I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.818549009e-04,4.399912141e-04
6.383038708e-04,6.187806721e-04
5.720683257e-04,6.758123636e-04
4.593672638e-04,7.375290152e-04
3.675849584e-04,8.866562857e-04
2.601242741e-04,9.640703211e-04
2.327500115e-04,1.022715936e-03
1.634860673e-04,1.042704331e-03
2.387593486e-05,1.082386705e-03
-4.009068289e-05,9.674690082e-04
-7.631280459e-05,9.213737212e-04
-2.752425207e-04,8.995056269e-04
-4.924660898e-04,7.792003453e-04
-6.205274840e-04,6.490361993e-04
-7.396080764e-04,5.300267367e-04
-7.377521251e-04,5.114339292e-04
-7.842935738e-04,3.988799872e-04
-8.048040909e-04,2.759830095e-04
-8.058246458e-04,2.031305630e-04
-8.519056719e-04,1.276531839e-04
-8.500829572e-04,3.443735477e-05
-8.951196796e-04,-8.605779294e-05
-8.627803763e-04,-2.289004333e-04
-8.512696368e-04,-3.707605065e-04
-9.049738292e-04,-4.776848073e-04
-8.518297109e-04,-5.999789573e-04
-8.141361177e-04,-6.604709779e-04
-7.333994145e-04,-6.650088471e-04
-6.230574800e-04,-6.772220950e-04
-5.520799314e-04,-7.519210340e-04
-3.925906203e-04,-7.894247537e-04
-2.398368379e-04,-8.050082251e-04
-8.014339255e-05,-8.827877464e-04
7.417678717e-05,-9.036163101e-04
1.830472465e-04,-9.761364781e-04
3.084315103e-04,-9.681382799e-04
3.631752625e-04,-8.987271576e-04
4.357144353e-04,-8.726012893e-04
5.141110159e-04,-7.700107526e-04
5.345076206e-04,-7.214804064e-04
6.004821043e-04,-7.182621630e-04
6.956345751e-04,-5.992574734e-04
7.603037520e-04,-4.849330289e-04
8.324346854e-04,-3.423514718e-04
8.820282528e-04,-2.036669466e-04
8.265012875e-04,-1.325233025e-04
8.538565598e-04,3.047385690e-06
8.069211035e-04,2.010847238e-04
7.484037196e-04,3.353928041e-04
7.603606791e-04,4.065934045e-04
6.781714619e-04,5.315172020e-04
6.877313135e-04,6.194119924e-04
6.150070112e-04,6.921932218e-04
4.841166083e-04,7.513609598e-04
5.311801797e-04,7.358154398e-04
4.368489026e-04,7.703667507e-04
3.153332218e-04,8.396116900e-04
2.350759023e-04,8.149573114e-04
6.504412158e-05,8.967383183e-04
-5.163942114e-05,9.073709371e-04
-1.565890998e-04,8.402287494e-04
-2.917895326e-04,8.070160402e-04
-4.584559065e-04,7.485746173e-04
-5.104466109e-04,6.651559961e-04
-6.374874501e-04,5.504613509e-04
-8.249775856e-04,5.345835816e-04
-8.888682933e-04,4.699666752e-04
-9.219148196e-04,4.580476962e-04
-9.524456691e-04,3.693317412e-04
-9.877753910e-04,2.024802670e-04
-9.572635754e-04,1.323002070e-04
-9.169877740e-04,-5.306817911e-05
-8.185078623e-04,-1.909694984e-04
-8.145633037e-04,-2.942815772e-04
-7.998010842e-04,-4.721216683e-04
-7.016771706e-04,-6.099850289e-04
-6.476216367e-04,-6.468384527e-04
-5.881549441e-04,-6.535170833e-04
-6.279085646e-04,-7.049476262e-04
-5.345076206e-04,-7.219835534e-04
-4.325721238e-04,-8.082597051e-04
-3.082653566e-04,-8.594339597e-04
-9.964760829e-05,-8.945215959e-04
-4.702562364e-05,-9.861425497e-04
8.257845184e-05,-1.002281322e-03
1.481826912e-04,-9.858814301e-04
2.325648820e-04,-9.339050157e-04
4.124318366e-04,-8.429961163e-04
4.814204876e-04,-7.410985418e-04
5.780396750e-04,-6.093916600e-04
5.833939649e-04,-5.146664334e-04
6.550977123e-04,-4.491950967e-04
7.866717060e-04,-2.779196657e-04
7.944467943e-04,-1.616823138e-04
7.840894978e-04,-1.074227184e-04
8.286800585e-04,-4.889107913e-06
8.896514773e-04,5.425960262e-05
9.296662174e-04,1.059702263e-04
9.549566894e-04,2.209069789e-04
8.860439993e-04,3.703332914e-04
8.875296917e-04,4.209521867e-04
7.836053264e-04,5.094070802e-04
6.373545621e-04,6.518414593e-04
5.129196215e-04,6.592606078e-04
3.686244891e-04,6.783233839e-04
2.716160379e-04,8.166281623e-04
1.216675810e-04,8.963253349e-04
2.967641012e-05,8.723782375e-04
-1.099906876e-04,9.185114759e-04
-2.092300856e-04,9.725290001e-04
-2.935031080e-04,9.133043350e-04
-4.248349869e-04,8.718181052e-04
-4.308443167e-04,9.129862883e-04
-5.358082126e-04,8.520717965e-04
-6.198961637e-04,7.401871844e-04
-6.756272051e-04,6.159896147e-04
-7.152859471e-04,4.905341775e-04
-7.110091974e-04,3.739977547e-04
-7.803490735e-04,2.275286388e-04
-8.200505399e-04,1.332495449e-04
-8.030003519e-04,-8.719700418e-06
-8.374187164e-04,-1.679669658e-04
-9.424776072e-04,-2.548221964e-04
-8.948206669e-04,-4.179380194e-04
-8.175964467e-04,-4.458296753e-04
-8.254997665e-04,-5.295235896e-04
-7.662370917e-04,-6.544284406e-04
-5.969505874e-04,-6.516563590e-04
-4.635158984e-04,-7.178729284e-04
-3.392091603e-04,-6.844750606e-04
-2.836821659e-04,-7.684870507e-04
-2.247375669e-04,-8.238811279e-04
-7.514036406e-05,-8.470118046e-04
-6.495393609e-05,-8.672992117e-04
1.606760088e-05,-8.139889687e-04
1.285075850e-04,-8.800916257e-04
1.944298419e-04,-8.322875365e-04
4.297288542e-04,-7.649745094e-04
5.936943344e-04,-7.540190709e-04
7.247318863e-04,-7.103208918e-04
8.432192262e-04,-6.165876985e-04
8.500069962e-04,-5.185539485e-04
8.391085430e-04,-4.510178114e-04
8.245693753e-04,-3.271192836e-04
8.235108689e-04,-2.187662176e-04
8.490576292e-04,-9.079975280e-05
8.217450813e-04,1.493313903e-05
7.728967466e-04,9.193421283e-05
7.870846312e-04,1.950042060e-04
7.667782484e-04,2.808768768e-04
7.454322767e-04,4.312905075e-04
6.855003885e-04,5.563377636e-04
6.543335039e-04,6.312407786e-04
6.164025981e-04,7.204551366e-04
5.038818927e-04,7.765374612e-04
4.318648716e-04,7.907633553e-04
3.453608660e-04,7.970290026e-04
2.036527003e-04,8.140079444e-04
5.993191735e-05,8.703133790e-04
-4.328996511e-05,8.512174245e-04
-1.764635672e-04,8.361893124e-04
-2.514377993e-04,8.770442219e-04
-2.999728604e-04,8.245314239e-04
-4.512029409e-04,8.033706108e-04
-5.471339100e-04,7.258473779e-04
-6.740798126e-04,6.440141588e-04
-7.885514060e-04,5.627552746e-04
-8.281578775e-04,3.759296669e-04
-8.932399796e-04,2.062918647e-04
-9.580989718e-04,3.687241770e-05
-9.361407137e-04,-3.278075746e-05
-9.188247495e-04,-8.429201262e-05
-9.961437900e-04,-1.816137374e-04
-9.794449434e-04,-2.411754103e-04
-9.204433882e-04,-3.285338171e-04
-8.263731143e-04,-4.231831408e-04
-7.109901635e-04,-5.203007604e-04
-5.546289030e-04,-6.579979672e-04
-4.505906254e-04,-7.815404679e-04
-4.104429681e-04,-8.126504254e-04
-2.713169961e-04,-9.143106290e-04
-1.952083112e-04,-9.321962134e-04
-1.324520999e-04,-8.761898498e-04
-4.380735481e-05,-8.303508512e-04
3.564776489e-05,-8.091900381e-04
1.549325098e-04,-8.540037088e-04
3.161306668e-04,-7.227999740e-04
4.555746564e-04,-7.625394501e-04
5.627742503e-04,-8.009165758e-04
7.027167012e-04,-7.090202998e-04
7.880862104e-04,-7.000015466e-04
8.372715674e-04,-5.319254124e-04
8.389803697e-04,-3.090485698e-04
8.051553741e-04,-1.745316549e-04
7.754409453e-04,-7.045536768e-05
7.640061667e-04,3.453229147e-05
7.843315834e-04,1.190616385e-04
7.952252636e-04,1.550274319e-04
8.541176212e-04,1.656980312e-04
8.071631892e-04,3.167619579e-04
7.319136639e-04,4.318838473e-04
6.063015899e-04,5.079545663e-04
5.418365472e-04,6.753092166e-04
5.174005055e-04,7.575174095e-04
3.336270165e-04,8.429771406e-04
1.979234221e-04,9.017555858e-04
1.261294819e-04,9.013093659e-04
6.450774526e-05,8.372905431e-04
-3.916032801e-05,8.090049378e-04
-1.580558310e-04,7.927189581e-04
-2.651273098e-04,7.802589098e-04
-3.814928059e-04,8.055303479e-04
-5.027664010e-04,7.710360223e-04
-5.933240755e-04,7.262033760e-04
-7.124047261e-04,6.878025597e-04
-7.733049570e-04,6.373022916e-04
-7.694933447e-04,5.453301128e-04
-8.359852363e-04,4.113733303e-04
-8.441305836e-04,3.209485731e-04
-8.366545080e-04,2.557335538e-04
-8.443346596e-04,1.182641936e-04
-8.567757905e-04,1.439201424e-05
-9.311187314e-04,-1.056189649e-04
-9.219860658e-04,-2.454521891e-04
-9.390789201e-04,-3.302995756e-04
-8.713529096e-04,-4.571932950e-04
-7.347379578e-04,-4.852320708e-04
-6.407959154e-04,-5.462224944e-04
-4.749317304e-04,-6.888278294e-04
-3.463481844e-04,-6.760544493e-04
-2.818974026e-04,-8.203495527e-04
-1.281943114e-04,-8.986132452e-04
4.105901098e-05,-8.729905239e-04
5.016794239e-05,-9.523554472e-04
1.773037366e-04,-9.901582962e-04
3.070549574e-04,-9.401564603e-04
3.390762431e-04,-8.977208636e-04
4.361036699e-04,-9.072427638e-04
4.999943194e-04,-8.115349337e-04
5.504803266e-04,-7.052656729e-04
6.655831821e-04,-6.341789849e-04
7.831401308e-04,-5.995707470e-04
8.841310628e-04,-4.667104222e-04
1.003230689e-03,-3.527087683e-04
1.001370023e-03,-2.534456435e-04
9.908465436e-04,-8.555463864e-05
9.667996783e-04,3.620313146e-05
8.752974682e-04,1.698656415e-04
8.208526997e-04,2.572762314e-04
7.471790886e-04,3.549919347e-04
6.860557478e-04,4.376131110e-04
6.170718698e-04,5.443808041e-04
5.139448913e-04,6.403496955e-04
4.818286980e-04,6.499475567e-04
3.744439455e-04,7.182431873e-04
2.170384105e-04,8.003042312e-04
1.804650383e-04,8.218353032e-04
5.796203550e-05,8.409882430e-04
-6.158377073e-05,8.264490752e-04
-1.539072109e-04,7.955812616e-04
-2.759640338e-04,7.970290026e-04
-3.913279797e-04,7.590790628e-04
-5.428001168e-04,7.173317717e-04
-6.483099423e-04,7.120344671e-04
-7.447250537e-04,5.821503582e-04
-7.230041083e-04,5.211409298e-04
-7.522723172e-04,4.745757324e-04
-8.380690124e-04,2.979460114e-04
-7.800357998e-04,2.383843530e-04
-8.209808730e-04,1.487380505e-04
-8.240140160e-04,-6.602668691e-06
-8.612756501e-04,-1.177800295e-04
-8.552520885e-04,-2.419728553e-04
-7.197668310e-04,-3.587323590e-04
-7.183570997e-04,-4.364216875e-04
-7.019572076e-04,-5.932481145e-04
-5.899206735e-04,-6.690815208e-04
-4.731849476e-04,-6.985348300e-04
-4.505716206e-04,-7.955053006e-04
-3.891729866e-04,-8.543217555e-04
-2.679705794e-04,-8.840361261e-04
-1.625177392e-04,-9.064975311e-04
-4.397823795e-05,-1.012951951e-03
1.307765197e-04,-9.764877032e-04
2.324889356e-04,-9.560911567e-04
2.745542442e-04,-9.839257691e-04
4.257653491e-04,-8.574450621e-04
4.872779245e-04,-7.988137659e-04
4.692024668e-04,-7.151577738e-04
5.368525162e-04,-6.101511535e-04
6.301964750e-04,-5.236851284e-04
6.930856034e-04,-4.116343916e-04
7.283204468e-04,-2.979270357e-04
7.493530866e-04,-1.655129163e-04
8.487823652e-04,-4.548294237e-05
8.989502676e-04,7.623210877e-06
8.275645669e-04,7.168476441e-05
7.960463990e-04,2.211300744e-04
7.598954835e-04,3.584712686e-04
7.243047003e-04,4.363267508e-04
7.223727880e-04,5.027474253e-04
6.781904376e-04,6.173661677e-04
6.262187380e-04,6.143899518e-04
5.713468418e-04,6.570486003e-04
4.990307498e-04,7.759251166e-04
3.759296669e-04,7.864296203e-04
2.371976734e-04,8.362652734e-04
1.446701208e-04,9.403415606e-04
-4.901449211e-05,9.378495160e-04
-2.425329731e-04,9.068725049e-04
-3.285527928e-04,9.294620831e-04
-4.775139387e-04,9.187725373e-04
-5.491227494e-04,8.792371955e-04
-5.925076548e-04,7.847967208e-04
-7.103778771e-04,6.989620160e-04
-7.462297217e-04,5.737059400e-04
-8.281199262e-04,5.091459607e-04
-9.589344263e-04,4.573974002e-04
-9.678629576e-04,3.292980255e-04
-9.930204833e-04,2.138581185e-04
-9.377214010e-04,9.605909872e-05
-9.004739695e-04,3.501645551e-05
-9.165937663e-04,-1.213495561e-04
-8.203875623e-04,-2.905458969e-04
-8.093039505e-04,-3.225814435e-04
-6.931805401e-04,-3.943611227e-04
-6.130514084e-04,-5.374648608e-04
-5.081587005e-04,-6.140766782e-04
-4.189253377e-04,-7.076627226e-04
-4.552186583e-04,-7.373391418e-04
-2.768943959e-04,-7.231892087e-04
-1.602298289e-04,-8.455640636e-04
-9.734545893e-05,-8.250345709e-04
5.420264279e-05,-7.854850264e-04
2.033346682e-04,-8.161629667e-04
2.824385301e-04,-8.317654137e-04
3.223061212e-04,-7.746055489e-04
4.290405777e-04,-7.125708507e-04
4.850469704e-04,-6.903135218e-04
5.117091932e-04,-5.892134504e-04
5.970597267e-04,-5.436023348e-04
7.156609790e-04,-4.402902559e-04
8.626902127e-04,-2.825476986e-04
9.300934034e-04,-1.456716855e-04
9.707062272e-04,-4.639431063e-05
9.874051902e-04,6.857566768e-05
9.937657742e-04,1.298651478e-04
9.811394848e-04,2.632286050e-04
9.026669431e-04,4.272558144e-04
8.971987409e-04,4.328331852e-04
8.055303479e-04,6.118077436e-04
7.449481054e-04,7.037752075e-04
7.028828259e-04,7.597863441e-04
5.993476370e-04,8.805045509e-04
5.022442783e-04,8.579482092e-04
3.591595450e-04,8.678213926e-04
2.431832690e-04,9.006590699e-04
1.164604473e-04,9.272691095e-04
-2.400409539e-05,8.730664849e-04
-1.771518437e-04,8.754446171e-04
-3.174882149e-04,8.154034731e-04
-4.145725979e-04,7.353692781e-04
-4.153320915e-04,8.052882622e-04
-4.651107884e-04,7.627055747e-04
-6.083663902e-04,6.985918153e-04
-6.363909342e-04,6.627921248e-04
-6.648047129e-04,6.010801881e-04
-7.579636294e-04,4.638481769e-04
-8.037977968e-04,3.365842276e-04
-7.801639731e-04,2.239543683e-04
-8.224855992e-04,7.744726463e-05
-8.650113014e-04,-6.246191333e-05
-8.270424441e-04,-1.719257125e-04
-8.633024991e-04,-3.249452857e-04
-8.795742178e-04,-5.030274624e-04
-8.396686753e-04,-5.870774039e-04
-8.077803068e-04,-7.072735461e-04
-7.143034018e-04,-7.870846312e-04
-6.046877243e-04,-8.237150032e-04
-4.801910836e-04,-8.940564003e-04
-3.718427615e-04,-9.267469868e-04
-2.348717826e-04,-9.137125453e-04
-4.189443280e-05,-8.694590069e-04
5.930060433e-05,-8.314331062e-04
1.515291078e-04,-8.665919886e-04
3.110374382e-04,-8.187499479e-04
4.594052443e-04,-7.567911525e-04
5.782438093e-04,-7.283583982e-04
6.384889712e-04,-6.052240497e-04
6.935507990e-04,-5.789700663e-04
7.756830310e-04,-5.423539551e-04
8.035746869e-04,-4.092183081e-04
8.015858475e-04,-3.263028630e-04
7.948550046e-04,-2.120733552e-04
8.572409861e-04,-8.304363291e-05
8.804286481e-04,1.840772893e-05
8.195663686e-04,1.566223364e-04
8.703513886e-04,2.737710602e-04
9.268608992e-04,3.535252181e-04
8.960500709e-04,4.867747484e-04
8.254238055e-04,5.749163684e-04
7.189124590e-04,6.202331861e-04
6.491833483e-04,7.317237905e-04
5.937512615e-04,8.473867783e-04
4.737403069e-04,9.033552487e-04
3.480949672e-04,9.398953989e-04
2.352610172e-04,9.530389798e-04
1.051537911e-04,9.319731034e-04
-2.300253982e-05,9.495454142e-04
-1.895549794e-04,9.652950102e-04
-3.469415242e-04,9.755763458e-04
-4.629557952e-04,9.107363294e-04
-5.881169345e-04,8.356909384e-04
-6.638933555e-04,7.718904526e-04
-7.195105427e-04,6.594124716e-04
-7.816164289e-04,6.308847805e-04
-7.731530350e-04,5.473759375e-04
-8.066790760e-04,4.477473267e-04
-8.315802552e-04,3.357297974e-04
-8.738829056e-04,2.023283741e-04
-8.640287560e-04,1.363206684e-04
-8.199033909e-04,1.420689296e-05
-8.106425521e-04,-1.231343194e-04
-7.535918849e-04,-2.337563055e-04
-7.680598646e-04,-2.967356122e-04
-7.318946882e-04,-4.629747709e-04
-6.833786028e-04,-5.706965458e-04
-6.142428028e-04,-6.825241726e-04
-5.772944423e-04,-8.064227295e-04
-4.981383681e-04,-8.454311755e-04
-3.882616002e-04,-9.787566960e-04
-2.978700795e-04,-9.871250950e-04
-1.476035832e-04,-1.059792470e-03
-5.524691733e-05,-1.039414783e-03
9.542778571e-05,-9.572825511e-04
2.476072113e-04,-9.512732504e-04
3.369212209e-04,-8.479421958e-04
4.695774405e-04,-7.856891025e-04
6.278753863e-04,-6.465441547e-04
7.086120895e-04,-5.285410443e-04
7.893345901e-04,-5.152645172e-04
8.680064930e-04,-4.639051331e-04
8.481130353e-04,-3.870322253e-04
8.193432586e-04,-3.335368237e-04
8.230647072e-04,-2.547699842e-04
8.228938095e-04,-1.378253655e-04
8.540986455e-04,3.666830889e-05
8.592298254e-04,1.841437333e-04
8.855788037e-04,3.210577415e-04
9.372182540e-04,4.578625667e-04
8.055825601e-04,5.626983475e-04
7.365227211e-04,6.509681116e-04
6.554300198e-04,6.360729458e-04
4.636820231e-04,6.747301086e-04
3.426647454e-04,7.219266263e-04
2.546370670e-04,7.762953755e-04
