I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.078668568e-04,6.125150248e-04
-7.261274150e-04,4.648354952e-04
-8.171882364e-04,3.908248327e-04
-8.864522097e-04,3.068888327e-04
-9.110923274e-04,1.396860753e-04
-8.934061043e-04,4.793698827e-05
-9.175051819e-04,-8.369392890e-05
-1.049867016e-03,-2.243673225e-04
-9.664105019e-04,-3.296112991e-04
-8.105476154e-04,-4.108701833e-04
-7.609919994e-04,-5.017078947e-04
-5.658406299e-04,-5.761599750e-04
-4.798967857e-04,-6.098758313e-04
-3.824041632e-04,-6.826523459e-04
-2.613109536e-04,-8.154747193e-04
-2.830508747e-04,-8.974075899e-04
-1.391829283e-04,-9.189196862e-04
-4.814109707e-05,-9.687933489e-04
-1.058515522e-06,-1.023442135e-03
1.529626170e-04,-9.600308840e-04
2.475170186e-04,-8.763749502e-04
3.006991174e-04,-7.950781146e-04
4.290025972e-04,-6.882676971e-04
5.533283111e-04,-6.369653274e-04
6.679280777e-04,-5.856249481e-04
8.633784601e-04,-5.011145840e-04
8.863050607e-04,-4.297620617e-04
9.240508662e-04,-3.463671892e-04
9.623947553e-04,-2.100844868e-04
9.054769762e-04,-1.353333500e-04
9.585831431e-04,-6.694280455e-05
9.472005768e-04,1.126868156e-04
9.203721420e-04,1.997271756e-04
9.006021428e-04,3.117257147e-04
8.460861864e-04,4.169697058e-04
8.226184873e-04,5.352149019e-04
7.367078215e-04,6.781904376e-04
6.002210430e-04,6.642256631e-04
5.038439413e-04,6.685404223e-04
4.008688556e-04,7.737891283e-04
3.029300715e-04,8.291974082e-04
1.009529587e-04,8.322685608e-04
-5.024388884e-05,8.534673252e-04
-1.803890918e-04,8.152516093e-04
-2.887421579e-04,8.560305578e-04
-4.284994502e-04,8.786818362e-04
-5.621571909e-04,8.559593698e-04
-5.691680708e-04,7.619603421e-04
-6.610073615e-04,7.496901089e-04
-6.844940945e-04,7.078668568e-04
-7.492771256e-04,5.571209476e-04
-7.811322575e-04,5.091269850e-04
-7.786402712e-04,3.662796225e-04
-8.465466672e-04,2.281599445e-04
-8.536144742e-04,5.301596684e-05
-8.726012893e-04,-8.624291513e-05
-9.185304516e-04,-1.860803895e-04
-9.068535292e-04,-3.232886957e-04
-8.747183601e-04,-4.312525271e-04
-7.904832601e-04,-5.635337438e-04
-6.942200707e-04,-6.653410965e-04
-5.893653142e-04,-7.200089167e-04
-4.874440492e-04,-7.601945545e-04
-4.168984888e-04,-8.248684462e-04
-1.979424123e-04,-9.072048124e-04
-1.427714451e-04,-9.142346680e-04
-6.510107778e-05,-9.246109985e-04
1.099337242e-04,-9.776601801e-04
1.366339420e-04,-9.634722373e-04
2.559946442e-04,-9.232344455e-04
4.183652345e-04,-8.995246026e-04
4.985655542e-04,-8.848145953e-04
5.465784925e-04,-7.841084735e-04
6.422104198e-04,-7.392378175e-04
7.287143962e-04,-6.780812982e-04
7.709031343e-04,-5.588297499e-04
8.005273412e-04,-4.753968969e-04
7.971239393e-04,-3.084504860e-04
7.661611889e-04,-2.543380251e-04
8.359852363e-04,-2.285491792e-04
8.614418330e-04,-6.361061241e-05
8.387573180e-04,9.445945761e-05
8.305407246e-04,1.796628494e-04
7.960274233e-04,3.225624387e-04
7.405004581e-04,4.883364309e-04
6.350903423e-04,4.892857396e-04
5.284271319e-04,6.379716215e-04
4.427063395e-04,8.385152323e-04
3.744819260e-04,8.262972115e-04
3.305416612e-04,8.830677834e-04
2.237312729e-04,9.981517214e-04
1.837734890e-04,1.037815236e-03
1.648436300e-04,9.758564411e-04
-1.909599996e-05,9.824590525e-04
-2.186000784e-04,9.495643899e-04
-3.457501007e-04,9.167267126e-04
-4.620634136e-04,9.128581150e-04
-6.106732762e-04,7.943518576e-04
-6.694328040e-04,7.337696152e-04
-7.607878651e-04,6.145038642e-04
-7.712591323e-04,4.977823701e-04
-7.365986821e-04,3.789438342e-04
-8.433853509e-04,2.033916244e-04
-8.035936626e-04,1.357985311e-04
-7.790864329e-04,7.214994184e-06
-8.445577696e-04,-1.007820756e-04
-8.016237989e-04,-1.658451802e-04
-8.175774710e-04,-2.613489050e-04
-7.641343400e-04,-4.172687477e-04
-7.343676989e-04,-5.903668934e-04
-7.003575447e-04,-6.399035337e-04
-6.839197013e-04,-7.468420663e-04
-6.439192221e-04,-8.447428700e-04
-4.743004101e-04,-9.136745357e-04
-4.538088688e-04,-9.032460512e-04
-2.484094002e-04,-8.444106206e-04
-5.996989057e-05,-8.075192454e-04
2.577461601e-05,-8.036506479e-04
1.418980537e-04,-8.619829314e-04
2.270065015e-04,-8.867702563e-04
3.234216128e-04,-9.218768682e-04
4.235343949e-04,-8.465846186e-04
4.688132321e-04,-8.202546160e-04
4.939707578e-04,-7.348328945e-04
6.165117375e-04,-6.283737603e-04
6.613633595e-04,-5.530103226e-04
7.644143770e-04,-3.290749155e-04
8.228226216e-04,-2.032065095e-04
8.294394938e-04,-1.275440009e-04
8.383680834e-04,-1.126868119e-05
8.357241750e-04,9.538981249e-05
7.782130269e-04,1.299980504e-04
7.926999824e-04,1.556777424e-04
8.287702221e-04,2.783278760e-04
7.347759674e-04,4.645934096e-04
7.048194529e-04,5.277388263e-04
7.055646856e-04,5.666428478e-04
6.351615302e-04,7.021613419e-04
4.667104222e-04,7.448531687e-04
4.393029376e-04,8.108846378e-04
3.922773176e-04,8.594719111e-04
2.255160362e-04,8.631553501e-04
1.226501481e-04,8.993584779e-04
-3.785973240e-05,8.131725481e-04
-2.014027559e-04,8.318983018e-04
-2.974238887e-04,8.223764016e-04
-4.555366759e-04,7.137812790e-04
-5.791361909e-04,7.133540348e-04
-6.522117183e-04,5.818892387e-04
-6.848642952e-04,4.668243637e-04
-7.025315426e-04,4.049225536e-04
-7.759821019e-04,3.009934153e-04
-8.016048232e-04,2.402830287e-04
-8.094321238e-04,1.585589926e-04
-7.998010842e-04,8.925706788e-05
-8.226896753e-04,-4.200835519e-06
-8.015098865e-04,-1.079068825e-04
-7.561598322e-04,-1.668704645e-04
-8.143971791e-04,-2.438145893e-04
-7.506536786e-04,-4.325531190e-04
-6.960997707e-04,-5.810348666e-04
-7.106199628e-04,-6.510962266e-04
-6.126811495e-04,-8.058436215e-04
-4.617643717e-04,-9.077648865e-04
-4.547012504e-04,-9.512400138e-04
-3.767888120e-04,-9.789275937e-04
-1.619813556e-04,-1.040193252e-03
-8.339963824e-05,-1.053882763e-03
5.267894812e-05,-9.332025074e-04
1.914156892e-04,-8.835709305e-04
2.379001817e-04,-8.780505159e-04
3.473497345e-04,-7.467519026e-04
3.811368078e-04,-6.765717990e-04
4.128447908e-04,-6.372643402e-04
6.629819982e-04,-5.594278337e-04
7.934215246e-04,-4.962966777e-04
8.688988746e-04,-4.283902817e-04
9.646067047e-04,-3.706513380e-04
9.337958763e-04,-2.563126618e-04
9.768817108e-04,-1.661062561e-04
9.479267756e-04,-4.187544619e-05
8.876816137e-04,2.980931822e-05
8.796121692e-04,1.478836493e-04
6.974715507e-04,3.164819209e-04
6.665325491e-04,4.423360806e-04
6.647667615e-04,5.590718356e-04
5.053723580e-04,6.636322942e-04
4.829631653e-04,7.836243021e-04
3.494715202e-04,8.631933597e-04
2.472749329e-04,9.191427962e-04
1.566603023e-04,9.644785896e-04
2.458319250e-05,9.759133682e-04
-6.876554107e-05,9.169497644e-04
-1.500244107e-04,9.676018963e-04
-2.159419237e-04,9.688835125e-04
-3.488401999e-04,9.072048124e-04
-4.103337997e-04,8.892622427e-04
-4.836514127e-04,8.463804843e-04
-5.552222719e-04,7.791813696e-04
-6.299021770e-04,6.786935846e-04
-6.748629967e-04,5.720873014e-04
-7.063052035e-04,4.941416555e-04
-7.956381887e-04,3.997723688e-04
-8.646980277e-04,2.370647708e-04
-8.748891996e-04,7.138572255e-05
-9.224892128e-04,-9.444521856e-05
-9.744609124e-04,-1.619623799e-04
-9.411390056e-04,-2.890174801e-04
-8.960500709e-04,-4.470780550e-04
-7.831971161e-04,-5.172533565e-04
-7.232651697e-04,-6.256966153e-04
-6.266079727e-04,-7.076437469e-04
-4.253761144e-04,-8.053784259e-04
-3.330526815e-04,-8.436084026e-04
-2.581164008e-04,-8.372336160e-04
-2.295887098e-04,-9.254084434e-04
-1.778590959e-04,-1.003638841e-03
-3.200229548e-05,-9.818087565e-04
1.374171552e-05,-9.495074628e-04
1.531477465e-04,-9.762314148e-04
2.547510085e-04,-9.839257691e-04
2.921455598e-04,-9.546196670e-04
4.538278736e-04,-7.881621714e-04
5.591288209e-04,-7.272618823e-04
6.815178785e-04,-6.379905972e-04
7.509147399e-04,-4.479514610e-04
8.578153211e-04,-3.920352319e-04
9.207234252e-04,-1.885534293e-04
9.541592444e-04,-9.617302567e-05
1.019687508e-03,4.360324601e-05
8.918444510e-04,1.495782199e-04
8.375136531e-04,1.521414379e-04
8.017187356e-04,3.256145865e-04
7.546693669e-04,4.372381372e-04
7.138192304e-04,5.296185263e-04
6.576799206e-04,5.330219283e-04
6.886617048e-04,6.092018448e-04
6.003729650e-04,6.434920360e-04
5.173435784e-04,7.355212001e-04
4.686091270e-04,8.616459090e-04
3.265069681e-04,8.341624634e-04
2.318386396e-04,9.550136165e-04
9.131713887e-05,1.018068870e-03
-9.155922453e-05,1.041531796e-03
-2.400599333e-04,1.004009158e-03
-3.450475924e-04,9.620577330e-04
-4.561490205e-04,8.550289785e-04
-5.835790653e-04,7.527564885e-04
-6.392722134e-04,7.436997257e-04
-7.506157272e-04,5.481211701e-04
-8.499120595e-04,4.750029184e-04
-8.450988680e-04,3.333137429e-04
-9.187155520e-04,1.680049318e-04
-9.418082773e-04,1.494073367e-04
-9.248910355e-04,9.317785043e-06
-9.110164247e-04,-2.302152643e-05
-8.345754468e-04,-9.622998186e-05
-8.392224554e-04,-1.988347940e-04
-7.955432520e-04,-2.392957249e-04
-7.114553591e-04,-3.656293266e-04
-5.925978185e-04,-5.463174311e-04
-5.041619297e-04,-7.227999740e-04
-4.389137321e-04,-7.915987517e-04
-3.438561689e-04,-8.652913966e-04
-3.638255585e-04,-9.810256306e-04
-3.105722717e-04,-1.004607184e-03
-1.528107241e-04,-9.551987750e-04
-8.713528950e-05,-9.210604476e-04
1.028136649e-05,-9.299462545e-04
1.945959812e-04,-9.443003219e-04
3.149202385e-04,-9.455107502e-04
4.711201182e-04,-9.223610396e-04
6.610263372e-04,-8.349836571e-04
7.061010692e-04,-7.178729284e-04
7.108620484e-04,-6.489412626e-04
7.448152173e-04,-4.957033088e-04
7.357063005e-04,-3.318802337e-04
7.797557046e-04,-2.305000671e-04
7.627055747e-04,-1.058230773e-04
7.497992483e-04,-4.464752055e-05
8.290502592e-04,9.851314826e-05
8.490054170e-04,1.365627541e-04
8.264490752e-04,1.413569262e-04
7.523672539e-04,2.694040886e-04
7.285815082e-04,3.631942673e-04
6.030501099e-04,4.863855429e-04
5.220333114e-04,5.576952826e-04
4.946780391e-04,6.306426949e-04
3.910479427e-04,7.215563674e-04
3.577260359e-04,8.429249283e-04
2.359113132e-04,8.424217231e-04
1.344789489e-04,7.744394243e-04
1.259063865e-04,8.549530758e-04
2.564170973e-05,8.311151178e-04
-2.039280080e-04,8.332891157e-04
-3.341301635e-04,8.850234444e-04
-4.767924256e-04,8.626332274e-04
-6.224830868e-04,8.124462911e-04
-6.807204336e-04,7.047055406e-04
-7.915845490e-04,6.175322924e-04
-8.398727514e-04,4.818096932e-04
-8.585605538e-04,3.497515863e-04
-9.172820719e-04,2.291235287e-04
-9.600308840e-04,9.295475320e-05
-1.006648294e-03,-2.194402441e-05
-1.017750823e-03,-1.155490754e-04
-1.008656109e-03,-1.605858270e-04
-9.838166879e-04,-2.473508939e-04
-9.235666948e-04,-3.431299119e-04
-7.928091800e-04,-3.659663198e-04
-6.527908263e-04,-4.727719643e-04
-5.847515422e-04,-5.811440060e-04
-4.539560177e-04,-6.149500841e-04
-3.676561464e-04,-7.444829680e-04
-3.079853195e-04,-8.408031426e-04
-2.779766219e-04,-8.979819249e-04
-1.598216040e-04,-9.538032464e-04
-5.805222099e-05,-1.005979022e-03
-1.716409133e-05,-1.046833931e-03
1.929393766e-04,-9.197361069e-04
3.287948784e-04,-8.457491640e-04
5.042378907e-04,-7.489448762e-04
6.408718182e-04,-6.595026935e-04
6.251602317e-04,-5.957971443e-04
7.329342188e-04,-4.310673976e-04
7.710170466e-04,-4.453644797e-04
7.312776288e-04,-3.869942448e-04
7.573654875e-04,-2.476451627e-04
7.699775160e-04,-1.453726290e-04
8.598421700e-04,-5.819462331e-06
9.100860334e-04,1.091125450e-04
8.795552421e-04,2.113661030e-04
8.999708225e-04,2.991374349e-04
8.557694964e-04,4.375561548e-04
8.514025249e-04,5.119702546e-04
7.715724059e-04,5.398808862e-04
5.624182522e-04,5.861850223e-04
4.798398295e-04,6.480678567e-04
3.618366900e-04,6.820400013e-04
2.922737040e-04,7.241765270e-04
2.105306776e-04,8.262972115e-04
6.368655886e-05,8.489674656e-04
-4.064604946e-05,8.379218634e-04
-1.995990169e-04,8.331799181e-04
-2.480201656e-04,8.666869253e-04
-3.739597742e-04,8.314473671e-04
-5.163040478e-04,7.751086960e-04
-5.908130552e-04,7.905402454e-04
-6.924733170e-04,7.592831971e-04
-7.973090396e-04,7.118493668e-04
-8.356529288e-04,5.886580911e-04
-7.310734945e-04,4.680679995e-04
-8.067360031e-04,3.746860311e-04
-8.311530692e-04,2.753516892e-04
-7.798126899e-04,1.341039606e-04
-8.260408649e-04,-7.623685087e-05
-7.965115947e-04,-1.991860481e-04
-7.839945611e-04,-2.784370736e-04
-7.366508944e-04,-4.342619504e-04
-7.161261165e-04,-5.450880271e-04
-6.853105151e-04,-6.277994253e-04
-6.464492180e-04,-7.663130527e-04
-6.076401332e-04,-8.747373358e-04
-4.920388456e-04,-8.913602796e-04
-4.421841877e-04,-8.513835492e-04
-3.318232775e-04,-8.860250236e-04
-2.057317615e-04,-8.795362664e-04
-8.700713079e-05,-8.792561712e-04
4.178051313e-05,-8.777325274e-04
1.623326243e-04,-7.865814841e-04
3.701671667e-04,-7.610869361e-04
4.702799488e-04,-7.555285119e-04
5.567649496e-04,-7.046343526e-04
6.777442759e-04,-6.242868258e-04
7.355212001e-04,-5.047363229e-04
9.132283740e-04,-4.312715319e-04
9.472385282e-04,-3.559982579e-04
8.899505483e-04,-1.567552390e-04
9.793880163e-04,-1.014513618e-04
9.206854738e-04,-2.977134318e-05
8.800394135e-04,4.537376662e-05
8.841120871e-04,3.936443682e-05
7.840325125e-04,1.868208783e-04
7.413596031e-04,2.749624837e-04
7.078289054e-04,4.085300607e-04
6.243960233e-04,5.627362989e-04
5.367005942e-04,6.447783671e-04
4.202259297e-04,7.894817390e-04
3.360098635e-04,8.794223540e-04
2.672063420e-04,8.822703385e-04
1.904473611e-04,9.758184315e-04
1.069195641e-04,1.023181132e-03
-5.472478006e-05,9.670797735e-04
-1.644733857e-04,9.632491856e-04
-2.228056546e-04,9.087474900e-04
-4.071535077e-04,8.628183277e-04
-5.887292791e-04,7.512849988e-04
-6.008713390e-04,6.563033676e-04
-6.483668694e-04,5.780966603e-04
-7.659238181e-04,4.510557919e-04
-7.765374612e-04,3.873502428e-04
-8.856547647e-04,2.913623466e-04
-9.180083289e-04,2.415266645e-04
-9.289447335e-04,1.489089336e-04
-1.004588208e-03,2.616384700e-05
-9.436120163e-04,-4.633735080e-05
-9.679721552e-04,-1.437207829e-04
-9.661684162e-04,-1.837924792e-04
-9.078740841e-04,-3.099409514e-04
-8.547679172e-04,-4.805091012e-04
-6.932327524e-04,-5.283891223e-04
-6.057082210e-04,-6.931236130e-04
-5.099624395e-04,-8.109036135e-04
-3.033762623e-04,-8.891103789e-04
-2.012888435e-04,-8.998996345e-04
-1.486288820e-04,-8.475909126e-04
-2.060545376e-05,-8.428869187e-04
9.044374747e-05,-7.881811471e-04
1.182072374e-04,-8.442967082e-04
2.175225818e-04,-9.009391651e-04
3.529840906e-04,-8.890201570e-04
3.885558981e-04,-9.184355149e-04
4.645934096e-04,-8.766549872e-04
5.904997815e-04,-7.480335189e-04
6.802172866e-04,-6.217948394e-04
8.052123012e-04,-4.785392375e-04
8.489674656e-04,-3.123190545e-04
9.357847157e-04,-1.443331130e-04
9.882216109e-04,-7.672101492e-05
9.309857851e-04,-4.116818673e-05
9.141207556e-04,-5.003028946e-06
8.802245138e-04,8.064654685e-05
8.024782292e-04,1.843668288e-04
7.418247988e-04,2.522779687e-04
7.561978418e-04,4.252099898e-04
7.297539269e-04,5.903099081e-04
6.746019353e-04,7.213475183e-04
5.844334955e-04,8.095650701e-04
5.207089707e-04,8.670381503e-04
3.535821743e-04,8.852275787e-04
1.626506419e-04,8.700333419e-04
9.481546294e-05,8.340343484e-04
-4.992586037e-05,8.201834280e-04
-1.829190878e-04,8.720981423e-04
-2.760209900e-04,7.902412326e-04
-3.129693505e-04,7.613100461e-04
-3.693317412e-04,7.001724443e-04
-4.768826184e-04,6.557860179e-04
-5.643549375e-04,6.617146428e-04
-6.727222353e-04,5.439915694e-04
-7.348139188e-04,5.302118952e-04
-8.497838862e-04,4.505526449e-04
-1.003026613e-03,3.048050276e-04
-1.017157570e-03,1.895549794e-04
-9.776981315e-04,1.895170135e-04
-9.046937921e-04,1.293097739e-04
-8.539514965e-04,-7.540143270e-05
-8.047661395e-04,-1.690444624e-04
-7.430494297e-04,-2.856900392e-04
-7.056738832e-04,-4.530446604e-04
-6.073648692e-04,-6.337137893e-04
-5.525071756e-04,-6.886047195e-04
-4.902540823e-04,-8.013627375e-04
-3.684963158e-04,-8.921055123e-04
-2.714641450e-04,-8.692548727e-04
-1.976813364e-04,-8.461004472e-04
-1.306863269e-04,-7.643573917e-04
4.702562364e-05,-8.456542855e-04
1.791074756e-04,-8.074243087e-04
2.898576495e-04,-8.022930706e-04
3.985050134e-04,-9.022587328e-04
4.432474670e-04,-8.294394938e-04
6.366330199e-04,-8.069021278e-04
7.287143962e-04,-7.360005984e-04
7.667212631e-04,-6.285446580e-04
8.207387873e-04,-4.957935307e-04
8.437982760e-04,-3.163917281e-04
9.467211203e-04,-2.136160329e-04
8.835329791e-04,-7.735232793e-05
8.851705934e-04,3.916032801e-05
8.996385732e-04,1.138545049e-04
7.839565515e-04,2.789591963e-04
7.674854714e-04,3.143079230e-04
7.368597435e-04,3.690896556e-04
6.872661761e-04,5.424678675e-04
6.692666211e-04,6.148741231e-04
6.862218725e-04,7.188222371e-04
5.890282919e-04,8.424787084e-04
4.871117708e-04,9.034691611e-04
3.702810791e-04,9.268419235e-04
2.180636948e-04,9.339050157e-04
1.355944260e-04,9.957925649e-04
-4.167133739e-05,9.921471355e-04
-1.910786668e-04,9.092126857e-04
-3.241430968e-04,9.120749310e-04
-4.052358272e-04,8.803716628e-04
-4.757671559e-04,8.490766049e-04
-6.537021836e-04,8.572789375e-04
-6.708092988e-04,7.497090846e-04
-7.663510041e-04,6.473605754e-04
-8.471067413e-04,5.409441656e-04
-8.814871544e-04,4.175487848e-04
-1.022027689e-03,3.704092524e-04
-9.594565490e-04,2.050624753e-04
-9.508649819e-04,1.133181286e-04
-9.793736972e-04,5.186251656e-05
-9.715606575e-04,-1.350722887e-04
-9.338908130e-04,-2.212772233e-04
-8.748512482e-04,-3.403578594e-04
-8.630224620e-04,-4.010539851e-04
-7.802968612e-04,-4.950150615e-04
-6.817220128e-04,-6.307566073e-04
-6.188186235e-04,-6.163835642e-04
-5.640368909e-04,-7.531266892e-04
-4.168035521e-04,-8.430150920e-04
-3.045819176e-04,-8.498218376e-04
-1.525354164e-04,-1.051760977e-03
-3.962550545e-05,-1.056669047e-03
-2.800557013e-07,-9.278435027e-04
1.971402235e-04,-9.363638237e-04
2.474790381e-04,-8.600652800e-04
2.688819368e-04,-7.495571626e-04
4.020745400e-04,-6.586862146e-04
5.046461010e-04,-5.992384977e-04
6.128662499e-04,-5.478981184e-04
6.672777818e-04,-4.935435718e-04
6.873231032e-04,-4.546253185e-04
7.722274750e-04,-3.535631986e-04
9.138596943e-04,-2.707948734e-04
9.041004814e-04,-1.237134129e-04
8.444865816e-04,3.664932228e-05
9.131571860e-04,2.071652561e-04
9.727141005e-04,3.687906137e-04
9.292010218e-04,4.727719643e-04
8.579482092e-04,5.863321712e-04
7.629666361e-04,6.909116055e-04
6.741747493e-04,7.675946690e-04
6.144279614e-04,7.877159514e-04
4.594052443e-04,8.565716562e-04
3.546786611e-04,9.094357374e-04
2.709847176e-04,9.283276740e-04
1.351102546e-04,9.611131391e-04
5.868353401e-05,9.363970603e-04
-7.354072295e-05,9.817328537e-04
-1.467681723e-04,1.012415509e-03
-2.040229447e-04,9.292959585e-04
-3.774011566e-04,8.854316548e-04
-4.765123886e-04,8.559783455e-04
-5.970075144e-04,6.984209176e-04
-7.015632582e-04,5.790981813e-04
-7.349610678e-04,5.736490129e-04
-8.417714271e-04,3.830924397e-04
-9.264526889e-04,2.193073306e-04
-9.412149666e-04,1.037012989e-04
-9.305775748e-04,-2.333480916e-05
-9.831853677e-04,-1.011760542e-04
-9.534709388e-04,-2.655544959e-04
-8.869743324e-04,-3.569855762e-04
-8.793701418e-04,-4.614890495e-04
-7.797937142e-04,-6.006340263e-04
-7.612151094e-04,-6.819451228e-04
-7.765374612e-04,-7.069554995e-04
-5.927497405e-04,-7.700297283e-04
-4.955704208e-04,-8.915833896e-04
-4.286133626e-04,-9.465122712e-04
-2.154387766e-04,-9.724720148e-04
-8.170506044e-05,-9.841299616e-04
7.657387323e-05,-9.934477275e-04
2.392767346e-04,-9.476846899e-04
3.306555736e-04,-9.080212330e-04
3.991363046e-04,-9.299462545e-04
4.969659494e-04,-8.498977986e-04
6.229103310e-04,-7.313725655e-04
6.972152623e-04,-7.332712412e-04
7.985384436e-04,-6.635183818e-04
8.604971808e-04,-5.201346357e-04
8.691789117e-04,-3.893011308e-04
9.423684096e-04,-2.783468808e-04
1.018738141e-03,-2.223404881e-04
1.028108178e-03,-1.043373559e-04
9.958448354e-04,2.588379175e-05
9.675829206e-04,1.085002223e-04
9.609090630e-04,2.265413204e-04
9.411579813e-04,3.733854392e-04
8.585415781e-04,4.504956887e-04
7.706990000e-04,5.949806655e-04
6.714216433e-04,7.499131607e-04
6.038475549e-04,7.819297025e-04
4.954232718e-04,8.399866638e-04
3.547688539e-04,9.650719003e-04
2.565879840e-04,9.576148004e-04
1.638040994e-04,9.384998120e-04
5.459661770e-05,9.848182090e-04
-9.712236351e-05,9.151080740e-04
-1.588200539e-04,9.360647528e-04
-2.237312729e-04,9.164656512e-04
-4.010729608e-04,8.541556308e-04
-4.701327998e-04,8.133956580e-04
-5.273495917e-04,7.386445068e-04
-6.409810157e-04,7.115502958e-04
-7.630757755e-04,5.536416429e-04
-9.087474900e-04,4.265865136e-04
-9.372894419e-04,3.642717493e-04
-9.503428591e-04,2.057317615e-04
-9.557398735e-04,1.054528329e-04
-9.247391135e-04,-2.597872481e-05
-8.218922303e-04,-2.202187025e-04
-7.511947770e-04,-3.646657278e-04
-7.454322767e-04,-4.363457556e-04
-6.636702456e-04,-5.261201877e-04
-6.515281857e-04,-6.824102602e-04
-5.353098386e-04,-6.983307539e-04
-4.009590484e-04,-7.901510107e-04
-4.182702978e-04,-9.136935696e-04
-2.756317554e-04,-8.694779826e-04
-9.516671707e-05,-9.073899128e-04
5.245110970e-06,-9.645687533e-04
1.023105142e-04,-9.706493001e-04
2.206648933e-04,-9.662443190e-04
2.565547475e-04,-9.162235656e-04
2.926629386e-04,-8.333460428e-04
3.751702025e-04,-7.196576917e-04
4.274788953e-04,-6.418923731e-04
5.296944873e-04,-5.956499954e-04
6.651370204e-04,-5.269413814e-04
7.903930964e-04,-4.663022119e-04
8.690649993e-04,-3.764707944e-04
9.180462803e-04,-3.422185546e-04
9.534519631e-04,-2.493587381e-04
1.029541716e-03,-1.035351670e-04
1.020803000e-03,5.208561197e-05
9.918290889e-04,1.682470174e-04
9.954555426e-04,1.907464030e-04
9.359698161e-04,3.687526332e-04
8.044291171e-04,5.085146986e-04
6.969921524e-04,4.970750888e-04
5.794352037e-04,6.001498550e-04
4.613181809e-04,7.385875215e-04
3.730863973e-04,7.011929993e-04
2.745162928e-04,7.716863183e-04
2.620941377e-04,8.380500367e-04
1.677248802e-04,8.396686753e-04
