I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.221578420e-04,-7.973280153e-04
-2.986912441e-04,-8.313572034e-04
-9.098487499e-05,-9.261726518e-04
3.830592050e-06,-9.207613766e-04
5.265996151e-05,-9.573917487e-04
1.971971797e-04,-9.292200557e-04
2.696604060e-04,-9.077791474e-04
4.106850538e-04,-8.687517256e-04
4.774617264e-04,-7.169995224e-04
5.049071624e-04,-6.890129298e-04
6.549837999e-04,-5.315172020e-04
6.939590094e-04,-3.994163708e-04
7.236164529e-04,-3.551818081e-04
7.934215246e-04,-2.079294791e-04
8.441115497e-04,-1.736202830e-04
8.562916191e-04,-7.865292901e-06
8.389424183e-04,9.885016334e-05
8.065128932e-04,1.607139857e-04
7.406333461e-04,3.947693331e-04
7.349990192e-04,4.889534903e-04
6.972152623e-04,5.297846510e-04
6.262567476e-04,6.294560153e-04
5.930060288e-04,6.804403965e-04
5.489566247e-04,6.846981705e-04
5.058375536e-04,7.733761449e-04
3.983009083e-04,8.138607955e-04
2.834590850e-04,8.525180165e-04
1.736962295e-04,8.953807410e-04
7.484606613e-05,8.832386811e-04
-1.864981095e-05,9.655750473e-04
-1.582789264e-04,9.795778897e-04
-3.123760107e-04,9.871061193e-04
-4.465369275e-04,9.335917421e-04
-4.884503433e-04,8.806707337e-04
-5.336912000e-04,7.931462023e-04
-6.902423338e-04,6.666986737e-04
-7.131689345e-04,5.652995314e-04
-7.515840116e-04,3.972803534e-04
-8.211850072e-04,2.951170027e-04
-8.390753064e-04,1.177610466e-04
-8.649021620e-04,-1.638088361e-05
-8.122042054e-04,-1.075318942e-04
-8.376797778e-04,-2.452291083e-04
-8.498408715e-04,-3.721370595e-04
-8.414534386e-04,-5.352718872e-04
-8.034465718e-04,-6.224973476e-04
-7.292887312e-04,-6.370412302e-04
-6.682603271e-04,-7.528134156e-04
-5.819794605e-04,-8.030193276e-04
-4.297430860e-04,-7.745486218e-04
-2.380141086e-04,-7.748476346e-04
-1.226691384e-04,-7.864675717e-04
-3.702431059e-05,-8.395025507e-04
9.072380635e-05,-8.159588906e-04
2.139340650e-04,-8.437603246e-04
2.673392592e-04,-8.244222263e-04
3.796890669e-04,-7.578306831e-04
4.959264188e-04,-7.323740865e-04
5.026572617e-04,-6.598017062e-04
5.525641027e-04,-5.707297823e-04
6.940349704e-04,-4.554417392e-04
7.401301991e-04,-3.912899992e-04
7.486838149e-04,-3.435571271e-04
8.076473605e-04,-3.031531523e-04
7.843125495e-04,-2.290523262e-04
7.877681637e-04,-1.553027396e-04
8.453409537e-04,-1.716409133e-05
9.156491724e-04,1.495972101e-04
9.050687659e-04,2.778627095e-04
8.075904334e-04,5.290252157e-04
8.102343418e-04,6.035152473e-04
7.356682909e-04,6.608032854e-04
6.239688373e-04,7.921018987e-04
5.896073999e-04,7.964736433e-04
4.854361759e-04,8.305549854e-04
3.641436051e-04,7.818015874e-04
3.241098602e-04,7.992077153e-04
2.408194123e-04,8.758337935e-04
8.458631055e-05,9.118185844e-04
-3.585187369e-05,8.427919820e-04
-1.522363746e-04,8.012535400e-04
-2.215762652e-04,8.570368518e-04
-3.722319962e-04,8.114969824e-04
-5.251376424e-04,7.939056377e-04
-6.095198332e-04,7.096516201e-04
-6.822631112e-04,6.116795703e-04
-7.331952802e-04,5.574912066e-04
-8.203875623e-04,4.671945935e-04
-8.326577954e-04,3.884657344e-04
-8.172641974e-04,2.561085566e-04
-8.340533241e-04,1.585400023e-04
-8.409312577e-04,4.909043855e-05
-8.703893400e-04,-2.225256030e-04
-8.792371955e-04,-3.152192803e-04
-8.163671009e-04,-4.419800825e-04
-8.478140226e-04,-6.484950427e-04
-8.042819682e-04,-7.127939607e-04
-6.294180639e-04,-8.130396600e-04
-5.033265334e-04,-8.765980601e-04
-3.977455199e-04,-9.044896578e-04
-2.069421607e-04,-8.764698869e-04
-9.781063272e-05,-9.090655367e-04
-6.835257227e-05,-9.172630962e-04
1.130380697e-04,-9.128770907e-04
2.660196915e-04,-8.540796698e-04
3.285907733e-04,-7.759441505e-04
3.567814420e-04,-7.412077393e-04
4.724586906e-04,-7.069365238e-04
6.599868066e-04,-7.222588756e-04
7.525903056e-04,-6.920081214e-04
7.891257410e-04,-6.842520088e-04
8.390942821e-04,-5.729274708e-04
8.692548727e-04,-3.676371707e-04
8.692881092e-04,-2.991706715e-04
8.519056719e-04,-1.390879916e-04
7.908013067e-04,7.975416520e-05
7.795895799e-04,1.493551244e-04
7.977742353e-04,2.243483468e-04
7.511758013e-04,2.523111762e-04
7.488309639e-04,3.199422499e-04
7.394609274e-04,4.334834812e-04
6.948134396e-04,5.079735420e-04
6.276664790e-04,5.866881693e-04
5.065590376e-04,7.423422066e-04
4.946400295e-04,9.033172391e-04
3.652590676e-04,9.477416752e-04
2.124815801e-04,9.469632059e-04
1.246057946e-04,1.034468762e-03
-8.038547821e-05,1.030937186e-03
-1.716693951e-04,9.599786717e-04
-3.531359835e-04,9.587683016e-04
-4.814964195e-04,8.101963322e-04
-5.083627766e-04,7.743255119e-04
-5.909792380e-04,7.297539269e-04
-5.765350070e-04,6.324843853e-04
-6.127760862e-04,5.731126294e-04
-6.625548122e-04,3.672669409e-04
-7.560269441e-04,2.954350202e-04
-8.657565340e-04,2.224876371e-04
-9.464790346e-04,6.857566768e-05
-9.935046546e-04,-2.963843508e-05
-9.747029981e-04,-1.349441154e-04
-9.474806138e-04,-2.708328248e-04
-8.644939517e-04,-4.167276202e-04
-7.728397613e-04,-4.878902400e-04
-6.912439130e-04,-5.452019977e-04
-5.313273286e-04,-6.472656387e-04
-4.645364534e-04,-7.388296071e-04
-4.570034216e-04,-6.795480149e-04
-3.642907541e-04,-6.911679520e-04
-2.381802478e-04,-7.830119575e-04
-1.338096627e-04,-7.796987775e-04
-2.462116754e-05,-8.384582470e-04
1.231532951e-04,-9.263008251e-04
1.976813364e-04,-9.475755505e-04
3.124851792e-04,-9.428905323e-04
4.457015020e-04,-8.948206669e-04
5.578472046e-04,-7.754029939e-04
6.468384527e-04,-6.892170641e-04
6.705862470e-04,-5.554073723e-04
7.503593806e-04,-3.833155497e-04
8.062518318e-04,-3.673761094e-04
8.510322659e-04,-3.468845680e-04
9.388890467e-04,-2.292564313e-04
9.137125453e-04,-1.804460480e-04
9.080402087e-04,-1.204951477e-04
9.131191764e-04,-3.860496508e-05
8.398537757e-04,1.282844896e-04
7.872128044e-04,2.923496650e-04
7.510998403e-04,4.479846684e-04
7.103398675e-04,6.033823593e-04
6.072699325e-04,6.336948136e-04
5.735208397e-04,7.161450922e-04
5.226455978e-04,7.697164547e-04
4.769395746e-04,7.952252636e-04
4.024685186e-04,7.877159514e-04
2.801126393e-04,8.265012875e-04
2.011796605e-04,8.379408391e-04
5.576431067e-05,8.574071107e-04
-1.372272891e-05,8.841453237e-04
-1.004118312e-04,7.985574193e-04
-2.657776058e-04,7.863583742e-04
-4.576015053e-04,7.507486152e-04
-6.280604866e-04,6.558951573e-04
-6.724469131e-04,5.660827155e-04
-7.431253907e-04,5.134607200e-04
-8.411211311e-04,4.123606486e-04
-8.890201570e-04,2.908781753e-04
-8.341482608e-04,1.838826720e-04
-8.097311947e-04,8.360374341e-05
-8.452650509e-04,-1.385088945e-05
-8.113688091e-04,-1.523835235e-04
-8.320454508e-04,-2.235841239e-04
-8.034275379e-04,-3.537103476e-04
-7.887175307e-04,-5.185349728e-04
-8.306688978e-04,-5.908130552e-04
-7.143413532e-04,-7.022515056e-04
-6.219230127e-04,-7.850577822e-04
-5.834319745e-04,-7.302191225e-04
-5.122693256e-04,-7.429544930e-04
-4.023165966e-04,-7.625394501e-04
-2.317294711e-04,-8.192910464e-04
-1.644164295e-04,-8.878856897e-04
-6.246666089e-06,-9.480217122e-04
1.201771156e-04,-1.023238059e-03
1.996702194e-04,-9.389270563e-04
3.375145607e-04,-9.286456625e-04
4.099967773e-04,-9.014612879e-04
5.584785249e-04,-7.727828342e-04
5.679813912e-04,-6.232805317e-04
5.975249223e-04,-4.615982180e-04
7.419719477e-04,-3.965920769e-04
7.804819616e-04,-3.166338138e-04
8.457491640e-04,-1.710333308e-04
8.088198374e-04,-6.835257227e-05
7.926999824e-04,7.177020507e-06
8.586365147e-04,9.708439029e-05
8.332368452e-04,2.332721488e-04
8.435752243e-04,2.904130088e-04
8.986702305e-04,3.226573754e-04
9.214496822e-04,4.548294237e-04
8.006175049e-04,5.738198524e-04
6.379905972e-04,6.125529762e-04
5.691871047e-04,6.428796914e-04
4.631788761e-04,7.467708783e-04
3.222491650e-04,8.180236910e-04
2.847976575e-04,8.683055639e-04
1.841817138e-04,8.808558341e-04
3.970145553e-05,8.777325274e-04
-7.508815179e-05,9.050830267e-04
-1.967889548e-04,8.471447509e-04
-2.877738443e-04,7.843885105e-04
-4.339676525e-04,7.614049828e-04
-5.677725421e-04,6.582922651e-04
-6.879733992e-04,5.079166149e-04
-7.683778531e-04,4.677167453e-04
-8.160728030e-04,4.480416246e-04
-8.390183793e-04,3.137145832e-04
-8.291641716e-04,1.846089144e-04
-8.158307173e-04,1.105840201e-04
-7.867476088e-04,1.958016401e-05
-8.061806438e-04,-1.717975538e-04
-8.048230666e-04,-2.814512118e-04
-8.732136339e-04,-3.479857987e-04
-9.256884805e-04,-5.404789699e-04
-8.400768857e-04,-5.844904808e-04
-7.038511685e-04,-6.857424742e-04
-6.275573396e-04,-8.182468009e-04
-5.236471770e-04,-7.631897461e-04
-3.622639051e-04,-7.400732720e-04
-2.413985058e-04,-7.443880313e-04
-8.812260785e-05,-8.140649297e-04
-4.169032400e-05,-8.291832055e-04
1.807545777e-05,-8.379028877e-04
9.736444190e-05,-8.429581067e-04
1.746408234e-04,-8.333270671e-04
3.249642905e-04,-7.746435003e-04
3.824421437e-04,-6.689295988e-04
4.685901222e-04,-7.072545122e-04
5.691301194e-04,-5.962812575e-04
6.519554299e-04,-4.961495288e-04
7.537769852e-04,-4.532677704e-04
7.198997773e-04,-3.109804820e-04
8.011016762e-04,-1.995800267e-04
8.607013151e-04,-3.322694465e-05
7.957473863e-04,2.274147118e-05
8.303318755e-04,4.708258348e-05
8.639148436e-04,2.500090341e-04
8.852085448e-04,2.722093777e-04
8.272085688e-04,3.780894331e-04
8.379788487e-04,4.997380311e-04
7.455224986e-04,4.901971552e-04
6.917280843e-04,6.541673793e-04
6.302155089e-04,6.683173124e-04
4.582328256e-04,7.130929735e-04
3.928516817e-04,8.037076332e-04
2.580784494e-04,8.570748614e-04
1.938697387e-04,8.676932193e-04
6.923071487e-05,8.264490752e-04
-1.065872930e-04,8.636015700e-04
-1.745886111e-04,8.281009505e-04
-2.784750250e-04,7.763523608e-04
-3.876113042e-04,7.344009355e-04
-4.748747742e-04,6.929716910e-04
-5.981752183e-04,7.298678393e-04
-6.923783803e-04,6.819118862e-04
-7.424750947e-04,5.454250495e-04
-7.862444618e-04,4.366637731e-04
-9.204433882e-04,2.353559539e-04
-9.095686837e-04,2.443129961e-05
-9.097917355e-04,-3.997676322e-05
-9.827391477e-04,-1.409487013e-04
-8.972747019e-04,-2.856520587e-04
-8.793701418e-04,-3.606452665e-04
-8.046000148e-04,-4.535288317e-04
-7.501884829e-04,-4.555366759e-04
-6.315540522e-04,-4.778319562e-04
-5.608186475e-04,-5.795444013e-04
-4.568182922e-04,-6.642066292e-04
-2.839812078e-04,-8.053262136e-04
-2.150875225e-04,-8.252196712e-04
-9.453541134e-05,-8.519958355e-04
-8.462428377e-05,-8.544308948e-04
7.476062819e-06,-8.127785404e-04
1.209793118e-04,-8.558644331e-04
1.629829203e-04,-8.350026328e-04
2.852058678e-04,-8.188780630e-04
3.831636568e-04,-8.183037280e-04
4.907003022e-04,-7.048004773e-04
5.698943278e-04,-5.800095969e-04
6.356457015e-04,-4.909946001e-04
7.070124266e-04,-4.146627907e-04
7.222256390e-04,-3.512183030e-04
7.727068732e-04,-1.878081966e-04
8.352779550e-04,-4.451461427e-05
8.776043542e-04,7.004715007e-05
8.355390164e-04,1.190996118e-04
8.224855992e-04,1.748117065e-04
8.048800519e-04,2.973859082e-04
7.905022940e-04,3.878154093e-04
7.099886425e-04,4.243698204e-04
5.849366426e-04,4.818666785e-04
5.575481337e-04,6.087935762e-04
4.139792582e-04,7.105297409e-04
3.056261921e-04,8.676742436e-04
1.645635639e-04,8.823985117e-04
7.927000115e-05,8.811168955e-04
1.088704594e-04,1.005551778e-03
-3.754170393e-05,1.011319109e-03
-1.028279075e-04,9.935236303e-04
-1.555448252e-04,9.424253367e-04
-3.151433484e-04,8.841642994e-04
-4.249299236e-04,8.567947662e-04
-4.760092415e-04,8.226896753e-04
-5.963002914e-04,7.655108930e-04
-7.478104089e-04,6.434540264e-04
-7.083889795e-04,5.405169795e-04
-7.925670943e-04,4.130821326e-04
-9.132663254e-04,2.288672113e-04
-9.057380958e-04,6.744120765e-05
-9.065924678e-04,-6.690483133e-05
-9.229353745e-04,-2.049912728e-04
-9.452876402e-04,-2.819164074e-04
-8.427160210e-04,-3.390002821e-04
-7.550253649e-04,-3.597718896e-04
-6.734105409e-04,-4.025017261e-04
-6.008191267e-04,-4.915926838e-04
-5.489376490e-04,-5.512065836e-04
-4.370150273e-04,-6.531230756e-04
-3.649030696e-04,-7.204361609e-04
-2.823246177e-04,-7.336415001e-04
-1.325992489e-04,-7.800737512e-04
-1.703118323e-05,-8.574640378e-04
8.618595166e-05,-8.853937034e-04
2.271916164e-04,-9.184544906e-04
3.611484135e-04,-9.792218916e-04
4.786863865e-04,-9.620055207e-04
5.877087242e-04,-8.599940338e-04
6.733203190e-04,-8.015478379e-04
6.680182414e-04,-7.303852472e-04
6.949273520e-04,-6.147079985e-04
7.585759158e-04,-5.167312338e-04
7.493910380e-04,-4.340957967e-04
7.854850264e-04,-3.418293200e-04
8.077043458e-04,-1.933855674e-04
8.367873961e-04,-6.783518620e-05
8.890391327e-04,2.381897320e-05
9.007730405e-04,1.376212604e-04
8.621870656e-04,2.979650162e-04
8.237719303e-04,4.756579874e-04
8.331609424e-04,6.147079985e-04
7.292887312e-04,6.795100053e-04
6.124580395e-04,8.228605730e-04
5.046461010e-04,8.481652476e-04
3.757255618e-04,8.353349403e-04
2.603853354e-04,9.604438674e-04
1.489611459e-04,9.416042012e-04
2.002635483e-05,9.910885710e-04
-9.550373943e-05,9.671557345e-04
-1.013801593e-04,9.755051578e-04
-1.786423090e-04,9.796300437e-04
-3.223250969e-04,8.897274383e-04
-4.253950901e-04,9.565562941e-04
-4.789284430e-04,8.084306028e-04
-6.294702762e-04,6.984398933e-04
-7.026597159e-04,6.195448805e-04
-6.967500667e-04,4.892288125e-04
-8.381259977e-04,4.431335256e-04
-8.787910338e-04,2.700164041e-04
-8.222245378e-04,1.408537646e-04
-8.006554563e-04,-2.190605119e-05
-8.153844974e-04,-1.377684093e-04
-7.974561886e-04,-2.140812139e-04
-7.288045599e-04,-3.865290782e-04
-6.751050823e-04,-4.872969002e-04
-6.620706408e-04,-5.772754666e-04
-6.329495809e-04,-6.678521167e-04
-5.974916858e-04,-7.241575513e-04
-5.755096790e-04,-8.154936950e-04
-4.748367937e-04,-8.383300737e-04
-3.860306460e-04,-8.044670685e-04
-3.341491683e-04,-8.406559937e-04
-1.810963440e-04,-8.609766373e-04
2.612587377e-05,-8.205536869e-04
1.749208895e-04,-8.271705592e-04
3.191638098e-04,-8.458963130e-04
4.332413955e-04,-7.688430487e-04
5.352149019e-04,-7.686341996e-04
6.138915778e-04,-7.294928655e-04
6.353466888e-04,-6.041465676e-04
6.936789723e-04,-6.379146362e-04
7.445541560e-04,-5.751014687e-04
8.108656621e-04,-4.374612181e-04
8.369155694e-04,-3.754312638e-04
8.197894786e-04,-2.196965652e-04
8.111646748e-04,-9.974254499e-05
8.652724209e-04,1.303445606e-05
8.751455462e-04,2.079816913e-04
8.315992309e-04,3.646467521e-04
8.210188244e-04,5.273306160e-04
7.801069878e-04,5.914111389e-04
7.162542897e-04,6.687444984e-04
6.359637482e-04,7.777858409e-04
6.267598947e-04,7.950970903e-04
5.341753713e-04,7.984245312e-04
3.923342738e-04,7.717243279e-04
3.078571463e-04,8.099352708e-04
9.591194976e-05,8.109748014e-04
-9.152599523e-05,8.716709563e-04
-2.041700936e-04,9.034311515e-04
-3.481519525e-04,8.245693753e-04
-4.200740368e-04,8.927558083e-04
-5.245252978e-04,8.512174245e-04
-6.090926472e-04,7.537438069e-04
-6.104692002e-04,7.360575255e-04
-6.422863808e-04,6.413749652e-04
-7.111041341e-04,5.145951873e-04
-8.119431441e-04,3.861588193e-04
-8.164810133e-04,1.821548649e-04
-9.134894353e-04,2.997545198e-05
-1.022587763e-03,-3.895621921e-05
-9.721207898e-04,-1.673926017e-04
-9.327753214e-04,-2.760399657e-04
-9.166317759e-04,-3.737176885e-04
-9.105512290e-04,-4.135852796e-04
-8.528692415e-04,-5.008155131e-04
-7.661991403e-04,-5.636476562e-04
-6.868009805e-04,-5.573060480e-04
-6.240779767e-04,-7.092434098e-04
-5.555972457e-04,-8.048800519e-04
-3.974844585e-04,-8.102722932e-04
-2.166112099e-04,-8.710918482e-04
-1.049876591e-04,-8.660935564e-04
3.295163697e-05,-8.370105061e-04
1.794967102e-04,-8.259459282e-04
3.325305297e-04,-7.637640811e-04
4.439167387e-04,-7.722796872e-04
5.232579424e-04,-7.104917895e-04
6.277804496e-04,-6.822251598e-04
6.878784625e-04,-6.820210256e-04
8.395215264e-04,-5.923177814e-04
9.172820719e-04,-4.944549291e-04
8.922004490e-04,-3.448245116e-04
9.510501404e-04,-2.164071047e-04
9.982988704e-04,-3.945937351e-05
9.687933489e-04,7.186988660e-05
9.191237623e-04,1.964377007e-04
8.976639365e-04,3.031911328e-04
8.699573809e-04,3.175831516e-04
7.802589098e-04,3.776242374e-04
7.226528251e-04,4.371479445e-04
6.028981879e-04,5.086238380e-04
5.185539485e-04,6.045547780e-04
4.695394600e-04,7.536488702e-04
3.039885778e-04,9.112585103e-04
2.428652369e-04,9.443192976e-04
1.063974269e-04,9.960489115e-04
-4.836893822e-06,9.889288340e-04
-1.009339685e-04,8.634686237e-04
-2.382372040e-04,7.962125819e-04
-2.907500311e-04,7.434054278e-04
-3.975034633e-04,7.789013325e-04
-4.753019603e-04,7.725597243e-04
-5.503521534e-04,7.193064084e-04
-6.435679970e-04,7.123477408e-04
-7.314105169e-04,6.665894762e-04
-7.270197966e-04,5.572301452e-04
-7.774677943e-04,4.037501058e-04
-8.700712933e-04,2.225825592e-04
-8.656996069e-04,7.519732753e-05
-9.341138648e-04,-2.898813727e-05
-9.477037238e-04,-2.103645384e-04
-8.759287302e-04,-2.741602657e-04
-8.023310802e-04,-3.707605065e-04
-7.270388305e-04,-4.623434506e-04
-6.213486195e-04,-4.959596554e-04
-5.767912953e-04,-6.951124524e-04
-5.549991620e-04,-7.630567998e-04
-4.792987020e-04,-8.154747193e-04
-4.147197469e-04,-9.288497968e-04
-3.468323557e-04,-9.885586333e-04
-2.832359751e-04,-1.027847058e-03
-1.324141340e-04,-9.805983864e-04
-2.713217509e-05,-9.128581150e-04
1.080920047e-04,-8.357621264e-04
2.656067081e-04,-8.239001036e-04
2.983732265e-04,-7.840704639e-04
3.852094815e-04,-7.443880313e-04
5.111348582e-04,-7.194345817e-04
6.036054692e-04,-6.079771556e-04
6.628301344e-04,-5.844714469e-04
7.506157272e-04,-5.725714727e-04
8.422176470e-04,-4.296339175e-04
9.131191764e-04,-3.164819209e-04
9.464031318e-04,-2.092680515e-04
9.856394026e-04,-5.699370740e-05
1.017304719e-03,5.322007564e-05
9.573205025e-04,1.869917614e-04
9.247201378e-04,3.536533623e-04
9.410108323e-04,4.960735678e-04
8.370674914e-04,5.566178006e-04
7.254581433e-04,7.316715783e-04
6.123108906e-04,7.956714253e-04
4.547202552e-04,8.356339531e-04
3.273613693e-04,8.861199603e-04
2.154007962e-04,8.974408265e-04
1.008390318e-04,9.398953989e-04
1.463409626e-05,8.849474834e-04
-1.203290140e-05,8.925327566e-04
-1.050778446e-04,8.702564519e-04
-1.863367070e-04,8.644179907e-04
-2.646811190e-04,7.878251490e-04
-3.531739640e-04,7.188602467e-04
-4.553325707e-04,7.246417226e-04
-5.472478224e-04,6.583491922e-04
-6.310366443e-04,5.221424508e-04
-7.016201853e-04,4.363077751e-04
-7.960654330e-04,3.431489167e-04
-9.004739695e-04,2.061969280e-04
-9.316551150e-04,3.741354158e-05
-1.015239861e-03,-1.163655106e-04
-9.334256174e-04,-1.699748100e-04
-8.406559937e-04,-3.181005304e-04
-8.913460770e-04,-3.913090040e-04
-8.037076332e-04,-4.641851701e-04
-6.373403012e-04,-5.960391718e-04
-5.509834737e-04,-6.148219109e-04
-4.814204876e-04,-6.956536090e-04
-4.233682412e-04,-8.239190793e-04
-2.776206238e-04,-8.586175391e-04
-1.336577698e-04,-8.751455462e-04
-1.669796475e-04,-9.747789009e-04
-8.187119238e-05,-9.921471355e-04
3.397217733e-05,-9.715226479e-04
8.522236749e-05,-9.574676515e-04
2.192693646e-04,-9.490422672e-04
3.545125364e-04,-9.405456949e-04
4.222147982e-04,-9.017555858e-04
5.071191699e-04,-8.411733434e-04
6.580691552e-04,-6.953735137e-04
6.861696602e-04,-5.935282097e-04
7.081849035e-04,-5.241313484e-04
8.050651522e-04,-4.007739190e-04
8.244934143e-04,-2.717631869e-04
7.992267492e-04,-1.194698561e-04
8.334409795e-04,2.796759509e-05
8.698482416e-04,1.759271836e-04
8.107327158e-04,2.877548395e-04
7.124426775e-04,3.559412726e-04
6.656970945e-04,5.060938420e-04
6.573856226e-04,5.778925261e-04
6.097239675e-04,6.838817499e-04
5.599072902e-04,7.318757125e-04
5.272214185e-04,7.529985742e-04
4.800439347e-04,8.386291447e-04
4.111502203e-04,8.272845298e-04
2.915854275e-04,8.120902930e-04
1.395152067e-04,8.679875173e-04
9.310664609e-05,8.441685350e-04
-4.288174750e-05,7.348851068e-04
-2.216854336e-04,7.602135302e-04
-3.249073052e-04,7.783079636e-04
-4.864947114e-04,8.097881218e-04
-6.109533715e-04,7.465098170e-04
-7.546551642e-04,6.849972415e-04
-8.685666253e-04,6.347722956e-04
-8.541365969e-04,4.607817973e-04
-9.106841171e-04,3.613525187e-04
-9.339430253e-04,2.300349006e-04
-7.872887654e-04,5.304919250e-05
-7.229851326e-04,-3.441836816e-05
-7.819297025e-04,-1.421781053e-04
-8.384961984e-04,-2.608315262e-04
-8.349076961e-04,-2.891503682e-04
-8.170553483e-04,-4.177339142e-04
-8.275075816e-04,-4.918869818e-04
-7.954483153e-04,-5.021541147e-04
-6.736905780e-04,-6.855193642e-04
-5.898305099e-04,-7.652497734e-04
-4.979152582e-04,-8.090428892e-04
-3.362519492e-04,-9.426294710e-04
-2.136730036e-04,-9.779972024e-04
-5.095114830e-05,-9.847279871e-04
9.857011173e-05,-8.731566486e-04
2.305950038e-04,-7.927712286e-04
3.603130172e-04,-8.166281623e-04
4.672135692e-04,-6.774310023e-04
5.113009829e-04,-6.635563332e-04
5.411102902e-04,-6.398655241e-04
5.999077694e-04,-5.482493434e-04
6.316110375e-04,-5.340044736e-04
6.735624047e-04,-3.834626987e-04
7.630948094e-04,-2.769703278e-04
7.931272266e-04,-1.859854528e-04
7.618511445e-04,-9.252755262e-05
8.521287818e-04,-8.349456948e-06
8.694779826e-04,1.498203055e-04
8.396876510e-04,2.734909940e-04
8.853177424e-04,4.136992211e-04
8.550289785e-04,5.041429540e-04
7.726736367e-04,6.150782574e-04
7.355923881e-04,6.694707554e-04
