I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.071668028e-04,-1.266516192e-04
-9.381296113e-04,-2.360252402e-04
-8.880328387e-04,-4.464609956e-04
-8.568517515e-04,-4.610381147e-04
-8.478140226e-04,-5.359980860e-04
-7.871748530e-04,-6.383988075e-04
-6.158614415e-04,-6.402785075e-04
-6.015453837e-04,-6.965459906e-04
-5.547381006e-04,-7.489638519e-04
-3.647559206e-04,-7.309263456e-04
-2.211300744e-04,-7.584857522e-04
-8.442017861e-05,-7.880672347e-04
3.309878593e-05,-8.299616748e-04
1.372320403e-04,-8.710776456e-04
2.750384156e-04,-8.471447509e-04
2.898386447e-04,-9.121318581e-04
3.534492571e-04,-9.273450705e-04
5.166932242e-04,-8.765031234e-04
6.210875581e-04,-8.305929368e-04
6.855383399e-04,-6.228533457e-04
8.346846444e-04,-4.204680154e-04
9.125401266e-04,-3.176021273e-04
8.413252654e-04,-1.965468837e-04
9.292010218e-04,-8.977446123e-05
9.209085256e-04,3.800688137e-05
7.974941982e-04,9.066684288e-05
7.835293654e-04,2.182678145e-04
7.461016066e-04,3.001010336e-04
7.916367613e-04,3.453418904e-04
7.227430469e-04,5.516147939e-04
6.634994061e-04,6.101511535e-04
7.255151286e-04,6.524917553e-04
6.475457340e-04,7.502644439e-04
5.355709000e-04,7.481806097e-04
3.917361901e-04,7.776719285e-04
2.427180880e-04,8.488155436e-04
8.369392890e-05,8.201074670e-04
-8.587267075e-05,8.290502592e-04
-1.982746762e-04,8.295344305e-04
-2.795192995e-04,7.038321346e-04
-3.905305348e-04,7.590031018e-04
-4.707261396e-04,7.468610420e-04
-5.415944615e-04,6.129802205e-04
-6.314258790e-04,6.147269742e-04
-8.105476154e-04,5.187960342e-04
-8.893904160e-04,4.253571096e-04
-8.489484899e-04,3.879056021e-04
-9.686034755e-04,3.012355010e-04
-9.845760651e-04,1.681141002e-04
-9.606479434e-04,1.019924821e-04
-9.656320326e-04,-1.279237404e-05
-9.251853335e-04,-1.492411975e-04
-8.865281707e-04,-1.592092885e-04
-7.626865990e-04,-2.994887182e-04
-6.654550089e-04,-4.474672896e-04
-6.341600092e-04,-5.643739132e-04
-4.797638685e-04,-6.852013175e-04
-3.437422565e-04,-7.979593356e-04
-3.344671859e-04,-9.059421718e-04
-2.681936603e-04,-9.132473497e-04
-1.879363554e-04,-1.013531000e-03
-1.292528177e-04,-1.029783743e-03
-5.314412556e-05,-9.423114243e-04
6.716589996e-05,-9.668566636e-04
2.185098856e-04,-9.411057690e-04
4.327572533e-04,-8.648072253e-04
5.740050110e-04,-7.764852489e-04
5.963002914e-04,-7.773396792e-04
7.333614049e-04,-7.085551042e-04
7.429402904e-04,-6.019535940e-04
7.654206711e-04,-5.888052401e-04
8.189729997e-04,-4.586979921e-04
8.431622409e-04,-3.261177335e-04
9.087474900e-04,-2.162409655e-04
8.638246218e-04,-3.073492553e-05
8.987271576e-04,1.263715676e-04
9.209655109e-04,2.801886003e-04
9.375125519e-04,4.058861232e-04
8.704415523e-04,4.885405069e-04
7.420811453e-04,5.249145324e-04
7.104538381e-04,5.898447707e-04
6.317771622e-04,5.880409735e-04
5.105225137e-04,5.819984362e-04
4.194427165e-04,7.270008209e-04
3.081514442e-04,8.100824198e-04
1.035921232e-04,8.656806313e-04
6.303626378e-06,9.182693902e-04
-1.095587359e-04,9.328085580e-04
-2.849637822e-04,9.557398735e-04
-3.099551832e-04,9.364919970e-04
-4.006837553e-04,8.710016846e-04
-4.967238638e-04,8.101204294e-04
-6.361108972e-04,7.603606791e-04
-6.899053114e-04,6.667746347e-04
-7.237303653e-04,5.444187555e-04
-8.506952436e-04,4.000666668e-04
-8.497079252e-04,2.395188203e-04
-8.932779892e-04,1.764255867e-04
-9.699990042e-04,1.005399899e-04
-9.879984427e-04,-3.569523415e-06
-9.867738700e-04,-9.565088112e-05
-9.912357200e-04,-1.516240445e-04
-9.311187314e-04,-2.360252402e-04
-8.593057864e-04,-4.087911220e-04
-8.365642861e-04,-5.367955309e-04
-7.550063892e-04,-6.597067695e-04
-6.696179044e-04,-7.717955159e-04
-5.191852688e-04,-8.275265573e-04
-3.927045327e-04,-8.649590891e-04
-2.720812336e-04,-9.613172733e-04
-1.146567010e-04,-1.001146855e-03
-8.127785986e-05,-9.546956280e-04
9.368100291e-05,-9.512400138e-04
2.682885970e-04,-9.034691611e-04
3.362899297e-04,-8.325485978e-04
4.046994436e-04,-7.719664136e-04
4.717134580e-04,-7.016201853e-04
5.887482548e-04,-6.389351911e-04
6.728741573e-04,-6.013744860e-04
7.055077585e-04,-5.873384653e-04
7.616280345e-04,-5.634815316e-04
8.415293414e-04,-5.360171199e-04
8.638436557e-04,-3.567244858e-04
9.289257578e-04,-1.775600540e-04
9.161665803e-04,-7.556757191e-05
9.315269417e-04,1.188955066e-04
9.364919970e-04,3.030772205e-04
8.807276608e-04,3.882236488e-04
8.729146211e-04,4.313807003e-04
7.143935654e-04,5.272926646e-04
6.931615644e-04,5.913352361e-04
6.276664790e-04,6.389541668e-04
4.641472187e-04,6.544616772e-04
4.126549466e-04,6.605279632e-04
2.619849693e-04,7.443500217e-04
1.822830236e-04,7.863583742e-04
1.201581326e-04,8.363602101e-04
-1.091742524e-05,8.474247879e-04
-1.593564375e-04,8.021459216e-04
-2.995646500e-04,8.073340869e-04
-4.014052392e-04,7.857983001e-04
-4.604827554e-04,7.203459390e-04
-5.673833075e-04,6.222030497e-04
-6.832124782e-04,5.972828367e-04
-7.645994774e-04,5.014847848e-04
-8.471257170e-04,4.482457298e-04
-8.893714403e-04,4.349312221e-04
-1.014869544e-03,2.813230676e-04
-1.047650352e-03,1.673356455e-04
-1.029337524e-03,6.125149957e-05
-1.022492768e-03,-4.377412915e-05
-9.869020432e-04,-2.122774604e-04
-9.239607025e-04,-2.653503907e-04
-8.446147549e-04,-3.474256955e-04
-7.884754450e-04,-4.737023264e-04
-6.697697681e-04,-4.715852847e-04
-6.079202285e-04,-5.789130810e-04
-5.133278319e-04,-6.739895907e-04
-4.054399324e-04,-7.455984014e-04
-2.506403544e-04,-8.307069074e-04
-9.100385796e-05,-8.630984230e-04
-2.863688132e-05,-9.052918758e-04
8.522236749e-05,-9.870158974e-04
1.658831607e-04,-9.401754360e-04
2.593410609e-04,-8.346846444e-04
4.048086412e-04,-7.512517623e-04
5.143531016e-04,-6.960238097e-04
5.637568538e-04,-6.272392930e-04
6.638743798e-04,-5.133657833e-04
7.989656297e-04,-4.450322303e-04
8.008595905e-04,-3.955478023e-04
8.343523368e-04,-2.747773542e-04
9.566132794e-04,-1.747167698e-04
9.154783329e-04,-9.323481208e-05
9.325522115e-04,9.994665743e-05
9.933908004e-04,2.033726487e-04
9.033362148e-04,2.666130022e-04
8.727484383e-04,3.821241262e-04
8.498408715e-04,5.103706499e-04
7.712211809e-04,4.869266413e-04
6.769990432e-04,4.885974922e-04
5.937702954e-04,5.613597459e-04
4.690363130e-04,6.449255161e-04
3.657622146e-04,8.071822231e-04
2.603283792e-04,8.096931851e-04
1.643404685e-04,9.318069788e-04
1.493930904e-04,9.914778639e-04
8.164335554e-07,1.004939433e-03
-1.475893514e-04,1.036495552e-03
-2.990994835e-04,9.458809509e-04
-3.852474620e-04,8.735649171e-04
-4.973171744e-04,7.349040825e-04
-6.776683149e-04,7.629856118e-04
-7.358534494e-04,6.646908005e-04
-8.337163017e-04,5.810158909e-04
-8.991163922e-04,5.106317112e-04
-8.731566486e-04,3.634363238e-04
-9.211506112e-04,3.459209984e-04
-1.025597216e-03,1.876040915e-04
-1.008100808e-03,1.377968965e-05
-1.006240142e-03,-8.901498950e-05
-1.023086137e-03,-1.844048093e-04
-9.326044237e-04,-3.194058954e-04
-8.436274366e-04,-4.378172162e-04
-7.958945353e-04,-5.150603829e-04
-6.616244209e-04,-6.368940813e-04
-5.376499612e-04,-7.116594934e-04
-4.057199985e-04,-7.687670877e-04
-3.087305522e-04,-8.345374954e-04
-2.501182025e-04,-8.823083481e-04
-1.020304553e-04,-9.400045383e-04
3.244848631e-05,-9.479647852e-04
1.239365083e-04,-9.215208702e-04
1.728750503e-04,-8.984471206e-04
2.964555460e-04,-8.648451767e-04
4.229600308e-04,-7.441079360e-04
5.010765744e-04,-7.259233389e-04
6.025089533e-04,-6.640785141e-04
6.596166058e-04,-5.471718614e-04
7.913234294e-04,-4.988646251e-04
9.081351454e-04,-3.726971627e-04
8.954139776e-04,-3.257996868e-04
9.424253367e-04,-2.866203722e-04
9.651478613e-04,-2.206838835e-04
9.251473821e-04,-1.444470254e-04
9.266568231e-04,-1.814665848e-05
8.966813330e-04,1.153069970e-04
7.982203970e-04,2.223737101e-04
7.393659907e-04,3.299103410e-04
7.508957642e-04,5.396245979e-04
7.276891265e-04,6.738567026e-04
6.199151394e-04,7.693034713e-04
5.339332856e-04,8.823605604e-04
4.817385052e-04,9.294620831e-04
3.830165078e-04,9.820129490e-04
2.437243966e-04,9.824021254e-04
7.049334090e-05,9.927594801e-04
-1.061411094e-04,9.830524214e-04
-1.736392733e-04,9.138454334e-04
-1.536508935e-04,9.196838946e-04
-2.685117070e-04,8.786058752e-04
-3.662084055e-04,7.685250021e-04
-4.249488993e-04,6.869481294e-04
-5.345266545e-04,6.412041257e-04
-6.111005205e-04,5.138499546e-04
-6.956345751e-04,3.907156643e-04
-7.369689411e-04,3.116118023e-04
-7.986286073e-04,2.024043206e-04
-8.313951548e-04,1.783812331e-04
-9.117046720e-04,9.165415395e-05
-9.680670919e-04,-6.017399937e-05
-9.579138714e-04,-1.492222218e-04
-9.880554862e-04,-2.603473549e-04
-9.249622235e-04,-3.950826358e-04
-8.607013151e-04,-4.989547888e-04
-8.153465460e-04,-5.621571909e-04
-7.117734058e-04,-6.489412626e-04
-5.906469305e-04,-7.591882604e-04
-4.414959403e-04,-8.144921158e-04
-2.998969285e-04,-9.003268206e-04
-2.273197751e-04,-9.683993412e-04
-1.471431606e-04,-1.000738703e-03
4.984041880e-06,-9.894509567e-04
1.897590846e-04,-9.964049095e-04
3.143459035e-04,-9.535231511e-04
4.003087524e-04,-8.806327241e-04
5.002744147e-04,-7.827888476e-04
6.311268662e-04,-6.545566139e-04
7.553244359e-04,-6.827283069e-04
8.804665995e-04,-5.565988249e-04
9.228452109e-04,-4.549955484e-04
9.382387507e-04,-4.305452749e-04
9.610182024e-04,-2.827708086e-04
8.986512548e-04,-1.902432559e-04
8.790331194e-04,-6.078632578e-05
8.823985117e-04,1.084622490e-04
7.922538207e-04,2.828087891e-04
7.570902235e-04,3.858075652e-04
7.954151370e-04,4.110932641e-04
7.001344929e-04,5.089418846e-04
7.304421742e-04,6.274813786e-04
7.090583094e-04,6.476975977e-04
5.830237060e-04,6.672207965e-04
5.585497129e-04,7.472170400e-04
3.333517234e-04,8.214270929e-04
2.031115728e-04,9.262438398e-04
1.556967181e-04,1.032218803e-03
-4.825502037e-05,1.060371520e-03
-1.593042252e-04,1.045775367e-03
-2.301298227e-04,1.012951951e-03
-3.286287247e-04,9.593094001e-04
-3.885749029e-04,9.416421526e-04
-5.285600200e-04,8.543407312e-04
-6.181493518e-04,6.688014837e-04
-6.733392947e-04,5.789130810e-04
-8.087058668e-04,4.375941353e-04
-8.898745873e-04,2.258910245e-04
-8.995246026e-04,1.407445961e-04
-9.174671723e-04,5.582127051e-05
-1.023276011e-03,1.835076728e-05
-1.045495388e-03,-8.352779696e-05
-9.846331086e-04,-1.952462771e-04
-9.729372105e-04,-2.226917422e-04
-9.263387765e-04,-3.833867377e-04
-7.582056569e-04,-5.648201331e-04
-5.863131955e-04,-6.902423338e-04
-5.451450124e-04,-7.573323091e-04
-3.999574983e-04,-8.099732804e-04
-2.752045402e-04,-8.244412020e-04
-2.649753878e-04,-8.230836829e-04
-1.395911531e-04,-8.524040459e-04
-5.511401105e-05,-8.131915238e-04
4.254473242e-05,-8.110128110e-04
2.029074676e-04,-8.854506304e-04
3.337599337e-04,-8.343713125e-04
4.463328223e-04,-7.816354046e-04
5.494787474e-04,-8.678024169e-04
6.442562444e-04,-7.819866878e-04
6.974003627e-04,-6.872851518e-04
7.485746173e-04,-6.414462114e-04
6.677239435e-04,-4.329233780e-04
7.009319379e-04,-3.469984804e-04
8.656806313e-04,-2.085038286e-04
8.110697381e-04,-4.241657007e-05
8.683245396e-04,-1.933808198e-05
9.825682500e-04,4.919961430e-05
9.812866338e-04,1.201581326e-04
9.919049917e-04,2.573142119e-04
9.143628413e-04,3.741259279e-04
8.565337048e-04,5.117091932e-04
7.880672347e-04,6.799562252e-04
6.191888824e-04,8.170221117e-04
5.264952197e-04,8.878667140e-04
4.059051280e-04,8.980009588e-04
2.921455598e-04,9.030039655e-04
2.245904179e-04,8.626711788e-04
4.461904155e-06,8.434802876e-04
-1.149367527e-04,8.156076074e-04
-1.552647736e-04,8.412493044e-04
-2.191412059e-04,7.939246716e-04
-2.950837661e-04,7.438659086e-04
-4.046235117e-04,7.649364998e-04
-4.504434764e-04,6.977136363e-04
-5.614357069e-04,6.672588061e-04
-7.043922669e-04,6.218850031e-04
-8.079274558e-04,5.069862236e-04
-9.430187056e-04,3.868660715e-04
-9.877041448e-04,2.477591042e-04
-9.869969217e-04,1.318540162e-04
-1.042371965e-03,8.466225700e-05
-9.897120763e-04,-2.727932224e-05
-9.420503629e-04,-1.739003492e-04
-9.240129148e-04,-2.757978800e-04
-8.951908676e-04,-3.507151559e-04
-8.324726368e-04,-4.338157596e-04
-7.049476262e-04,-5.436213105e-04
-6.122729392e-04,-5.812009913e-04
-5.175666302e-04,-6.201762008e-04
-3.519445600e-04,-7.430114783e-04
-1.768385555e-04,-8.513075882e-04
-5.675162538e-05,-9.476846899e-04
7.709601050e-05,-9.411057690e-04
9.641510405e-05,-8.556413231e-04
1.426765084e-04,-9.963669581e-04
2.691050468e-04,-9.786095470e-04
3.121719055e-04,-8.368063718e-04
3.707794822e-04,-8.134668460e-04
4.670664202e-04,-6.594646838e-04
5.827626446e-04,-5.695762811e-04
7.066991529e-04,-4.859013716e-04
7.873077411e-04,-3.612053697e-04
8.486494189e-04,-2.653646225e-04
9.200921049e-04,-1.300502627e-04
9.436500259e-04,-1.836975389e-05
8.959171246e-04,6.056323036e-05
8.182087913e-04,1.582979166e-04
7.777098799e-04,2.326408430e-04
7.831401308e-04,3.083033371e-04
7.324500475e-04,4.046235117e-04
6.867439952e-04,5.743372603e-04
7.142464165e-04,6.407768815e-04
7.082798402e-04,7.542089443e-04
5.851597525e-04,9.325332358e-04
4.308443167e-04,9.258735809e-04
3.879246069e-04,9.611131391e-04
2.646953508e-04,9.680101066e-04
1.442239300e-04,1.013251022e-03
1.811343282e-05,9.801142151e-04
-1.525164262e-04,9.403605363e-04
-2.615909907e-04,9.679721552e-04
-4.100727383e-04,8.482791600e-04
-5.266992957e-04,8.238811279e-04
-6.704010884e-04,7.942426600e-04
-7.860214100e-04,6.955966237e-04
-8.219871670e-04,6.007621996e-04
-8.948586183e-04,4.895088496e-04
-1.016431255e-03,4.232923093e-04
-1.005869824e-03,2.817312779e-04
-9.008821798e-04,1.713133825e-04
-9.424965829e-04,1.167025257e-04
-8.988933405e-04,-6.225780089e-05
-8.607725031e-04,-1.084432588e-04
-8.971275529e-04,-2.057507372e-04
-8.182087913e-04,-3.797270474e-04
-7.600806421e-04,-3.996204759e-04
-7.148397854e-04,-5.382812815e-04
-6.291759782e-04,-6.413370138e-04
-6.038095453e-04,-6.936789723e-04
-5.294903531e-04,-7.484037196e-04
-3.597339091e-04,-8.311530692e-04
-2.224876371e-04,-9.439490386e-04
-9.420314018e-05,-9.981706971e-04
1.755332050e-05,-9.803753346e-04
1.367288787e-04,-9.665956022e-04
2.073883516e-04,-9.258166538e-04
3.143648792e-04,-8.408221183e-04
4.129160079e-04,-8.143971791e-04
4.664683365e-04,-6.905745831e-04
6.279845256e-04,-6.101511535e-04
7.437187596e-04,-5.098911934e-04
8.589308127e-04,-4.394311109e-04
9.833325166e-04,-4.119856458e-04
1.002077246e-03,-2.568300406e-04
9.810256306e-04,-2.314873855e-04
9.470724035e-04,-1.210505143e-04
9.111825493e-04,4.446240200e-05
8.058436215e-04,9.942451288e-05
7.653447101e-04,1.717216073e-04
7.631707122e-04,2.979460114e-04
7.555095362e-04,5.180888111e-04
7.059349446e-04,6.462830934e-04
6.097239675e-04,7.357964641e-04
5.771853030e-04,8.431290044e-04
4.381115141e-04,9.663914680e-04
2.444269194e-04,9.747978766e-04
9.957641305e-05,9.471863159e-04
3.683444447e-05,9.689214639e-04
-5.870252062e-05,9.181744535e-04
-2.546370670e-04,8.532632492e-04
-3.702621034e-04,8.460292593e-04
-4.012011341e-04,8.030003519e-04
-4.692783987e-04,6.797901005e-04
-6.069898373e-04,6.235036417e-04
-6.591893616e-04,5.085858866e-04
-7.404814824e-04,4.521333030e-04
-8.225425263e-04,4.116533673e-04
-8.461574325e-04,2.903607965e-04
-8.752025315e-04,1.667233155e-04
-9.009960922e-04,3.759866377e-05
-9.674499743e-04,2.715116125e-06
-9.449173813e-04,-1.567552390e-04
-9.108312661e-04,-2.869004384e-04
-8.897464140e-04,-4.319787840e-04
-8.453030023e-04,-5.203767214e-04
-7.177257794e-04,-5.249145324e-04
-5.696332664e-04,-7.003765786e-04
-4.933204618e-04,-7.209393079e-04
-4.354913544e-04,-7.558418438e-04
-3.507721121e-04,-8.817482158e-04
-2.604565234e-04,-9.280143422e-04
-1.715744584e-04,-1.011817483e-03
-1.370991231e-04,-1.040046103e-03
-5.468680683e-05,-1.046330784e-03
1.644354052e-04,-9.861425497e-04
3.068698279e-04,-8.677833830e-04
4.440259072e-04,-8.994154632e-04
5.259350874e-04,-8.566096658e-04
6.600058405e-04,-7.472502766e-04
7.767415955e-04,-7.014730363e-04
7.549304282e-04,-6.099470775e-04
7.601945545e-04,-5.206377828e-04
8.302986389e-04,-4.683290608e-04
9.127631783e-04,-3.662084055e-04
8.681726176e-04,-2.207930520e-04
8.800583892e-04,-1.492032316e-04
8.799824282e-04,-3.075391214e-05
8.822513628e-04,1.337337162e-04
8.665017667e-04,2.590277873e-04
7.825990324e-04,3.914941044e-04
7.401112234e-04,5.324095837e-04
7.061580545e-04,6.353846402e-04
6.276522763e-04,7.031249115e-04
5.303258076e-04,8.638768923e-04
4.280152789e-04,9.374033543e-04
3.271192836e-04,9.660402429e-04
2.326977992e-04,1.037050970e-03
9.477748972e-05,9.941359749e-04
-7.922253644e-06,9.688455611e-04
-2.055276418e-04,9.984507924e-04
-3.929845989e-04,9.615403251e-04
-4.806372744e-04,9.105702047e-04
-5.882640835e-04,8.304268122e-04
-6.343831192e-04,7.079238421e-04
-6.783565623e-04,6.113235722e-04
-7.603417034e-04,5.121221766e-04
-8.464564453e-04,3.843360755e-04
-8.768591215e-04,2.845033596e-04
-8.564577438e-04,1.511208975e-04
-9.603489307e-04,2.677617158e-05
-1.030282117e-03,-3.936443682e-05
-9.601828060e-04,-6.004109309e-05
-9.821220301e-04,-1.186344380e-04
-9.425915196e-04,-2.683598141e-04
-8.857259527e-04,-4.064272507e-04
-8.647739887e-04,-5.325377570e-04
-7.403343334e-04,-6.536262226e-04
-6.705672131e-04,-7.757020649e-04
-5.556494580e-04,-8.850044687e-04
-4.333885445e-04,-9.302975377e-04
-2.712410642e-04,-8.762088255e-04
-1.751060045e-04,-8.596760454e-04
-1.044465316e-04,-8.354678284e-04
7.620362885e-05,-8.028532029e-04
2.374017786e-04,-8.245124482e-04
3.687004209e-04,-8.117200341e-04
4.656139354e-04,-8.362462977e-04
5.731316051e-04,-8.169271750e-04
6.498905714e-04,-8.181186276e-04
7.996159256e-04,-7.115313201e-04
8.623911417e-04,-5.610227236e-04
8.805235848e-04,-5.233339034e-04
9.428905323e-04,-3.829975030e-04
8.788669365e-04,-2.916234080e-04
9.485580958e-04,-2.416785719e-04
9.654421592e-04,-7.872887363e-05
9.198500193e-04,2.298355321e-05
8.715238073e-04,8.639005682e-05
7.842366467e-04,2.538586268e-04
7.740454166e-04,3.110754187e-04
7.040362689e-04,3.893391113e-04
6.130181719e-04,4.801578471e-04
5.094070802e-04,6.353656645e-04
4.556458443e-04,6.995933363e-04
3.930937673e-04,6.717396900e-04
2.886852017e-04,8.178955177e-04
1.538360084e-04,8.208859363e-04
6.619757187e-05,8.121282444e-04
-2.246141594e-05,8.264490752e-04
-2.260191832e-04,8.093229844e-04
-3.229374415e-04,8.005985292e-04
-4.107799905e-04,7.164204144e-04
-6.082952023e-04,6.948893424e-04
-6.556151202e-04,6.725561107e-04
-6.703251856e-04,5.874097114e-04
-6.856475375e-04,5.048312596e-04
-7.237493410e-04,3.477769496e-04
-7.674664957e-04,2.880918619e-04
-7.484037196e-04,2.418257063e-04
-8.297765162e-04,1.177800295e-04
-8.886119467e-04,1.311040342e-05
-9.866219480e-04,-7.997726061e-05
-1.018790412e-03,-1.954883628e-04
-9.937467985e-04,-3.010503715e-04
-9.360647528e-04,-3.973183339e-04
-7.946888800e-04,-5.348968552e-04
-6.587431999e-04,-6.280035013e-04
-4.935245961e-04,-7.089633727e-04
-3.913469845e-04,-7.772826939e-04
-3.328295716e-04,-8.660366293e-04
-1.841247431e-04,-9.385757730e-04
-1.770806412e-04,-1.000885852e-03
-1.484627428e-04,-1.008043881e-03
5.721680282e-05,-1.013065805e-03
1.085192052e-04,-1.028924598e-03
2.166302002e-04,-9.192376747e-04
3.464573529e-04,-8.545638411e-04
4.751927918e-04,-7.522912929e-04
6.450916408e-04,-5.691301194e-04
6.764436839e-04,-4.936004989e-04
7.884944207e-04,-4.303411697e-04
8.437982760e-04,-3.596437164e-04
8.399676881e-04,-2.497859532e-04
9.286266868e-04,-1.873809961e-04
9.209844866e-04,-9.104183118e-05
9.190335986e-04,7.962125528e-05
9.867168264e-04,1.610130275e-04
9.369571344e-04,3.049569204e-04
8.817292401e-04,4.191484186e-04
8.913080674e-04,4.608150339e-04
6.899053114e-04,6.051149103e-04
5.225886707e-04,6.376915262e-04
5.090700579e-04,6.598396576e-04
4.534908512e-04,8.022930706e-04
3.934307897e-04,8.212419343e-04
2.364524407e-04,8.803004748e-04
1.019734991e-04,1.019255607e-03
1.003168945e-04,1.026418293e-03
1.478124432e-05,1.004213234e-03
-8.003421681e-05,9.964618366e-04
-1.707770134e-04,9.360647528e-04
-2.993747767e-04,8.289411198e-04
-3.381838615e-04,7.420811453e-04
-4.745045153e-04,6.540154573e-04
-5.925266305e-04,5.176236155e-04
-6.573856226e-04,4.531728337e-04
-8.445577696e-04,3.533021081e-04
-9.043805185e-04,1.934805041e-04
-8.948586183e-04,1.120507586e-04
-8.985563181e-04,4.224568693e-05
-9.337009396e-04,-9.195320308e-05
-9.248340502e-04,-1.660682756e-04
-7.547263522e-04,-2.387023851e-04
-7.333234535e-04,-3.320653632e-04
-6.850162172e-04,-4.444341466e-04
-6.364621804e-04,-5.080684787e-04
-6.332296180e-04,-6.046497147e-04
-5.287261447e-04,-7.699917769e-04
-4.123036924e-04,-7.853141287e-04
-3.193109587e-04,-8.639717707e-04
-2.338132763e-04,-9.067776264e-04
-1.144905618e-04,-9.370141197e-04
-1.015320504e-05,-9.276014171e-04
1.556587522e-04,-9.393352666e-04
2.180636948e-04,-9.988209931e-04
3.227143316e-04,-9.248720598e-04
4.144397099e-04,-9.511640528e-04
4.520383663e-04,-9.264859254e-04
5.659877788e-04,-8.298714529e-04
6.261807866e-04,-6.547037628e-04
6.673489697e-04,-5.676634028e-04
6.978275487e-04,-4.884313676e-04
7.555997581e-04,-2.636368445e-04
7.562168175e-04,-1.695476094e-04
8.372525917e-04,-4.341812382e-05
8.573359228e-04,5.122645598e-05
7.453183644e-04,1.573105983e-04
7.838853635e-04,3.022607707e-04
7.591550238e-04,3.644236422e-04
7.005996304e-04,4.339486768e-04
6.960618193e-04,4.895468592e-04
6.249703583e-04,5.249715177e-04
6.077350699e-04,5.791172152e-04
5.067489110e-04,6.786746089e-04
3.194391029e-04,7.067134138e-04
2.291092824e-04,8.075382211e-04
5.332924775e-05,8.761138888e-04
-8.626189810e-05,8.792371955e-04
-8.881087706e-05,9.369951440e-04
-2.193643013e-04,9.593094001e-04
-2.738659969e-04,9.426674224e-04
-2.877548395e-04,8.407271816e-04
-3.929086379e-04,7.643573917e-04
