I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.700579982e-04,9.120416944e-04
3.319561656e-04,9.355616057e-04
1.545622654e-04,9.123359923e-04
4.965055268e-06,8.632075624e-04
-8.172405069e-05,8.363981615e-04
-2.497669484e-04,8.113307995e-04
-3.635834728e-04,7.164773997e-04
-4.912936129e-04,7.117164205e-04
-5.795823527e-04,7.242524880e-04
-6.950934767e-04,6.826523459e-04
-7.295688265e-04,6.843089359e-04
-8.422366227e-04,5.449599121e-04
-9.125210927e-04,4.396921722e-04
-8.273224812e-04,3.283107071e-04
-8.663499029e-04,1.925121760e-04
-9.015135001e-04,9.734545893e-05
-9.099768940e-04,4.797496513e-05
-8.800204378e-04,-6.281316746e-05
-8.506762679e-04,-2.505833982e-04
-8.064939175e-04,-3.837237600e-04
-7.445019437e-04,-4.809363163e-04
-6.874323008e-04,-4.903632798e-04
-6.410949281e-04,-6.296933279e-04
-5.235570134e-04,-7.067134138e-04
-3.628050326e-04,-7.551725139e-04
-3.424796159e-04,-8.263351629e-04
-2.510675404e-04,-8.426638087e-04
-8.118292317e-05,-8.866040735e-04
3.560979167e-05,-8.281769115e-04
1.141725370e-04,-8.056395454e-04
2.578933199e-04,-7.560648955e-04
4.025776871e-04,-7.476442843e-04
4.420750192e-04,-7.651216583e-04
5.084197619e-04,-7.136531058e-04
6.230384461e-04,-6.667746347e-04
6.477308343e-04,-6.061544409e-04
6.870430661e-04,-5.139069399e-04
7.765944465e-04,-4.295199760e-04
8.293113206e-04,-3.689045552e-04
9.539171588e-04,-2.323417866e-04
8.962161955e-04,-1.326941856e-04
8.468836313e-04,2.134593888e-05
9.311187314e-04,1.277670963e-04
8.993775118e-04,2.830698504e-04
8.980389102e-04,4.721976293e-04
8.138228441e-04,5.053913337e-04
7.692322833e-04,6.531990366e-04
7.477914332e-04,7.463389193e-04
5.938652321e-04,8.176154806e-04
4.957365454e-04,9.051209781e-04
3.747809678e-04,9.215778555e-04
2.428462612e-04,9.522985201e-04
1.738623687e-04,9.340379620e-04
4.537376662e-05,9.521846077e-04
-1.201391424e-04,9.683803655e-04
-1.750348019e-04,8.577963454e-04
-2.741982462e-04,8.315423038e-04
-3.800592967e-04,7.839043392e-04
-4.967807909e-04,7.294738898e-04
-6.011134246e-04,7.020094199e-04
-6.267409190e-04,5.734069273e-04
-6.973434356e-04,4.798208247e-04
-7.563829422e-04,3.937108268e-04
-8.158686687e-04,2.738659969e-04
-8.417714271e-04,1.033310546e-04
-7.805009373e-04,3.903216930e-05
-7.658668910e-04,-1.142674664e-04
-8.349457057e-04,-2.591179800e-04
-8.047091542e-04,-3.201084037e-04
-7.707559853e-04,-4.528975114e-04
-7.035520975e-04,-5.912022898e-04
-6.181114004e-04,-6.789926556e-04
-5.713990540e-04,-7.859122125e-04
-4.769205989e-04,-9.005309548e-04
-3.324213612e-04,-8.583564195e-04
-2.579313004e-04,-9.068155778e-04
-1.622044510e-04,-9.646257386e-04
-6.647762348e-05,-1.008528052e-03
-6.640642368e-06,-1.016915427e-03
1.373791747e-04,-9.363448480e-04
1.459137566e-04,-8.994866512e-04
2.590087825e-04,-8.707595989e-04
4.569891898e-04,-7.868045941e-04
5.705446238e-04,-6.920081214e-04
6.891980884e-04,-6.505408674e-04
7.881241618e-04,-5.133278319e-04
8.781027282e-04,-4.027627874e-04
9.776791558e-04,-3.272331960e-04
1.016374328e-03,-1.507316629e-04
9.737014188e-04,-9.224749374e-05
9.847090114e-04,-2.649611633e-05
9.849511553e-04,1.476795296e-04
9.858814301e-04,2.239733440e-04
9.438921115e-04,3.252443275e-04
8.342574001e-04,4.115014744e-04
8.351687575e-04,5.084007280e-04
8.249775856e-04,6.647667615e-04
7.180011016e-04,6.870999932e-04
6.224071258e-04,7.765564369e-04
5.098532420e-04,9.125401266e-04
4.272178339e-04,8.799824282e-04
2.596021222e-04,8.923475980e-04
1.191565752e-04,8.833668544e-04
5.156347470e-05,8.001381066e-04
-9.355283692e-05,7.983343676e-04
-2.372498857e-04,7.873789291e-04
-3.912377870e-04,7.609397871e-04
-4.647405585e-04,6.844940945e-04
-5.656934809e-04,7.098225178e-04
-6.665894762e-04,6.944051711e-04
-7.193396450e-04,6.050959346e-04
-8.317084284e-04,5.710098194e-04
-8.469928289e-04,4.412918061e-04
-8.880518144e-04,2.946518071e-04
-9.348923340e-04,9.836599929e-05
-8.665017667e-04,-1.087043274e-04
-8.519768598e-04,-2.602524182e-04
-8.422888350e-04,-3.053271503e-04
-8.115159580e-04,-3.634933091e-04
-7.431253907e-04,-4.874820297e-04
-6.429746281e-04,-4.977633944e-04
-5.618819268e-04,-5.423349794e-04
-5.001082318e-04,-6.796429516e-04
-4.223429714e-04,-7.771734963e-04
-3.326634469e-04,-8.064227295e-04
-2.357831545e-04,-7.852619165e-04
-1.219428887e-04,-8.555843960e-04
-2.586955134e-06,-9.117616573e-04
1.541682868e-04,-8.867702563e-04
2.297595784e-04,-8.983711596e-04
3.248693538e-04,-8.520717965e-04
5.111918435e-04,-7.859644247e-04
6.254925393e-04,-7.146736607e-04
7.070504362e-04,-6.776350783e-04
7.470462006e-04,-5.688358215e-04
8.430720773e-04,-4.565572308e-04
8.482412086e-04,-4.676218086e-04
8.609434008e-04,-3.353928041e-04
9.574107244e-04,-2.843704424e-04
9.148280369e-04,-2.206269273e-04
9.754291968e-04,-7.740929141e-05
9.571116534e-04,1.319584385e-06
9.241647786e-04,1.498535275e-04
9.274162585e-04,3.567434906e-04
8.908619056e-04,4.010160046e-04
8.630414377e-04,4.812923144e-04
7.631897461e-04,6.911157398e-04
6.884575705e-04,7.651216583e-04
5.317735486e-04,8.380500367e-04
4.009400727e-04,9.251141455e-04
3.404717718e-04,9.423304582e-04
1.678577828e-04,9.521134198e-04
2.798658170e-05,1.014513546e-03
-1.490181021e-04,9.737393702e-04
-3.100691247e-04,8.688609232e-04
-3.477057617e-04,7.875450538e-04
-4.335024860e-04,8.091710624e-04
-5.181267625e-04,7.745865732e-04
-5.761220236e-04,6.523826160e-04
-6.275763153e-04,6.477878196e-04
-6.513952976e-04,5.401420058e-04
-6.680562510e-04,4.740963050e-04
-7.447440294e-04,4.198889073e-04
-7.888124674e-04,2.779196657e-04
-7.726736367e-04,1.280424040e-04
-8.154747193e-04,-7.770358934e-06
-7.928281557e-04,-7.239202387e-05
-7.757210406e-04,-2.357641642e-04
-8.115349337e-04,-3.614095040e-04
-7.876399904e-04,-3.674900217e-04
-6.663473905e-04,-4.900119966e-04
-5.584595492e-04,-6.477878196e-04
-5.352718872e-04,-6.614725571e-04
-3.804865119e-04,-7.985906559e-04
-2.984112070e-04,-8.881467511e-04
-2.589898068e-04,-9.292959585e-04
-1.440530468e-04,-1.029223669e-03
-3.386300523e-05,-9.706872515e-04
2.586480332e-05,-9.930394590e-04
4.979769801e-05,-9.690875886e-04
1.689163037e-04,-8.963063592e-04
2.681177284e-04,-8.552331128e-04
4.290737852e-04,-7.625726284e-04
4.989927984e-04,-7.049666019e-04
5.143531016e-04,-6.471564993e-04
6.607320393e-04,-5.718120374e-04
7.068273262e-04,-5.250047543e-04
7.760390872e-04,-4.292968952e-04
8.632075624e-04,-3.081894247e-04
8.740870398e-04,-2.024422865e-04
9.149941616e-04,-1.124067567e-04
9.173580329e-04,-3.925526471e-06
9.168928373e-04,1.677628461e-04
9.598268080e-04,2.712078276e-04
8.575399988e-04,4.033229197e-04
7.874169387e-04,5.833560135e-04
7.889026310e-04,7.019761833e-04
6.958766608e-04,7.164963754e-04
5.932671484e-04,7.081849035e-04
4.419611068e-04,8.305217489e-04
3.770308977e-04,9.218198829e-04
2.709277614e-04,9.211695869e-04
1.536698837e-04,9.554028511e-04
8.105476445e-05,9.847659385e-04
-7.090155850e-05,9.698518552e-04
-1.733971876e-04,8.922906709e-04
-2.859131200e-04,8.675982826e-04
-4.049747658e-04,7.893488510e-04
-5.398808862e-04,6.971772527e-04
-5.630875821e-04,6.227963604e-04
-6.704722764e-04,4.514260218e-04
-8.253526175e-04,4.144586856e-04
-8.258177550e-04,2.379571524e-04
-8.807608974e-04,9.096588474e-05
-8.930359036e-04,5.762501678e-05
-8.552710642e-04,-9.605909872e-05
-8.524800069e-04,-1.909315324e-04
-8.706836379e-04,-2.544899180e-04
-8.815251058e-04,-3.532451519e-04
-8.804476238e-04,-3.964591597e-04
-8.014197228e-04,-4.322730820e-04
-7.150106248e-04,-5.219383747e-04
-5.943636061e-04,-6.198012270e-04
-4.700426070e-04,-7.716863183e-04
-3.425745526e-04,-8.747183601e-04
-2.785509860e-04,-9.420313872e-04
-1.888097468e-04,-9.774561040e-04
-4.349407391e-05,-9.914588882e-04
-2.489647522e-05,-9.713185718e-04
8.873493061e-05,-9.767108131e-04
2.081715647e-04,-9.271932067e-04
2.599011641e-04,-8.214460686e-04
3.815117816e-04,-7.793285185e-04
5.660068127e-04,-6.873041275e-04
7.143935654e-04,-6.355887745e-04
8.413062897e-04,-4.729238572e-04
9.726239368e-04,-3.898232826e-04
9.840017883e-04,-3.728253359e-04
9.750969475e-04,-1.929204009e-04
9.866029723e-04,-7.129078585e-05
9.911408415e-04,8.029054152e-05
9.737014188e-04,1.548185828e-04
9.131571860e-04,1.839965844e-04
9.147378150e-04,2.401691163e-04
8.828256978e-04,3.244421387e-04
8.291451959e-04,4.188873572e-04
7.154758205e-04,5.161188892e-04
6.066196365e-04,6.934036501e-04
5.323906080e-04,7.212383207e-04
3.704851842e-04,8.494326612e-04
2.381802478e-04,9.719166555e-04
1.357605506e-04,9.541924228e-04
5.580228390e-05,1.003434765e-03
-7.071643631e-05,9.627460386e-04
-8.358475316e-05,9.352293564e-04
-1.834174909e-04,8.382921224e-04
-3.640296636e-04,8.038547821e-04
-4.347461218e-04,8.433710900e-04
-6.103362539e-04,7.477154722e-04
-6.907217321e-04,6.918229628e-04
-7.357585127e-04,6.596688181e-04
-8.366022957e-04,5.163040478e-04
-9.079120355e-04,3.478529106e-04
-8.756486932e-04,2.234891872e-04
-8.593437378e-04,-5.601114026e-07
-9.146998636e-04,-1.082201634e-04
-8.394645411e-04,-1.662201685e-04
-8.293303545e-04,-2.971628273e-04
-7.961555966e-04,-3.966632939e-04
-6.774119684e-04,-4.800439347e-04
-6.571055856e-04,-5.149464705e-04
-6.157665048e-04,-5.707297823e-04
-5.406451528e-04,-6.736146170e-04
-4.078607599e-04,-7.562168175e-04
-3.195530444e-04,-7.218886167e-04
-2.376628545e-04,-8.207957726e-04
-8.051363693e-05,-8.774714079e-04
-4.319502841e-05,-8.733418072e-04
7.398691378e-05,-9.741286049e-04
2.318386396e-04,-9.760794928e-04
2.797044290e-04,-9.526307695e-04
4.225850571e-04,-8.818052011e-04
5.656934809e-04,-8.613516111e-04
6.527718506e-04,-7.531266892e-04
7.762621390e-04,-5.881359102e-04
8.243462653e-04,-5.275916774e-04
8.442444960e-04,-3.961458860e-04
9.225461399e-04,-2.742931829e-04
9.260065272e-04,-1.757942809e-04
8.742199279e-04,-9.262248204e-05
8.486304432e-04,-1.139684264e-05
8.246832876e-04,9.202439833e-05
7.642292767e-04,1.737674320e-04
7.317618001e-04,2.761539072e-04
7.127417484e-04,3.725120332e-04
6.154911825e-04,4.913505982e-04
5.956689711e-04,6.119169411e-04
5.450311000e-04,7.006328669e-04
4.586600116e-04,8.317274041e-04
3.691086604e-04,9.268039721e-04
2.157757845e-04,9.535611607e-04
1.627977908e-04,9.781253757e-04
2.221933391e-05,1.009159256e-03
-1.415800216e-04,9.227122646e-04
-2.639548620e-04,8.763939259e-04
-3.676561464e-04,8.851136081e-04
-4.484498641e-04,8.271705592e-04
-5.531052593e-04,7.453753497e-04
-5.624942132e-04,6.512671243e-04
-6.246001576e-04,6.358688115e-04
-6.842899602e-04,5.715699517e-04
-6.640594802e-04,4.672895302e-04
-7.577594952e-04,3.852094815e-04
-8.318983018e-04,2.025894355e-04
-8.535053348e-04,8.905296272e-05
-8.846104611e-04,-3.252443275e-05
-9.027049528e-04,-2.146033512e-04
-9.353385540e-04,-2.776016481e-04
-8.980389102e-04,-4.022454086e-04
-8.859348018e-04,-4.989358131e-04
-8.336071041e-04,-5.999646964e-04
-7.762241876e-04,-6.743978593e-04
-6.760876859e-04,-7.027356769e-04
-5.839873338e-04,-8.090049378e-04
-5.042901030e-04,-7.586898282e-04
-2.561987494e-04,-7.971808664e-04
-1.731740922e-04,-8.149573114e-04
-1.042614094e-04,-7.567911525e-04
4.778984294e-05,-8.049892494e-04
1.636142260e-04,-7.796275895e-04
2.612207609e-04,-7.859501638e-04
3.366221790e-04,-7.814123528e-04
4.634209618e-04,-7.550443988e-04
5.186821218e-04,-7.063431549e-04
5.316453753e-04,-6.098758313e-04
6.420253194e-04,-5.410533631e-04
7.183380658e-04,-4.729950742e-04
7.669064216e-04,-3.896001726e-04
8.656996069e-04,-3.662416420e-04
9.108692757e-04,-2.305950038e-04
9.425724857e-04,-4.816008368e-05
9.329984314e-04,6.710893649e-05
9.163185023e-04,1.780062448e-04
9.260587394e-04,2.616479469e-04
9.064785554e-04,4.813825071e-04
8.562536677e-04,6.100799656e-04
7.225389127e-04,6.185385864e-04
6.379336119e-04,7.105107652e-04
5.669940729e-04,7.542611565e-04
4.529877042e-04,7.915085880e-04
3.135294537e-04,7.892586291e-04
1.381576440e-04,7.507865666e-04
8.499927208e-05,7.933502784e-04
-8.235536370e-06,8.441875107e-04
-1.606760197e-04,8.354678284e-04
-2.775826433e-04,7.772826939e-04
-3.605550737e-04,7.451522397e-04
-4.944169777e-04,6.868199562e-04
-6.678521167e-04,6.257725763e-04
-7.537960191e-04,6.092587719e-04
-8.454501512e-04,5.046461010e-04
-9.096398717e-04,4.311575904e-04
-8.860819507e-04,3.372725041e-04
-9.069247753e-04,2.346676774e-04
-8.785299724e-04,1.906324760e-04
-7.946129190e-04,5.487192902e-05
-8.145491011e-04,-8.211327804e-05
-7.461347850e-04,-2.173944085e-04
-7.294026436e-04,-3.619126510e-04
-7.583338302e-04,-5.146473995e-04
-7.099126815e-04,-6.261618109e-04
-6.661433144e-04,-6.996692973e-04
-5.680336035e-04,-8.416195633e-04
-4.826830991e-04,-8.885929710e-04
-3.218789061e-04,-9.310996975e-04
-2.399650111e-04,-9.972023545e-04
-1.884774829e-04,-9.616305470e-04
-5.708389290e-05,-9.425345343e-04
3.901318269e-05,-1.007839688e-03
8.629987133e-05,-9.038583958e-04
1.322290045e-04,-8.096552338e-04
2.277327440e-04,-8.418046637e-04
3.962930350e-04,-7.902602083e-04
5.797105259e-04,-7.906921674e-04
6.634091842e-04,-6.927153445e-04
7.900181226e-04,-6.401076098e-04
8.235820569e-04,-5.447178264e-04
8.704415523e-04,-3.594016307e-04
9.039153229e-04,-2.619280131e-04
8.764698869e-04,-2.850397323e-05
9.390599444e-04,1.601586264e-04
8.962541469e-04,1.861326018e-04
8.953950019e-04,3.204454260e-04
8.297005552e-04,3.285907733e-04
7.846258231e-04,3.301144461e-04
8.131725481e-04,4.840976035e-04
6.715355557e-04,4.922049702e-04
6.614535814e-04,5.898637464e-04
5.733736907e-04,7.704759482e-04
4.679967824e-04,8.664068882e-04
4.247827746e-04,9.354714421e-04
2.636938007e-04,9.327895241e-04
1.521983941e-04,9.157393943e-04
2.091873648e-05,8.886451833e-04
-1.325612684e-04,7.684680750e-04
-2.784370736e-04,7.466949173e-04
-3.923532786e-04,7.325971965e-04
-5.156157422e-04,7.015442243e-04
-5.986213800e-04,6.513050757e-04
-7.146546268e-04,6.852013175e-04
-7.994118496e-04,6.686495617e-04
-8.372525917e-04,5.080874544e-04
-9.059611475e-04,4.708400520e-04
-8.775473689e-04,2.686018997e-04
-8.792941808e-04,8.338064799e-05
-8.643610054e-04,-6.121352635e-05
-8.683624910e-04,-2.266694792e-04
-8.782736259e-04,-3.478529106e-04
-7.887744578e-04,-5.275157164e-04
-7.605126011e-04,-5.510404008e-04
-7.231512573e-04,-6.323372363e-04
-6.478827563e-04,-7.212953060e-04
-4.987507127e-04,-7.395891007e-04
-3.764518187e-04,-8.636205457e-04
-2.491546329e-04,-8.864332340e-04
-1.680618880e-04,-8.849095320e-04
-1.476225734e-04,-8.455071365e-04
4.429151886e-05,-8.206628263e-04
7.261511928e-05,-8.423268446e-04
1.416559680e-04,-7.824138738e-04
3.032813256e-04,-7.759251166e-04
3.791289346e-04,-7.629998727e-04
4.965387634e-04,-6.852202932e-04
4.596283543e-04,-6.091686082e-04
5.528061884e-04,-6.138156168e-04
6.905176560e-04,-5.754195154e-04
7.245657616e-04,-4.804901255e-04
7.833442651e-04,-4.154460039e-04
8.277496672e-04,-2.749814594e-04
8.912321064e-04,-1.381956099e-04
8.998616249e-04,-2.573664278e-05
9.294431075e-04,6.203470548e-05
9.662253433e-04,1.674638042e-04
9.327753214e-04,3.263598192e-04
8.822513628e-04,4.308253410e-04
8.616838604e-04,5.170302466e-04
7.476442843e-04,6.542053306e-04
6.403117441e-04,7.668494363e-04
5.196314887e-04,8.195283590e-04
3.889498767e-04,8.992445655e-04
3.207254631e-04,9.336677031e-04
1.052297375e-04,9.856204269e-04
-3.510664101e-05,1.037853188e-03
-1.147658695e-04,1.031677704e-03
-1.869917614e-04,1.020465977e-03
-2.828847209e-04,9.596036980e-04
-4.532107851e-04,9.586923406e-04
-5.401229719e-04,8.316894528e-04
-6.116605946e-04,6.817409885e-04
-7.094285102e-04,6.454618997e-04
-8.629512740e-04,5.243164487e-04
-9.177472093e-04,3.616895410e-04
-9.590673144e-04,2.466958249e-04
-9.506988572e-04,2.518507536e-04
-9.397482499e-04,8.157690172e-05
-1.039917930e-03,-2.689009307e-05
-9.819369297e-04,-6.259007205e-05
-9.729941376e-04,-2.879399690e-04
-8.792371955e-04,-4.148146836e-04
-7.877159514e-04,-5.041050026e-04
-7.234693039e-04,-5.933810608e-04
-5.504423170e-04,-7.085171528e-04
-5.407732679e-04,-8.288841345e-04
-4.234394582e-04,-8.485022699e-04
-3.478339058e-04,-9.015324758e-04
-3.051800013e-04,-9.676778573e-04
-9.858909470e-05,-9.503618348e-04
-3.148015821e-05,-9.785905713e-04
2.272248457e-05,-9.779782267e-04
1.334536501e-04,-9.350584587e-04
2.040799009e-04,-8.846864221e-04
3.199612547e-04,-8.643087931e-04
4.007739190e-04,-7.706278120e-04
4.917018232e-04,-7.092623855e-04
5.791931180e-04,-6.931948010e-04
6.378386752e-04,-5.350487772e-04
6.927153445e-04,-4.643893044e-04
7.813743432e-04,-3.404148156e-04
8.911562036e-04,-1.918808703e-04
9.421833092e-04,-3.101498078e-05
9.806553135e-04,7.532548625e-05
9.519235464e-04,8.784254896e-05
9.574676515e-04,2.177266870e-04
9.550848044e-04,2.862881229e-04
8.717469173e-04,3.611104621e-04
7.561408565e-04,4.022454086e-04
6.023998139e-04,5.236851284e-04
5.564136663e-04,7.010980626e-04
5.014847848e-04,7.932363660e-04
3.161306668e-04,9.365489241e-04
2.570721263e-04,1.000643708e-03
1.272259833e-04,1.080972259e-03
5.026287545e-05,9.871820221e-04
1.636189700e-05,8.964202716e-04
-1.771708194e-04,8.609956130e-04
-2.280460176e-04,7.233601063e-04
-3.941380419e-04,7.401112234e-04
-5.780017236e-04,7.280641003e-04
-5.927497405e-04,7.017151220e-04
-6.900904700e-04,6.415980752e-04
-7.769646472e-04,6.011134246e-04
-8.371766307e-04,5.667710211e-04
-8.993775118e-04,3.803393629e-04
-8.588026394e-04,2.616099955e-04
-8.898935630e-04,9.635814058e-05
-9.304494015e-04,-1.237324032e-04
-8.493377245e-04,-2.197725116e-04
-8.348887204e-04,-3.215419129e-04
-8.314853185e-04,-3.495284764e-04
-8.072011988e-04,-4.485447716e-04
-7.831971161e-04,-5.505182780e-04
-7.006898522e-04,-5.650764215e-04
-6.030690856e-04,-6.000928697e-04
-5.184257752e-04,-6.623649388e-04
-3.940810857e-04,-7.836622535e-04
-1.808162924e-04,-8.154225070e-04
-6.547132216e-05,-8.738449542e-04
-1.139684264e-05,-9.401564603e-04
1.354092965e-04,-9.609422414e-04
2.043552086e-04,-9.481119341e-04
3.069267841e-04,-9.471863159e-04
4.306924238e-04,-9.408067563e-04
5.139069399e-04,-7.845926448e-04
6.486421917e-04,-7.548212889e-04
7.639681571e-04,-6.607320393e-04
8.964772569e-04,-4.933014861e-04
9.241268272e-04,-4.390798567e-04
9.134704596e-04,-2.882959670e-04
9.239938809e-04,-1.567552390e-04
9.188816766e-04,-4.461904268e-07
8.819903014e-04,8.897701628e-05
8.190821973e-04,2.275096485e-04
8.486683946e-04,3.313248744e-04
8.438504883e-04,3.999005421e-04
8.555653621e-04,4.997000215e-04
8.948396426e-04,5.218434380e-04
7.859834004e-04,6.111764233e-04
6.590374978e-04,7.046343526e-04
5.334111629e-04,8.059385582e-04
3.533211129e-04,8.621680317e-04
2.334192977e-04,9.117236477e-04
1.331593667e-04,9.544345085e-04
3.350700354e-05,9.866598994e-04
-5.494787547e-05,1.023907331e-03
-1.328603103e-04,9.565943037e-04
-1.770616509e-04,8.971844800e-04
-2.501182025e-04,8.188258507e-04
-4.008118995e-04,7.725027390e-04
-5.215681158e-04,7.186703733e-04
-7.062862278e-04,5.844714469e-04
-8.429391310e-04,5.162660382e-04
-9.056241252e-04,3.850053763e-04
-9.422924486e-04,2.987814369e-04
-8.828637074e-04,1.244349114e-04
-9.064785554e-04,8.667486327e-06
-8.803526871e-04,-7.774630649e-05
-8.479231619e-04,-2.460265532e-04
-8.626332274e-04,-3.255576303e-04
-8.637297433e-04,-4.699666752e-04
-8.306119707e-04,-5.299887853e-04
-7.918408373e-04,-6.094438722e-04
-8.270234102e-04,-6.891411031e-04
-6.964510540e-04,-7.334753172e-04
-5.072852946e-04,-8.273035055e-04
-4.518912174e-04,-8.804665995e-04
-4.047896364e-04,-9.017366101e-04
-2.805968106e-04,-9.415139793e-04
-1.072375962e-04,-9.163896902e-04
1.781438914e-05,-8.993775118e-04
1.189334798e-04,-9.228784475e-04
2.195494162e-04,-8.799824282e-04
2.779196657e-04,-8.352067671e-04
3.979306493e-04,-8.044291171e-04
5.404599942e-04,-7.339547738e-04
5.670131068e-04,-5.753435544e-04
6.142617785e-04,-5.073042703e-04
7.466379320e-04,-4.537139612e-04
7.749235956e-04,-3.862537560e-04
