I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.906921674e-04,-5.467066658e-04
8.632075624e-04,-5.320346099e-04
8.782166406e-04,-4.528405552e-04
8.960500709e-04,-2.582825546e-04
9.686604026e-04,-1.810203976e-04
9.593616123e-04,-1.690302270e-05
9.448794299e-04,1.882923534e-04
9.525025962e-04,2.852817997e-04
9.639944183e-04,4.042153014e-04
8.812830201e-04,4.697245895e-04
7.437756867e-04,6.063965266e-04
6.808296312e-04,6.172379944e-04
5.616398412e-04,6.553920102e-04
4.604637797e-04,7.882523350e-04
3.209485731e-04,7.698255940e-04
1.939646754e-04,7.843125495e-04
1.531287562e-04,8.845772245e-04
2.452623266e-05,9.633441223e-04
-3.137098247e-05,9.706493001e-04
-9.948147635e-05,9.190478595e-04
-1.788464142e-04,8.797403425e-04
-3.420904104e-04,9.245919646e-04
-4.319930158e-04,8.728054236e-04
-4.695204843e-04,7.168666343e-04
-6.091305986e-04,6.912059034e-04
-6.997215096e-04,5.527302274e-04
-8.729525725e-04,3.501028405e-04
-9.286646382e-04,2.468856983e-04
-9.697948699e-04,9.325379506e-05
-9.955315618e-04,2.268925755e-06
-9.748548619e-04,-5.885441351e-05
-9.035213734e-04,-1.603247656e-04
-7.605126011e-04,-2.162029850e-04
-7.565680426e-04,-2.798705536e-04
-6.763107376e-04,-3.646657278e-04
-6.451676018e-04,-4.614510690e-04
-6.685593980e-04,-6.285256823e-04
-5.638707662e-04,-7.630188484e-04
-5.864271079e-04,-8.442967082e-04
-5.184779875e-04,-8.746993844e-04
-3.009554348e-04,-8.802625234e-04
-1.582789264e-04,-9.114625864e-04
-8.923808537e-07,-8.721741033e-04
1.757563005e-04,-8.776565664e-04
3.091577382e-04,-8.518677205e-04
3.813266812e-04,-7.699585403e-04
4.466128885e-04,-7.302191225e-04
5.255838041e-04,-6.583112408e-04
5.709196557e-04,-6.774452049e-04
6.009093486e-04,-5.858290242e-04
6.513763219e-04,-4.628418537e-04
7.040362689e-04,-4.054209567e-04
8.069970645e-04,-3.177303006e-04
8.176534320e-04,-2.135780669e-04
7.895196904e-04,-6.521025352e-05
8.525939193e-04,-4.366020585e-05
8.464564453e-04,2.826189120e-05
8.529452025e-04,1.725237962e-04
7.845356595e-04,2.708138491e-04
7.220927509e-04,4.379074089e-04
7.383834454e-04,5.600212025e-04
5.697993911e-04,6.770939799e-04
4.671044007e-04,7.923439844e-04
3.785735753e-04,8.060097462e-04
2.598442079e-04,8.987271576e-04
1.950611622e-04,9.469062788e-04
1.238985424e-04,9.192899452e-04
-2.082854917e-05,8.487064042e-04
-1.546714338e-04,8.491715416e-04
-2.836252097e-04,8.619259461e-04
-4.413297866e-04,7.931081927e-04
-4.907003022e-04,8.033326012e-04
-6.190987187e-04,7.526425179e-04
-6.957437727e-04,7.254771190e-04
-7.471221033e-04,6.830985658e-04
-8.352257428e-04,5.608186475e-04
-8.650493110e-04,4.264156451e-04
-9.269178845e-04,2.773595625e-04
-9.826632449e-04,1.511968439e-04
-9.395583766e-04,-1.009624521e-05
-9.594755247e-04,-9.801474516e-05
-9.410867933e-04,-2.000641834e-04
-8.622250170e-04,-3.303185513e-04
-8.154747193e-04,-4.442679929e-04
-7.274849922e-04,-5.653185071e-04
-6.550787366e-04,-5.727945827e-04
-5.761789507e-04,-7.216085796e-04
-5.177375278e-04,-8.585035685e-04
-4.150377936e-04,-8.453030023e-04
-3.529651149e-04,-9.145479416e-04
-2.438905358e-04,-9.395773523e-04
-1.167737282e-04,-8.422366227e-04
-4.687847468e-05,-8.185458137e-04
2.945331471e-05,-8.910470060e-04
1.239697303e-04,-8.098403341e-04
2.720242483e-04,-7.452234277e-04
3.839658457e-04,-7.794234552e-04
5.050543114e-04,-7.476442843e-04
6.240257644e-04,-7.762241876e-04
7.599524688e-04,-7.405764190e-04
8.871025057e-04,-6.195970927e-04
9.040245204e-04,-5.555782700e-04
9.372562054e-04,-4.063702945e-04
9.569455287e-04,-2.295554732e-04
9.676398477e-04,-1.735633268e-04
1.008751104e-03,-9.487242642e-05
9.784813737e-04,7.062149962e-05
9.326614090e-04,1.936466433e-04
8.502870332e-04,3.105532669e-04
8.415816119e-04,4.206721205e-04
7.729110075e-04,4.463517980e-04
6.592225982e-04,5.101475399e-04
6.555629079e-04,6.334527279e-04
5.423539551e-04,6.856095279e-04
4.746896448e-04,7.068083505e-04
3.475538688e-04,8.180047153e-04
2.174846013e-04,8.980578859e-04
8.709731628e-05,9.490422672e-04
-1.723529203e-05,9.899541037e-04
-8.419708320e-05,9.682901436e-04
-3.161876230e-04,9.327753214e-04
-3.783694701e-04,8.114210214e-04
-5.116949906e-04,7.009129622e-04
-6.861886359e-04,6.035152473e-04
-7.367078215e-04,5.526400637e-04
-8.576302207e-04,4.943647655e-04
-8.745522355e-04,3.608161642e-04
-9.220810025e-04,3.592544817e-04
-9.598078323e-04,2.573142119e-04
-9.437449626e-04,1.607329759e-04
-9.441152215e-04,9.501957538e-05
-9.379776893e-04,-1.409676916e-04
-9.715986089e-04,-2.751855645e-04
-8.769160486e-04,-4.040301719e-04
-8.240852039e-04,-5.219003651e-04
-8.445957210e-04,-6.265178090e-04
-7.396840374e-04,-6.819308619e-04
-5.722914357e-04,-7.343676989e-04
-5.324617960e-04,-8.575399988e-04
-5.016129580e-04,-8.638246218e-04
-3.691798483e-04,-9.531149408e-04
-2.549740893e-04,-9.854353266e-04
-1.028279075e-04,-9.369761683e-04
1.368475478e-05,-9.790556505e-04
1.474374585e-04,-9.618014446e-04
2.804306860e-04,-8.893524646e-04
3.144408402e-04,-8.615936968e-04
3.939861490e-04,-8.022930706e-04
5.499439430e-04,-7.254581433e-04
6.078300066e-04,-6.360159605e-04
7.049286505e-04,-5.334111629e-04
8.548249025e-04,-4.321639135e-04
9.156824090e-04,-2.374017786e-04
9.915489936e-04,-1.542252430e-04
9.833704680e-04,-4.875342347e-05
9.576148004e-04,1.544483384e-04
9.237565682e-04,2.358021447e-04
8.170743240e-04,3.650739382e-04
7.504685782e-04,4.745947081e-04
6.814846420e-04,4.993440234e-04
6.713124458e-04,6.050389493e-04
6.003159797e-04,6.509301020e-04
5.340424832e-04,6.379905972e-04
5.053913337e-04,7.472882862e-04
4.269757483e-04,8.156076074e-04
3.461251035e-04,7.783601759e-04
1.767056528e-04,8.389234426e-04
1.039433773e-04,8.206628263e-04
4.908094525e-06,8.252006955e-04
-1.874711743e-04,8.310581325e-04
-2.487986349e-04,8.582805167e-04
-4.324581823e-04,8.641569293e-04
-6.169959088e-04,7.698066183e-04
-6.659724168e-04,7.383454358e-04
-7.558987709e-04,6.564742653e-04
-7.942047087e-04,5.928209284e-04
-8.953617653e-04,5.080874544e-04
-8.828256978e-04,3.919593000e-04
-8.853367181e-04,2.742552024e-04
-9.681572556e-04,2.158137650e-04
-9.478698485e-04,9.791980847e-05
-9.595325100e-04,-7.922253644e-06
-8.798685158e-04,-1.429945405e-04
-8.632075624e-04,-2.812850871e-04
-8.648641524e-04,-3.362709249e-04
-7.641343400e-04,-5.469297757e-04
-7.314485265e-04,-6.117887679e-04
-7.108050631e-04,-6.493114633e-04
-5.882308469e-04,-8.050841279e-04
-4.046045360e-04,-9.017935372e-04
-2.597350394e-04,-9.593616123e-04
-1.261294819e-04,-9.562002961e-04
1.388886358e-05,-9.921661112e-04
1.185584915e-04,-1.007858664e-03
3.019617288e-04,-9.634010494e-04
3.882995807e-04,-9.929635562e-04
3.874594113e-04,-9.182124049e-04
4.892288125e-04,-7.792905672e-04
5.000513047e-04,-7.230610936e-04
5.686316872e-04,-7.057498442e-04
6.506168284e-04,-5.750065320e-04
7.491869619e-04,-4.160773242e-04
8.239190793e-04,-3.569096152e-04
7.924911333e-04,-2.120163990e-04
8.228035877e-04,-1.096346823e-04
8.203116013e-04,2.199623850e-05
7.819107268e-04,1.566792926e-04
7.725027390e-04,2.909920877e-04
7.823616615e-04,4.116343916e-04
6.760734250e-04,4.787053622e-04
6.462261081e-04,6.327074952e-04
6.502987817e-04,7.379942108e-04
4.702657170e-04,7.811322575e-04
3.871461377e-04,8.299236652e-04
3.183426161e-04,8.947826573e-04
1.461938227e-04,9.284985135e-04
5.831328963e-05,9.935759008e-04
-1.457713552e-05,1.062953728e-03
-1.890328422e-04,1.007393585e-03
-3.212428710e-04,9.888196364e-04
-3.453418904e-04,9.608520777e-04
-4.378884332e-04,8.338302141e-04
-4.933584132e-04,7.245467859e-04
-5.661397008e-04,5.608376232e-04
-6.523636403e-04,4.802100593e-04
-6.813707296e-04,4.718463751e-04
-7.678936818e-04,4.412348499e-04
-7.427504170e-04,3.848392225e-04
-7.566629793e-04,2.767092665e-04
-8.450609166e-04,1.501525694e-04
-8.245503996e-04,2.976184987e-06
-8.482791600e-04,-1.419882319e-04
-7.889026310e-04,-3.083413176e-04
-7.542991661e-04,-4.464799713e-04
-8.044291171e-04,-5.893273628e-04
-6.607320393e-04,-6.534981076e-04
-5.866122665e-04,-6.031402736e-04
-5.732027930e-04,-6.447593914e-04
-5.163609749e-04,-7.697686669e-04
-4.400481703e-04,-7.552864845e-04
-2.675053838e-04,-7.831591065e-04
-1.246390166e-04,-9.212977602e-04
9.303544743e-07,-9.604628431e-04
1.387367374e-04,-1.037516166e-03
2.254258434e-04,-1.028108178e-03
3.429448116e-04,-8.499500109e-04
4.329613585e-04,-7.995020133e-04
4.889534903e-04,-7.322269375e-04
5.536416429e-04,-5.884349812e-04
5.892893532e-04,-5.017838557e-04
7.098747301e-04,-3.820291895e-04
7.347759674e-04,-3.109994577e-04
8.068879251e-04,-2.199766168e-04
9.031890659e-04,-1.267797925e-04
8.624481270e-04,-3.492151882e-05
8.299426408e-04,7.687291509e-05
7.677228423e-04,1.504706015e-04
8.004513802e-04,2.478682727e-04
7.649745094e-04,3.217460180e-04
7.038511685e-04,4.468169936e-04
6.950934767e-04,5.280378973e-04
6.450014771e-04,6.373213255e-04
5.671222461e-04,7.317427662e-04
4.711201182e-04,8.119241684e-04
4.382966436e-04,9.265808621e-04
3.314909991e-04,8.717991295e-04
2.416405914e-04,9.719356312e-04
1.651236817e-04,9.425155586e-04
-2.757836592e-05,9.057000862e-04
