I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.374693675e-04,-9.096967988e-04
3.268392175e-04,-8.266342338e-04
4.797828733e-04,-7.624824648e-04
5.420786329e-04,-8.171692607e-04
6.486089551e-04,-7.386777434e-04
7.262603613e-04,-7.744014729e-04
7.337506395e-04,-6.981455954e-04
7.720755530e-04,-5.881359102e-04
8.343143854e-04,-5.356041365e-04
9.131191764e-04,-3.238108184e-04
9.972782573e-04,-1.998031221e-04
1.030396088e-03,-9.298798432e-06
9.906424675e-04,1.229302143e-04
9.496925632e-04,1.943728857e-04
8.967525791e-04,2.669120440e-04
7.562880055e-04,3.888739448e-04
6.519554299e-04,5.036018556e-04
5.924697034e-04,5.168451462e-04
5.538836704e-04,6.319622626e-04
5.199494772e-04,7.217794773e-04
4.504577082e-04,7.679127157e-04
3.401917056e-04,8.894853527e-04
2.799275389e-04,9.482827736e-04
2.572762314e-04,9.428525809e-04
1.058420603e-04,9.810446063e-04
-2.307848808e-05,9.324382991e-04
-1.089464131e-04,8.565716562e-04
-2.629105875e-04,8.674131823e-04
-4.398630699e-04,8.756676689e-04
-5.718452157e-04,7.943139062e-04
-6.398655241e-04,7.069744752e-04
-7.177068037e-04,6.571435370e-04
-7.771355449e-04,5.887862062e-04
-8.127263281e-04,4.498643684e-04
-8.837560890e-04,3.594918235e-04
-8.449659799e-04,2.662047918e-04
-7.725217729e-04,3.075391214e-05
-8.626902127e-04,-1.098767607e-04
-8.461574325e-04,-2.356502519e-04
-7.714062813e-04,-3.803013824e-04
-7.803680492e-04,-4.797638685e-04
-7.185232244e-04,-6.150070112e-04
-6.710893940e-04,-7.314105169e-04
-6.373925135e-04,-7.728967466e-04
-5.470057367e-04,-7.986096316e-04
-4.265675379e-04,-9.216158069e-04
-4.229220503e-04,-9.604628431e-04
-3.053651308e-04,-9.132663254e-04
-2.084278822e-04,-9.344651480e-04
-6.835257227e-05,-8.342004730e-04
1.323381730e-04,-7.932933513e-04
1.641173731e-04,-7.954673492e-04
3.898232826e-04,-7.695455570e-04
4.465559032e-04,-7.342158351e-04
5.121411523e-04,-6.510630483e-04
7.131119492e-04,-6.408908521e-04
7.489448762e-04,-5.462794797e-04
9.104040801e-04,-4.684429732e-04
9.842438158e-04,-3.647179401e-04
9.634010494e-04,-2.314304293e-04
1.024576603e-03,-1.679099951e-04
1.009496278e-03,4.461904155e-06
9.596226737e-04,1.456716855e-04
9.320680401e-04,2.385694679e-04
9.244448156e-04,3.216890618e-04
8.305407246e-04,3.942661860e-04
7.194915670e-04,4.905673559e-04
6.048538489e-04,5.551652866e-04
4.689983325e-04,6.306996220e-04
3.931696992e-04,7.119774818e-04
3.212998272e-04,8.108466864e-04
2.523111762e-04,8.708877722e-04
1.306103804e-04,8.730475092e-04
4.937049380e-05,9.315648931e-04
-5.745888484e-05,8.727674722e-04
-1.728180941e-04,8.127263281e-04
-2.341075742e-04,8.082454442e-04
-3.232364834e-04,7.523102686e-04
-3.880195436e-04,7.118113572e-04
-5.042901030e-04,6.501706666e-04
-6.197300390e-04,5.724813091e-04
-7.217414677e-04,4.702277365e-04
-7.775247796e-04,3.848012711e-04
-8.556033717e-04,3.390762431e-04
-9.242359665e-04,2.545801108e-04
-9.538222221e-04,1.208084286e-04
-9.376264643e-04,2.397086746e-06
-9.563142085e-04,-1.381433976e-04
-1.056170673e-03,-2.400979138e-04
-9.570594411e-04,-3.423324670e-04
-9.385757730e-04,-4.301560402e-04
-9.453066159e-04,-5.010196473e-04
-7.525713299e-04,-6.279085646e-04
-6.339368992e-04,-7.159552188e-04
-5.554643576e-04,-7.722084410e-04
-3.628762206e-04,-7.995589986e-04
-2.172045497e-04,-8.043769049e-04
-8.440118836e-05,-8.840171504e-04
1.106457330e-05,-9.500485612e-04
3.239152647e-05,-8.519246476e-04
1.575716742e-04,-7.990558515e-04
2.361154184e-04,-8.370816940e-04
3.412692167e-04,-7.816544385e-04
4.490289430e-04,-6.822061841e-04
4.933394375e-04,-6.276333006e-04
5.645780475e-04,-5.407732679e-04
6.653791061e-04,-4.673464864e-04
7.202890120e-04,-4.043244699e-04
8.143259911e-04,-2.514757798e-04
9.100480820e-04,-2.296266757e-04
8.479611715e-04,-2.405251144e-04
8.893334307e-04,-1.342748292e-04
9.748880984e-04,4.518864444e-06
9.574866854e-04,1.261484722e-04
8.690649993e-04,2.502700954e-04
7.994830376e-04,4.450322303e-04
7.288994966e-04,6.301964750e-04
6.712744944e-04,7.295497926e-04
5.974347587e-04,7.312586531e-04
5.049593747e-04,7.291605580e-04
4.359565210e-04,7.667972241e-04
3.226953559e-04,7.549494621e-04
2.578173589e-04,7.511188742e-04
1.193606804e-04,8.433853509e-04
3.601800927e-05,8.648641524e-04
-1.354425185e-04,8.835329791e-04
-3.107953526e-04,9.899351280e-04
-3.671909799e-04,9.562192718e-04
-4.999231314e-04,8.757436299e-04
-5.468016025e-04,8.273936692e-04
-5.557443947e-04,7.199899410e-04
-6.195970927e-04,6.485140184e-04
-6.821681745e-04,4.991399474e-04
-7.446870441e-04,3.662416420e-04
-8.350216085e-04,2.901519474e-04
-9.813816287e-04,1.083340831e-04
-1.055240398e-03,5.485294241e-05
-1.009458327e-03,-1.155111022e-04
-1.007559709e-03,-2.530564088e-04
-8.964012959e-04,-2.623931796e-04
-7.793285185e-04,-4.035080201e-04
-6.409620401e-04,-4.327002680e-04
-5.550371716e-04,-5.389695289e-04
-5.083817523e-04,-6.635373575e-04
-4.258033005e-04,-6.526247016e-04
-4.060190404e-04,-7.117544301e-04
-3.080042952e-04,-7.750897203e-04
-2.388115536e-04,-7.858932368e-04
-1.266326435e-04,-8.099162951e-04
5.697472079e-05,-8.401528466e-04
2.075734810e-04,-8.840740775e-04
3.457168932e-04,-8.708877722e-04
4.981763777e-04,-7.794566918e-04
5.688358215e-04,-7.930322899e-04
5.596509436e-04,-7.153239567e-04
6.329685566e-04,-5.675684661e-04
6.846269825e-04,-4.947159905e-04
7.506157272e-04,-3.165578528e-04
8.053784259e-04,-2.690670663e-04
9.053440881e-04,-2.274526923e-04
9.765826399e-04,-1.072375962e-04
9.875523392e-04,-1.658499241e-05
1.094975043e-03,1.341419265e-04
1.003990183e-03,2.472939086e-04
9.186206153e-04,2.940774721e-04
8.003611583e-04,3.679741931e-04
6.378766848e-04,4.660601262e-04
5.986213800e-04,5.551130744e-04
5.137550179e-04,7.161593530e-04
3.946934012e-04,8.161107544e-04
3.023889440e-04,8.632455720e-04
2.470898035e-04,9.556639125e-04
1.729320211e-04,9.866598994e-04
1.528676803e-04,9.787566960e-04
-4.219822131e-06,9.840587154e-04
-8.590589277e-05,9.379065013e-04
-1.022345677e-04,9.068535292e-04
-3.093048872e-04,8.857116918e-04
-4.164333222e-04,7.887744578e-04
-5.213260301e-04,6.945001078e-04
-7.086120895e-04,6.009093486e-04
-8.001713431e-04,5.257879384e-04
-8.669290110e-04,4.546632990e-04
-9.228072013e-04,3.337789094e-04
-9.635292226e-04,2.309462579e-04
-1.006406266e-03,1.569403539e-04
-9.957166621e-04,1.236517073e-05
-9.802993154e-04,-4.367919246e-05
-9.635671740e-04,-1.882164070e-04
-9.375694790e-04,-3.641815565e-04
-9.045466431e-04,-3.940810857e-04
-8.709446993e-04,-5.263622734e-04
-7.400210598e-04,-5.993476370e-04
-6.385269808e-04,-7.115883054e-04
-5.571588990e-04,-7.771734963e-04
-4.821846960e-04,-8.327717078e-04
-4.169507010e-04,-9.233815945e-04
-3.055502602e-04,-8.876436041e-04
-1.882923534e-04,-9.052729001e-04
-3.421425936e-05,-8.422176470e-04
1.088562203e-04,-8.197372663e-04
2.489267790e-04,-8.111267234e-04
3.452137171e-04,-7.423041970e-04
3.817159159e-04,-7.204551366e-04
5.168973585e-04,-6.163266371e-04
6.176082534e-04,-6.103220512e-04
6.165876985e-04,-5.703974748e-04
7.166102878e-04,-4.587549483e-04
7.555475459e-04,-3.997913736e-04
7.139284280e-04,-3.161686182e-04
7.822097978e-04,-1.748306968e-04
8.270803955e-04,-1.366576817e-05
7.650836487e-04,6.340650725e-05
7.610489847e-04,2.053994831e-04
7.189124590e-04,3.054742992e-04
7.522533415e-04,4.586600116e-04
7.375290152e-04,6.400696584e-04
6.355365622e-04,6.927675568e-04
6.058031577e-04,7.834011922e-04
5.155588151e-04,8.842212264e-04
4.457916948e-04,9.347641608e-04
2.661668113e-04,9.542114567e-04
1.694526727e-04,9.444521856e-04
5.098912152e-05,9.265238768e-04
-9.271267481e-05,1.007080311e-03
-1.648436300e-04,9.273783071e-04
-3.395604144e-04,9.013473755e-04
-3.574317379e-04,9.987117955e-04
-4.530636361e-04,9.224702371e-04
-5.817373749e-04,8.311340935e-04
-6.503367913e-04,7.010078407e-04
-7.568860892e-04,6.642825902e-04
-7.784361369e-04,5.820554215e-04
-8.380500367e-04,3.564064682e-04
-9.268229478e-04,2.474790381e-04
-9.528349037e-04,1.525164262e-04
-1.012951951e-03,5.954268636e-05
-1.056222944e-03,-7.549636939e-05
-9.737203945e-04,-2.665940265e-04
-8.676932193e-04,-4.075996985e-04
-7.882902864e-04,-5.231487448e-04
-7.512517623e-04,-6.342501729e-04
-6.702302489e-04,-7.032767753e-04
-5.284650833e-04,-7.636881201e-04
-4.692214425e-04,-7.823616615e-04
-3.727161384e-04,-7.566820132e-04
-3.170420241e-04,-7.564208936e-04
-2.815983607e-04,-7.783601759e-04
-1.248478802e-04,-8.112168871e-04
-2.237122862e-05,-8.506762679e-04
1.030699859e-04,-8.907669690e-04
1.613310596e-04,-8.733085706e-04
2.445028513e-04,-8.955278900e-04
4.766974889e-04,-8.407651330e-04
5.486575537e-04,-6.864307215e-04
6.921932218e-04,-6.317581865e-04
7.764282636e-04,-5.714180297e-04
8.389994036e-04,-4.094224423e-04
1.008228981e-03,-3.078381706e-04
9.467923082e-04,-2.151444787e-04
9.805081645e-04,-8.389804134e-05
1.021619420e-03,2.776348629e-05
9.961818578e-04,1.330834057e-04
9.675259353e-04,2.119262062e-04
9.210746503e-04,3.398214758e-04
9.759133682e-04,4.830201215e-04
8.564957534e-04,5.391024752e-04
7.301099249e-04,5.875615752e-04
7.009509136e-04,6.587764365e-04
5.626793718e-04,6.830605562e-04
4.448423570e-04,7.239534752e-04
3.381269053e-04,7.691563223e-04
2.105876338e-04,8.148433990e-04
1.008010586e-04,8.156835684e-04
3.327441391e-06,8.131535724e-04
-1.354092965e-04,8.162958547e-04
-2.254638093e-04,7.785310736e-04
-2.913243661e-04,7.609018357e-04
-4.303221649e-04,6.775401416e-04
-4.936907208e-04,6.957247970e-04
-5.932481145e-04,6.683742395e-04
-6.746398867e-04,5.694861175e-04
-6.882676971e-04,5.001841928e-04
-7.642102428e-04,3.285907733e-04
-8.320834022e-04,2.675813448e-04
-8.908238960e-04,9.559392493e-05
-8.965674206e-04,-8.449612506e-05
-8.839411894e-04,-1.557109645e-04
-8.836279158e-04,-2.741982462e-04
-8.008785662e-04,-4.107610148e-04
-7.322649471e-04,-4.877241154e-04
-6.475077244e-04,-4.724966711e-04
-5.883970298e-04,-5.973207881e-04
-5.187770585e-04,-6.613254081e-04
-3.788156610e-04,-6.754183560e-04
-3.087875084e-04,-7.870466798e-04
-2.604043111e-04,-8.690127870e-04
-1.155300924e-04,-9.108882514e-04
2.588379175e-05,-9.596986347e-04
1.318397699e-04,-9.048266802e-04
2.675813448e-04,-8.560305578e-04
3.607402032e-04,-8.429058944e-04
4.744095786e-04,-7.859834004e-04
5.636666319e-04,-7.288805209e-04
6.348814932e-04,-7.144695264e-04
6.793059292e-04,-7.242524880e-04
7.223158609e-04,-6.145228981e-04
8.119051927e-04,-5.729274708e-04
8.398537757e-04,-4.579717352e-04
8.819143404e-04,-2.289763797e-04
9.123929776e-04,-8.222719771e-05
9.100480820e-04,1.155490754e-04
9.178801556e-04,2.142853191e-04
8.311530692e-04,3.545125364e-04
8.153085364e-04,4.344328190e-04
7.573512848e-04,3.903976176e-04
6.238739006e-04,5.470247124e-04
5.819604849e-04,6.147459499e-04
5.272546550e-04,6.346061709e-04
4.802100593e-04,6.349384785e-04
4.123416438e-04,7.090392755e-04
3.712636535e-04,8.328049444e-04
2.494869113e-04,7.922538207e-04
6.186382961e-05,7.934215246e-04
-7.116262714e-05,8.442634717e-04
-2.074263321e-04,8.915501530e-04
-3.361949930e-04,8.140459540e-04
-5.177754792e-04,8.394455654e-04
-5.874097114e-04,8.329568082e-04
-5.954458611e-04,7.038131589e-04
-6.515092100e-04,6.997594610e-04
-6.455188850e-04,5.759369233e-04
-6.584441289e-04,4.472631845e-04
-7.034809096e-04,3.873882233e-04
-7.588369772e-04,2.920886036e-04
-8.214840200e-04,1.599735115e-04
-8.620730950e-04,6.830036000e-05
-8.286990342e-04,-5.823734318e-05
-8.150665089e-04,-2.277137537e-04
-8.030905155e-04,-3.153854341e-04
-7.491110009e-04,-4.653908545e-04
-7.517501363e-04,-5.942544085e-04
-6.986819790e-04,-6.673869211e-04
-5.849176669e-04,-7.614951464e-04
-4.436367017e-04,-7.760912995e-04
-3.136386513e-04,-8.092280477e-04
-2.243293566e-04,-8.622629684e-04
-1.167547452e-04,-8.595858235e-04
-1.124969458e-05,-8.917922387e-04
6.206793478e-05,-9.242027299e-04
1.991670579e-04,-9.697189089e-04
3.170800046e-04,-9.281235398e-04
3.533211129e-04,-8.561444702e-04
4.734602408e-04,-9.035403491e-04
5.613977555e-04,-8.369915304e-04
6.776872906e-04,-7.402963820e-04
7.545602275e-04,-6.613443838e-04
7.783981855e-04,-5.463554407e-04
8.752025315e-04,-4.692594230e-04
9.235334583e-04,-3.594016307e-04
9.399523260e-04,-2.684167703e-04
9.260397055e-04,-1.606760197e-04
9.094167617e-04,1.132564194e-05
9.007540066e-04,1.437397732e-04
8.930168697e-04,2.413035691e-04
8.748891996e-04,3.978926688e-04
8.097122191e-04,5.428191507e-04
7.644523284e-04,6.193550071e-04
7.123477408e-04,7.340686861e-04
6.254165783e-04,8.286040975e-04
5.278717726e-04,8.447619039e-04
4.477283510e-04,9.244780522e-04
2.740321215e-04,9.468872449e-04
1.265946630e-04,8.829586441e-04
4.228366379e-05,8.641189197e-04
-1.129431330e-04,8.619069704e-04
-1.816517179e-04,8.339061751e-04
-3.815117816e-04,7.291226066e-04
-5.227737711e-04,6.509301020e-04
-5.783197703e-04,6.850351929e-04
-7.080899668e-04,6.379146362e-04
-7.850388065e-04,5.491987104e-04
-8.913080674e-04,4.530446604e-04
-9.348543826e-04,3.430017678e-04
-1.000719611e-03,2.595119295e-04
-8.885550196e-04,4.698764678e-05
-8.337163017e-04,-8.869695739e-05
-9.046748164e-04,-1.570685272e-04
-7.811132818e-04,-3.211146977e-04
-7.876399904e-04,-3.396363463e-04
-7.530555013e-04,-3.980777983e-04
-7.332522655e-04,-4.846909433e-04
-7.061200449e-04,-4.501254298e-04
-6.266269484e-04,-5.584785249e-04
-5.401229719e-04,-7.188032614e-04
-4.206911253e-04,-7.065092796e-04
-3.881856683e-04,-7.411365514e-04
-2.031685290e-04,-7.948360289e-04
-9.039153520e-05,-8.082454442e-04
-1.814665848e-05,-9.208895499e-04
6.234799366e-05,-9.000657592e-04
1.278382988e-04,-9.228974232e-04
3.065565543e-04,-9.129340760e-04
4.240375420e-04,-8.090619231e-04
5.697851884e-04,-6.993702264e-04
7.306083571e-04,-6.071939715e-04
8.023690316e-04,-6.127191009e-04
8.924045833e-04,-4.727007763e-04
9.824400768e-04,-3.399306443e-04
8.938712999e-04,-2.386264387e-04
9.423494339e-04,-1.486858382e-04
9.937278228e-04,-1.125728959e-04
9.140685434e-04,3.070169987e-05
8.309489349e-04,1.187103844e-04
8.329568082e-04,2.007477160e-04
8.778986521e-04,3.063144686e-04
7.498941850e-04,4.452363355e-04
6.902423338e-04,5.333731533e-04
5.975059466e-04,5.750445416e-04
5.388034042e-04,6.862076116e-04
4.342619504e-04,6.962848711e-04
3.047338105e-04,7.561978418e-04
1.960105001e-04,8.069401374e-04
7.447107782e-05,8.714668220e-04
9.020166181e-05,9.076130227e-04
-6.422768638e-05,8.837371133e-04
-1.832323615e-04,8.911181940e-04
-2.673392592e-04,8.432571776e-04
-4.043624504e-04,8.412682801e-04
-5.168641219e-04,7.858552272e-04
-5.760698114e-04,6.895540864e-04
-6.162886275e-04,5.974916858e-04
-7.228190079e-04,4.302842135e-04
-7.151957834e-04,3.189027484e-04
-7.924911333e-04,2.264463837e-04
-8.747752872e-04,2.740748459e-05
-8.348697447e-04,-1.242118160e-04
-8.838510257e-04,-1.661632123e-04
-8.866373100e-04,-2.757978800e-04
-7.981444942e-04,-3.829073394e-04
-7.447582902e-04,-4.234394582e-04
-6.348292809e-04,-5.246724468e-04
-5.610607332e-04,-5.732407444e-04
-5.674213171e-04,-6.784705329e-04
-4.870737903e-04,-7.878441247e-04
-3.407897893e-04,-8.295724401e-04
-2.379571524e-04,-9.663914680e-04
-2.016068756e-04,-1.018068870e-03
-9.092791151e-05,-9.818087565e-04
5.470579345e-05,-9.429807542e-04
1.243637089e-04,-8.630034863e-04
2.613679098e-04,-7.924009697e-04
3.683824034e-04,-7.585569401e-04
4.147957079e-04,-6.794910296e-04
5.245775101e-04,-5.908510648e-04
6.716447533e-04,-5.398096982e-04
7.183570997e-04,-4.743716272e-04
7.275419775e-04,-3.962550545e-04
8.410831797e-04,-3.090818063e-04
8.275265573e-04,-2.562557056e-04
7.423232310e-04,-1.783052867e-04
7.807810325e-04,-7.039840420e-05
8.200505399e-04,6.074835255e-05
8.215932176e-04,2.045071014e-04
8.585415781e-04,3.334039357e-04
8.098403341e-04,4.727197520e-04
7.942616940e-04,5.786140100e-04
8.396686753e-04,6.431787624e-04
7.024746155e-04,6.936789723e-04
6.220511277e-04,7.650124608e-04
5.013186601e-04,7.545412518e-04
3.031531523e-04,7.504685782e-04
2.365995897e-04,7.808901719e-04
1.061221192e-04,8.445957210e-04
-9.710337326e-05,8.798542549e-04
-2.497099922e-04,8.575020474e-04
-3.835908428e-04,8.501541452e-04
-4.916638718e-04,8.106615278e-04
-5.668801605e-04,7.706467877e-04
-6.347343442e-04,6.672777818e-04
-6.075689453e-04,5.519518163e-04
-6.877123378e-04,5.076745292e-04
-7.080187788e-04,3.956996952e-04
-7.129268488e-04,2.076304372e-04
-8.389613940e-04,1.757752907e-04
-8.709827089e-04,1.102280221e-04
-8.326957468e-04,2.499141010e-05
-8.069211035e-04,-9.453541134e-05
-7.675946690e-04,-2.602524182e-04
-6.748250453e-04,-2.612966928e-04
-7.050425629e-04,-3.666166158e-04
-7.240104023e-04,-4.789474478e-04
-5.840822705e-04,-5.680905888e-04
-4.982475657e-04,-7.186513976e-04
-4.664683365e-04,-7.897238247e-04
-4.011631536e-04,-8.841642994e-04
-3.093048872e-04,-9.985408979e-04
-1.876420574e-04,-1.009458327e-03
-7.759441360e-05,-9.712806204e-04
1.015083180e-04,-9.857865516e-04
2.276188170e-04,-9.140495677e-04
2.697933232e-04,-8.350406424e-04
5.023202393e-04,-8.023310802e-04
6.410380010e-04,-7.698636036e-04
6.406487664e-04,-7.639491814e-04
7.646754384e-04,-7.139474037e-04
7.352221292e-04,-6.228343700e-04
8.155316464e-04,-5.992004881e-04
8.978347760e-04,-4.891766002e-04
8.956038509e-04,-3.036373237e-04
9.634153103e-04,-2.139340650e-04
9.019074496e-04,-6.413274969e-05
9.312658804e-04,2.207218495e-05
9.260065272e-04,1.244539017e-04
8.720032056e-04,2.454711939e-04
8.721361519e-04,3.223250969e-04
8.231738466e-04,4.413867428e-04
7.059919299e-04,5.170872319e-04
5.937322858e-04,6.172379944e-04
4.736121336e-04,6.985158543e-04
3.191638098e-04,7.974751643e-04
1.679859415e-04,7.941477234e-04
4.949865615e-05,8.128734771e-04
1.939504364e-05,9.448414203e-04
-4.362223262e-05,8.886309224e-04
-1.061600924e-04,9.258166538e-04
-2.046922309e-04,9.362309356e-04
-2.782329393e-04,8.387382841e-04
-3.631562868e-04,8.072011988e-04
-5.033265334e-04,7.185422000e-04
-5.508885370e-04,5.695050932e-04
-6.761825643e-04,4.843396891e-04
-8.090619231e-04,3.881856683e-04
-8.756676689e-04,1.875471207e-04
-9.131191764e-04,1.489611459e-04
-9.605530649e-04,1.298129355e-04
-9.856583783e-04,3.620313146e-05
-9.558110614e-04,-7.993928739e-05
-9.740146925e-04,-2.166302002e-04
-9.065355407e-04,-3.934307897e-04
-8.155126707e-04,-5.527112517e-04
-7.199187530e-04,-6.472656387e-04
-6.338040112e-04,-7.299390272e-04
-5.833370378e-04,-7.824328495e-04
-4.905673559e-04,-8.218353032e-04
-4.048086412e-04,-7.802398759e-04
-3.133253485e-04,-8.093609358e-04
-2.175795380e-04,-8.239760646e-04
-9.477748972e-05,-8.155886317e-04
1.567362597e-05,-8.273604326e-04
1.298461575e-04,-7.228759350e-04
2.347768605e-04,-7.617182564e-04
3.028541105e-04,-7.601566031e-04
4.817005247e-04,-7.018053439e-04
6.121400511e-04,-7.422330091e-04
6.114375428e-04,-6.701020757e-04
7.273568190e-04,-6.344020949e-04
8.734367439e-04,-5.276486627e-04
8.955848753e-04,-3.925384081e-04
8.665919886e-04,-2.853197802e-04
9.677680209e-04,-7.802161417e-05
1.004028134e-03,-1.019117917e-05
9.631020366e-04,1.498914935e-04
9.588632383e-04,3.087685036e-04
9.140305920e-04,3.211906587e-04
8.603263414e-04,3.960699541e-04
7.670393097e-04,4.415528965e-04
7.130028098e-04,5.229256931e-04
6.201192155e-04,6.050009979e-04
5.399758229e-04,6.214388413e-04
4.005698138e-04,6.980127073e-04
3.052891698e-04,7.759441505e-04
2.328829141e-04,7.796465652e-04
2.372878589e-05,8.254617569e-04
-8.721124323e-05,8.355010650e-04
-1.438869222e-04,7.696594694e-04
-2.343496453e-04,7.837144658e-04
-3.597528848e-04,7.638969691e-04
-4.806942306e-04,7.014350849e-04
-5.497208331e-04,7.196387160e-04
-6.137396558e-04,5.832088646e-04
-6.993132993e-04,5.234240671e-04
-6.866538315e-04,5.279239849e-04
-6.878405111e-04,3.610202693e-04
-7.911383291e-04,2.691620030e-04
-7.882713107e-04,1.677438704e-04
-8.268193342e-04,1.684606104e-05
-8.330470300e-04,-1.538739889e-04
-7.869137917e-04,-2.044311550e-04
-7.998010842e-04,-2.178216237e-04
-7.327111089e-04,-3.853423987e-04
-7.126468117e-04,-4.032279830e-04
-7.081279182e-04,-4.865516676e-04
-6.876363768e-04,-6.717776414e-04
-6.047778879e-04,-7.389388047e-04
-5.240031751e-04,-8.415673510e-04
