I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.335429498e-05,8.666869253e-04
-5.012996917e-05,8.825646364e-04
-1.649385667e-04,8.866942953e-04
-2.969776979e-04,9.135464206e-04
-4.291497462e-04,9.066494531e-04
-5.261059850e-04,8.278066525e-04
-5.890093162e-04,8.322875365e-04
-6.644487148e-04,8.009165758e-04
-7.891826681e-04,6.906695198e-04
-7.811132818e-04,5.450690514e-04
-8.133386727e-04,3.677700879e-04
-8.965674206e-04,2.631336683e-04
-8.840171504e-04,9.453541134e-05
-9.203531663e-04,-5.496686208e-05
-9.324382991e-04,-2.353179734e-04
-8.828067221e-04,-3.672669409e-04
-8.132627117e-04,-4.514640023e-04
-7.220357656e-04,-5.421118694e-04
-7.125565899e-04,-5.657647271e-04
-6.254165783e-04,-6.047589122e-04
-4.620823893e-04,-6.869860808e-04
-4.103527754e-04,-7.943518576e-04
-2.772313892e-04,-8.469785680e-04
-1.716314146e-04,-9.488761425e-04
-1.659401169e-04,-1.032237778e-03
-8.146297478e-05,-1.041199546e-03
-3.110991383e-05,-1.043933677e-03
1.252940710e-04,-9.405836463e-04
2.476641675e-04,-8.723022765e-04
2.763010561e-04,-8.355200407e-04
4.185883154e-04,-6.993132993e-04
4.614890495e-04,-6.898483844e-04
5.835268530e-04,-6.139295292e-04
6.740987883e-04,-4.832622071e-04
6.691337330e-04,-4.820707836e-04
7.830451941e-04,-3.513844567e-04
7.762052119e-04,-1.703308226e-04
7.965305704e-04,-7.981112140e-05
9.183975635e-04,6.708995352e-05
9.107553633e-04,2.106588363e-04
8.721551276e-04,3.080992319e-04
8.760236669e-04,4.878712352e-04
8.664448396e-04,5.535703967e-04
7.800168241e-04,5.930630141e-04
6.788027822e-04,7.552294992e-04
6.317771622e-04,8.138940320e-04
4.629747709e-04,7.958233473e-04
3.597908653e-04,8.165901527e-04
2.258910245e-04,8.102153661e-04
-7.010885838e-06,8.950247429e-04
-4.051788710e-05,9.343369748e-04
-1.193606804e-04,8.930168697e-04
-1.797008154e-04,9.252232849e-04
-2.226347860e-04,8.399487124e-04
-3.477627179e-04,7.938487106e-04
-4.011821584e-04,7.892206777e-04
-4.804711207e-04,6.864829338e-04
-5.411862512e-04,6.681701634e-04
-5.881928955e-04,5.352908629e-04
-7.448341930e-04,4.070775467e-04
-7.899659104e-04,3.198330814e-04
-8.410072187e-04,1.402984053e-04
-8.891862817e-04,9.453541134e-05
-9.025197942e-04,-8.624291513e-05
-9.077269351e-04,-2.222455514e-04
-8.761328645e-04,-3.007323539e-04
-8.761138888e-04,-4.070965515e-04
-7.882523350e-04,-4.331132513e-04
-7.562500541e-04,-4.561490205e-04
-6.230384461e-04,-4.910895368e-04
-5.201346357e-04,-5.986783653e-04
-4.878332838e-04,-6.793438806e-04
-3.320463584e-04,-8.125365130e-04
-2.961042919e-04,-9.567224188e-04
-2.077585959e-04,-1.034321613e-03
-9.972356202e-05,-9.811774362e-04
3.211147123e-05,-9.384049335e-04
1.960105001e-04,-9.341660771e-04
3.359718830e-04,-7.523672539e-04
4.453455040e-04,-6.643728120e-04
4.935815232e-04,-6.564742653e-04
6.298832013e-04,-6.617906038e-04
6.940729218e-04,-6.611592835e-04
8.310581325e-04,-5.949047627e-04
8.550669882e-04,-5.190570955e-04
7.859644247e-04,-4.547724675e-04
8.459532983e-04,-2.965694875e-04
8.428869187e-04,-1.690444624e-04
8.339394117e-04,-7.391571853e-05
8.311530692e-04,1.806311775e-04
7.707370096e-04,3.083745542e-04
7.580537931e-04,3.543985949e-04
7.058400079e-04,4.518532369e-04
5.592189846e-04,5.680716131e-04
5.728135584e-04,6.656401674e-04
4.933014861e-04,7.465287927e-04
4.024495138e-04,8.048610762e-04
4.075427423e-04,8.223953773e-04
3.278645163e-04,8.675033459e-04
2.722663339e-04,9.218768682e-04
1.264617604e-04,8.995436365e-04
4.497979171e-05,9.098439477e-04
-1.041474898e-04,9.316029027e-04
-2.881440741e-04,9.025957552e-04
-3.268392175e-04,8.934820653e-04
-5.162660382e-04,8.739209152e-04
-6.274434272e-04,8.283809875e-04
-7.225009613e-04,7.061200449e-04
-8.418616490e-04,5.361642689e-04
-8.392604650e-04,3.712636535e-04
-9.592524148e-04,2.977609111e-04
-9.910506196e-04,2.306709503e-04
-1.008138759e-03,1.479406055e-04
-9.807455353e-04,3.585187369e-05
-8.551002247e-04,-8.018136577e-05
-8.721361519e-04,-1.656980312e-04
-8.732515853e-04,-2.760589705e-04
-8.337020408e-04,-3.588605032e-04
-7.871178677e-04,-4.780550662e-04
-7.342158351e-04,-5.673121195e-04
-6.796429516e-04,-7.202130510e-04
-6.005580653e-04,-8.068879251e-04
-4.981193924e-04,-8.346846444e-04
-3.575409355e-04,-9.468492935e-04
-1.474184683e-04,-1.028089202e-03
-2.573664278e-05,-1.034264686e-03
4.408741006e-05,-9.672648739e-04
1.633721404e-04,-8.948206669e-04
2.556054096e-04,-7.845926448e-04
4.308775533e-04,-7.073684828e-04
5.199874868e-04,-6.436961121e-04
5.320915952e-04,-5.791931180e-04
6.574758445e-04,-5.669940729e-04
6.437341217e-04,-4.612279881e-04
6.837488618e-04,-3.847253101e-04
8.392984164e-04,-3.705943818e-04
8.208526997e-04,-2.653124102e-04
7.874928415e-04,-1.700697467e-04
8.707595989e-04,-5.433554907e-05
8.874395280e-04,4.684050145e-05
8.494516369e-04,8.888207958e-05
8.755394956e-04,2.125575265e-04
7.898329641e-04,3.377376706e-04
7.213142817e-04,4.760851734e-04
6.334907375e-04,5.849176669e-04
5.122883013e-04,6.322803092e-04
4.890437122e-04,7.219835534e-04
3.928516817e-04,7.491679280e-04
2.821205126e-04,8.268383099e-04
1.821548649e-04,8.072391502e-04
9.765873983e-05,7.543181418e-04
-6.502513133e-05,8.434992633e-04
-2.561085566e-04,8.219112060e-04
-3.567624663e-04,8.152183727e-04
-4.549433361e-04,7.924578968e-04
-4.740393488e-04,6.922312314e-04
-5.527302274e-04,6.080531166e-04
-6.329875905e-04,5.260870093e-04
-5.981609575e-04,4.389327078e-04
-7.073826855e-04,3.626910911e-04
-8.216121932e-04,3.302426194e-04
-8.178385324e-04,2.138581185e-04
-8.541556308e-04,1.282844896e-04
-8.850044687e-04,1.289158099e-04
-8.744050865e-04,1.738718674e-05
-8.593627717e-04,-9.702742682e-05
-8.314141305e-04,-2.548601769e-04
-8.054923965e-04,-4.703179293e-04
-7.759441505e-04,-5.397907225e-04
-7.317237905e-04,-6.683742395e-04
-6.307186559e-04,-8.484453429e-04
-4.481745418e-04,-8.895043284e-04
-2.909161558e-04,-8.854506304e-04
-2.069991315e-04,-9.065924678e-04
-1.114953920e-04,-9.897452546e-04
2.095670970e-05,-9.294620831e-04
1.647866593e-04,-8.654954727e-04
1.932953892e-04,-8.872923790e-04
2.477021480e-04,-8.409312577e-04
3.377946268e-04,-8.280819748e-04
4.130489251e-04,-7.235642406e-04
5.056856317e-04,-6.156383315e-04
5.689070094e-04,-5.552602233e-04
6.287867436e-04,-4.820138274e-04
7.103968528e-04,-3.972233972e-04
7.860214100e-04,-3.033762623e-04
7.693604566e-04,-1.795726566e-04
7.605837891e-04,-6.285114068e-05
8.188780630e-04,4.142925536e-05
8.124083397e-04,1.565890998e-04
8.108846378e-04,2.637697326e-04
8.249775856e-04,3.765277506e-04
8.154604584e-04,5.045511643e-04
7.948929560e-04,6.197869661e-04
7.257761899e-04,6.581071066e-04
6.539442693e-04,7.119395304e-04
5.302498466e-04,7.557136705e-04
4.205961886e-04,7.232272183e-04
3.032623499e-04,7.675567176e-04
1.984977716e-04,8.087628521e-04
4.998282020e-05,7.832540432e-04
-1.858572941e-04,8.252006955e-04
-3.075581044e-04,8.176724077e-04
-3.394654777e-04,8.739968180e-04
-5.257689627e-04,8.725443622e-04
-6.414272357e-04,7.457075990e-04
-6.337137893e-04,7.091722218e-04
-6.903324975e-04,6.484190817e-04
-6.493874243e-04,5.396957858e-04
-7.376002031e-04,3.832395887e-04
-7.410605904e-04,2.592698729e-04
-7.202890120e-04,2.206648933e-04
-8.519768598e-04,1.425293594e-04
-8.901356487e-04,3.815877426e-05
-9.175241576e-04,-4.345609705e-05
-8.447998553e-04,-1.514341857e-04
-7.662940770e-04,-2.127046755e-04
-7.539099315e-04,-3.198520862e-04
-7.408754318e-04,-4.842305207e-04
-6.165687228e-04,-5.401989329e-04
-5.371325533e-04,-6.270921440e-04
-4.983425024e-04,-7.297918783e-04
-3.097700828e-04,-7.532786112e-04
-2.133549715e-04,-7.656959933e-04
-1.081489609e-04,-7.980922819e-04
-4.314756097e-06,-8.162009181e-04
7.679696864e-05,-8.367684204e-04
1.738054125e-04,-8.598801214e-04
1.685982716e-04,-8.023310802e-04
2.838150831e-04,-8.212799439e-04
4.425591906e-04,-7.575553609e-04
5.382290692e-04,-6.654740428e-04
6.520645693e-04,-6.866538315e-04
7.958612987e-04,-4.882462381e-04
9.533760021e-04,-3.915320849e-04
9.474806138e-04,-3.856936528e-04
9.842817672e-04,-2.834970364e-04
1.068459940e-03,-2.179687726e-04
9.513871628e-04,-6.932090037e-05
8.588405908e-04,1.106457330e-05
8.132627117e-04,1.277291303e-04
7.675187080e-04,3.092146944e-04
7.108999998e-04,4.277921980e-04
6.517133443e-04,5.529153859e-04
5.901627592e-04,6.893831887e-04
4.674177035e-04,7.792525575e-04
3.886698396e-04,7.884422084e-04
3.029110667e-04,8.451368776e-04
2.394998301e-04,8.097122191e-04
1.122548638e-04,7.858172758e-04
1.300597660e-06,8.123134030e-04
-8.073673234e-05,7.711641956e-04
-1.785093918e-04,8.389613940e-04
-2.565737232e-04,8.841453237e-04
-4.027438117e-04,8.611997473e-04
-4.893047735e-04,8.368585841e-04
-5.440865061e-04,8.342384244e-04
-6.229293067e-04,7.425083313e-04
-7.617562078e-04,6.590754492e-04
-7.869896945e-04,5.594990798e-04
-8.257418522e-04,4.252289655e-04
-9.004169842e-04,2.744972880e-04
-8.487633313e-04,3.034569454e-05
-8.459153469e-04,-4.224568693e-05
-8.949867915e-04,-2.021622349e-04
-8.648262010e-04,-3.045819176e-04
-8.465846186e-04,-3.984480572e-04
-9.060703451e-04,-5.444947165e-04
-8.448567824e-04,-5.173625541e-04
-8.082074928e-04,-5.972116487e-04
-6.779673276e-04,-7.042783545e-04
-4.669335322e-04,-7.581487298e-04
-3.497705620e-04,-8.210568340e-04
-2.115702082e-04,-8.743481012e-04
-7.789345545e-06,-8.482791600e-04
5.835126285e-05,-9.366011363e-04
1.167547452e-04,-9.316551150e-04
2.631906536e-04,-9.433889645e-04
2.596211270e-04,-9.606479434e-04
3.669678990e-04,-8.787720581e-04
4.599606036e-04,-8.852465544e-04
5.879318342e-04,-7.548592403e-04
7.284533349e-04,-6.934938137e-04
7.672244101e-04,-6.421344588e-04
9.621906793e-04,-5.009626620e-04
9.792788187e-04,-3.507721121e-04
8.689558599e-04,-2.067000896e-04
1.021989621e-03,-8.179999713e-05
9.946580976e-04,1.239554986e-04
9.009201895e-04,2.567968331e-04
9.028900531e-04,3.022417950e-04
7.892206777e-04,4.203541030e-04
8.022930706e-04,5.726094823e-04
7.412837003e-04,6.922312314e-04
6.539442693e-04,7.626485894e-04
5.955740344e-04,7.409276441e-04
5.143341259e-04,8.175774710e-04
3.494715202e-04,9.466072079e-04
1.533518516e-04,9.745368152e-04
4.306686969e-05,9.811394848e-04
-1.434217411e-04,9.657981573e-04
-1.404455543e-04,8.862860850e-04
-2.264273935e-04,7.819677121e-04
-3.378848196e-04,7.856511511e-04
-3.773821518e-04,7.297729026e-04
-5.419836962e-04,6.243960233e-04
-6.343831192e-04,6.428607157e-04
-7.183190901e-04,5.625891499e-04
-7.957663620e-04,4.632738128e-04
-9.234765312e-04,4.550525337e-04
-9.533570264e-04,3.313391062e-04
-9.160384070e-04,2.325838723e-04
-9.075560374e-04,1.061031289e-04
-8.736598538e-04,-5.959490227e-05
-8.412113530e-04,-1.976053900e-04
-7.005237276e-04,-2.954350202e-04
-6.686163251e-04,-3.153664293e-04
-6.830463535e-04,-4.564860137e-04
-6.169769331e-04,-5.715509178e-04
-5.846613203e-04,-6.492924877e-04
-4.732181551e-04,-7.199567044e-04
-4.291307414e-04,-7.932933513e-04
-3.510711540e-04,-8.828826831e-04
-2.508824400e-04,-9.615783347e-04
-1.425673254e-04,-1.039267634e-03
-2.783468699e-05,-9.982276242e-04
2.761159158e-05,-9.499726002e-04
2.015309146e-04,-8.802055381e-04
3.104963107e-04,-7.662181160e-04
4.061851650e-04,-7.459117332e-04
5.146664334e-04,-6.861696602e-04
6.373213255e-04,-5.771283177e-04
6.409288035e-04,-5.406831042e-04
6.983117200e-04,-5.821123486e-04
8.123323787e-04,-5.078644026e-04
8.077612729e-04,-3.848012711e-04
9.024628671e-04,-3.719519300e-04
9.350774344e-04,-1.186344380e-04
9.834417142e-04,1.580653247e-06
9.857486002e-04,3.648318670e-05
9.878133424e-04,2.927198948e-04
9.366960730e-04,4.085822729e-04
7.965448312e-04,4.142355756e-04
7.415827131e-04,4.423693172e-04
6.073838449e-04,5.590528599e-04
4.858111788e-04,5.751394783e-04
4.022786452e-04,6.613823352e-04
2.938543621e-04,8.416575147e-04
2.224116906e-04,8.682485786e-04
2.761159158e-05,8.843874093e-04
-7.614666538e-05,9.594945004e-04
-1.840725308e-04,9.473714163e-04
-3.278834920e-04,9.192709113e-04
-3.734234197e-04,9.077791474e-04
-5.736869643e-04,8.016997599e-04
-6.311078905e-04,7.393137785e-04
-6.873231032e-04,6.726510474e-04
-7.188412710e-04,5.756758037e-04
-6.112476694e-04,4.628988390e-04
-7.073304732e-04,4.025776871e-04
-7.812794065e-04,3.224722459e-04
-7.914326270e-04,1.837924792e-04
-8.280819748e-04,1.153639532e-04
-8.684906643e-04,5.026287545e-05
-9.328844608e-04,8.050414181e-06
-9.011622169e-04,-1.719636930e-04
-8.803004748e-04,-3.071878746e-04
-8.752404829e-04,-3.796700621e-04
-8.555843960e-04,-5.603391910e-04
-7.557516219e-04,-6.481058081e-04
-6.982737686e-04,-6.734295166e-04
-5.724432995e-04,-7.350370288e-04
-3.458450374e-04,-8.399866638e-04
-2.338322665e-04,-8.922906709e-04
-6.716589996e-05,-9.290159214e-04
1.106030104e-04,-8.952668286e-04
1.790315291e-04,-9.000847349e-04
2.478492970e-04,-9.113154374e-04
4.679588019e-04,-8.593627717e-04
5.608755746e-04,-8.252386469e-04
5.453870981e-04,-7.525713299e-04
6.489602383e-04,-7.178539527e-04
7.779709413e-04,-6.418923731e-04
7.905592211e-04,-6.028649514e-04
7.776529528e-04,-5.342465593e-04
8.711108239e-04,-3.695358464e-04
8.747183601e-04,-2.370647708e-04
9.129862883e-04,-1.077217603e-04
9.543633205e-04,4.339913721e-05
9.121318581e-04,2.297026222e-04
8.446147549e-04,3.767318558e-04
7.993738400e-04,4.451793793e-04
7.641343400e-04,5.283179344e-04
6.342881825e-04,6.308467709e-04
5.153736565e-04,7.043543155e-04
4.614890495e-04,7.419339963e-04
3.886318591e-04,7.530365256e-04
2.655165154e-04,7.761102752e-04
2.116841206e-04,8.092659991e-04
1.526445849e-04,8.357621264e-04
4.235961023e-05,7.860023761e-04
-7.424798241e-05,7.470462006e-04
-1.935374603e-04,7.757779676e-04
-2.898196690e-04,7.435525768e-04
-3.956047585e-04,6.881775334e-04
-5.248955567e-04,6.049440126e-04
-6.244339747e-04,5.757517647e-04
-7.331573288e-04,6.106353248e-04
-8.589877398e-04,5.277768360e-04
-9.032270755e-04,4.123796243e-04
-9.296140051e-04,2.860460372e-04
-1.004141988e-03,1.709241624e-04
-1.038185437e-03,1.739715372e-04
-1.010070671e-03,3.105295400e-05
-1.026228420e-03,-1.619243994e-04
-9.616874740e-04,-1.993189508e-04
-8.387193084e-04,-3.570045519e-04
-7.632988854e-04,-5.187200732e-04
-6.998924073e-04,-5.794541794e-04
-5.398619105e-04,-6.749389577e-04
-4.264536256e-04,-7.524194662e-04
-4.216736706e-04,-7.558608195e-04
-2.871805045e-04,-7.790674572e-04
-1.872670691e-04,-7.894817390e-04
-1.742895693e-04,-7.348471554e-04
-6.184483937e-05,-8.021269459e-04
1.116805142e-04,-8.396496996e-04
1.814476127e-04,-8.627091884e-04
2.309842384e-04,-9.437069530e-04
3.544365754e-04,-8.858968504e-04
4.833523708e-04,-8.206106140e-04
6.289149169e-04,-7.870988920e-04
7.566440036e-04,-6.707333960e-04
8.643800393e-04,-5.235759891e-04
9.078740841e-04,-4.470780550e-04
9.471293306e-04,-3.350985062e-04
1.033723471e-03,-1.715364779e-04
9.349872707e-04,-3.858597847e-05
8.341292269e-04,7.207399176e-05
8.284189389e-04,1.286594779e-04
7.982014213e-04,2.562936861e-04
7.450003177e-04,3.840750142e-04
6.877693231e-04,3.860828874e-04
7.037941832e-04,4.423882929e-04
6.189657724e-04,5.410533631e-04
5.454250495e-04,6.503557670e-04
4.940467188e-04,7.062862278e-04
4.015951126e-04,8.230647072e-04
3.139186883e-04,9.382007993e-04
1.317828137e-04,9.464221075e-04
7.815452409e-05,1.020076685e-03
-7.073541929e-05,1.072271494e-03
-2.595451660e-04,1.000866760e-03
-3.393942607e-04,9.078361327e-04
-4.916116595e-04,9.032982634e-04
-6.383988075e-04,7.925101090e-04
-7.181862020e-04,6.584821385e-04
-7.102876552e-04,5.642600008e-04
-7.641200791e-04,4.335926496e-04
-8.353349403e-04,3.372534993e-04
-8.673941484e-04,2.346866677e-04
-8.912890917e-04,8.906720177e-05
-9.415139793e-04,3.085359367e-06
-1.046126708e-03,-2.787266021e-05
-1.050550607e-03,-1.614402427e-04
-9.949334199e-04,-2.569629578e-04
-9.298181394e-04,-3.391331993e-04
-8.101394051e-04,-4.700948193e-04
-6.938830484e-04,-5.502572167e-04
-5.546479370e-04,-6.912248791e-04
-3.976885637e-04,-7.607688894e-04
-3.393183288e-04,-7.749046199e-04
-3.465522896e-04,-8.119431441e-04
-2.136540134e-04,-7.810943061e-04
-9.403225704e-05,-7.711452199e-04
-2.709420187e-05,-8.397636120e-04
4.629937757e-05,-8.786438848e-04
2.763959637e-04,-8.788479608e-04
4.804331693e-04,-8.884790586e-04
5.371657899e-04,-8.145110914e-04
6.603760412e-04,-7.019002223e-04
6.958197337e-04,-6.969921524e-04
7.589461748e-04,-5.936421221e-04
8.260218892e-04,-4.019273911e-04
9.353765054e-04,-3.113507119e-04
8.784017991e-04,-2.166681661e-04
8.311530692e-04,-1.368000812e-04
