I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.577983832e-04,-8.194192196e-04
2.883149718e-04,-7.890925044e-04
3.726591822e-04,-6.945903297e-04
5.033787456e-04,-5.758989137e-04
5.784099340e-04,-5.695953150e-04
7.137242937e-04,-4.951242008e-04
7.810943061e-04,-4.272890219e-04
6.977895973e-04,-3.650549625e-04
7.748666103e-04,-2.751475840e-04
8.874015184e-04,-1.616823138e-04
9.193089209e-04,-5.933383363e-05
9.429807542e-04,5.784811219e-05
9.469774668e-04,1.969930745e-04
8.888350567e-04,3.063856566e-04
8.470118046e-04,4.379833699e-04
7.635599468e-04,5.281138001e-04
6.513383123e-04,6.920460728e-04
5.699323374e-04,7.684110897e-04
3.931507235e-04,8.428299916e-04
2.189181105e-04,9.265998378e-04
1.101947928e-04,9.051209781e-04
1.054338500e-04,9.396533133e-04
6.744120765e-05,8.683957276e-04
-2.699926699e-05,8.719842299e-04
-1.289347856e-04,8.375279140e-04
-2.211300744e-04,7.602135302e-04
-3.071119136e-04,8.093609358e-04
-5.115240929e-04,7.876210148e-04
-6.159706390e-04,6.972342380e-04
-6.972152623e-04,6.668125861e-04
-7.810041425e-04,6.100799656e-04
-7.678936818e-04,4.749317304e-04
-7.687670877e-04,3.330336767e-04
-7.499844069e-04,1.454295998e-04
-8.191201487e-04,2.251837577e-05
-8.579862188e-04,-9.449743811e-05
-9.193468723e-04,-1.581839897e-04
-9.678629576e-04,-2.296266757e-04
-8.622629684e-04,-3.455127589e-04
-8.350738208e-04,-3.946174402e-04
-7.916557370e-04,-4.850659461e-04
-7.004287909e-04,-6.429746281e-04
-5.576573312e-04,-7.747337222e-04
-3.746480506e-04,-8.278446039e-04
-2.453572524e-04,-8.557362598e-04
-1.221849670e-04,-9.274352924e-04
-1.766724199e-05,-9.120037430e-04
6.063917681e-05,-8.558264235e-04
1.444090594e-04,-8.338491898e-04
2.302959620e-04,-7.737511187e-04
2.654595592e-04,-7.376951398e-04
3.973705461e-04,-7.078858325e-04
4.650396004e-04,-6.997594610e-04
5.123785231e-04,-6.130181719e-04
6.209736457e-04,-5.726664094e-04
6.297882646e-04,-5.076223169e-04
7.225578884e-04,-3.902314929e-04
8.128355257e-04,-3.673238971e-04
8.764318773e-04,-2.964935265e-04
8.930928307e-04,-1.726139890e-04
8.583374438e-04,-3.120010297e-05
9.504567715e-04,9.507653158e-05
9.514440899e-04,2.949318732e-04
8.340912755e-04,4.100157821e-04
7.647324237e-04,5.105937598e-04
7.289944333e-04,7.014920120e-04
6.815938395e-04,7.942616940e-04
5.797675112e-04,8.309679688e-04
5.378018832e-04,8.533154614e-04
4.256893881e-04,9.345790604e-04
2.767472470e-04,9.872722439e-04
1.211264607e-04,9.867548943e-04
-1.703118323e-05,1.014053123e-03
-1.131662284e-04,9.633441223e-04
-3.601990757e-04,9.340189281e-04
-4.288886848e-04,8.982050349e-04
-5.367005942e-04,8.322495851e-04
-6.556910812e-04,7.044302183e-04
-6.341979606e-04,5.738198524e-04
-7.842556224e-04,5.486243754e-04
-7.996539352e-04,3.901033197e-04
-8.064559661e-04,3.774011566e-04
-8.928317693e-04,3.600139753e-04
-8.659227169e-04,2.157947747e-04
-8.585605538e-04,1.429565600e-04
-8.526841411e-04,4.485162935e-05
-8.058056701e-04,-6.249513535e-05
-8.343333611e-04,-2.790161525e-04
-7.873979048e-04,-4.278491542e-04
-6.553018466e-04,-5.254698917e-04
-6.517323200e-04,-6.263136747e-04
-5.719781620e-04,-7.195817307e-04
-4.097926721e-04,-8.107897011e-04
-3.373484360e-04,-8.368965937e-04
-3.232696909e-04,-9.032270755e-04
-1.651758939e-04,-9.236806072e-04
-6.184483937e-05,-9.863276500e-04
-1.069575374e-04,-9.843198350e-04
5.846043859e-05,-9.905474726e-04
2.185620979e-04,-1.056317822e-03
2.681367041e-04,-9.500485612e-04
3.289799788e-04,-8.901736001e-04
4.297430860e-04,-8.303318755e-04
5.475041107e-04,-7.302000886e-04
6.092208205e-04,-6.836396642e-04
7.196196821e-04,-5.726094823e-04
8.520148695e-04,-4.239615810e-04
8.696251316e-04,-3.453039099e-04
9.696477209e-04,-2.086177556e-04
1.029000501e-03,-1.087612909e-04
1.013697125e-03,-3.672526873e-05
1.035527326e-03,8.319552580e-05
9.639944183e-04,2.348907728e-04
9.038014105e-04,3.591975255e-04
8.358760388e-04,3.875733528e-04
7.876020391e-04,5.048122257e-04
6.907597417e-04,5.515245721e-04
5.447368021e-04,6.101511535e-04
4.070965515e-04,6.875794497e-04
2.678946184e-04,7.021992933e-04
2.032397315e-04,8.108466864e-04
1.121077148e-04,9.394112276e-04
-1.339045957e-05,9.468872449e-04
-4.672657815e-05,9.934667032e-04
-1.299031137e-04,1.051257830e-03
-2.589708311e-04,9.316408541e-04
-4.069114220e-04,8.270614198e-04
-5.610085209e-04,7.134299958e-04
-6.434350507e-04,6.261428352e-04
-7.525523542e-04,5.298036267e-04
-8.006175049e-04,3.891919623e-04
-8.168892236e-04,2.860982495e-04
-8.159066201e-04,2.313402365e-04
-8.052123012e-04,1.640271948e-04
-8.095840458e-04,4.063180677e-05
-8.387003327e-04,-1.262623937e-05
-8.972557262e-04,-1.868398685e-04
-8.470118046e-04,-3.179533815e-04
-8.866942953e-04,-3.319941461e-04
-9.395963280e-04,-4.543452524e-04
-7.933693123e-04,-5.050923210e-04
-6.685973494e-04,-5.745271337e-04
-5.197073915e-04,-6.470615626e-04
-4.431525304e-04,-7.087971899e-04
-2.849495504e-04,-7.820626488e-04
-1.368380617e-04,-8.025351563e-04
-8.789951244e-05,-9.070006781e-04
3.478861254e-05,-9.611321148e-04
1.807545777e-05,-9.574486758e-04
1.575526840e-04,-9.724008269e-04
2.937072131e-04,-9.245540132e-04
4.345799680e-04,-8.746993844e-04
6.143187638e-04,-7.883093203e-04
7.056359318e-04,-7.092054584e-04
8.145301254e-04,-6.824102602e-04
8.317084284e-04,-5.615449045e-04
8.929978940e-04,-4.531918094e-04
8.812830201e-04,-3.736275248e-04
8.810409345e-04,-2.838293149e-04
9.072048124e-04,-1.566080900e-04
8.691599360e-04,3.047385690e-06
8.137468831e-04,1.252560905e-04
7.828600938e-04,2.608647628e-04
7.605648134e-04,3.640866489e-04
6.826001336e-04,5.207469221e-04
6.840288988e-04,6.591514102e-04
5.800475483e-04,7.598242955e-04
5.058707320e-04,8.499120595e-04
4.880611086e-04,8.277876768e-04
3.710785240e-04,9.119847091e-04
2.495248627e-04,9.879794670e-04
1.021776043e-04,9.368432220e-04
-3.798789112e-05,9.534140117e-04
-2.170384105e-04,9.231395088e-04
-3.199802304e-04,9.237186168e-04
-3.889309010e-04,9.424585733e-04
-4.837273736e-04,8.842212264e-04
-5.279619363e-04,8.204065380e-04
-5.700794864e-04,7.701816503e-04
-6.005390896e-04,6.491643144e-04
-6.817789399e-04,5.698563764e-04
-7.876780001e-04,4.840596521e-04
-9.030419169e-04,3.224722459e-04
-1.024410478e-03,2.195304260e-04
-1.060651615e-03,9.341993427e-05
-1.002485398e-03,4.479466952e-05
-9.470913792e-04,-5.556020187e-05
-8.912131307e-04,-1.797008154e-04
-7.927712286e-04,-2.868624579e-04
-6.966741057e-04,-4.289456410e-04
-6.346583832e-04,-5.295805749e-04
-5.861280952e-04,-6.683362881e-04
-5.134987296e-04,-6.819308619e-04
-3.979496541e-04,-7.843885105e-04
-2.862691181e-04,-9.458097629e-04
-1.479406055e-04,-9.229163988e-04
-3.633603774e-05,-9.748358862e-04
7.465620001e-05,-9.557541343e-04
1.908365957e-04,-9.556639125e-04
3.235687618e-04,-9.685512632e-04
4.343378823e-04,-8.139699930e-04
4.511459847e-04,-7.500793436e-04
5.541827413e-04,-6.860557478e-04
6.194119924e-04,-5.663817865e-04
7.336034905e-04,-4.663401924e-04
8.376228507e-04,-3.639774513e-04
8.874585037e-04,-3.120769688e-04
9.898022981e-04,-2.638599253e-04
9.904715698e-04,-2.676905133e-04
1.026342390e-03,-1.519942889e-04
1.038503484e-03,7.036517491e-05
9.397102403e-04,1.391069818e-04
9.101240430e-04,2.963653824e-04
8.941323613e-04,4.984326661e-04
7.718524430e-04,6.396424724e-04
7.329912041e-04,7.119585061e-04
6.928245421e-04,7.091722218e-04
5.803275853e-04,7.335845148e-04
5.617489805e-04,7.442978094e-04
4.765123886e-04,7.881051861e-04
3.170989803e-04,8.554751985e-04
1.833083079e-04,8.900596877e-04
6.963893247e-05,9.577097371e-04
-3.547688539e-05,9.622808429e-04
-2.680655161e-04,9.413621156e-04
-3.642337688e-04,9.826251771e-04
-3.962360788e-04,8.979249978e-04
-5.464835558e-04,9.008821798e-04
-5.979379057e-04,8.067740127e-04
-6.514332490e-04,6.586482632e-04
-7.079048082e-04,5.756046157e-04
-8.315802552e-04,3.942092299e-04
-8.995246026e-04,1.914536697e-04
-8.589497884e-04,4.449562766e-05
-9.599027107e-04,-6.668173592e-05
-9.691066225e-04,-1.280091819e-04
-9.031890659e-04,-1.935896871e-04
-9.238847415e-04,-3.165199014e-04
-7.923060330e-04,-3.224152897e-04
-7.690091734e-04,-4.074857861e-04
-6.960618193e-04,-4.794695706e-04
-5.275916774e-04,-5.459804088e-04
-4.895468592e-04,-6.381187704e-04
-3.681403177e-04,-7.606787258e-04
-2.883671841e-04,-8.235108689e-04
-1.925501565e-04,-7.935923641e-04
-5.490990225e-05,-8.083546418e-04
4.033276491e-05,-8.024402196e-04
1.411528065e-04,-8.133766823e-04
2.398368379e-04,-8.032234618e-04
3.355826484e-04,-7.385685458e-04
4.505146644e-04,-7.294026436e-04
5.970264901e-04,-6.872281665e-04
6.618285552e-04,-6.056323182e-04
7.394989370e-04,-5.294144503e-04
8.214460686e-04,-3.444874892e-04
8.638958680e-04,-2.641399915e-04
9.208183619e-04,-2.098234108e-04
9.219670319e-04,-9.500058513e-05
9.359508404e-04,8.202308891e-06
9.456388652e-04,1.146946743e-04
9.682901436e-04,1.652138744e-04
9.259874932e-04,2.602144668e-04
8.297195891e-04,3.575788869e-04
7.307981723e-04,4.182560369e-04
6.445884937e-04,5.289113033e-04
5.691158585e-04,6.111005205e-04
4.378504527e-04,6.730592577e-04
3.366791643e-04,8.264300996e-04
2.415076888e-04,9.369761683e-04
1.673736260e-04,9.753200575e-04
3.527277659e-05,9.492131649e-04
-9.526165377e-05,8.237909060e-04
-1.509737485e-04,8.490054170e-04
-2.929240000e-04,8.543597069e-04
-4.098306526e-04,7.496901089e-04
-4.546253185e-04,7.059349446e-04
-5.587015767e-04,6.308658049e-04
-7.089111605e-04,5.943636061e-04
-7.461917703e-04,5.218624137e-04
-7.639491814e-04,4.196468217e-04
-9.041906451e-04,3.763616260e-04
-9.362309356e-04,2.281789348e-04
-9.028188651e-04,7.482708315e-05
-9.782392299e-04,-1.461510965e-05
-9.514630656e-04,-1.523265673e-04
-9.048599168e-04,-2.909731120e-04
-9.239938809e-04,-3.195340396e-04
-8.365263348e-04,-4.316037812e-04
-8.402430103e-04,-5.723104114e-04
-7.909294800e-04,-6.587431999e-04
-6.805163575e-04,-7.576075732e-04
-5.678295274e-04,-8.074052748e-04
-4.885405069e-04,-9.203721420e-04
-4.973741597e-04,-9.510121308e-04
-2.986912441e-04,-9.670607978e-04
-1.350343082e-04,-9.634912712e-04
-5.292103015e-05,-9.209275595e-04
4.325199188e-05,-9.250761359e-04
1.155300924e-04,-8.733085706e-04
3.013114328e-04,-8.381829248e-04
4.261213471e-04,-7.980732480e-04
5.061128177e-04,-7.537627826e-04
7.061960059e-04,-7.115502958e-04
8.154414827e-04,-6.591324345e-04
8.884410490e-04,-5.525830784e-04
9.571306873e-04,-4.285943869e-04
9.913117392e-04,-3.589744447e-04
1.055795699e-03,-2.310601849e-04
1.000216464e-03,-7.882381033e-05
9.316551150e-04,3.172224024e-05
8.916593506e-04,1.755711855e-04
8.391275187e-04,2.585246402e-04
7.790674572e-04,3.948975063e-04
7.081089425e-04,5.380059592e-04
5.922845448e-04,6.138726021e-04
4.946400295e-04,7.413026760e-04
4.367539659e-04,7.738982677e-04
3.560172336e-04,8.532822249e-04
2.418257063e-04,9.429617203e-04
1.643784490e-04,8.843683754e-04
6.995221338e-05,9.090465028e-04
-9.433129890e-05,9.901772719e-04
-1.897970651e-04,9.362878627e-04
-3.089726379e-04,9.669326246e-04
-4.521522787e-04,9.277153295e-04
-5.230348324e-04,8.377509657e-04
-6.117887679e-04,8.105476154e-04
-7.659238181e-04,6.983687053e-04
-8.159066201e-04,5.603012396e-04
-8.300755871e-04,4.630317271e-04
-9.107031510e-04,4.327192728e-04
-8.704795619e-04,3.168758994e-04
-7.911905413e-04,1.642502903e-04
-8.145491011e-04,3.488354560e-05
-8.190489607e-04,-1.438489417e-04
-8.359662024e-04,-2.491688647e-04
-8.659796440e-04,-3.349466133e-04
-8.979629492e-04,-4.743526224e-04
-8.275645669e-04,-5.340994103e-04
-7.183950511e-04,-6.280035013e-04
-6.764816353e-04,-7.542089443e-04
-5.863131955e-04,-8.596380358e-04
-4.801768519e-04,-9.355426300e-04
-3.554049181e-04,-9.111635736e-04
-3.365130106e-04,-9.342420381e-04
-2.096572862e-04,-9.339239914e-04
-1.020541958e-06,-9.062934550e-04
8.629512195e-06,-8.972557262e-04
1.568121952e-04,-8.315233281e-04
3.069647646e-04,-7.899089251e-04
3.349845647e-04,-7.544842665e-04
4.494941386e-04,-6.794388173e-04
5.073612556e-04,-6.028080243e-04
5.987922777e-04,-5.561526050e-04
7.407045923e-04,-4.597755033e-04
7.186371367e-04,-3.865860344e-04
7.956714253e-04,-2.420488017e-04
8.431812166e-04,-7.809756062e-05
8.205347112e-04,-2.075260090e-05
8.322875365e-04,9.855112148e-05
7.925481186e-04,1.744367182e-04
8.299616748e-04,3.523717751e-04
7.409846294e-04,4.660601262e-04
6.583491922e-04,4.797448928e-04
6.246570847e-04,6.245431723e-04
5.971356877e-04,6.682034000e-04
4.796547000e-04,6.992610870e-04
3.330906329e-04,7.657909300e-04
3.405287280e-04,7.596011856e-04
2.075165248e-04,8.006554563e-04
1.038911651e-04,8.569989004e-04
7.984435069e-05,8.173353854e-04
-1.534135481e-05,8.751312853e-04
-1.157911611e-04,8.642898174e-04
-2.789781720e-04,8.351118304e-04
-4.530066799e-04,8.525939193e-04
-5.608755746e-04,8.192530950e-04
-6.732253823e-04,7.200279506e-04
-8.401718223e-04,6.007621996e-04
-8.769682609e-04,5.530862254e-04
-8.794603054e-04,4.132909817e-04
-8.375136531e-04,2.965315070e-04
-7.923439844e-04,1.409487013e-04
-8.232877590e-04,3.616515824e-05
-7.950781146e-04,-8.806564438e-05
-8.709827089e-04,-1.979044318e-04
-8.816200425e-04,-2.711698471e-04
-8.672090480e-04,-4.024305381e-04
-8.464184939e-04,-4.546822747e-04
-7.745865732e-04,-5.648010992e-04
-7.276178803e-04,-5.905519938e-04
-6.502418546e-04,-6.323942216e-04
-5.303969956e-04,-7.727258489e-04
-3.886318591e-04,-8.374946774e-04
-3.338501265e-04,-8.573501254e-04
-2.231379331e-04,-8.885359857e-04
-9.211933502e-05,-8.876626380e-04
3.257664866e-05,-8.777325274e-04
1.745126647e-04,-8.221153403e-04
2.371976734e-04,-8.210568340e-04
4.364027118e-04,-8.850377053e-04
6.319100503e-04,-7.564589032e-04
6.865399191e-04,-7.061770302e-04
8.289933321e-04,-6.465251790e-04
8.236580179e-04,-4.727387568e-04
8.807798731e-04,-3.848012711e-04
9.884636384e-04,-2.729736152e-04
8.991354262e-04,-1.210694973e-04
9.388178587e-04,7.244423614e-05
9.617444593e-04,1.968269353e-04
8.780505159e-04,2.812281309e-04
7.986476412e-04,3.940241004e-04
7.005237276e-04,4.585318675e-04
6.242678501e-04,5.165081238e-04
5.659355666e-04,5.861090613e-04
5.832088646e-04,6.865209434e-04
5.114148953e-04,6.997215096e-04
3.646087716e-04,7.279501879e-04
3.222491650e-04,7.655678201e-04
2.008616430e-04,8.095080848e-04
7.417678717e-05,9.057570715e-04
-5.318209878e-05,8.917353116e-04
-1.994281338e-04,9.265808621e-04
-3.423324670e-04,9.814907098e-04
-5.014088820e-04,9.461040609e-04
-5.837309873e-04,8.484832942e-04
-6.393101648e-04,7.698066183e-04
-7.301099249e-04,6.734484923e-04
-7.859122125e-04,5.846233689e-04
-8.571460494e-04,5.572111113e-04
-9.071288514e-04,4.536047636e-04
-8.909141179e-04,3.097321023e-04
-9.782012785e-04,2.267264354e-04
-1.046349760e-03,9.650528955e-05
-1.039210707e-03,-3.411932630e-05
-9.701651288e-04,-1.467112015e-04
-9.088234510e-04,-3.460301668e-04
-8.677264559e-04,-4.618972598e-04
-7.949689170e-04,-5.672931438e-04
-7.366366335e-04,-6.378766848e-04
-6.516563590e-04,-6.692096940e-04
-5.661397008e-04,-6.997974706e-04
-4.311765952e-04,-6.925445050e-04
-2.835350169e-04,-8.388332208e-04
-1.482016669e-04,-8.053262136e-04
-4.864424773e-05,-8.171692607e-04
3.624110468e-05,-9.307484725e-04
1.866357634e-04,-8.613136597e-04
2.874748025e-04,-9.274162585e-04
4.116154159e-04,-9.271551971e-04
5.488616880e-04,-8.902448462e-04
5.650242092e-04,-7.994308253e-04
6.682034000e-04,-6.971203256e-04
7.984245312e-04,-6.283405237e-04
8.447998553e-04,-5.350107676e-04
9.362119017e-04,-4.635158984e-04
9.594185976e-04,-3.025360929e-04
9.966279613e-04,-2.492258209e-04
1.018904266e-03,-1.503566746e-04
9.149609250e-04,-1.084147789e-05
8.987651672e-04,1.443710789e-04
8.921814733e-04,3.433910024e-04
7.688240730e-04,4.065411922e-04
6.448495551e-04,4.961495288e-04
5.780966603e-04,6.429556524e-04
5.213972181e-04,7.285815082e-04
4.599606036e-04,7.473072619e-04
3.667637648e-04,8.557552355e-04
2.587287454e-04,8.848905563e-04
1.560289966e-04,8.845772245e-04
1.243067527e-04,9.658741183e-04
1.064923636e-04,9.225651738e-04
-6.798233517e-05,9.044327307e-04
-1.311657397e-04,8.445577696e-04
-2.298118052e-04,7.234693039e-04
-4.308775533e-04,6.569726975e-04
-5.373177119e-04,6.248612190e-04
-7.034619339e-04,5.632014945e-04
-8.235488203e-04,4.973931354e-04
-7.896668394e-04,4.591252073e-04
-7.990938029e-04,3.667637648e-04
-8.966244059e-04,3.218789061e-04
-8.807988488e-04,2.191791718e-04
-8.435561904e-04,1.370231766e-04
-8.788100095e-04,4.114920011e-05
-9.001037106e-04,-1.665904128e-04
-8.739018813e-04,-2.524440933e-04
-8.094891091e-04,-4.622105625e-04
-8.203875623e-04,-6.085325149e-04
-7.116072811e-04,-6.511721876e-04
-6.676100311e-04,-7.935354370e-04
-6.395712262e-04,-8.362462977e-04
-4.472252040e-04,-9.092885884e-04
-3.514603886e-04,-9.203911759e-04
-2.312642901e-04,-9.797629900e-04
-1.883493242e-04,-9.820129490e-04
-1.142484834e-04,-8.598611457e-04
6.236697664e-05,-8.951908676e-04
1.639892143e-04,-8.237529546e-04
2.182108437e-04,-7.835673168e-04
3.540853213e-04,-7.915845490e-04
5.002744147e-04,-6.921172608e-04
5.440484965e-04,-5.736869643e-04
6.067857612e-04,-5.122313742e-04
6.784514990e-04,-4.965197295e-04
7.582246908e-04,-3.354877408e-04
8.689178503e-04,-2.811189624e-04
8.780647768e-04,-2.959001868e-04
8.667628863e-04,-1.452634606e-04
8.990024799e-04,-3.146117160e-05
9.229163988e-04,5.998887718e-05
9.396153037e-04,2.050624753e-04
8.861389360e-04,3.921301686e-04
8.559593698e-04,4.716754775e-04
8.101394051e-04,5.325947423e-04
7.346619968e-04,5.939174443e-04
5.412954488e-04,6.651370204e-04
4.319930158e-04,7.377521251e-04
3.843170998e-04,7.309833309e-04
1.519752986e-04,7.943328819e-04
3.692937753e-05,8.871404571e-04
-3.594206282e-05,9.225841495e-04
-2.027223381e-04,9.026479675e-04
-2.830128942e-04,8.703703643e-04
-4.223239666e-04,8.461764082e-04
-5.949237384e-04,9.319731034e-04
-6.378196995e-04,8.032044861e-04
-7.367458311e-04,6.634804304e-04
-7.769646472e-04,6.588713732e-04
-7.616090588e-04,4.477805633e-04
-8.049512398e-04,4.148716398e-04
-8.364883834e-04,2.819923393e-04
-7.874928415e-04,6.078632578e-05
-7.545792032e-04,2.556576146e-05
-8.501541452e-04,-1.002077261e-04
-8.382161614e-04,-1.533898176e-04
-8.922716370e-04,-2.798515779e-04
-9.343702113e-04,-3.837807162e-04
-8.075002115e-04,-4.644604924e-04
-7.600806421e-04,-5.837120116e-04
-6.433448871e-04,-6.405538297e-04
-5.054055946e-04,-7.959704963e-04
-3.508290974e-04,-8.830867591e-04
-2.235271531e-04,-9.128770907e-04
-1.119415829e-04,-8.773812442e-04
3.253867544e-05,-8.459153469e-04
8.518439427e-05,-8.511983906e-04
1.976813364e-04,-8.187119383e-04
2.472369524e-04,-8.104574517e-04
3.413451777e-04,-7.890355191e-04
4.668243637e-04,-7.516409969e-04
5.444377312e-04,-7.112892345e-04
7.097845082e-04,-6.978465826e-04
8.156455588e-04,-6.191319553e-04
8.464184939e-04,-5.415754858e-04
8.998236735e-04,-4.598894157e-04
1.033614390e-03,-3.237538622e-04
1.033187145e-03,-2.420488017e-04
1.007336541e-03,-7.791243843e-05
1.013549976e-03,9.275064804e-05
8.783258381e-04,1.777119469e-04
8.196613053e-04,3.133396094e-04
7.821907639e-04,4.410687252e-04
6.381946732e-04,5.628644722e-04
6.056702696e-04,6.357596139e-04
5.919664982e-04,6.626449758e-04
4.499023489e-04,7.155660423e-04
3.951206163e-04,7.612910704e-04
3.261367092e-04,7.325829356e-04
1.816517179e-04,8.122991421e-04
6.400459097e-05,9.140115581e-04
-1.372842526e-04,9.142346680e-04
-2.341265499e-04,9.513301775e-04
-3.027069615e-04,8.995436365e-04
-4.427063395e-04,8.588596247e-04
-5.293574650e-04,8.145301254e-04
-6.001878064e-04,7.103589014e-04
-6.495535490e-04,5.832848256e-04
-7.047055406e-04,4.976162454e-04
-7.890735287e-04,4.373900301e-04
-9.097917355e-04,3.470364609e-04
-8.829396102e-04,2.833309118e-04
-8.573168889e-04,2.298307809e-04
-8.882559487e-04,1.307765197e-04
-8.853937034e-04,9.949097148e-06
-8.660935564e-04,-4.645127046e-05
-7.422519848e-04,-1.989107404e-04
-7.728207856e-04,-3.522815823e-04
-7.581107202e-04,-4.266767064e-04
-6.306237192e-04,-5.565086030e-04
-5.889001768e-04,-7.093952736e-04
-5.215681158e-04,-8.048040909e-04
-5.183118628e-04,-8.755015442e-04
-3.600519267e-04,-9.887057822e-04
-2.590467629e-04,-9.890617803e-04
-2.428462612e-04,-9.024248575e-04
-5.796203550e-05,-9.056811105e-04
9.559867067e-06,-9.614074370e-04
1.377684093e-04,-8.248874219e-04
2.681367041e-04,-7.419719477e-04
3.914608969e-04,-7.742352900e-04
6.051149103e-04,-6.710893940e-04
7.264454616e-04,-6.042747409e-04
8.029813762e-04,-5.841202219e-04
8.924757713e-04,-5.793212913e-04
9.433367522e-04,-4.444720980e-04
1.005684724e-03,-2.940774721e-04
1.017214498e-03,-2.153295936e-04
9.739814559e-04,-4.057484693e-05
1.015443937e-03,4.250675920e-05
9.832564974e-04,1.492601878e-04
9.743137634e-04,2.956960816e-04
9.351344197e-04,3.203694650e-04
8.362652734e-04,4.473533481e-04
7.423801580e-04,5.163419992e-04
6.716827047e-04,6.042415043e-04
5.439915694e-04,7.098557544e-04
3.126892843e-04,7.308124332e-04
2.781997318e-04,8.202356403e-04
1.518993522e-04,8.045240538e-04
1.842671554e-05,8.519578842e-04
-7.802161417e-05,8.420657250e-04
-2.410994639e-04,7.590031018e-04
-3.033003013e-04,8.120380808e-04
-4.067452974e-04,7.804060006e-04
-5.271644914e-04,7.602515398e-04
-6.549458485e-04,7.580395322e-04
-7.719473797e-04,7.070314605e-04
-8.266911609e-04,6.379905972e-04
-8.580051945e-04,4.833713756e-04
-8.121472783e-04,4.102388630e-04
-7.834011922e-04,2.863783156e-04
-8.245124482e-04,1.160712127e-04
-8.208526997e-04,1.978427281e-05
-8.567568148e-04,-1.225029991e-04
-8.034465718e-04,-2.586338087e-04
-8.111077477e-04,-3.697209759e-04
-8.633974358e-04,-4.662262800e-04
-7.814645651e-04,-5.957591347e-04
-7.389767561e-04,-6.929574301e-04
-6.856665132e-04,-7.230041083e-04
-5.680146278e-04,-7.856701268e-04
-4.547202552e-04,-8.836468915e-04
-3.239389916e-04,-9.420313872e-04
-2.524061128e-04,-9.830334457e-04
-1.725617767e-04,-1.015519956e-03
-3.826795000e-05,-1.040402101e-03
4.977871140e-05,-1.035043155e-03
2.440566604e-04,-9.560721228e-04
3.697779321e-04,-9.539503953e-04
4.265865136e-04,-9.125970537e-04
6.171051064e-04,-7.521251682e-04
7.552484749e-04,-6.971393013e-04
7.883852231e-04,-6.346441805e-04
8.003611583e-04,-4.571363097e-04
8.607914788e-04,-3.288850712e-04
8.839601651e-04,-2.276567975e-04
7.884422084e-04,-1.344409684e-04
8.063657442e-04,-1.353760763e-05
8.463995182e-04,1.280424040e-04
8.268193342e-04,1.928112179e-04
9.242169908e-04,2.972197835e-04
9.181554778e-04,3.921823809e-04
9.060133598e-04,4.328331852e-04
7.473641890e-04,5.005734274e-04
5.742850481e-04,6.119738682e-04
5.666048964e-04,6.567875389e-04
4.011299461e-04,7.825277862e-04
2.917515812e-04,8.072011988e-04
1.379345485e-04,8.024972049e-04
7.536345947e-05,8.363032248e-04
4.756674753e-05,7.987425779e-04
