I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.110697381e-04,-3.563684877e-04
-8.214650443e-04,-5.067631137e-04
-7.492438890e-04,-5.734448787e-04
-7.315197145e-04,-6.678710924e-04
-6.589663099e-04,-6.931425887e-04
-5.108927726e-04,-7.145976997e-04
-4.272558144e-04,-7.852808922e-04
-2.111809736e-04,-7.830641698e-04
-6.893167301e-05,-8.168512140e-04
5.425960262e-05,-8.342194487e-04
1.508408459e-04,-8.567378391e-04
2.266172669e-04,-8.537805988e-04
4.013530270e-04,-8.825836121e-04
4.236293316e-04,-9.027618798e-04
4.704318417e-04,-8.273604326e-04
5.977670080e-04,-7.536488702e-04
6.345492438e-04,-6.839719135e-04
6.926394417e-04,-5.780206993e-04
7.381413598e-04,-4.633450299e-04
8.486114675e-04,-3.397075634e-04
9.111113613e-04,-2.428652369e-04
9.745558491e-04,-1.347922225e-04
9.696287452e-04,1.376544901e-06
9.269320872e-04,7.235405064e-05
9.614644223e-04,2.867865260e-04
8.374187164e-04,4.409215762e-04
7.962125819e-04,5.017268704e-04
7.722986629e-04,6.631861324e-04
6.606940879e-04,7.250309573e-04
5.577332922e-04,8.197704447e-04
4.226609890e-04,8.628373616e-04
2.705717634e-04,8.823083481e-04
1.567362488e-04,8.599371067e-04
2.839479930e-05,7.952252636e-04
-5.005876665e-05,8.280487382e-04
-8.049939788e-05,8.096172824e-04
-1.841247431e-04,7.726356853e-04
-2.231569233e-04,7.792335819e-04
-2.747393737e-04,7.490018033e-04
-3.993594146e-04,7.005806547e-04
-5.629973602e-04,6.613633595e-04
-6.970111281e-04,6.154342555e-04
-8.256278816e-04,5.148182972e-04
-9.801711421e-04,3.691656166e-04
-9.965710342e-04,2.930379414e-04
-9.500865708e-04,1.816137374e-04
-9.815287776e-04,1.513724692e-05
-9.757472435e-04,-1.034259913e-04
-9.025008185e-04,-1.828621316e-04
-9.130052640e-04,-3.474446712e-04
-8.610525983e-04,-5.164891481e-04
-8.070350741e-04,-5.642789765e-04
-7.678936818e-04,-6.968212547e-04
-6.556340959e-04,-7.897807518e-04
-5.759748747e-04,-7.786971983e-04
-4.584179260e-04,-8.574071107e-04
-3.107763769e-04,-8.552900981e-04
-2.033156779e-04,-8.517917595e-04
-9.182029316e-05,-8.551571518e-04
-8.852607607e-06,-8.391464944e-04
9.431231592e-05,-8.069211035e-04
1.640604169e-04,-7.552294992e-04
2.670971735e-04,-7.708319463e-04
4.340056330e-04,-7.333044778e-04
4.344707995e-04,-7.025885279e-04
5.029895110e-04,-7.147875731e-04
6.173661677e-04,-6.958387094e-04
6.962279440e-04,-5.785617977e-04
7.826369838e-04,-4.624336434e-04
8.856737404e-04,-3.884087491e-04
8.922194247e-04,-2.361344086e-04
8.690317627e-04,-4.009068289e-05
9.193468723e-04,1.537031058e-04
9.137694724e-04,2.954350202e-04
9.417750407e-04,4.397301527e-04
9.062744211e-04,5.281660706e-04
8.279727772e-04,5.445517018e-04
7.850008551e-04,5.811630399e-04
7.262793370e-04,5.790269934e-04
6.248232094e-04,6.425996544e-04
5.048881867e-04,7.973850006e-04
3.787776805e-04,8.585035685e-04
2.794053871e-04,9.341471014e-04
1.386418007e-04,1.017418574e-03
3.360193659e-05,9.887816850e-04
-4.979769801e-05,9.818277322e-04
-2.363195381e-04,8.875154890e-04
-3.539524041e-04,8.014766499e-04
-4.893237492e-04,7.137812790e-04
-6.302724360e-04,6.119929021e-04
-5.757138133e-04,5.618439172e-04
-5.609515356e-04,4.746136838e-04
-6.994983996e-04,4.261735594e-04
-7.198617677e-04,3.513512202e-04
-7.365037454e-04,2.336803591e-04
-8.232118562e-04,1.874189620e-04
-8.634876576e-04,6.281316746e-05
-9.981137700e-04,-7.331762754e-05
-1.012937748e-03,-1.323951437e-04
-9.588822140e-04,-2.585246402e-04
-9.960489115e-04,-3.216368495e-04
-8.272085688e-04,-4.023356014e-04
-7.084269891e-04,-5.378920469e-04
-6.648949347e-04,-5.998128327e-04
-4.738352436e-04,-6.674249307e-04
-3.450665681e-04,-7.661279524e-04
-2.906360896e-04,-8.017329965e-04
-1.407445961e-04,-8.500449476e-04
-8.311482816e-06,-9.692537715e-04
9.955742280e-05,-9.439680725e-04
2.553822997e-04,-9.297421784e-04
2.896155638e-04,-8.895043284e-04
3.876113042e-04,-7.809281815e-04
4.717894190e-04,-7.202510023e-04
5.806408590e-04,-6.230954314e-04
6.565075018e-04,-5.404410185e-04
6.487941137e-04,-5.001272657e-04
7.683399017e-04,-4.679208505e-04
8.115539094e-04,-3.286287247e-04
7.967869169e-04,-2.703486825e-04
7.797557046e-04,-2.371407172e-04
8.447808796e-04,-1.368000812e-04
8.307069074e-04,-4.464752055e-05
8.036696236e-04,9.911123198e-05
8.794223540e-04,1.995610364e-04
8.849854930e-04,3.633983724e-04
7.919927593e-04,4.967807909e-04
7.033289876e-04,6.450014771e-04
6.141146296e-04,7.768555079e-04
4.886164679e-04,7.729679346e-04
5.051302724e-04,8.674511337e-04
4.542360839e-04,9.129862883e-04
3.673428728e-04,8.338491898e-04
2.129277709e-04,7.888124674e-04
3.910336818e-05,8.779935888e-04
-2.054849210e-05,8.508234168e-04
-2.273577556e-04,8.021791582e-04
-4.307683557e-04,8.665017667e-04
-5.157296546e-04,7.963597309e-04
-6.317581865e-04,7.841986371e-04
-7.314675022e-04,7.390527171e-04
-7.486078539e-04,6.191319553e-04
-7.503783563e-04,5.607996718e-04
-7.895007147e-04,4.252622020e-04
-7.905022940e-04,3.241288650e-04
-8.768401458e-04,2.257581073e-04
-9.915870614e-04,7.809756062e-05
-9.429617203e-04,3.702431059e-06
-9.919049917e-04,-6.844750897e-05
-1.018121140e-03,-2.311883436e-04
-9.179703193e-04,-3.865100734e-04
-8.539325208e-04,-5.010386230e-04
-8.210568340e-04,-5.756568280e-04
-7.054887828e-04,-6.637794431e-04
-5.808117567e-04,-7.371350657e-04
-4.748557694e-04,-6.796239759e-04
-3.827744222e-04,-7.592072361e-04
-2.883861598e-04,-8.509183535e-04
-5.833227624e-05,-8.148813504e-04
1.044465316e-04,-8.244744386e-04
2.198104921e-04,-8.209998487e-04
3.366032033e-04,-8.006554563e-04
4.306402116e-04,-8.700333419e-04
5.129955825e-04,-8.924757713e-04
5.718262400e-04,-7.862634375e-04
6.928055664e-04,-6.380997947e-04
7.818205631e-04,-5.575291580e-04
8.158307173e-04,-4.245929013e-04
8.659416926e-04,-2.619849693e-04
8.980768616e-04,-1.451685239e-04
9.521846077e-04,-6.062019020e-05
9.652000736e-04,-5.983698429e-05
9.818989784e-04,7.069744606e-05
1.002931618e-03,1.663673174e-04
9.697047062e-04,2.578743151e-04
8.482412086e-04,4.085822729e-04
7.321177982e-04,5.001462414e-04
6.639123312e-04,5.685368087e-04
5.423729308e-04,6.617715699e-04
3.775293007e-04,8.035034989e-04
2.365426335e-04,8.421227103e-04
2.349999559e-04,8.210188244e-04
9.959539602e-05,9.142916533e-04
5.226123903e-06,9.432797669e-04
-6.848548219e-05,9.163374780e-04
-2.234891872e-04,9.399333503e-04
-1.801849867e-04,8.611475350e-04
-2.298118052e-04,8.101204294e-04
-4.031710268e-04,7.878061733e-04
-5.183498724e-04,7.281352882e-04
-5.763830850e-04,6.629250129e-04
-6.994461874e-04,6.201951765e-04
-8.453789633e-04,5.268084933e-04
-9.395963280e-04,3.806906170e-04
-9.851552313e-04,3.436710394e-04
-1.007763785e-03,2.163691242e-04
-9.580610204e-04,1.334726403e-04
-8.817671915e-04,6.324037531e-05
-8.118149708e-04,-1.297559647e-04
-7.589651505e-04,-1.883113437e-04
-7.986286073e-04,-3.060154268e-04
-7.318757125e-04,-5.022822297e-04
-7.479765336e-04,-5.952559877e-04
-7.554715849e-04,-6.178503390e-04
-6.592036225e-04,-7.190975593e-04
-5.306201056e-04,-7.681548013e-04
-3.319561656e-04,-7.373391418e-04
-2.456942748e-04,-8.434802876e-04
-1.217198005e-04,-8.321214118e-04
9.557968588e-05,-7.820626488e-04
2.208120422e-04,-8.435942000e-04
3.162256035e-04,-8.715238073e-04
4.474103334e-04,-8.502110722e-04
5.067109014e-04,-8.199745789e-04
6.101511535e-04,-7.985194679e-04
7.641912671e-04,-7.210911717e-04
8.309109835e-04,-6.069376250e-04
8.916213410e-04,-4.647595342e-04
9.468872449e-04,-3.804152948e-04
9.275871562e-04,-2.672443225e-04
9.128581150e-04,-1.673546358e-04
9.348543826e-04,-1.344979246e-04
8.762088255e-04,5.413144027e-05
8.276357548e-04,1.302021556e-04
8.102153661e-04,1.396481093e-04
7.802968612e-04,2.927009191e-04
7.771734963e-04,4.497361952e-04
7.539099315e-04,5.854587653e-04
6.953355623e-04,6.102271145e-04
6.001118454e-04,7.323931204e-04
5.063359276e-04,7.866194937e-04
3.186986141e-04,8.450229652e-04
1.610320178e-04,9.395583766e-04
7.922253644e-06,9.243498789e-04
-1.362637122e-04,9.741096292e-04
-2.377910132e-04,9.620244964e-04
-3.704092524e-04,9.514440899e-04
-4.342287139e-04,8.384772227e-04
-5.001841928e-04,7.936445763e-04
-6.105071516e-04,7.721894654e-04
-7.039461052e-04,7.148208097e-04
-8.114210214e-04,6.464871694e-04
-8.829206345e-04,4.803999327e-04
-9.068345535e-04,4.146105784e-04
-9.938558796e-04,3.191827855e-04
-9.851742070e-04,1.997841318e-04
-9.336107178e-04,1.478836493e-04
-9.010863141e-04,6.575138104e-05
-8.581713191e-04,-7.421000919e-05
-8.084828150e-04,-1.914156892e-04
-7.464907831e-04,-3.880907316e-04
-7.805389469e-04,-5.622141762e-04
-7.098747301e-04,-6.472846144e-04
-6.277234643e-04,-7.974229520e-04
-6.182585494e-04,-8.533154614e-04
-4.409595567e-04,-8.233779809e-04
-3.188457631e-04,-8.535575471e-04
-1.770616509e-04,-8.908619056e-04
-4.128210639e-05,-8.345564711e-04
1.537932985e-05,-7.956714253e-04
1.844807557e-04,-7.953961031e-04
2.583395108e-04,-7.755169063e-04
3.582671634e-04,-7.281922735e-04
4.916116595e-04,-6.875082618e-04
5.739670014e-04,-7.343487232e-04
6.935128476e-04,-6.050009979e-04
7.745295879e-04,-5.047220620e-04
8.776375907e-04,-5.798814236e-04
9.345030994e-04,-4.213983775e-04
9.877041448e-04,-3.029490472e-04
1.002148376e-03,-2.029976604e-04
9.460518486e-04,-5.861233149e-05
9.789275937e-04,7.737131455e-06
1.003657933e-03,1.162943081e-04
9.371233173e-04,2.294985170e-04
8.955468656e-04,4.186832521e-04
9.028188651e-04,4.794505949e-04
8.279727772e-04,5.105794990e-04
7.104348042e-04,5.859809462e-04
6.338989479e-04,6.813707296e-04
4.893997102e-04,8.029433666e-04
2.776016481e-04,8.823083481e-04
1.751819509e-04,9.484869079e-04
2.511957064e-05,9.288877482e-04
-9.331075853e-05,9.682521923e-04
-1.720206492e-04,9.683091776e-04
-3.655201290e-04,8.933349163e-04
-4.213603970e-04,7.931651780e-04
-4.261735594e-04,7.238205289e-04
-5.545530003e-04,6.760734250e-04
-6.431407528e-04,5.361072836e-04
-6.496864953e-04,4.779601295e-04
-6.917470600e-04,4.317699349e-04
-7.336224662e-04,3.306555736e-04
-7.541140076e-04,2.373068419e-04
-8.620730950e-04,1.057139016e-04
-8.406892302e-04,1.703118323e-05
-7.788633229e-04,-1.497633348e-04
-8.688419475e-04,-2.484805882e-04
-8.397778147e-04,-2.998589480e-04
-7.351461682e-04,-4.401763435e-04
-7.185991853e-04,-4.525035329e-04
-6.875651889e-04,-5.023771664e-04
-6.021197187e-04,-5.842294195e-04
-5.221994361e-04,-6.703251856e-04
-4.464799713e-04,-7.500033826e-04
-3.162445792e-04,-8.011206519e-04
-1.952652674e-04,-9.230303112e-04
-1.210694973e-04,-9.513301775e-04
-2.848498661e-05,-9.713375475e-04
5.509502444e-05,-1.009159256e-03
1.649907790e-04,-9.892279049e-04
3.233076714e-04,-9.633820737e-04
4.151849425e-04,-8.888682933e-04
4.843586939e-04,-7.869517431e-04
6.373403012e-04,-7.451522397e-04
7.490540156e-04,-6.636133185e-04
8.474390488e-04,-5.046081496e-04
9.403225849e-04,-3.686434648e-04
9.330316097e-04,-2.254068531e-04
9.356375667e-04,-1.352384133e-04
9.398953989e-04,-1.773844269e-05
9.393921937e-04,1.561429090e-04
9.264337132e-04,2.443367266e-04
8.665730129e-04,4.347650975e-04
8.474580245e-04,5.553361843e-04
7.789582596e-04,5.817753263e-04
7.168666343e-04,7.144885021e-04
6.783043500e-04,7.880482008e-04
5.955740344e-04,8.422555984e-04
4.803239717e-04,8.276357548e-04
2.991896763e-04,8.688276866e-04
2.001163957e-04,8.232877590e-04
1.302591263e-04,7.550253649e-04
-5.533710646e-05,8.578912821e-04
-1.935184846e-04,8.998426492e-04
-2.573142119e-04,8.961402345e-04
-4.235343949e-04,8.660366293e-04
-5.852736649e-04,8.300565532e-04
-6.212157314e-04,8.020320092e-04
-6.836206885e-04,6.911536912e-04
-7.751086960e-04,5.086808233e-04
-8.069021278e-04,4.635158984e-04
-8.623911417e-04,3.423514718e-04
-9.353385540e-04,1.447982795e-04
-9.573917487e-04,6.563746138e-05
-9.416042012e-04,-3.605598249e-05
-9.429427446e-04,-1.369140082e-04
-9.544535424e-04,-2.812471066e-04
-9.171349229e-04,-3.904925543e-04
-8.843874093e-04,-4.112451570e-04
-8.176724077e-04,-4.428914690e-04
-6.826903555e-04,-5.486575537e-04
-6.045547780e-04,-6.275573396e-04
-5.470436881e-04,-6.907976931e-04
-4.567471042e-04,-7.256433018e-04
-3.786637681e-04,-7.294216775e-04
-3.149582190e-04,-8.611665107e-04
-2.228578669e-04,-8.874015184e-04
-8.475719369e-05,-8.927938179e-04
1.222419378e-04,-9.409158956e-04
2.399270306e-04,-9.068725049e-04
3.865670296e-04,-8.506193408e-04
5.513014621e-04,-8.348507690e-04
6.296031643e-04,-7.585759158e-04
7.697876426e-04,-6.915619015e-04
7.698825793e-04,-6.550977123e-04
8.244412020e-04,-5.238560261e-04
8.246263606e-04,-4.691454815e-04
8.042249829e-04,-3.851192887e-04
8.744572988e-04,-2.543237933e-04
8.382019005e-04,-1.530148293e-04
8.137089317e-04,3.664457381e-06
8.228415973e-04,1.846468804e-04
7.767605712e-04,3.577260359e-04
7.386634825e-04,5.058185197e-04
7.678177790e-04,5.923747667e-04
6.870999932e-04,7.470841520e-04
6.197110051e-04,7.604745915e-04
5.683896597e-04,7.857271121e-04
4.504434764e-04,8.847623831e-04
3.565725929e-04,8.623911417e-04
1.826770022e-04,8.714858559e-04
2.513855725e-05,8.330137935e-04
-3.906539405e-06,8.282148628e-04
-1.412999554e-04,8.258177550e-04
-2.500470146e-04,7.891826681e-04
-2.605324844e-04,7.108430727e-04
-3.377756511e-04,7.643573917e-04
-5.019499804e-04,7.876780001e-04
-6.033823593e-04,6.891790545e-04
-6.403686712e-04,6.125150248e-04
-8.128355257e-04,4.885073286e-04
-9.629881242e-04,4.070016148e-04
-1.023499062e-03,2.728027175e-04
-1.003767014e-03,1.451495336e-04
-1.023385208e-03,2.420820420e-05
-1.021192176e-03,-1.577045768e-04
-9.341851110e-04,-2.741792705e-04
-8.963633445e-04,-3.565393854e-04
-8.187119383e-04,-4.716565018e-04
-7.618701202e-04,-4.796736757e-04
-6.527338410e-04,-5.631445092e-04
-5.706205848e-04,-6.407959154e-04
-5.515957600e-04,-5.925598671e-04
-3.751132463e-04,-7.317807758e-04
-3.073539992e-04,-7.785643102e-04
-3.204644017e-04,-7.795326528e-04
-1.672596991e-04,-9.299652884e-04
-6.718488294e-05,-8.930928307e-04
-4.651772372e-07,-8.517537499e-04
1.639702386e-04,-8.614797844e-04
2.426991123e-04,-7.924911333e-04
3.264310071e-04,-7.500223583e-04
4.744475591e-04,-6.711605820e-04
5.360693322e-04,-6.452578236e-04
6.194119924e-04,-6.242488744e-04
7.551725139e-04,-5.564327003e-04
7.892776048e-04,-5.251946277e-04
8.409312577e-04,-3.702953400e-04
9.078740841e-04,-2.314873855e-04
8.832719177e-04,-9.122695337e-05
9.146618540e-04,1.264617604e-04
9.195699822e-04,2.747013932e-04
9.420313872e-04,4.779411247e-04
8.751123096e-04,5.027853767e-04
7.920639473e-04,4.968899884e-04
7.835673168e-04,5.757897743e-04
6.673489697e-04,6.320002722e-04
6.203423254e-04,7.024366059e-04
4.483406665e-04,7.514368626e-04
2.927388996e-04,9.054390248e-04
2.361344086e-04,9.733643965e-04
1.016222377e-04,1.013008878e-03
-5.762501587e-06,1.007986837e-03
-8.605779294e-05,9.518523002e-04
-1.045936806e-04,9.200351778e-04
-2.872896730e-04,8.205726626e-04
-4.359375453e-04,7.577594952e-04
-4.510747676e-04,6.745450082e-04
-5.885631545e-04,6.121969782e-04
-6.901284214e-04,5.739100743e-04
-8.468646556e-04,4.938236088e-04
-9.250192088e-04,4.211895284e-04
-9.631399880e-04,2.940774721e-04
-1.026527490e-03,1.405404910e-04
-9.272691095e-04,3.858597847e-05
-8.487443556e-04,-1.154541460e-04
-7.894057781e-04,-2.415456547e-04
-7.411175175e-04,-2.936882374e-04
-7.387916557e-04,-4.513690656e-04
-6.400696584e-04,-4.935625475e-04
-6.145038642e-04,-5.475421203e-04
-6.205464597e-04,-6.177031901e-04
-4.947729758e-04,-6.428986671e-04
-3.869420325e-04,-7.480714703e-04
-1.958775974e-04,-7.984815165e-04
-8.109273767e-05,-9.088803781e-04
-2.298355321e-05,-9.510880918e-04
9.236141341e-05,-9.551417897e-04
2.346676774e-04,-9.612413123e-04
3.379797563e-04,-8.756866446e-04
4.041583452e-04,-7.808332448e-04
4.997712676e-04,-7.440177724e-04
5.588867352e-04,-6.420775317e-04
6.337328232e-04,-5.031556357e-04
6.174041191e-04,-5.060938420e-04
6.292329053e-04,-4.466651008e-04
7.187842857e-04,-3.320463584e-04
8.057154482e-04,-2.175035916e-04
8.225045749e-04,-1.280091819e-04
8.530923515e-04,2.859890628e-05
9.325664723e-04,1.931624720e-04
8.650113014e-04,2.834590850e-04
9.107363294e-04,3.419954737e-04
9.052348905e-04,4.035270249e-04
7.811322575e-04,5.366674159e-04
7.944087847e-04,5.949047627e-04
7.180390530e-04,6.811856292e-04
5.733356811e-04,7.149726734e-04
4.850659461e-04,7.164204144e-04
3.509572416e-04,7.986476412e-04
1.982034737e-04,8.659036830e-04
7.800737512e-05,8.720601909e-04
-4.042295404e-05,8.381639491e-04
-1.628927275e-04,7.954293396e-04
-3.337219532e-04,8.248304366e-04
-4.713052476e-04,8.219302399e-04
-5.121032009e-04,7.990938029e-04
-5.911690532e-04,7.720945287e-04
-6.891980884e-04,6.949653034e-04
-7.187653100e-04,6.651180447e-04
-7.235452067e-04,5.177185521e-04
-7.235452067e-04,4.266956821e-04
-8.062518318e-04,3.337979142e-04
-9.017555858e-04,1.783622429e-04
-9.198500193e-04,6.967690570e-05
-9.535801364e-04,-3.207824193e-05
-9.864368476e-04,-1.202720523e-04
-9.100670577e-04,-2.824765106e-04
-8.909520693e-04,-4.043054942e-04
-9.170399862e-04,-4.795028071e-04
-7.455984014e-04,-5.693532294e-04
-6.696558557e-04,-6.762585253e-04
-6.130181719e-04,-7.539858343e-04
-4.649636394e-04,-7.986286073e-04
-4.629178147e-04,-8.038547821e-04
-3.297252406e-04,-8.338681655e-04
-1.670555939e-04,-8.882559487e-04
-5.498584869e-05,-8.653293480e-04
1.226121822e-04,-8.667438524e-04
2.310032287e-04,-8.123893640e-04
3.639774513e-04,-7.743065362e-04
4.377602600e-04,-7.485176320e-04
5.379680078e-04,-6.484001060e-04
6.986060180e-04,-5.275727017e-04
7.739552530e-04,-4.405655782e-04
8.147722110e-04,-3.811178321e-04
8.387003327e-04,-2.812850871e-04
8.797213668e-04,-1.956545020e-04
9.099199087e-04,-1.297179988e-04
8.908238960e-04,-1.340469953e-05
8.357241750e-04,1.074417014e-04
