I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.400753099e-04,-8.299046895e-04
-7.194108184e-05,-8.116631070e-04
6.515804125e-05,-7.727258489e-04
1.538549986e-04,-7.943139062e-04
2.253878629e-04,-8.544878801e-04
3.311017645e-04,-8.752215072e-04
3.787587048e-04,-8.063277928e-04
4.771436797e-04,-7.133540348e-04
5.697993911e-04,-6.236318150e-04
7.116262568e-04,-4.113163741e-04
7.559177466e-04,-3.422185546e-04
7.993928739e-04,-2.421057725e-04
9.197171312e-04,-7.149489102e-05
9.611131391e-04,-2.819069050e-05
1.018049894e-03,4.762370736e-05
1.006985316e-03,9.284557746e-05
9.187535616e-04,1.842766360e-04
9.255603072e-04,3.083223128e-04
9.125068900e-04,4.020033230e-04
8.440024103e-04,6.107824738e-04
7.665741141e-04,7.483515074e-04
6.095198332e-04,8.439834346e-04
4.938616185e-04,8.400768857e-04
3.784216824e-04,8.920153487e-04
2.818974026e-04,9.643456433e-04
1.105080737e-04,8.518677205e-04
-4.888632975e-05,8.863810217e-04
-1.280234283e-04,9.234385216e-04
-2.717821917e-04,9.352483321e-04
-3.223773383e-04,9.202202782e-04
-3.953247215e-04,8.967003669e-04
-5.136458785e-04,8.808558341e-04
-5.650622188e-04,7.834011922e-04
-6.199911004e-04,6.836017128e-04
-6.163835642e-04,5.441576941e-04
-6.943672197e-04,4.461666977e-04
-8.075761725e-04,3.390192869e-04
-8.064227295e-04,2.240303147e-04
-8.524800069e-04,8.845487901e-05
-8.011586033e-04,-5.961388888e-05
-8.310581325e-04,-2.228388912e-04
-9.148659883e-04,-3.334229114e-04
-8.614038234e-04,-3.884467296e-04
-8.468267042e-04,-4.976541968e-04
-7.579066441e-04,-5.608755746e-04
-7.419529720e-04,-6.199151394e-04
-6.618095795e-04,-7.069554995e-04
-5.412384635e-04,-7.655108930e-04
-4.983614781e-04,-7.779329899e-04
-4.215645022e-04,-8.557552355e-04
-3.123570350e-04,-8.519246476e-04
-1.226311579e-04,-8.881277754e-04
-3.522056431e-05,-9.156491724e-04
9.206237155e-05,-8.592298254e-04
1.945959812e-04,-8.781407378e-04
2.668361121e-04,-7.691943320e-04
4.108511785e-04,-7.545032422e-04
5.021920661e-04,-7.434576401e-04
5.775555037e-04,-6.603191141e-04
6.781002739e-04,-6.686353008e-04
7.450573030e-04,-5.377828493e-04
7.752748206e-04,-3.635122848e-04
8.630034863e-04,-3.153664293e-04
9.301124373e-04,-2.086889581e-04
9.193089209e-04,-5.243686610e-05
8.344615344e-04,7.886178355e-05
7.958945353e-04,2.474220819e-04
7.471411373e-04,3.759154351e-04
6.789166946e-04,4.548674042e-04
6.743408740e-04,5.298985634e-04
5.918383831e-04,6.453147507e-04
4.701897560e-04,7.623685524e-04
3.716006759e-04,7.837904268e-04
3.216700570e-04,8.269664831e-04
2.556243853e-04,8.476098883e-04
1.146377108e-04,8.146962500e-04
7.993928739e-05,8.373997407e-04
8.942794921e-06,8.004324045e-04
-1.937748020e-04,7.805721834e-04
-3.025028564e-04,7.669633487e-04
-4.159301752e-04,7.343107718e-04
-5.131996586e-04,7.107148995e-04
-5.763260997e-04,6.185006350e-04
-6.583491922e-04,6.222742377e-04
-6.713646580e-04,5.684276111e-04
-7.906541578e-04,4.817717418e-04
-8.784967358e-04,4.209664185e-04
-8.005842683e-04,3.435571271e-04
-8.798874915e-04,2.558474953e-04
-9.406738100e-04,1.270978100e-04
-8.695681463e-04,1.789033740e-05
-8.481272962e-04,-1.620715484e-04
-7.868045941e-04,-2.689199173e-04
-8.061426925e-04,-4.048845731e-04
-7.666073507e-04,-5.939743714e-04
-6.121400511e-04,-6.765338476e-04
-5.561716389e-04,-7.685440360e-04
-5.121933646e-04,-8.447428700e-04
-4.246118770e-04,-9.348923340e-04
-2.991706715e-04,-1.038650633e-03
-1.608991151e-04,-1.014831592e-03
-6.619757187e-05,-1.031383406e-03
6.309322634e-05,-9.769529570e-04
1.815425348e-04,-8.816200425e-04
2.872327168e-04,-8.292164421e-04
4.386146611e-04,-7.137622451e-04
4.793176777e-04,-6.881775334e-04
5.839873338e-04,-5.904618301e-04
6.932327524e-04,-5.557633704e-04
7.321700105e-04,-5.874097114e-04
7.589841262e-04,-5.425960408e-04
8.232877590e-04,-4.673986987e-04
9.189576376e-04,-3.217270132e-04
8.868082077e-04,-1.961956295e-04
9.202962392e-04,-3.202128210e-05
8.884600829e-04,1.649195765e-04
8.802055381e-04,3.291271278e-04
9.256314952e-04,4.714333918e-04
8.312242571e-04,5.251755938e-04
7.848489331e-04,5.624182522e-04
7.213664940e-04,6.494823610e-04
6.756082294e-04,6.779293763e-04
5.878748489e-04,7.342917961e-04
5.182739114e-04,8.054164355e-04
4.139033263e-04,8.340912755e-04
2.000974200e-04,9.013093659e-04
1.444612717e-04,8.881467511e-04
6.175465387e-05,9.098249720e-04
-8.231738320e-05,9.769719327e-04
-2.238641755e-04,9.101619944e-04
-3.630281135e-04,8.933681529e-04
-4.388567468e-04,8.501019329e-04
-5.223086337e-04,8.258699672e-04
-6.504649646e-04,7.834914140e-04
-7.812082185e-04,6.723710103e-04
-8.294964791e-04,6.118837046e-04
-8.556033717e-04,4.489150306e-04
-8.399107610e-04,3.235117765e-04
-8.253857959e-04,1.652708306e-04
-8.425498963e-04,-3.887552793e-06
-8.374757017e-04,-9.173010767e-05
-8.152516093e-04,-2.600673179e-04
-7.809281815e-04,-3.658144269e-04
-7.471790886e-04,-3.824421437e-04
-7.026075036e-04,-4.984896514e-04
-6.306047435e-04,-6.147269742e-04
-5.949237384e-04,-6.127760862e-04
-5.334111629e-04,-6.286348216e-04
-4.026726237e-04,-7.430874393e-04
-2.254258434e-04,-8.328998811e-04
-5.518995749e-05,-8.233779809e-04
1.019355259e-04,-8.895755163e-04
2.274147118e-04,-9.177852189e-04
2.375489275e-04,-8.559403941e-04
2.513286308e-04,-8.744430379e-04
3.114266729e-04,-8.048040909e-04
3.726022260e-04,-7.533118478e-04
4.806752549e-04,-6.930286763e-04
5.927497405e-04,-5.806978443e-04
7.299960125e-04,-5.408112775e-04
9.271409945e-04,-4.298000422e-04
9.734403575e-04,-3.315669601e-04
9.966660291e-04,-2.330680436e-04
1.039766124e-03,-7.027024549e-05
9.111113613e-04,2.623504770e-05
7.737321430e-04,9.148802201e-05
7.707559853e-04,2.067190653e-04
7.494290476e-04,3.142699425e-04
7.260562270e-04,4.243508156e-04
7.691183710e-04,5.203197361e-04
7.524953689e-04,6.410949281e-04
6.670167204e-04,6.874702522e-04
5.377638736e-04,7.149347221e-04
4.651487689e-04,7.975511253e-04
3.327726154e-04,8.497269591e-04
9.929635416e-05,9.465122712e-04
-5.965186210e-05,9.469252545e-04
-1.573105983e-04,9.424443706e-04
-3.033193061e-04,9.362119017e-04
-3.811178321e-04,9.202392539e-04
-4.840786278e-04,8.824554970e-04
-5.658596638e-04,7.760200533e-04
-5.861280952e-04,7.251781062e-04
-7.160311798e-04,6.361488486e-04
-8.137089317e-04,5.331690772e-04
-9.153501596e-04,4.546822747e-04
-9.254843462e-04,3.104203788e-04
-9.843198350e-04,2.282311470e-04
-1.004232210e-03,1.929204009e-04
-9.441531729e-04,5.102235082e-05
-9.260065272e-04,-6.337327795e-05
-9.187725373e-04,-1.396291191e-04
-8.711298578e-04,-2.249416721e-04
-7.386967191e-04,-3.068318474e-04
-7.240815903e-04,-4.281102156e-04
-6.105593638e-04,-5.986213800e-04
-4.513880704e-04,-7.769646472e-04
-3.927045327e-04,-8.215220296e-04
-3.416631953e-04,-8.175964467e-04
-2.982260776e-04,-7.976270863e-04
-1.357605506e-04,-8.028532029e-04
-3.534872303e-05,-8.379598730e-04
8.183797036e-05,-7.904500817e-04
2.272295969e-04,-7.897950127e-04
2.755937749e-04,-8.415483753e-04
4.591252073e-04,-8.750933339e-04
5.841961829e-04,-7.668873877e-04
6.582590286e-04,-7.074396708e-04
7.469370030e-04,-6.314971251e-04
8.151613874e-04,-4.603166308e-04
8.257038426e-04,-3.859357384e-04
8.421796956e-04,-2.524440933e-04
9.019597201e-04,-1.514721516e-04
8.868271834e-04,9.127917110e-06
9.123739437e-04,1.316499111e-04
8.874205523e-04,1.796628494e-04
9.079310694e-04,3.448055068e-04
8.597139968e-04,4.174918286e-04
7.656057714e-04,5.153357051e-04
8.016997599e-04,6.414651871e-04
6.885477924e-04,7.228190079e-04
6.017494597e-04,8.409882430e-04
5.312181893e-04,8.675412973e-04
3.437612322e-04,8.660176536e-04
2.070181072e-04,9.149229736e-04
6.519127055e-05,9.124309290e-04
-3.970145553e-05,8.995626122e-04
-1.425863156e-04,8.993395022e-04
-2.827897843e-04,8.878667140e-04
-4.047374241e-04,8.429391310e-04
-4.611710319e-04,8.061806438e-04
-5.869634915e-04,7.591550238e-04
-7.009888650e-04,6.925824564e-04
-7.651216583e-04,6.570866099e-04
-8.537805988e-04,5.539786071e-04
-8.270803955e-04,4.432616988e-04
-9.365489241e-04,3.437090199e-04
-1.008119783e-03,1.892749278e-04
-1.004009158e-03,7.817351434e-05
-1.013977220e-03,-4.423930477e-06
-9.725099662e-04,-1.687121985e-04
-9.661114309e-04,-2.840524248e-04
-9.321772377e-04,-3.630281135e-04
-9.143818170e-04,-4.314186808e-04
-8.008975419e-04,-4.923521192e-04
-7.229851326e-04,-6.276333006e-04
-6.978845340e-04,-7.171466714e-04
-5.843433319e-04,-7.402963820e-04
-4.170076572e-04,-8.085967274e-04
-3.032433451e-04,-8.956228266e-04
-1.590431493e-04,-8.560875431e-04
5.600639270e-05,-8.953617653e-04
1.611412008e-04,-9.167267126e-04
2.583015303e-04,-8.555843960e-04
4.147387517e-04,-8.334409795e-04
5.200396990e-04,-7.798838778e-04
5.606714985e-04,-8.082976565e-04
6.656781188e-04,-7.579256198e-04
6.995173753e-04,-6.489792140e-04
7.790864329e-04,-5.733356811e-04
8.307780954e-04,-5.088089965e-04
7.906921674e-04,-3.999574983e-04
9.164846269e-04,-2.665180946e-04
9.138596943e-04,-2.292564313e-04
8.960310370e-04,-2.395188130e-05
9.107173537e-04,1.959155634e-04
8.777515031e-04,3.412502410e-04
9.178991313e-04,4.906053655e-04
8.465846186e-04,5.994995590e-04
7.173697813e-04,7.100265939e-04
6.653031451e-04,7.497423212e-04
6.504459307e-04,7.665171870e-04
5.093690706e-04,8.034655475e-04
3.780894331e-04,9.295190684e-04
2.734577574e-04,1.005960046e-03
1.656600652e-04,9.742567781e-04
4.440543853e-05,9.871250950e-04
-4.602406625e-05,1.014034147e-03
-1.271690126e-04,9.857486002e-04
-3.119487956e-04,1.011224114e-03
-3.620028438e-04,9.333117050e-04
-4.824077769e-04,8.296483429e-04
-5.678295274e-04,8.362462977e-04
-6.264418480e-04,7.173127960e-04
-7.107860874e-04,5.506511661e-04
-7.282302249e-04,4.796547000e-04
-8.061806438e-04,3.867901396e-04
-7.755928673e-04,2.053045464e-04
-8.229697705e-04,1.114764018e-04
-8.902638219e-04,-1.924789467e-05
-8.132817456e-04,-1.603247656e-04
-7.394609274e-04,-2.489837352e-04
-7.339025615e-04,-3.742208646e-04
-7.658858667e-04,-4.251150531e-04
-7.337886491e-04,-5.441576941e-04
-6.839909474e-04,-7.355543785e-04
-5.704734358e-04,-8.561634459e-04
-4.727909691e-04,-9.414760279e-04
-3.858787531e-04,-9.290538728e-04
-1.826010557e-04,-9.124879143e-04
-7.002815983e-05,-9.622286307e-04
2.151207445e-05,-9.136555600e-04
1.471763826e-04,-8.538755355e-04
2.776396286e-04,-8.371197036e-04
4.090284638e-04,-8.026111173e-04
4.691644863e-04,-8.100634441e-04
5.706395605e-04,-7.474021986e-04
6.787505699e-04,-6.351995398e-04
7.419339963e-04,-5.935851368e-04
7.815595018e-04,-5.204336485e-04
8.718181052e-04,-3.932266554e-04
9.691825253e-04,-2.978890552e-04
9.832564974e-04,-2.347578702e-04
1.017883769e-03,-7.201703556e-05
1.008138759e-03,1.145380338e-05
1.037834212e-03,6.204895180e-05
1.043800730e-03,2.571101068e-04
8.987081819e-04,3.627290716e-04
8.846484707e-04,4.426114028e-04
7.387726801e-04,5.375977489e-04
5.498869577e-04,6.060452433e-04
4.737023264e-04,6.837488618e-04
3.480380110e-04,8.019038360e-04
3.132304118e-04,8.362652734e-04
2.545611351e-04,8.369725547e-04
1.604908903e-04,9.326993604e-04
1.051348008e-04,8.852085448e-04
1.998838161e-05,8.909330936e-04
-1.185442525e-04,9.055482224e-04
-2.454521891e-04,7.973850006e-04
-3.751511977e-04,7.136341301e-04
-5.177185521e-04,6.688916474e-04
-6.585723022e-04,6.222410011e-04
-7.556566852e-04,5.469867610e-04
-8.082454442e-04,5.049071624e-04
-8.834428154e-04,4.034131125e-04
-9.274732438e-04,3.674330655e-04
-9.513491532e-04,2.903940040e-04
-9.801901178e-04,1.147278963e-04
-9.293339681e-04,-4.235961023e-05
-8.695301949e-04,-1.294189569e-04
-8.521809941e-04,-1.930343133e-04
-7.252540672e-04,-3.286097490e-04
-6.375776138e-04,-4.547914432e-04
-6.264038966e-04,-5.661966279e-04
-5.661586765e-04,-6.360729458e-04
-5.478981184e-04,-7.154568448e-04
-4.555556807e-04,-7.688430487e-04
-2.782519441e-04,-7.923629601e-04
-1.761123131e-04,-8.796834154e-04
-8.004846313e-05,-9.156112210e-04
1.007108731e-04,-9.152172715e-04
1.433268044e-04,-9.058472351e-04
2.166491759e-04,-8.377367631e-04
3.201273794e-04,-7.580395322e-04
3.563874634e-04,-7.292697555e-04
4.941938678e-04,-7.208870957e-04
5.627173232e-04,-6.247473066e-04
7.043543155e-04,-5.244303611e-04
7.979783113e-04,-4.685901222e-04
8.731376729e-04,-4.154269991e-04
9.611321148e-04,-3.293692134e-04
9.224512032e-04,-2.413985058e-04
1.008584979e-03,-1.184493158e-04
9.956026915e-04,-1.742515997e-05
8.978869882e-04,4.235961023e-05
8.822893142e-04,1.477554761e-04
8.231026586e-04,2.678424062e-04
7.819866878e-04,3.208536364e-04
7.217794773e-04,3.694978950e-04
6.455568364e-04,5.168451462e-04
5.731695564e-04,5.945677403e-04
4.967238638e-04,7.122386014e-04
4.168415326e-04,8.016618085e-04
3.178584739e-04,8.004133706e-04
2.516086679e-04,8.822513628e-04
1.254222298e-04,9.273783071e-04
-2.218136069e-05,9.462749586e-04
-5.900156248e-05,9.218578925e-04
-1.795726566e-04,8.789049461e-04
-3.207444679e-04,8.262449992e-04
-3.681213420e-04,7.434576401e-04
-5.036208313e-04,7.328582578e-04
-5.569690838e-04,6.465963670e-04
-5.732027930e-04,5.198735162e-04
-6.879544235e-04,4.391368129e-04
-7.383644697e-04,2.763769880e-04
-8.185268380e-04,1.908745617e-04
-8.783068624e-04,1.207182431e-04
-9.207804105e-04,-4.633735080e-05
-9.906424675e-04,-1.240077108e-04
-9.809543844e-04,-2.511957136e-04
-9.745558491e-04,-3.297252406e-04
-9.435930406e-04,-4.129160079e-04
-8.500639233e-04,-5.511685740e-04
-7.706088363e-04,-5.993286613e-04
-6.711416063e-04,-7.326921332e-04
-5.624372861e-04,-8.189350483e-04
-4.293918319e-04,-9.090275271e-04
-2.802265808e-04,-9.648677660e-04
-1.791596878e-04,-9.764877032e-04
-4.730567889e-05,-1.046107733e-03
5.861233149e-05,-9.802851127e-04
1.571444736e-04,-9.263577522e-04
3.090628015e-04,-8.257038426e-04
3.957709123e-04,-7.732670056e-04
4.918727209e-04,-6.786746089e-04
6.074028206e-04,-4.918869818e-04
5.967464531e-04,-5.244873464e-04
6.604520022e-04,-4.660411505e-04
7.062671939e-04,-3.710975288e-04
7.305561448e-04,-3.103871422e-04
8.064227295e-04,-2.154007962e-04
8.330470300e-04,-1.009149855e-04
9.047127678e-04,7.457076208e-06
9.337388910e-04,1.443520887e-04
9.457527776e-04,2.721524215e-04
9.560531471e-04,3.287568979e-04
9.351154440e-04,4.551094898e-04
8.211280219e-04,5.422257818e-04
7.652355707e-04,5.829857546e-04
6.755702780e-04,6.751953042e-04
5.328558036e-04,7.708509220e-04
4.619494721e-04,8.501209086e-04
3.322362318e-04,9.155732696e-04
1.856341987e-04,9.748880984e-04
5.078026879e-05,1.048694598e-03
-5.928161772e-05,1.001668978e-03
-2.049153263e-04,9.770668112e-04
-3.074679116e-04,9.762646514e-04
-4.084920802e-04,9.025578038e-04
-4.789854283e-04,8.574260864e-04
-5.589057109e-04,7.881621714e-04
-7.017340977e-04,6.474744878e-04
-7.719094283e-04,4.930404248e-04
-8.138798294e-04,3.761385160e-04
-8.376228507e-04,2.183390025e-04
-9.000278078e-04,6.143662176e-05
-8.656996069e-04,-3.856699186e-05
-8.324536611e-04,-7.655488298e-05
-8.604023024e-04,-1.516762568e-04
-7.875830634e-04,-2.407292195e-04
-7.576835342e-04,-2.968875051e-04
-7.137053180e-04,-4.028007679e-04
-7.230041083e-04,-5.819984362e-04
-6.379716215e-04,-6.982927443e-04
-5.540498532e-04,-7.873789291e-04
-5.017980584e-04,-8.877005894e-04
-3.923152981e-04,-8.917922387e-04
-2.806870034e-04,-9.208373376e-04
-6.933989062e-05,-9.126730147e-04
1.390785019e-05,-8.912701160e-04
1.733592217e-04,-9.522985201e-04
3.240908845e-04,-8.841310628e-04
4.178051022e-04,-8.365642861e-04
5.288021057e-04,-8.207198116e-04
6.174800801e-04,-7.410036051e-04
7.085028919e-04,-7.065662649e-04
6.686685374e-04,-6.404066808e-04
7.145834388e-04,-5.076032830e-04
7.373961271e-04,-3.820101847e-04
6.768138846e-04,-3.397455148e-04
8.009735029e-04,-2.300538763e-04
8.780647768e-04,-1.083910465e-04
8.670951356e-04,-5.003978004e-05
9.803562425e-04,7.635077782e-05
1.032888074e-03,2.267644159e-04
9.686034755e-04,3.206685069e-04
8.945785812e-04,4.739823926e-04
8.391464944e-04,6.491643144e-04
7.566060522e-04,7.143935654e-04
6.091116229e-04,7.917506737e-04
4.784822522e-04,8.642518660e-04
3.026500053e-04,8.855028427e-04
1.793495612e-04,9.519235464e-04
5.490990225e-05,9.572825511e-04
-8.425403939e-05,8.942984859e-04
-1.232814684e-04,8.772863075e-04
-2.491166524e-04,8.160537691e-04
-3.221732040e-04,7.840894978e-04
-3.427407064e-04,7.827888476e-04
-4.720504803e-04,6.598017062e-04
-5.672931438e-04,6.114897551e-04
-6.941251340e-04,5.674213171e-04
-8.035224746e-04,4.771816602e-04
-8.749414119e-04,4.383726045e-04
-9.669705760e-04,3.485601628e-04
-9.764877032e-04,2.143422753e-04
-9.589154506e-04,1.016032547e-04
-8.749414119e-04,1.751534728e-05
-8.076853701e-04,-1.586681610e-04
-7.345718332e-04,-3.010503715e-04
-7.128508878e-04,-3.556470037e-04
-7.289185305e-04,-4.175487848e-04
-6.811476196e-04,-4.935435718e-04
-6.495155976e-04,-5.807927810e-04
-5.720493500e-04,-5.995327956e-04
-5.294713774e-04,-6.539442693e-04
-3.685865086e-04,-7.216465310e-04
-1.903571683e-04,-7.995400229e-04
-9.511450480e-05,-8.769682609e-04
8.601981972e-05,-8.573691011e-04
1.425483497e-04,-9.216347826e-04
2.174846013e-04,-9.050308145e-04
3.177113249e-04,-8.328049444e-04
2.950837661e-04,-7.951540756e-04
4.221198615e-04,-7.128698635e-04
5.131806829e-04,-6.815368542e-04
5.511306226e-04,-6.195591413e-04
6.798850372e-04,-5.860331585e-04
7.701436407e-04,-5.482303677e-04
8.597899578e-04,-3.936538706e-04
9.368621977e-04,-3.340921830e-04
9.528728551e-04,-2.730448032e-04
9.313417831e-04,-7.041739445e-05
9.198120679e-04,-1.286832139e-05
9.276773199e-04,1.024006997e-04
8.445198182e-04,3.006041807e-04
7.574034971e-04,3.331096377e-04
7.583528059e-04,4.014242149e-04
6.750291213e-04,5.541067803e-04
5.063549033e-04,6.452578236e-04
4.554417392e-04,6.667556590e-04
3.916270216e-04,7.600996178e-04
2.528902842e-04,8.543597069e-04
2.527431352e-04,8.817861672e-04
1.522743405e-04,9.183453512e-04
2.264653631e-05,9.148470126e-04
-6.629250129e-05,8.870835300e-04
-2.710179542e-04,8.587646880e-04
-5.263100611e-04,7.811322575e-04
-6.356457015e-04,7.748666103e-04
-6.880636211e-04,7.374530542e-04
-7.993358886e-04,6.084043416e-04
-8.531113272e-04,4.714523966e-04
-9.230872965e-04,3.675469779e-04
-9.058852447e-04,3.395224339e-04
-9.777171072e-04,2.537636901e-04
-1.038133167e-03,1.610130275e-04
-9.253704338e-04,1.044275414e-04
-8.744762745e-04,-2.856093306e-05
-8.815061301e-04,-1.598975650e-04
-8.771581342e-04,-2.557145781e-04
-7.851669798e-04,-4.044763627e-04
-7.227050373e-04,-5.609705113e-04
-7.021803176e-04,-6.940729218e-04
-6.028459757e-04,-8.536144742e-04
-4.768256622e-04,-9.577097371e-04
-3.535252181e-04,-8.941513370e-04
-2.353179734e-04,-8.876246284e-04
-1.415610313e-04,-9.096398717e-04
-1.087945111e-05,-7.773776306e-04
9.868403140e-05,-7.562500541e-04
2.234369749e-04,-7.855562144e-04
3.493765835e-04,-7.484226953e-04
4.173446796e-04,-7.530555013e-04
5.404220428e-04,-7.039080956e-04
6.116226432e-04,-6.238549249e-04
6.709944573e-04,-5.623280886e-04
6.901663728e-04,-5.530292983e-04
7.243996370e-04,-4.086202243e-04
7.771165692e-04,-2.455613576e-04
7.480714703e-04,-2.193643013e-04
8.085397421e-04,-1.019545089e-04
8.717469173e-04,4.438645192e-05
9.066636558e-04,2.036859223e-04
8.885550196e-04,3.205735702e-04
8.427018183e-04,4.830390972e-04
8.377367631e-04,6.080863532e-04
8.340912755e-04,6.575897569e-04
7.268916816e-04,7.830831455e-04
5.929918261e-04,8.727484383e-04
4.901591456e-04,9.410108323e-04
3.556992160e-04,9.462559829e-04
2.363052918e-04,9.195889579e-04
9.514773410e-05,9.223040543e-04
-2.539962770e-05,8.507901803e-04
-2.088740730e-04,8.749604458e-04
-2.650513488e-04,9.258356295e-04
-3.489493974e-04,9.102189797e-04
-4.427063395e-04,8.785299724e-04
-4.556126369e-04,8.207957726e-04
-5.692250561e-04,8.191961097e-04
-6.469903747e-04,6.771509070e-04
-7.171846228e-04,5.506844027e-04
-7.230800693e-04,4.497741756e-04
-7.689332124e-04,2.681746846e-04
-7.851859555e-04,2.004724083e-04
-7.363186451e-04,1.099527144e-04
-7.761482266e-04,1.708814352e-06
-8.072011988e-04,-8.815583715e-05
-8.125222521e-04,-2.155716793e-04
-7.822857006e-04,-3.153332218e-04
-7.421950577e-04,-5.153167294e-04
-6.580359186e-04,-6.437720731e-04
-6.014124956e-04,-6.967121153e-04
-5.581984296e-04,-8.385721594e-04
-4.831103142e-04,-9.020736325e-04
-4.198699316e-04,-9.144007927e-04
-2.845555719e-04,-8.758528274e-04
-1.786233188e-04,-9.092126857e-04
-9.228546696e-05,-9.476467385e-04
2.817170389e-05,-8.440925740e-04
1.464548841e-04,-8.340912755e-04
3.211906587e-04,-8.729715482e-04
4.992348840e-04,-7.982773823e-04
5.871676258e-04,-6.742838887e-04
7.193396450e-04,-6.828754558e-04
8.128545014e-04,-6.820780109e-04
7.833062555e-04,-5.864271079e-04
