I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.446111413e-04,-4.639620893e-04
-7.416349254e-04,-5.440675304e-04
-6.480678567e-04,-6.639123312e-04
-5.136648542e-04,-7.531266892e-04
-4.741864977e-04,-8.448567824e-04
-3.915510897e-04,-9.361549746e-04
-2.698692551e-04,-8.876626380e-04
-1.254791860e-04,-9.199592168e-04
-1.798052472e-05,-9.096398717e-04
5.842721293e-05,-8.209998487e-04
2.262992348e-04,-8.321024361e-04
3.145310038e-04,-8.057154482e-04
4.310294462e-04,-8.075761725e-04
5.933430512e-04,-8.224144112e-04
6.336948136e-04,-7.352221292e-04
7.145454874e-04,-6.727412110e-04
7.511947770e-04,-6.260715891e-04
7.436617743e-04,-5.558203557e-04
8.091378259e-04,-4.268998164e-04
8.335311431e-04,-2.768042032e-04
8.014197228e-04,-1.660160633e-04
8.682675543e-04,-6.919274165e-05
8.398727514e-04,3.925526471e-06
8.171123336e-04,1.650667255e-04
8.529831539e-04,2.768753911e-04
8.267813246e-04,3.344861616e-04
8.396876510e-04,4.709872010e-04
8.077043458e-04,6.056892453e-04
7.363945479e-04,6.099470775e-04
5.977480323e-04,7.142084651e-04
5.167312338e-04,8.733275463e-04
3.984148207e-04,9.194607846e-04
2.726175881e-04,9.647016414e-04
1.813574199e-04,9.934667032e-04
7.257714606e-05,1.032793196e-03
9.113676242e-06,9.630070999e-04
-1.392019185e-04,9.464031318e-04
-2.985773317e-04,8.784397505e-04
-4.690742935e-04,7.825088105e-04
-5.660447641e-04,6.699928781e-04
-6.457989221e-04,5.464076530e-04
-7.661469281e-04,5.148562486e-04
-8.607725031e-04,3.968151868e-04
-9.332927293e-04,3.472785465e-04
-9.663345409e-04,2.765621175e-04
-9.763785638e-04,2.072934294e-04
-9.298703517e-04,1.685270690e-04
-9.131904226e-04,2.856093306e-05
-8.278066525e-04,-1.015652815e-04
-7.606977015e-04,-2.393526811e-04
-7.180390530e-04,-3.150151751e-04
-6.048728246e-04,-4.508706625e-04
-5.929728504e-04,-5.659546005e-04
-5.314602749e-04,-5.765539827e-04
-4.330372903e-04,-7.156989304e-04
-3.698348883e-04,-7.700867136e-04
-2.734008012e-04,-7.527754642e-04
-1.781771280e-04,-8.123134030e-04
-2.156903429e-05,-8.449517190e-04
9.349588072e-05,-8.665730129e-04
2.192313841e-04,-8.164050523e-04
3.419764689e-04,-8.217450813e-04
3.883517929e-04,-8.466605796e-04
5.304729566e-04,-7.302760496e-04
5.117281689e-04,-6.556530716e-04
4.853982246e-04,-5.519138067e-04
6.514332490e-04,-4.696106771e-04
7.530887378e-04,-4.016093444e-04
8.462523692e-04,-3.435761028e-04
8.921435219e-04,-3.405667085e-04
8.920153487e-04,-2.027033624e-04
9.933195543e-04,-1.295518596e-04
9.833135409e-04,-8.254047862e-05
8.772103465e-04,8.644702029e-05
8.699763566e-04,1.594893401e-04
7.847017841e-04,2.692901471e-04
6.612494471e-04,4.700236314e-04
5.970264901e-04,5.922276177e-04
5.449029268e-04,6.786366575e-04
4.631029442e-04,7.754789549e-04
3.669488942e-04,8.579672431e-04
2.926819143e-04,9.504377958e-04
1.844997314e-04,1.017883769e-03
-1.812767186e-05,1.058491878e-03
-4.272985097e-05,1.009496278e-03
-1.335485867e-04,9.332025074e-04
-3.320273827e-04,8.939472609e-04
-3.701861424e-04,8.289600955e-04
-4.726627958e-04,8.184129256e-04
-5.168641219e-04,6.713646580e-04
-5.837309873e-04,5.609895452e-04
-6.350334152e-04,5.072283093e-04
-7.160311798e-04,3.769929172e-04
-7.942426600e-04,2.733248693e-04
-7.912475266e-04,1.455625024e-04
-8.652724209e-04,9.009249334e-05
-8.445055573e-04,-3.997676322e-05
-8.714098949e-04,-2.003394911e-04
-9.305396234e-04,-2.160178701e-04
-8.325106464e-04,-2.481103584e-04
-8.101963322e-04,-3.187176189e-04
-8.415483753e-04,-4.228081380e-04
-7.492961013e-04,-4.922429798e-04
-6.428986671e-04,-5.946246674e-04
-5.938984104e-04,-7.670013583e-04
-5.284080980e-04,-8.757436299e-04
-4.044763627e-04,-9.096018621e-04
-2.254827996e-04,-9.020926082e-04
-1.144905618e-04,-8.837750647e-04
7.517833728e-05,-8.678973536e-04
2.387023851e-04,-8.772483561e-04
3.218219499e-04,-8.051743498e-04
4.065411922e-04,-7.420621114e-04
4.656139354e-04,-6.956867874e-04
5.677393056e-04,-6.260146620e-04
6.193930167e-04,-5.776504404e-04
6.532180123e-04,-5.279809120e-04
7.207921590e-04,-3.975224390e-04
8.194381953e-04,-3.356728412e-04
8.700143662e-04,-3.089346574e-04
9.786474984e-04,-1.950421720e-04
1.026285463e-03,-6.476406270e-05
9.647206170e-04,0.000000000e+00
9.210034623e-04,8.750553388e-05
8.271183469e-04,2.769323473e-04
7.794946432e-04,3.525378997e-04
7.039080956e-04,4.709492496e-04
5.630495725e-04,5.645780475e-04
5.034547066e-04,6.459270953e-04
4.069494025e-04,7.240436389e-04
3.380936687e-04,6.848311168e-04
2.327310212e-04,8.047281299e-04
1.461178617e-04,9.115195717e-04
1.225029991e-04,8.480750839e-04
4.703986178e-06,8.305739611e-04
-5.695573054e-05,8.153275703e-04
-1.873809961e-04,7.967726560e-04
-3.514603886e-04,7.820816245e-04
-3.941570176e-04,8.044480928e-04
-4.656139354e-04,7.689332124e-04
-5.851787282e-04,6.871902151e-04
-6.500566960e-04,6.614203448e-04
-7.343107718e-04,4.899550695e-04
-7.526093395e-04,3.095089924e-04
-7.815784775e-04,1.762974280e-04
-8.537996328e-04,1.785236418e-05
-8.413252654e-04,-9.589296678e-05
-9.122078191e-04,-1.471051801e-04
-8.864711854e-04,-2.133929374e-04
-8.293113206e-04,-2.734720183e-04
-8.775283932e-04,-3.335937799e-04
-8.692881092e-04,-4.287605116e-04
-8.069021278e-04,-4.983994295e-04
-6.962848711e-04,-6.434730603e-04
-6.584631628e-04,-8.092280477e-04
-5.367386038e-04,-8.770631975e-04
-3.793900250e-04,-9.319541277e-04
-2.972007787e-04,-9.688455611e-04
-8.551666542e-05,-9.350394830e-04
5.476275328e-05,-8.776565664e-04
2.021052787e-04,-8.512174245e-04
3.620977513e-04,-8.184129256e-04
3.691798483e-04,-7.945369580e-04
4.360656894e-04,-7.856321754e-04
5.314032896e-04,-7.425462827e-04
5.603534519e-04,-7.089301362e-04
6.268500583e-04,-6.522687036e-04
7.080519572e-04,-5.490515614e-04
8.128925110e-04,-3.756163933e-04
9.036922129e-04,-2.409333392e-04
9.781633271e-04,-1.192467607e-04
1.052449225e-03,5.784811219e-05
9.871630464e-04,1.887005783e-04
8.502680575e-04,3.022940073e-04
7.876210148e-04,4.502725787e-04
7.568291621e-04,4.912366858e-04
6.641164655e-04,5.290061818e-04
6.354985526e-04,6.929384544e-04
5.761220236e-04,7.707559853e-04
5.476370570e-04,8.305929368e-04
5.299175973e-04,8.787530242e-04
4.271039215e-04,9.393542423e-04
3.044157929e-04,9.414570522e-04
1.339568116e-04,8.662027540e-04
3.045961603e-05,7.950970903e-04
-8.858778165e-05,7.651026244e-04
-1.876610477e-04,8.158117416e-04
-2.810809819e-04,8.228605730e-04
-3.992692218e-04,8.113498334e-04
-5.034736823e-04,7.257002289e-04
-5.902576959e-04,7.000395562e-04
-6.490361993e-04,6.410569767e-04
-6.837346009e-04,5.012807087e-04
-7.350892411e-04,3.955288266e-04
-8.043009439e-04,2.053045464e-04
-8.193432586e-04,4.447664105e-05
-8.610905497e-04,-6.069138908e-05
-9.283276740e-04,-1.249380584e-04
-9.241647786e-04,-2.172994864e-04
-9.081731550e-04,-3.559982579e-04
-8.868082077e-04,-4.624905996e-04
-7.664222503e-04,-5.794541794e-04
-7.171656471e-04,-6.949083763e-04
-6.428037304e-04,-7.209582836e-04
-4.712672671e-04,-8.107327158e-04
-3.450096119e-04,-9.698328213e-04
-2.292564313e-04,-9.353195201e-04
-1.820599282e-04,-9.376644157e-04
-6.084328561e-05,-9.325664723e-04
4.133432230e-05,-8.893714403e-04
8.194713882e-05,-8.985942695e-04
2.292184654e-04,-7.748855860e-04
3.085454227e-04,-7.192494813e-04
3.921301686e-04,-7.108430727e-04
4.780550662e-04,-6.471375236e-04
5.370756262e-04,-5.606334889e-04
6.280794623e-04,-4.619162646e-04
7.426792290e-04,-3.646277473e-04
8.906198200e-04,-3.171701974e-04
9.240888176e-04,-2.320095227e-04
9.896170814e-04,-5.065210644e-05
1.023869379e-03,2.658155609e-06
9.578189347e-04,9.444521856e-05
8.797403425e-04,2.415266645e-04
7.856131415e-04,4.235533706e-04
7.420479087e-04,5.176805425e-04
6.830083439e-04,5.574722309e-04
6.889939541e-04,6.852583028e-04
6.128852838e-04,6.869101780e-04
5.374458269e-04,7.924199454e-04
5.264761858e-04,8.659796440e-04
4.262874718e-04,9.379966650e-04
2.791253210e-04,9.995092405e-04
1.744177280e-04,9.271741728e-04
1.157152146e-04,9.855444077e-04
-8.544546290e-05,9.492273675e-04
-1.601966069e-04,8.941133856e-04
-2.363954845e-04,8.842402603e-04
-4.322920577e-04,8.679163293e-04
-4.849520337e-04,8.149193600e-04
-5.259920727e-04,6.760876859e-04
-6.036054692e-04,5.902007688e-04
-7.096516201e-04,4.412728304e-04
-7.367458311e-04,3.221020161e-04
-7.981824456e-04,2.450250031e-04
-8.429391310e-04,1.031079591e-04
-8.083546418e-04,-3.875211405e-05
-8.279157919e-04,-1.715175022e-04
-8.308730321e-04,-3.189027484e-04
-7.857413148e-04,-4.727197520e-04
-7.623305428e-04,-5.002222024e-04
-7.147875731e-04,-5.201156018e-04
-6.303673727e-04,-6.222220254e-04
-6.323182606e-04,-6.790638436e-04
-5.835600896e-04,-7.262603613e-04
-4.536759807e-04,-7.390527171e-04
-3.567957028e-04,-7.747716736e-04
-2.601242741e-04,-8.285281365e-04
-1.963427640e-04,-8.242703625e-04
-2.225730714e-05,-7.638779934e-04
1.205521039e-04,-8.566476172e-04
1.180410982e-04,-8.174493560e-04
2.840381640e-04,-6.573096616e-04
3.681213420e-04,-6.990000256e-04
4.680489947e-04,-6.302344846e-04
6.034013350e-04,-6.077160942e-04
6.317581865e-04,-4.627706658e-04
7.199756801e-04,-3.661894298e-04
8.141171420e-04,-3.993261780e-04
9.513491532e-04,-2.571290825e-04
9.901012527e-04,-2.124815801e-04
9.974254062e-04,-1.269459171e-04
1.023461111e-03,-1.191423394e-06
9.656129987e-04,7.590458699e-05
8.608294884e-04,1.780062448e-04
8.524230798e-04,3.042876197e-04
8.445387939e-04,4.233112850e-04
7.519922219e-04,5.841391976e-04
7.050425629e-04,7.218696410e-04
6.004441530e-04,8.300186018e-04
4.885974922e-04,8.346656105e-04
4.087721172e-04,8.815631154e-04
2.887943701e-04,9.610182024e-04
1.000415868e-04,8.752404829e-04
-8.912416524e-05,8.886831347e-04
-2.590609947e-04,8.786438848e-04
-3.795751254e-04,8.016427746e-04
-4.567471042e-04,8.052312769e-04
-5.375597975e-04,7.488878909e-04
-5.659877788e-04,6.446834304e-04
-5.681285402e-04,5.582174635e-04
-6.771319313e-04,4.405133659e-04
-7.130739978e-04,3.862537560e-04
-7.512707380e-04,2.877168590e-04
-8.737879689e-04,1.872290886e-04
-8.513455396e-04,9.135511209e-05
-8.854126791e-04,-4.392127448e-05
-8.821754018e-04,-1.478266786e-04
-8.229507366e-04,-2.841093810e-04
-7.895908784e-04,-3.844120365e-04
-7.219266263e-04,-4.851751146e-04
-7.007088279e-04,-5.220665480e-04
-6.857424742e-04,-6.705292617e-04
-5.990533391e-04,-7.854470168e-04
-5.159860011e-04,-8.235820569e-04
-5.036398070e-04,-8.815820911e-04
-4.160583194e-04,-8.886451833e-04
-2.901898988e-04,-9.740336682e-04
-1.207562163e-04,-9.673598106e-04
-1.003928446e-05,-9.842627915e-04
8.908619202e-05,-9.618916083e-04
1.688023767e-04,-9.289067239e-04
2.876789076e-04,-8.818052011e-04
4.429104447e-04,-7.636881201e-04
4.932302982e-04,-6.962658954e-04
6.248991704e-04,-5.732787540e-04
6.664755638e-04,-4.372950934e-04
6.850351929e-04,-4.118005163e-04
7.254391676e-04,-3.432770609e-04
7.555475459e-04,-2.698312746e-04
7.562880055e-04,-2.721191850e-04
8.517727838e-04,-1.407635864e-04
9.133992717e-04,8.133481606e-05
8.803004748e-04,2.071842464e-04
9.010673384e-04,2.850017627e-04
8.494136273e-04,4.403234925e-04
8.546017925e-04,5.728325341e-04
7.494480233e-04,6.492402754e-04
6.149500841e-04,6.810906925e-04
4.906243412e-04,7.482186193e-04
3.509952221e-04,8.046712028e-04
2.387023851e-04,7.963787066e-04
1.231343194e-04,8.618168067e-04
6.379573733e-06,8.408980793e-04
-1.296610426e-04,8.268572856e-04
-2.514757798e-04,8.591016522e-04
-3.704851842e-04,7.988897269e-04
-3.856936528e-04,8.105665911e-04
-4.945878172e-04,8.225805359e-04
-5.501290434e-04,7.449101540e-04
-5.903288838e-04,6.920982851e-04
-6.682983367e-04,6.413180381e-04
-6.682983367e-04,5.007965374e-04
-8.164050523e-04,3.319941461e-04
-9.308196604e-04,2.682885970e-04
-9.487812058e-04,1.472143631e-04
-1.038389513e-03,-9.801474516e-05
-1.043188502e-03,-1.517901837e-04
-9.958448354e-04,-1.916957408e-04
-9.672458982e-04,-2.579313004e-04
-8.576871478e-04,-3.005282197e-04
-7.852049312e-04,-4.105948610e-04
-6.522117183e-04,-5.164179602e-04
-6.014124956e-04,-5.933620851e-04
-4.924850655e-04,-6.160465418e-04
-3.189217241e-04,-7.752748206e-04
-2.360821964e-04,-8.636015700e-04
-7.486505638e-05,-8.621870656e-04
1.822260674e-05,-9.318449302e-04
1.404265640e-04,-9.793736972e-04
1.552647736e-04,-9.967371589e-04
2.347768605e-04,-9.637902840e-04
3.832395887e-04,-9.267090354e-04
4.344850313e-04,-8.186170016e-04
5.480832187e-04,-7.347569335e-04
5.700984620e-04,-7.057688199e-04
6.356457015e-04,-5.886200815e-04
7.008227403e-04,-4.517630441e-04
7.113082102e-04,-3.321982513e-04
7.625536527e-04,-2.763959637e-04
8.023880073e-04,-2.001733665e-04
8.517015376e-04,-6.854244566e-05
8.993205265e-04,2.079057413e-05
9.222281515e-04,1.042614094e-04
9.041384328e-04,2.038568055e-04
8.949487819e-04,3.179723863e-04
8.013817132e-04,4.227179452e-04
7.154568448e-04,5.491037737e-04
6.343640853e-04,6.320002722e-04
4.159491509e-04,6.641686778e-04
3.310448083e-04,7.361904718e-04
2.518317779e-04,7.991127786e-04
9.881219012e-05,8.672802360e-04
-6.080530966e-06,8.944693836e-04
-1.296610426e-04,9.404697339e-04
-2.002683032e-04,1.011114917e-03
-3.177872568e-04,9.841489373e-04
-4.125837295e-04,9.972973494e-04
-5.067631137e-04,8.771012072e-04
-6.420775317e-04,7.502454682e-04
-7.416919107e-04,7.078858325e-04
-8.492807392e-04,5.700225011e-04
-8.362652734e-04,4.785202327e-04
-8.451748290e-04,4.159111704e-04
-8.720791666e-04,3.186037065e-04
-8.318413165e-04,2.264084178e-04
-8.468077285e-04,1.134272970e-04
-7.957284106e-04,-5.650954336e-05
-7.843885105e-04,-1.485529356e-04
-7.480335189e-04,-2.575183171e-04
-6.552638370e-04,-3.492484393e-04
-7.088921266e-04,-4.629367904e-04
-6.900382577e-04,-6.316869403e-04
-6.383608561e-04,-6.918229628e-04
-6.385839079e-04,-7.623685524e-04
-5.437874352e-04,-8.652202087e-04
-4.022976209e-04,-9.170969133e-04
-2.792202577e-04,-9.219670319e-04
-7.765136979e-05,-9.309335728e-04
1.084432588e-04,-8.930168697e-04
1.984075934e-04,-8.543407312e-04
3.365652228e-04,-7.898329641e-04
4.592533514e-04,-7.343867328e-04
5.858100485e-04,-7.104158285e-04
6.891980884e-04,-6.814656663e-04
7.178349188e-04,-6.425996544e-04
7.985194679e-04,-5.035875947e-04
8.609244251e-04,-3.726402065e-04
8.561444702e-04,-2.783089003e-04
8.540606941e-04,-1.233004441e-04
8.097691461e-04,3.512562898e-07
8.120001294e-04,1.675587373e-05
8.881087997e-04,1.021064018e-04
9.021115839e-04,2.089500194e-04
8.938523242e-04,2.564408351e-04
8.839791408e-04,3.078951268e-04
8.168132626e-04,4.125837295e-04
7.340307347e-04,5.469108000e-04
5.946816527e-04,6.290240563e-04
4.694255476e-04,8.016618085e-04
3.941902542e-04,8.817482158e-04
2.418636868e-04,9.157583700e-04
1.180410982e-04,9.756333311e-04
3.246747292e-05,9.163516806e-04
-1.840772893e-05,8.723972132e-04
-2.259432404e-05,8.206818602e-04
-1.486858382e-04,7.651975611e-04
-3.344482102e-04,7.554526092e-04
-4.837273736e-04,7.121816161e-04
-5.998507841e-04,6.308135926e-04
-7.237683167e-04,5.906849401e-04
-8.718370809e-04,5.269034300e-04
-8.987984038e-04,3.634173481e-04
-8.651252720e-04,2.789402206e-04
-8.599371067e-04,2.198674483e-04
-8.735649171e-04,9.854163181e-06
-8.165189647e-04,-8.761945355e-05
-7.842366467e-04,-1.824349165e-04
-8.185268380e-04,-3.311919572e-04
-7.167004514e-04,-4.200740368e-04
-6.470805383e-04,-4.976352211e-04
-7.001534686e-04,-5.820363876e-04
-7.214424550e-04,-6.688584108e-04
-6.128662499e-04,-7.092813612e-04
-5.047742743e-04,-6.895160768e-04
-4.286465992e-04,-7.379942108e-04
-3.307457664e-04,-8.057344821e-04
-2.611447999e-04,-8.215410053e-04
-1.657170214e-04,-9.366581216e-04
-1.346166027e-05,-9.649627027e-04
6.294132618e-05,-9.451215155e-04
2.191032254e-04,-9.272691095e-04
3.596816969e-04,-8.738259785e-04
4.542550596e-04,-8.374946774e-04
6.571625127e-04,-8.186170016e-04
7.003195933e-04,-7.211244083e-04
7.833822165e-04,-6.335239159e-04
8.660935564e-04,-5.641840398e-04
8.480371325e-04,-4.239426053e-04
8.151613874e-04,-3.283676633e-04
8.086726884e-04,-1.739383151e-04
8.496747469e-04,-5.745888484e-05
8.704225766e-04,8.741534839e-05
8.744952502e-04,2.397229255e-04
8.424787084e-04,2.982972946e-04
8.531303029e-04,4.418139579e-04
8.178195567e-04,5.670131068e-04
7.835673168e-04,6.418022094e-04
7.305181352e-04,8.139510173e-04
6.226682453e-04,8.793321322e-04
5.323336227e-04,8.228415973e-04
3.492104588e-04,8.956038509e-04
1.831231930e-04,9.090655367e-04
9.790082549e-05,9.136365843e-04
-5.204763875e-05,9.428145713e-04
-2.576132538e-04,8.409122820e-04
-3.285527928e-04,8.113877848e-04
-4.201499978e-04,7.487217663e-04
-5.425580312e-04,6.389209302e-04
-5.305868690e-04,5.976958200e-04
-5.882640835e-04,5.535324453e-04
-6.399794365e-04,5.094972439e-04
-7.283204468e-04,3.815117816e-04
-8.120760322e-04,3.222871455e-04
-8.012155886e-04,2.382751700e-04
-8.300755871e-04,1.064543903e-04
-8.058625972e-04,5.885441351e-05
-8.056395454e-04,-1.402177168e-05
-8.425309206e-04,-1.434217411e-04
-8.127595647e-04,-3.042306635e-04
-7.305561448e-04,-4.355293058e-04
-6.870240904e-04,-5.091459607e-04
-6.298072985e-04,-5.316453753e-04
-5.314032896e-04,-6.236128393e-04
-4.328521609e-04,-7.389957900e-04
-3.450808290e-04,-7.981112576e-04
-2.326788090e-04,-8.487965679e-04
-8.800868818e-05,-8.560305578e-04
1.309141680e-05,-8.981481078e-04
1.031269494e-04,-9.951422689e-04
1.796248689e-04,-9.813435609e-04
3.142889473e-04,-9.659453062e-04
4.221008858e-04,-9.793736972e-04
5.193703691e-04,-8.674321580e-04
6.317059742e-04,-7.529226132e-04
6.929906667e-04,-6.904464681e-04
8.044480928e-04,-6.312028272e-04
8.608294884e-04,-5.476939841e-04
8.449659799e-04,-4.025776871e-04
8.158876444e-04,-3.555330622e-04
7.948550046e-04,-2.628773509e-04
7.942948723e-04,-6.353941717e-05
8.143070154e-04,8.099780098e-05
8.459532983e-04,1.970690209e-04
8.786818362e-04,3.179344058e-04
9.219670319e-04,4.242036666e-04
8.488345775e-04,5.436593201e-04
7.578306831e-04,6.961187464e-04
6.327834562e-04,7.814123528e-04
4.963346291e-04,8.914552163e-04
3.479098668e-04,9.229353745e-04
1.776739809e-04,9.094357374e-04
1.024956364e-04,8.959741099e-04
3.880907389e-05,9.381296113e-04
2.848498661e-05,8.772483561e-04
-9.933432739e-05,7.835483411e-04
-2.344825625e-04,7.997251232e-04
-2.930379414e-04,7.570712478e-04
-3.852474620e-04,7.007278036e-04
-5.501670530e-04,5.922465934e-04
-6.343831192e-04,5.184590118e-04
-6.468954380e-04,4.145346466e-04
-7.046153769e-04,4.147767031e-04
-7.479765336e-04,3.543084313e-04
-7.991507882e-04,2.203658514e-04
-7.799788145e-04,2.199006703e-04
-7.992979372e-04,6.244292308e-05
-8.855028427e-04,-1.292338275e-04
-9.033172391e-04,-2.151966910e-04
-8.465466672e-04,-3.603699734e-04
-9.065734921e-04,-4.444531223e-04
-8.344045491e-04,-5.748783587e-04
-7.013401482e-04,-6.883436581e-04
-6.129802205e-04,-6.928815274e-04
-4.766405327e-04,-7.229851326e-04
-3.132304118e-04,-7.557896315e-04
-1.723386813e-04,-8.209239459e-04
-8.808463463e-05,-8.150665089e-04
5.660447641e-05,-8.975737146e-04
1.020494456e-04,-1.008917228e-03
2.027745650e-04,-1.011281041e-03
3.557751479e-04,-9.161855560e-04
3.761527769e-04,-8.575922111e-04
4.407886590e-04,-8.224666235e-04
5.441766698e-04,-6.597447209e-04
6.164025981e-04,-5.758467014e-04
7.055789465e-04,-4.687752516e-04
7.148208097e-04,-3.421805741e-04
7.707749610e-04,-2.794813481e-04
8.481652476e-04,-2.356360055e-04
8.510132902e-04,-1.882733632e-04
8.373048040e-04,-4.919961430e-05
8.069211035e-04,-2.569866956e-05
8.651632234e-04,9.624897211e-05
8.261310286e-04,2.486704616e-04
7.429402904e-04,3.431109362e-04
7.106768899e-04,5.062267883e-04
5.893463385e-04,5.894175265e-04
4.978013458e-04,7.238063263e-04
3.742398403e-04,8.422176470e-04
3.044347686e-04,9.091936518e-04
3.094378044e-04,9.290918824e-04
1.382715564e-04,9.288687725e-04
-3.792618600e-06,9.747219738e-04
-1.225979358e-04,9.076319984e-04
-2.468667226e-04,8.111456991e-04
-3.142319620e-04,8.213131223e-04
-4.473011359e-04,8.103814907e-04
-4.863665381e-04,6.766477600e-04
-5.657647271e-04,6.064724876e-04
-6.174420705e-04,6.119548925e-04
-6.468954380e-04,4.826498625e-04
-7.192304474e-04,4.265295574e-04
-7.141325041e-04,3.752081830e-04
-7.576266071e-04,2.795003238e-04
-8.383680834e-04,2.412323811e-04
-8.480561082e-04,1.157341976e-04
-7.976081106e-04,-9.382815188e-05
-8.088198374e-04,-2.209829254e-04
-7.806860958e-04,-3.191068536e-04
-7.422852213e-04,-5.514676450e-04
-6.809814950e-04,-6.193550071e-04
-5.725714727e-04,-6.243010866e-04
-5.063929129e-04,-7.531077135e-04
-3.942661860e-04,-7.458595210e-04
-2.802075760e-04,-7.284153253e-04
-2.214813285e-04,-8.161629667e-04
-1.201581326e-04,-8.665919886e-04
-2.348670387e-05,-8.680254687e-04
6.223881792e-05,-9.117616573e-04
1.311657397e-04,-9.477606509e-04
2.014739584e-04,-8.996385732e-04
3.066087666e-04,-8.485734579e-04
4.091234005e-04,-7.793095428e-04
4.579337838e-04,-7.084269891e-04
5.477842060e-04,-5.901058321e-04
7.055979222e-04,-4.758051073e-04
7.717955159e-04,-4.086961853e-04
8.802814991e-04,-2.368986316e-04
9.641795186e-04,-1.041142605e-04
9.643266676e-04,-6.770227628e-05
9.651098517e-04,3.559080506e-05
1.033168170e-03,1.423822105e-04
1.032589003e-03,2.595451660e-04
9.631732246e-04,3.931317187e-04
9.164276416e-04,4.781832104e-04
8.033326012e-04,6.107492372e-04
7.507106056e-04,6.297123618e-04
5.988302873e-04,7.036660099e-04
4.446952080e-04,8.672469994e-04
3.450475924e-04,9.064406040e-04
2.269875113e-04,9.654990863e-04
1.850171247e-04,9.749450255e-04
7.049334090e-05,9.637333569e-04
3.549587200e-05,9.478176362e-04
-8.916213847e-05,9.682521923e-04
-2.186570346e-04,9.767868323e-04
-2.882579865e-04,9.311566828e-04
-4.679018457e-04,8.383490494e-04
-5.348446430e-04,7.701056893e-04
-7.109379512e-04,7.642672281e-04
-7.965827826e-04,6.262946990e-04
-8.181186276e-04,4.884123919e-04
-9.501055465e-04,4.026536189e-04
-9.721777169e-04,2.261853224e-04
-9.932626272e-04,5.983698429e-05
-9.545104695e-04,-3.516360084e-05
-9.631020366e-04,-1.291958615e-04
-9.351344197e-04,-2.510295890e-04
-8.720981423e-04,-3.108665696e-04
-7.893678267e-04,-3.864009050e-04
-7.389957900e-04,-4.811784020e-04
-7.507865666e-04,-4.750219232e-04
-6.370602641e-04,-5.605053739e-04
-5.631825188e-04,-6.512671243e-04
-4.750598746e-04,-7.247176836e-04
-3.528179659e-04,-7.752178935e-04
-2.562936861e-04,-8.567378391e-04
-8.938523388e-05,-9.323813138e-04
9.118898015e-05,-9.660022333e-04
1.798669546e-04,-1.009904547e-03
2.945995948e-04,-9.868639754e-04
4.380213504e-04,-9.018505225e-04
5.097013782e-04,-7.824138738e-04
5.278147873e-04,-6.926394417e-04
6.000928697e-04,-5.800665240e-04
6.907407660e-04,-4.826830991e-04
6.872661761e-04,-3.353785432e-04
7.360955351e-04,-2.434633207e-04
8.163148887e-04,-1.723196910e-04
