I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.494848735e-04,3.735895443e-04
7.985384436e-04,4.728669010e-04
7.875308511e-04,6.042415043e-04
6.490884116e-04,6.351425545e-04
5.917624221e-04,7.333044778e-04
4.613751371e-04,7.990938029e-04
3.466614871e-04,8.532442153e-04
2.048773458e-04,8.605684270e-04
2.980931822e-05,8.073862991e-04
-1.146946743e-04,8.312432328e-04
-3.051420208e-04,8.505670703e-04
-4.060000647e-04,7.721894654e-04
-4.804141645e-04,7.388486410e-04
-5.564896273e-04,6.809814950e-04
-5.713658174e-04,6.531420513e-04
-6.077920552e-04,5.652283435e-04
-6.882344605e-04,4.860485205e-04
-7.150438614e-04,3.669868747e-04
-8.179856814e-04,2.034106146e-04
-8.584323805e-04,1.297559647e-04
-9.389270563e-04,6.071037569e-05
-1.046259538e-03,-2.151207445e-05
-9.560151957e-04,-2.158137650e-04
-9.730131715e-04,-3.297631920e-04
-9.560151957e-04,-4.207812890e-04
-8.824934484e-04,-5.431181635e-04
-8.524800069e-04,-5.876517971e-04
-6.858516135e-04,-7.072735461e-04
-6.414272357e-04,-8.121092687e-04
-4.427063395e-04,-7.652688073e-04
-2.559376589e-04,-8.030003519e-04
-2.781047951e-04,-8.195853443e-04
-7.668304170e-05,-7.982773823e-04
4.555888881e-05,-8.586934418e-04
1.651046914e-04,-8.485924918e-04
2.474790381e-04,-8.720222395e-04
3.248313733e-04,-7.979973452e-04
4.605776921e-04,-7.902269717e-04
4.819805908e-04,-7.723935996e-04
5.445848801e-04,-6.702682003e-04
5.816092016e-04,-6.926014321e-04
6.245621480e-04,-6.187427207e-04
7.398501621e-04,-5.062837154e-04
8.343333611e-04,-3.758014936e-04
8.725633379e-04,-2.185810881e-04
9.330316097e-04,-7.203601854e-05
1.003396814e-03,9.303069965e-05
1.028184080e-03,2.052855707e-04
9.758754168e-04,2.931660856e-04
9.192376747e-04,4.172687477e-04
8.106046007e-04,4.565952113e-04
7.757020649e-04,5.963904550e-04
7.301431615e-04,7.228759350e-04
5.972496001e-04,7.490350399e-04
5.685368087e-04,8.577441331e-04
4.477473267e-04,9.227502742e-04
3.558511089e-04,9.185494273e-04
2.363575040e-04,9.808595059e-04
8.094558871e-05,9.430376813e-04
-9.422212315e-05,8.773052832e-04
-2.295175073e-04,8.889062447e-04
-3.146781528e-04,7.666453021e-04
-4.649256589e-04,7.312254165e-04
-5.436924985e-04,7.130550221e-04
-6.595026935e-04,6.691004965e-04
-6.547417142e-04,5.728705437e-04
-6.823580479e-04,4.158921947e-04
-7.646374870e-04,3.274373012e-04
-7.572373725e-04,2.484663564e-04
-8.103245054e-04,1.623705903e-04
-8.085967274e-04,6.839054549e-05
-8.600652800e-04,-6.288911391e-05
-8.814681787e-04,-2.585625916e-04
-8.820092771e-04,-3.128032258e-04
-9.023157181e-04,-4.054067249e-04
-8.658324950e-04,-5.189099465e-04
-8.015478379e-04,-5.452921614e-04
-7.186181610e-04,-7.086120895e-04
-6.203993107e-04,-7.425273070e-04
-5.057615926e-04,-8.416575147e-04
-3.861208388e-04,-9.547715308e-04
-2.094721567e-04,-9.049928631e-04
-4.777085633e-05,-9.888908826e-04
3.836288306e-05,-1.007673563e-03
1.230061607e-04,-9.874431416e-04
2.460455289e-04,-9.841156425e-04
3.333659552e-04,-9.179892950e-04
4.353774129e-04,-8.741439669e-04
5.738720647e-04,-8.510465268e-04
6.660294021e-04,-7.622973644e-04
7.860214100e-04,-6.802172866e-04
8.282528142e-04,-5.912972265e-04
8.239190793e-04,-4.841355840e-04
8.902638219e-04,-4.547914432e-04
8.449849556e-04,-3.231415467e-04
8.235298446e-04,-2.011416946e-04
8.357241750e-04,-9.109404346e-05
8.089479525e-04,8.825076657e-05
8.783637895e-04,2.197725116e-04
8.904156857e-04,3.502879699e-04
8.609576616e-04,5.164511967e-04
8.963253349e-04,6.655452307e-04
7.225009613e-04,6.925112684e-04
5.734259030e-04,7.092813612e-04
5.024721031e-04,7.725597243e-04
2.948749170e-04,7.771734963e-04
1.328223443e-04,8.104574517e-04
2.519551890e-05,8.329188568e-04
-1.725427865e-05,8.406559937e-04
-9.063361358e-05,8.915311773e-04
-1.482206571e-04,9.057190618e-04
-1.579798845e-04,9.330885950e-04
-3.269151784e-04,8.928887546e-04
-4.400671751e-04,8.444485720e-04
-4.702657170e-04,7.731198566e-04
-6.013032980e-04,6.748440210e-04
-7.244566223e-04,5.882830592e-04
-7.886795211e-04,4.509798600e-04
-8.160347934e-04,3.760246036e-04
-8.913602796e-04,2.147505002e-04
-9.627460386e-04,1.074417014e-04
-1.011969405e-03,-5.920567128e-05
-1.028535422e-03,-2.462876146e-04
-1.027514809e-03,-2.989855420e-04
-9.779402753e-04,-4.359375453e-04
-8.711298578e-04,-5.595749826e-04
-7.751276717e-04,-6.476596463e-04
-6.887708441e-04,-6.337137893e-04
-6.135165459e-04,-7.215896039e-04
-4.751358356e-04,-7.836243021e-04
-3.622828808e-04,-7.316905539e-04
-2.337752958e-04,-8.013057522e-04
-9.464933100e-05,-8.402097737e-04
1.589671956e-05,-9.179323679e-04
1.561951212e-04,-9.271932067e-04
2.612017561e-04,-9.026100161e-04
3.646657278e-04,-1.009567524e-03
4.487678816e-04,-9.388890467e-04
4.533247265e-04,-8.421606617e-04
5.071950727e-04,-7.946888800e-04
6.819640985e-04,-6.407959154e-04
7.003955543e-04,-5.519138067e-04
7.206639857e-04,-4.814014828e-04
7.984055555e-04,-3.884087491e-04
8.559213602e-04,-2.512146893e-04
9.242739761e-04,-1.904093951e-04
9.082443430e-04,-7.335560076e-05
9.948431980e-04,1.172009288e-04
9.910506196e-04,2.408384025e-04
9.591385024e-04,3.421995789e-04
8.635066333e-04,3.301714023e-04
7.792146062e-04,4.396399600e-04
7.216465310e-04,5.916342488e-04
5.206567585e-04,6.732443580e-04
4.811024410e-04,7.450383273e-04
3.724170965e-04,7.265356835e-04
1.975341875e-04,7.875640877e-04
9.635814058e-05,8.797213668e-04
-3.776479934e-05,8.343523368e-04
-1.230441267e-04,8.848715224e-04
-2.535595850e-04,8.558644331e-04
-4.525415134e-04,7.740312140e-04
-4.655949597e-04,8.355770260e-04
-4.973171744e-04,7.034429000e-04
-5.576573312e-04,6.319812383e-04
-6.029171636e-04,5.864603445e-04
-6.996882730e-04,4.840786278e-04
-7.331573288e-04,4.163383855e-04
-7.961555966e-04,2.707758686e-04
-8.236959693e-04,2.105876338e-04
-8.320264751e-04,1.046316538e-04
-8.202546160e-04,3.936443682e-05
-8.325675735e-04,1.742515997e-05
-8.406749694e-04,-1.738433784e-04
-7.681879797e-04,-2.635798592e-04
-6.979367463e-04,-3.709693556e-04
-6.994272117e-04,-5.142771988e-04
-6.329116295e-04,-5.831518793e-04
-4.284804454e-04,-6.586103118e-04
-3.585662053e-04,-6.980696344e-04
-3.114646534e-04,-7.508577546e-04
-1.650667255e-04,-7.681548013e-04
-5.976578177e-05,-8.218922303e-04
-1.312939003e-05,-9.266757988e-04
5.425960262e-05,-9.705970879e-04
1.263336017e-04,-9.712284082e-04
2.093392541e-04,-9.463271708e-04
3.742018598e-04,-8.957699756e-04
4.859583278e-04,-7.648225874e-04
6.060595042e-04,-6.487371284e-04
7.446870441e-04,-5.783529487e-04
8.787720581e-04,-4.434515722e-04
9.280665545e-04,-3.945272765e-04
9.006970795e-04,-3.366601595e-04
9.005119209e-04,-2.045783040e-04
8.339963388e-04,-1.278572890e-04
8.034845232e-04,-6.100942119e-05
8.259459282e-04,6.100942119e-05
9.047887288e-04,2.336091711e-04
8.962920983e-04,3.540853213e-04
8.447096916e-04,5.390834413e-04
8.487633313e-04,6.856665132e-04
6.633332814e-04,7.362996112e-04
5.940882838e-04,7.954673492e-04
4.792274849e-04,7.869517431e-04
2.621700987e-04,8.575732354e-04
2.065909066e-04,9.168928373e-04
6.945381028e-05,9.286836721e-04
-1.701219662e-05,9.529298404e-04
-5.758704356e-05,8.833098691e-04
-1.325422927e-04,8.332511061e-04
-2.487226739e-04,8.509563049e-04
-3.418673004e-04,7.510618889e-04
-4.018514301e-04,6.076781428e-04
-5.372607266e-04,5.664909258e-04
-6.094296696e-04,5.167691852e-04
-6.745259743e-04,4.577296495e-04
-7.687670877e-04,3.718237567e-04
-8.639338193e-04,2.629295632e-04
-8.966623573e-04,2.263372153e-04
-9.946011705e-04,8.358475316e-05
-1.131159137e-03,-1.074606917e-04
-1.004996477e-03,-1.833272981e-04
-9.431658546e-04,-2.410994639e-04
-8.581333677e-04,-3.704282281e-04
-7.167004514e-04,-5.312940921e-04
-6.478067953e-04,-6.028270000e-04
-5.672171828e-04,-6.992943236e-04
-5.368525162e-04,-7.937205373e-04
-4.603688431e-04,-8.276927401e-04
-4.205202276e-04,-8.487253799e-04
-3.387629695e-04,-8.887780714e-04
-2.267264354e-04,-9.623947553e-04
-1.129431330e-04,-9.492273675e-04
5.736394814e-05,-9.787044255e-04
2.567778283e-04,-9.794069920e-04
4.049415293e-04,-9.131761617e-04
4.520383663e-04,-8.711678092e-04
5.472098128e-04,-7.331763045e-04
5.831139279e-04,-6.188756088e-04
5.727945827e-04,-5.251566181e-04
6.534221466e-04,-4.659699334e-04
7.790484815e-04,-3.677131317e-04
7.967869169e-04,-2.531323698e-04
8.229887462e-04,-1.800330938e-04
8.517015376e-04,-1.053199230e-04
8.174493560e-04,-4.397823795e-05
8.446906577e-04,6.563746138e-05
8.033516351e-04,1.789365924e-04
8.085207664e-04,2.874225902e-04
7.332142559e-04,3.536011500e-04
5.858670338e-04,4.481935175e-04
6.366140442e-04,6.429556524e-04
5.754195154e-04,7.184282877e-04
4.533247265e-04,7.837144658e-04
4.070205905e-04,8.636015700e-04
2.951359784e-04,8.956038509e-04
2.753706940e-04,9.410867933e-04
1.206233064e-04,9.397482499e-04
-1.675587373e-05,1.007151441e-03
-7.657387323e-05,9.596606833e-04
-2.636178397e-04,9.420313872e-04
-3.150341799e-04,8.949156036e-04
-4.560208472e-04,8.047091542e-04
-5.694671418e-04,7.907823310e-04
-6.090356619e-04,6.419493584e-04
-6.743598497e-04,5.929158651e-04
-6.623459631e-04,4.673085059e-04
-7.937015616e-04,3.776811936e-04
-8.261120529e-04,3.273613693e-04
-7.838283782e-04,1.798669546e-04
-8.702564519e-04,8.068452007e-05
-8.982809959e-04,-1.596554794e-04
-8.368776180e-04,-2.520548587e-04
-7.391286781e-04,-3.420904104e-04
-7.558228099e-04,-5.512445350e-04
-7.200279506e-04,-6.015786203e-04
-5.564136663e-04,-6.738756783e-04
-4.641472187e-04,-7.226908347e-04
-3.822332947e-04,-7.605268038e-04
-2.931091294e-04,-8.249586099e-04
-1.910596911e-04,-8.672090480e-04
-8.460530080e-05,-8.595099207e-04
2.173516987e-05,-8.377367631e-04
2.625403431e-05,-8.408221183e-04
1.047076003e-04,-8.905818104e-04
2.254827996e-04,-9.750969475e-04
2.756697359e-04,-9.025197942e-04
4.902730579e-04,-8.429058944e-04
5.901248078e-04,-8.106046007e-04
7.055789465e-04,-7.183380658e-04
8.528360049e-04,-5.803655949e-04
8.735127049e-04,-4.551094898e-04
9.644595557e-04,-3.507721121e-04
9.542494081e-04,-2.848356089e-04
9.728802252e-04,-2.018679370e-04
9.985408979e-04,-5.355234316e-05
9.205192910e-04,5.162043453e-05
9.092316614e-04,1.920090290e-04
8.811928565e-04,2.729166299e-04
8.492997149e-04,3.513132397e-04
8.152373484e-04,5.212500691e-04
7.349040825e-04,5.642030155e-04
6.710134330e-04,6.186667597e-04
5.274445284e-04,7.091864245e-04
4.054209567e-04,7.189693861e-04
3.233266762e-04,7.870466798e-04
2.128755441e-04,8.766549872e-04
9.695148037e-05,8.867512224e-04
-4.263966548e-05,9.163707145e-04
-9.189623961e-05,9.543063934e-04
-2.414174960e-04,8.848003345e-04
-3.727541189e-04,8.818431525e-04
-4.487299011e-04,8.301657508e-04
-5.969315534e-04,7.190832985e-04
-7.285815082e-04,6.744737620e-04
-8.095080848e-04,5.568219349e-04
-8.372525917e-04,4.389516835e-04
-9.031321388e-04,2.865824208e-04
-1.046852907e-03,1.505987602e-04
-1.050626510e-03,4.789901504e-05
-9.743896662e-04,-9.050071094e-05
-9.230492869e-04,-1.850740955e-04
-8.390942821e-04,-2.963653824e-04
-8.219302399e-04,-3.589174594e-04
-7.515128236e-04,-3.650359868e-04
-6.529949023e-04,-4.582138208e-04
-5.715509178e-04,-6.394383381e-04
-5.336912000e-04,-7.703857264e-04
-5.136648542e-04,-8.338491898e-04
-3.933928092e-04,-8.403379470e-04
-3.038414288e-04,-9.253894095e-04
-2.885570284e-04,-1.039955998e-03
-1.830472465e-04,-9.713755571e-04
-5.048597086e-05,-9.353195201e-04
4.803192496e-05,-9.233815945e-04
2.194212575e-04,-9.236046462e-04
3.631562868e-04,-8.805045509e-04
4.139602825e-04,-8.192340611e-04
5.299507757e-04,-7.975511253e-04
6.326173316e-04,-6.461691810e-04
6.839909474e-04,-5.753625301e-04
7.405194337e-04,-4.850849218e-04
7.733951206e-04,-2.797044290e-04
8.593769744e-04,-2.156808478e-04
8.748132968e-04,-7.283821469e-05
8.785868995e-04,8.477617666e-05
9.179892950e-04,1.926261029e-04
8.710586117e-04,3.732335463e-04
7.722274750e-04,4.236103268e-04
6.901284214e-04,5.501860287e-04
6.088695372e-04,6.474887487e-04
6.027130876e-04,6.877502892e-04
5.540688289e-04,7.788253715e-04
4.036219616e-04,8.064037538e-04
3.639015194e-04,8.974787779e-04
3.295021306e-04,9.209844866e-04
2.555104729e-04,9.837596444e-04
1.142674664e-04,9.681382799e-04
6.303626378e-06,8.329757839e-04
-6.121352635e-05,8.495228249e-04
-2.411374444e-04,8.178955177e-04
-4.089002905e-04,7.862254861e-04
-5.385233671e-04,6.778914249e-04
-6.238406640e-04,5.612837849e-04
-6.896062987e-04,5.822975072e-04
-8.051031618e-04,4.537519126e-04
-9.011052898e-04,3.274752817e-04
-9.270080482e-04,2.586005721e-04
-9.932055837e-04,1.760743326e-04
-1.024576603e-03,3.207824193e-05
-9.667996783e-04,-1.085381955e-04
-9.362309356e-04,-1.124969494e-04
-9.199781925e-04,-2.809670696e-04
-9.017745615e-04,-4.017422616e-04
-8.102153661e-04,-5.158198765e-04
-7.712211809e-04,-6.729453453e-04
-7.402061601e-04,-7.274280651e-04
-6.131653208e-04,-7.427171804e-04
-5.803465610e-04,-6.845130702e-04
-4.508516868e-04,-7.643431891e-04
-3.061625757e-04,-8.031854522e-04
-2.374017786e-04,-8.346086834e-04
-2.281741945e-05,-9.152741986e-04
1.253842493e-04,-9.031321388e-04
2.676193253e-04,-9.718406945e-04
4.658749967e-04,-9.770478355e-04
4.957365454e-04,-8.714858559e-04
5.181267625e-04,-8.014006889e-04
6.005010800e-04,-6.867630291e-04
6.299212109e-04,-5.181836896e-04
6.428986671e-04,-4.290025972e-04
7.150818710e-04,-3.946174402e-04
8.244744386e-04,-2.475359943e-04
9.032460512e-04,-8.884410636e-05
9.084864287e-04,-2.943432810e-05
9.510121308e-04,1.123498005e-04
1.028108178e-03,2.042080596e-04
9.593283758e-04,2.980931604e-04
9.213926969e-04,4.828539677e-04
8.591396618e-04,5.023962003e-04
8.039117092e-04,5.859239609e-04
7.300149882e-04,7.072545122e-04
5.692440318e-04,7.272998919e-04
4.949580762e-04,7.973470492e-04
3.045297053e-04,7.777858409e-04
1.418790634e-04,7.297539269e-04
1.247149630e-04,8.570748614e-04
-5.122645598e-05,8.720601909e-04
-2.077206300e-04,7.998960209e-04
-1.983316470e-04,7.951160660e-04
-3.093428677e-04,7.526283152e-04
-4.495131143e-04,7.359483861e-04
-4.912746372e-04,7.244375884e-04
-6.308135926e-04,7.562500541e-04
-7.600474055e-04,7.008749526e-04
-7.832540432e-04,5.942734424e-04
-8.799255011e-04,4.817005247e-04
-9.631922003e-04,3.509952221e-04
-9.560151957e-04,2.358021447e-04
-1.011746237e-03,-2.075260090e-05
-1.028853352e-03,-1.276721741e-04
-9.391121566e-04,-2.057127713e-04
-8.972936776e-04,-3.746290749e-04
-7.863963838e-04,-4.545683623e-04
-7.139474037e-04,-5.652283435e-04
-6.585343508e-04,-6.165687228e-04
-4.995861091e-04,-6.784135476e-04
-5.052394699e-04,-7.725217729e-04
-5.401039962e-04,-7.945939433e-04
-4.074667813e-04,-7.571614115e-04
-2.891883487e-04,-7.419529720e-04
-1.977383072e-04,-8.190821973e-04
-6.400459097e-05,-8.802055381e-04
1.192277778e-04,-8.983901935e-04
2.588236821e-04,-9.800619446e-04
3.416442196e-04,-9.869779460e-04
4.272178339e-04,-8.899884997e-04
5.640749005e-04,-8.707406232e-04
6.558572059e-04,-7.628527237e-04
6.294370396e-04,-6.619377527e-04
6.754373317e-04,-5.809399299e-04
7.242667489e-04,-4.498833441e-04
8.037076332e-04,-3.928896622e-04
8.218922303e-04,-3.059015144e-04
8.090049378e-04,-2.043552086e-04
8.752025315e-04,-1.558343683e-05
8.418046637e-04,8.179999713e-05
7.733239327e-04,2.131698420e-04
7.903361111e-04,4.572644830e-04
8.009924786e-04,5.218624137e-04
6.397563848e-04,5.863701808e-04
5.710668047e-04,7.462297217e-04
5.935471854e-04,8.440735983e-04
4.920768552e-04,8.477570373e-04
4.946210538e-04,8.991163922e-04
3.552909766e-04,9.670227882e-04
1.785853383e-04,9.441152215e-04
1.611222106e-04,9.518333245e-04
1.047123442e-05,9.831283242e-04
-9.102284821e-05,9.562572814e-04
-2.203136391e-04,9.535421268e-04
-3.612053697e-04,8.712437702e-04
-4.445860395e-04,7.820246392e-04
-5.796962650e-04,6.688916474e-04
-6.365760928e-04,4.848618410e-04
-6.974905846e-04,4.088623100e-04
-7.510096766e-04,2.980931604e-04
-8.702374762e-04,1.897401089e-04
-9.491372039e-04,8.614797844e-05
-9.259305662e-04,2.995171826e-06
-9.745558491e-04,-8.204207552e-05
-9.600878693e-04,-2.358733473e-04
-8.883698611e-04,-2.480913536e-04
-7.969957660e-04,-3.091007820e-04
-7.068463019e-04,-4.246308818e-04
-6.329116295e-04,-4.461999051e-04
-5.629024236e-04,-5.815522745e-04
-4.971890594e-04,-6.864829338e-04
-4.217116511e-04,-7.935354370e-04
-4.286465992e-04,-9.009771165e-04
-4.167276202e-04,-9.244970279e-04
-2.287722746e-04,-9.649247513e-04
-8.988838090e-05,-9.375125519e-04
1.028136649e-05,-8.904346614e-04
1.443520887e-04,-8.311910206e-04
2.723945072e-04,-7.628527237e-04
3.755784128e-04,-7.103398675e-04
4.337065911e-04,-6.169579574e-04
5.709718680e-04,-5.836930359e-04
5.691490951e-04,-5.150224315e-04
6.494064000e-04,-3.948595258e-04
8.055635844e-04,-3.330716572e-04
8.531493368e-04,-2.648282680e-04
9.140685434e-04,-2.048963361e-04
9.877753910e-04,-1.128149743e-04
9.960678872e-04,-1.182404594e-05
9.568173555e-04,6.915476843e-05
9.344461723e-04,1.819697500e-04
8.651252720e-04,3.780514526e-04
8.454311755e-04,5.245775101e-04
7.957473863e-04,6.434350507e-04
7.294216775e-04,7.154758205e-04
5.816092016e-04,7.563829422e-04
4.746136838e-04,8.673561970e-04
4.437078896e-04,9.092126857e-04
3.441362351e-04,9.356945520e-04
2.228578669e-04,9.501055465e-04
5.442573820e-05,9.070196538e-04
-3.661134906e-05,9.065165068e-04
-8.592488302e-05,8.649970987e-04
-2.164830512e-04,7.821006002e-04
-3.975746513e-04,7.326161722e-04
-4.987886641e-04,7.220737753e-04
-6.153582945e-04,6.160655757e-04
-8.021791582e-04,5.100193666e-04
-8.625762421e-04,4.949580762e-04
-9.299272788e-04,3.641815565e-04
-9.933527326e-04,2.951170027e-04
-9.575768490e-04,2.188991202e-04
-9.741666145e-04,1.026617683e-04
-1.029949868e-03,5.215681085e-05
-9.804891888e-04,-9.754956409e-05
-8.700333419e-04,-2.209069789e-04
-7.893868024e-04,-3.361000563e-04
-7.126657874e-04,-5.235949648e-04
-6.315540522e-04,-6.128472742e-04
-5.706016091e-04,-7.497992483e-04
-5.631825188e-04,-8.991733775e-04
-4.553515755e-04,-9.098439477e-04
-3.947883379e-04,-9.426674224e-04
-3.263218387e-04,-9.503618348e-04
-1.877702161e-04,-9.734403575e-04
-1.446701208e-04,-9.406026220e-04
3.953057239e-05,-8.344045491e-04
1.479026250e-04,-8.185837651e-04
2.250888210e-04,-7.747526979e-04
4.387997906e-04,-7.222398999e-04
5.039198440e-04,-7.094665198e-04
6.085895002e-04,-7.108050631e-04
7.412077393e-04,-6.685213884e-04
8.214650443e-04,-5.974347587e-04
8.981670835e-04,-5.058185197e-04
8.989312919e-04,-3.531359835e-04
9.913828690e-04,-2.144182363e-04
1.010683016e-03,2.316867540e-05
1.013364876e-03,1.294379472e-04
1.022454817e-03,2.304810914e-04
9.378495160e-04,3.499936720e-04
9.294620831e-04,4.557787615e-04
8.769872948e-04,6.077350699e-04
7.825847715e-04,5.938272225e-04
7.073826855e-04,7.313155802e-04
5.686507211e-04,8.668150986e-04
4.253761144e-04,8.638958680e-04
2.896867518e-04,9.208183619e-04
1.830662368e-04,9.932246758e-04
5.292103015e-05,9.598078323e-04
-5.018692900e-05,9.438921115e-04
-1.717216073e-04,9.218958439e-04
-3.443403402e-04,7.901320350e-04
-3.758204984e-04,7.579826051e-04
-4.323300382e-04,7.125186385e-04
-5.240791361e-04,7.062529912e-04
-6.187616964e-04,7.159030065e-04
-6.765006110e-04,6.228723214e-04
-6.885667681e-04,5.806408590e-04
-7.659048424e-04,4.905151436e-04
-8.453599876e-04,3.760625841e-04
-9.134704596e-04,2.419016673e-04
-9.294431075e-04,1.390690159e-04
-9.604438674e-04,8.406891720e-05
-9.954745183e-04,-5.415043051e-05
-9.856394026e-04,-2.376248740e-04
-9.070956148e-04,-3.872932866e-04
-8.471067413e-04,-5.126205506e-04
-7.881431375e-04,-6.356267259e-04
-6.201572251e-04,-6.857946864e-04
-5.795633770e-04,-7.453183644e-04
-5.661586765e-04,-7.823426859e-04
-4.596093495e-04,-7.173887570e-04
-2.883861598e-04,-7.860214100e-04
-1.684701128e-04,-8.734936710e-04
-4.102103776e-05,-8.162958547e-04
