I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.236010326e-04,4.484878154e-04
7.665551384e-04,5.986071774e-04
6.141669000e-04,7.741213776e-04
4.979152582e-04,8.617787971e-04
3.772729833e-04,8.907669690e-04
2.740131167e-04,9.477606509e-04
1.691393991e-04,9.328844608e-04
8.583469753e-05,8.748132968e-04
-1.405974490e-05,7.621644181e-04
-1.392209087e-04,7.659048424e-04
-1.736962295e-04,7.811132818e-04
-2.564977913e-04,7.419909234e-04
-4.212464846e-04,8.146392647e-04
-4.947729758e-04,8.061996195e-04
-5.453491467e-04,7.245278102e-04
-6.143757491e-04,6.251792074e-04
-6.966551300e-04,4.127688590e-04
-7.827508962e-04,2.632665855e-04
-8.147531771e-04,1.752578974e-04
-9.104230558e-04,4.736263872e-05
-9.266378474e-04,-3.239152647e-05
-9.545484791e-04,-7.146166899e-05
-9.076700080e-04,-1.047076003e-04
-8.178005810e-04,-1.717405976e-04
-8.757246542e-04,-2.732868888e-04
-7.814123528e-04,-4.299661668e-04
-7.044492522e-04,-5.998887937e-04
-6.585011142e-04,-7.590031018e-04
-4.983044928e-04,-8.373807650e-04
-3.674140899e-04,-9.062174940e-04
-2.597492712e-04,-9.924604092e-04
-9.565088112e-05,-9.819369297e-04
1.504706006e-06,-9.375505033e-04
8.689321112e-05,-8.505861042e-04
2.108107292e-04,-7.965827826e-04
3.026690101e-04,-8.192720707e-04
4.316227860e-04,-7.300909492e-04
4.492140724e-04,-6.834735395e-04
5.377069465e-04,-6.243960233e-04
6.344020949e-04,-5.145192845e-04
6.567685632e-04,-4.926891415e-04
7.308314089e-04,-3.934497654e-04
7.176118670e-04,-3.447295749e-04
7.587088621e-04,-3.037085407e-04
8.212989196e-04,-1.872670691e-04
8.836991037e-04,-5.799526116e-05
9.136365843e-04,1.113292528e-04
9.697047062e-04,2.303719084e-04
9.802471614e-04,3.055312554e-04
8.858019137e-04,4.060380161e-04
8.914362406e-04,5.354380119e-04
8.437033393e-04,6.707713474e-04
7.396650617e-04,7.072165608e-04
6.312407786e-04,7.253109943e-04
4.896940081e-04,8.598801214e-04
4.052358272e-04,9.213737212e-04
2.555104729e-04,9.455676773e-04
8.079369582e-05,9.934667032e-04
-3.822997314e-05,9.858434787e-04
-1.553786860e-04,9.914399125e-04
-2.698692551e-04,9.654231835e-04
-3.877774579e-04,9.107173537e-04
-5.343984812e-04,7.762241876e-04
-6.698410143e-04,6.907217321e-04
-6.856665132e-04,6.204894744e-04
-7.712021470e-04,5.220522871e-04
-7.721704897e-04,4.644984729e-04
-7.707559853e-04,3.303375561e-04
-8.465134306e-04,2.850587189e-04
-7.779709413e-04,1.773559488e-04
-8.312242571e-04,1.020541958e-06
-8.696251316e-04,-8.336165774e-05
-8.186550112e-04,-2.407482098e-04
-8.094891091e-04,-3.751132463e-04
-7.885514060e-04,-4.816625442e-04
-7.897048490e-04,-6.462451420e-04
-7.126088021e-04,-7.106579142e-04
-5.669181701e-04,-7.279501879e-04
-4.937666818e-04,-8.376797778e-04
-4.135663039e-04,-9.270460578e-04
-3.165008966e-04,-9.379254770e-04
-2.679325989e-04,-9.246821865e-04
-1.404455543e-04,-9.601638303e-04
-3.434242171e-05,-9.152030107e-04
5.430232250e-06,-8.600130677e-04
5.914871144e-05,-9.190335986e-04
1.993189508e-04,-8.985230816e-04
3.597718896e-04,-8.492095512e-04
4.380925384e-04,-7.647324237e-04
5.714750150e-04,-7.116452325e-04
6.626639515e-04,-6.205084501e-04
7.217936800e-04,-4.557407810e-04
8.181708399e-04,-4.261213471e-04
9.207804105e-04,-3.424416645e-04
9.613552247e-04,-2.370078000e-04
9.511450771e-04,-1.441289933e-04
9.964238852e-04,1.355659424e-05
9.355046786e-04,8.401196101e-05
9.101240430e-04,1.485149551e-04
8.806897094e-04,3.361380368e-04
7.057498442e-04,4.705979954e-04
6.431407528e-04,5.410153535e-04
5.610986846e-04,6.182205398e-04
4.154649796e-04,6.972152623e-04
3.394132655e-04,7.889596163e-04
3.042686440e-04,8.539847331e-04
2.002872789e-04,8.786438848e-04
1.086473640e-04,9.170589619e-04
5.626746133e-05,9.435218526e-04
-6.512006803e-05,8.881989634e-04
-1.610699983e-04,9.066114435e-04
-3.404907475e-04,8.373617893e-04
-5.070242332e-04,7.280641003e-04
-6.718108780e-04,7.290086942e-04
-7.673905347e-04,6.769088213e-04
-7.739552530e-04,5.607854109e-04
-8.359662024e-04,4.278871056e-04
-8.483171696e-04,2.352420270e-04
-8.849285077e-04,1.555258350e-04
-8.363981615e-04,1.351672108e-04
-8.398158243e-04,-4.068402268e-05
-8.901736001e-04,-1.214255026e-04
-9.312088951e-04,-1.539262012e-04
-8.938190877e-04,-2.271916164e-04
-7.931272266e-04,-2.872137120e-04
-7.820056635e-04,-3.955145658e-04
-6.450726651e-04,-5.144812749e-04
-5.167502095e-04,-6.592606078e-04
-3.968863748e-04,-7.690993953e-04
-3.133775608e-04,-8.265392971e-04
-2.440186945e-04,-8.766549872e-04
-1.709051721e-04,-9.088234510e-04
-1.598595845e-04,-9.224702371e-04
-5.522793072e-05,-9.144577780e-04
6.281316746e-05,-9.440392605e-04
1.563660044e-04,-9.550516261e-04
2.746444370e-04,-8.986132452e-04
4.294487881e-04,-8.956370875e-04
6.078822189e-04,-8.213511319e-04
7.038701442e-04,-6.999303587e-04
7.149916491e-04,-6.259007496e-04
7.783981855e-04,-4.924091045e-04
8.247165242e-04,-4.705979954e-04
7.700676797e-04,-3.563495120e-04
7.707939367e-04,-1.140443710e-04
8.318413165e-04,2.041083889e-07
8.463425329e-04,8.992635412e-05
8.441875107e-04,2.596401027e-04
8.748132968e-04,3.948405501e-04
7.980163209e-04,4.486729449e-04
7.838663878e-04,5.834129406e-04
7.728967466e-04,6.295461790e-04
6.630342104e-04,6.601339555e-04
6.026940537e-04,7.330623921e-04
5.092219217e-04,8.286990342e-04
3.885036858e-04,8.450419409e-04
1.786755311e-04,8.654432604e-04
7.307554915e-05,1.000605756e-03
-4.200360490e-05,9.939888259e-04
-2.166491759e-04,1.005979022e-03
-2.407672000e-04,1.002409495e-03
-3.474826517e-04,9.402845753e-04
-4.365498608e-04,8.651442477e-04
-4.089572467e-04,7.016581949e-04
-4.983234685e-04,6.981788320e-04
-6.422673468e-04,6.107824738e-04
-7.653067587e-04,4.756911949e-04
-8.355960017e-04,4.641851701e-04
-9.543063934e-04,3.003051388e-04
-9.393020300e-04,2.636368445e-04
-8.661267930e-04,1.218716934e-04
-9.215588216e-04,-4.289598655e-05
-8.101014537e-04,-1.034259913e-04
-7.675756933e-04,-2.933891956e-04
-7.251638453e-04,-3.966110817e-04
-6.835827371e-04,-5.434172344e-04
-6.296791253e-04,-6.338989479e-04
-5.336152390e-04,-7.134299958e-04
-5.266233347e-04,-8.390563307e-04
-4.078987404e-04,-9.002698353e-04
-2.540057758e-04,-9.549566894e-04
-2.137109695e-04,-9.950853419e-04
-1.111393867e-04,-1.012562658e-03
8.107374742e-05,-1.070021535e-03
1.683039736e-04,-1.027998980e-03
2.736049064e-04,-9.194797603e-04
4.133811744e-04,-8.724494255e-04
5.293004797e-04,-7.471221033e-04
6.272392930e-04,-6.433068775e-04
7.732100203e-04,-5.936421221e-04
8.319694898e-04,-5.741331261e-04
8.545068558e-04,-5.516527453e-04
9.053820395e-04,-4.825359501e-04
8.688087109e-04,-3.883138124e-04
9.378115647e-04,-2.551022626e-04
9.757472435e-04,-1.066584955e-04
9.620767087e-04,6.638269406e-05
9.806553135e-04,1.661442220e-04
9.394491790e-04,2.635988640e-04
9.487479692e-04,4.267716431e-04
8.455640636e-04,5.045321886e-04
7.127037388e-04,5.904048448e-04
6.277804496e-04,5.831708550e-04
5.274065770e-04,6.349954056e-04
4.392459814e-04,7.385495701e-04
3.182334476e-04,7.534067845e-04
2.383843530e-04,8.974787779e-04
1.073657550e-04,9.784053545e-04
2.754039087e-05,9.380156989e-04
-8.352779696e-05,9.059421718e-04
-1.501145889e-04,9.169118130e-04
-2.115512179e-04,8.775663446e-04
-4.008118995e-04,8.416764904e-04
-4.167465959e-04,7.617942174e-04
-4.714903771e-04,6.751240580e-04
-6.655262550e-04,6.164737861e-04
-7.842556224e-04,4.581948451e-04
-8.953617653e-04,3.728443116e-04
-1.014888636e-03,2.356692421e-04
-9.759323439e-04,6.763107376e-05
-9.494884871e-04,-1.824159335e-05
-9.485248593e-04,-9.463034075e-05
-8.366355323e-04,-1.413189457e-04
-7.667022874e-04,-2.651984978e-04
-7.037419709e-04,-3.850243520e-04
-5.901817349e-04,-5.256407894e-04
-5.459424574e-04,-6.194309681e-04
-5.176236155e-04,-6.607842515e-04
-4.467030521e-04,-7.421760820e-04
-3.243662068e-04,-7.857271121e-04
-2.689578978e-04,-8.369535208e-04
-1.052297375e-04,-8.685096400e-04
5.985597090e-05,-9.243689128e-04
1.039243944e-04,-9.280475788e-04
2.580404689e-04,-9.023726452e-04
3.098460147e-04,-8.896135259e-04
3.725120332e-04,-7.941857330e-04
5.201346357e-04,-7.362046745e-04
6.282266113e-04,-6.936267600e-04
7.759251166e-04,-5.919855321e-04
8.122231811e-04,-5.325567327e-04
8.717801538e-04,-4.082499945e-04
9.998462629e-04,-2.950268099e-04
9.519804735e-04,-2.022761473e-04
9.831093485e-04,-1.303493045e-04
9.489521035e-04,-3.562877828e-05
8.586934418e-04,1.152880068e-04
8.178765420e-04,1.704779716e-04
7.572183968e-04,2.615720150e-04
7.561029051e-04,3.928137012e-04
7.013021386e-04,5.272404524e-04
6.349384785e-04,6.024710019e-04
5.355139147e-04,7.342348108e-04
4.975782358e-04,8.551571518e-04
4.291687219e-04,8.863952244e-04
2.400409576e-04,9.690686129e-04
1.172768825e-04,9.376644157e-04
1.229396958e-06,8.799824282e-04
-1.609370811e-04,9.126919904e-04
-2.381232771e-04,8.678024169e-04
-3.469795047e-04,8.447286673e-04
-4.737782874e-04,8.387762937e-04
-5.766251707e-04,7.465287927e-04
-6.683742395e-04,7.286004839e-04
-7.021613419e-04,6.675008917e-04
-8.183607133e-04,5.539596314e-04
-8.505670703e-04,4.346179485e-04
-8.950627525e-04,3.191970172e-04
-9.698138456e-04,1.960247464e-04
-9.464221075e-04,5.474376667e-05
-9.489331278e-04,-1.003928446e-05
-1.001873170e-03,-6.208692503e-05
-9.594375733e-04,-1.504136453e-04
-8.588405908e-04,-2.703486825e-04
-8.379930514e-04,-4.291877267e-04
-7.970669540e-04,-5.373177119e-04
-7.835483411e-04,-6.003539311e-04
-7.143223775e-04,-7.362616598e-04
-6.069898373e-04,-7.630567998e-04
-5.011477624e-04,-7.641533157e-04
-3.995113075e-04,-8.504531579e-04
-3.115358413e-04,-8.489295142e-04
-1.685982716e-04,-8.166661137e-04
-7.974467167e-07,-7.866526721e-04
1.131140161e-04,-8.046901785e-04
2.640640305e-04,-8.690839750e-04
4.266197502e-04,-8.712057606e-04
4.595713981e-04,-7.921778597e-04
5.732977297e-04,-7.942948723e-04
6.482339813e-04,-7.972330786e-04
7.144315750e-04,-6.564742653e-04
8.162199520e-04,-5.809399299e-04
8.335691527e-04,-4.887825926e-04
8.879759116e-04,-3.188078117e-04
9.458809509e-04,-2.088218607e-04
9.474426624e-04,-7.765136979e-05
8.656093851e-04,9.222851077e-05
8.458963130e-04,2.842422691e-04
8.987461915e-04,4.474482848e-04
8.377889753e-04,4.951811861e-04
7.062671939e-04,6.008191267e-04
6.480868324e-04,7.317048148e-04
5.467256415e-04,8.181565790e-04
4.383915802e-04,8.575732354e-04
3.615756286e-04,8.290882688e-04
2.683218336e-04,9.179513436e-04
1.833272981e-04,9.682901436e-04
9.939129086e-05,9.501577588e-04
-1.281610821e-06,1.004531281e-03
-1.748829091e-04,1.008323859e-03
-2.764861565e-04,1.009496278e-03
-3.651451552e-04,9.413288790e-04
-4.651297641e-04,8.917732630e-04
-5.731695564e-04,8.900786634e-04
-6.651370204e-04,7.574794581e-04
-7.347759674e-04,6.251602317e-04
-7.741403533e-04,5.104466109e-04
-7.555285119e-04,3.114266729e-04
-8.526129532e-04,1.572393958e-04
-9.287548601e-04,4.719175558e-05
-9.339999524e-04,-9.762076661e-05
-9.008632042e-04,-1.252750808e-04
-9.537272854e-04,-1.632439817e-04
-1.016469207e-03,-3.123380302e-04
-9.232913726e-04,-4.448423570e-04
-8.370294818e-04,-5.227927468e-04
-7.625916624e-04,-6.138726021e-04
-6.885097828e-04,-7.070314605e-04
-6.358688115e-04,-7.818205631e-04
-5.023771664e-04,-8.813400054e-04
-3.871461377e-04,-8.796454058e-04
-2.645482018e-04,-8.400199004e-04
-1.035731402e-04,-8.560115821e-04
-5.226123903e-06,-8.264490752e-04
1.612551132e-04,-8.060667315e-04
2.338844788e-04,-7.813933189e-04
3.597528848e-04,-7.454322767e-04
4.861434572e-04,-6.840668502e-04
5.166742485e-04,-6.239878130e-04
6.327074952e-04,-5.685557844e-04
6.671068841e-04,-4.187164886e-04
7.519590436e-04,-3.742018598e-04
8.495228249e-04,-2.779386705e-04
8.437603246e-04,-1.595985086e-04
8.357431507e-04,-1.051917643e-04
9.065545164e-04,8.490434266e-05
9.261916275e-04,1.732310629e-04
8.901926340e-04,3.135104780e-04
8.721930790e-04,4.256371758e-04
7.879010518e-04,4.783873155e-04
7.022135542e-04,5.853116163e-04
6.253263564e-04,6.284686970e-04
5.673833075e-04,7.926050457e-04
4.594954371e-04,8.678403683e-04
3.493576078e-04,8.167610504e-04
2.486324811e-04,8.009165758e-04
1.335295965e-04,7.755169063e-04
6.275621126e-05,7.882333593e-04
1.762926877e-05,8.185458137e-04
-1.003548678e-04,7.984055555e-04
-2.402070822e-04,8.147864137e-04
-3.182856599e-04,8.663499029e-04
-4.550525337e-04,8.504152065e-04
-5.883400445e-04,8.087628521e-04
-6.495725829e-04,7.072545122e-04
-7.497090846e-04,6.059123552e-04
-8.015098865e-04,4.894139129e-04
-8.011396276e-04,2.953780640e-04
-8.205347112e-04,1.512300660e-04
-8.379788487e-04,1.933808198e-05
-9.030039655e-04,-9.996564040e-05
-8.936672239e-04,-1.311847300e-04
-9.438351262e-04,-1.147848598e-04
-9.153121500e-04,-1.864126680e-04
-7.963787066e-04,-3.427786578e-04
-7.760722656e-04,-4.191626795e-04
-7.035188610e-04,-4.726058396e-04
-6.642636145e-04,-5.563187297e-04
-5.478411331e-04,-6.566214142e-04
-4.239805858e-04,-7.717433036e-04
-3.236969060e-04,-7.862254861e-04
-2.428842272e-04,-7.718904526e-04
-1.511778537e-04,-7.895386661e-04
-2.549456076e-05,-7.920307107e-04
7.004715007e-05,-7.816876168e-04
2.511624771e-04,-8.162579034e-04
3.619838390e-04,-9.122267948e-04
4.450322303e-04,-8.627091884e-04
5.708436947e-04,-7.979783113e-04
6.834735395e-04,-7.620932302e-04
7.656248054e-04,-6.267931312e-04
8.352779550e-04,-4.582897818e-04
9.415139793e-04,-3.657622146e-04
1.008247957e-03,-2.867343137e-04
9.646067047e-04,-3.003241181e-05
9.317690274e-04,1.024196899e-04
9.594185976e-04,1.523313113e-04
9.181934292e-04,3.281825338e-04
8.611475350e-04,4.042722576e-04
7.695645327e-04,5.245395587e-04
6.986630033e-04,6.273152540e-04
5.848654546e-04,6.437341217e-04
5.030654720e-04,6.805163575e-04
4.575825005e-04,6.642256631e-04
2.461214899e-04,7.597863441e-04
1.773939148e-04,8.136187098e-04
1.591333421e-04,8.480180986e-04
-3.599902266e-05,9.679531795e-04
-8.204207552e-05,1.001574099e-03
-1.673546358e-04,1.002893667e-03
-3.090105893e-04,9.937278228e-04
-3.736797371e-04,9.696097695e-04
-5.025813007e-04,8.975737146e-04
-6.031212979e-04,8.389044669e-04
-6.512291729e-04,7.656248054e-04
-7.041312056e-04,6.335429498e-04
-7.985906559e-04,5.559675046e-04
-8.284759242e-04,4.958504578e-04
-9.010673384e-04,4.193525529e-04
-8.991163922e-04,2.306709503e-04
-9.204433882e-04,6.465488696e-05
-1.006444218e-03,-3.332188135e-05
-9.516861755e-04,-2.020720422e-04
-9.923701873e-04,-3.228235291e-04
-9.089325904e-04,-4.471872235e-04
-8.085967274e-04,-5.406641285e-04
-7.475493476e-04,-6.277804496e-04
-5.110969068e-04,-7.077007322e-04
-3.826984612e-04,-7.558038342e-04
-2.713549766e-04,-8.048800519e-04
-1.613120694e-04,-8.289221441e-04
-1.610320178e-04,-8.939282852e-04
-1.935706860e-05,-9.384428849e-04
9.803372814e-05,-9.792598430e-04
1.421401248e-04,-1.021766569e-03
2.692711714e-04,-9.537652368e-04
3.835766111e-04,-9.145859513e-04
4.728859058e-04,-9.095686837e-04
6.032731617e-04,-7.723366143e-04
7.220167900e-04,-7.181150140e-04
7.681548013e-04,-6.654170575e-04
8.534103981e-04,-5.354380119e-04
8.933538920e-04,-4.817385052e-04
8.777134935e-04,-3.705943818e-04
9.090655367e-04,-2.042080596e-04
9.475945262e-04,-7.553434261e-05
9.117996087e-04,4.832621926e-05
8.402999956e-04,2.718581236e-04
8.362462977e-04,4.256893881e-04
7.390147657e-04,5.299365730e-04
7.077197079e-04,6.147269742e-04
6.635943428e-04,6.689486327e-04
5.810158909e-04,8.093799115e-04
5.380439106e-04,8.828637074e-04
3.546786611e-04,8.988363552e-04
2.736428869e-04,8.616126725e-04
2.066810994e-04,8.573168889e-04
5.338620758e-05,8.644369664e-04
-1.870677079e-05,8.065509028e-04
-1.209033653e-04,8.117959951e-04
-2.822344250e-04,8.051031618e-04
-4.506665573e-04,7.530175499e-04
-5.818702630e-04,7.088921266e-04
-7.062671939e-04,6.936267600e-04
-7.798838778e-04,6.436438998e-04
-7.684490993e-04,5.655416171e-04
-7.708129124e-04,4.866466043e-04
-7.602894912e-04,3.296682553e-04
-7.735090912e-04,2.146033512e-04
-8.320454508e-04,1.285645412e-04
-8.927368326e-04,1.803748546e-06
-8.692738484e-04,-1.561429090e-04
-8.840931114e-04,-2.583015303e-04
-9.469774668e-04,-3.677321074e-04
-9.116667206e-04,-4.585840798e-04
-9.063883917e-04,-5.191330565e-04
-8.463804843e-04,-6.424904568e-04
-6.521974574e-04,-7.920639473e-04
-5.319634220e-04,-8.659986197e-04
-4.508896673e-04,-8.122991421e-04
-3.777903912e-04,-8.443156839e-04
-2.640450548e-04,-8.499880205e-04
-6.141763879e-05,-8.492617635e-04
3.546264634e-05,-8.740680641e-04
1.188955066e-04,-8.009545272e-04
2.549740893e-04,-7.959135110e-04
3.577260359e-04,-7.122005918e-04
4.624146677e-04,-6.323182606e-04
5.526922760e-04,-6.551166880e-04
6.641876535e-04,-5.415944615e-04
6.837346009e-04,-4.689413763e-04
7.288235938e-04,-4.558879300e-04
7.458784967e-04,-3.333849309e-04
7.068843115e-04,-2.504932054e-04
8.179477300e-04,-1.218716934e-04
8.812830201e-04,-7.770358934e-06
8.792752051e-04,-8.814634384e-06
8.560875431e-04,1.063072414e-04
8.737167809e-04,2.374729811e-04
8.466605796e-04,3.227143316e-04
7.928471314e-04,4.471492430e-04
7.592262118e-04,5.677583395e-04
5.173103418e-04,6.452957750e-04
3.733474587e-04,7.515840116e-04
3.581532510e-04,8.313951548e-04
2.403399994e-04,8.780505159e-04
1.335485867e-04,9.345220751e-04
6.448875502e-05,9.674690082e-04
-3.782175918e-05,9.829621995e-04
-1.842956262e-04,1.010013744e-03
-2.927388996e-04,9.853782831e-04
-3.360668197e-04,9.699990042e-04
-4.393598938e-04,9.510691161e-04
-6.418022094e-04,7.759441505e-04
-7.000585319e-04,6.960997707e-04
-7.427171804e-04,6.335097132e-04
-8.294062573e-04,4.382966436e-04
-8.718750905e-04,2.543760056e-04
-8.794223540e-04,1.090603328e-04
-8.874964551e-04,3.861920413e-05
-9.175810847e-04,-3.413831291e-05
-8.617028943e-04,-1.247909095e-04
-9.220050415e-04,-2.017919905e-04
-9.390789201e-04,-2.362483356e-04
-8.204207406e-04,-2.553443483e-04
-7.636881201e-04,-4.240565177e-04
-7.004857180e-04,-5.865742569e-04
-5.789510324e-04,-7.000964833e-04
-4.565572308e-04,-8.806897094e-04
-3.498227743e-04,-9.481878951e-04
-2.346297115e-04,-9.614454466e-04
-1.180221152e-04,-9.306725115e-04
5.502382191e-05,-8.371006697e-04
1.396101288e-04,-8.742199279e-04
2.151254885e-04,-8.674701094e-04
3.935969144e-04,-8.336071041e-04
4.615982180e-04,-8.471637266e-04
5.586256739e-04,-7.850008551e-04
6.067667273e-04,-8.133956580e-04
6.343640853e-04,-7.690091734e-04
7.557516219e-04,-6.513763219e-04
7.870466798e-04,-6.183534861e-04
8.397968486e-04,-4.797638685e-04
9.260587394e-04,-3.039696021e-04
9.533190751e-04,-1.546144777e-04
9.112585103e-04,-2.734102964e-06
8.882749244e-04,1.159572930e-04
9.112394764e-04,2.604043111e-04
8.571650251e-04,3.755214566e-04
7.778428262e-04,5.021920661e-04
7.518830826e-04,6.504459307e-04
5.728325341e-04,6.504839403e-04
4.183462297e-04,6.962658954e-04
4.490858992e-04,7.677797694e-04
3.168568946e-04,7.609587628e-04
1.883493242e-04,8.471447509e-04
1.043563461e-04,9.215778555e-04
-6.882724506e-07,9.789797477e-04
-5.829430302e-05,9.985979414e-04
-1.910976571e-04,9.854874806e-04
-2.999349090e-04,9.543965571e-04
-4.736833507e-04,8.328049444e-04
-5.855157506e-04,7.867096574e-04
-6.532939733e-04,6.944621564e-04
-7.463246584e-04,5.640938762e-04
-7.965305704e-04,5.278717726e-04
-8.164240280e-04,4.376463476e-04
-7.656627567e-04,3.414922976e-04
-8.835329791e-04,2.919556864e-04
-8.532252396e-04,1.891087886e-04
-8.100491832e-04,-9.574107025e-06
-8.287180099e-04,-8.873493061e-05
-7.538149948e-04,-1.307385392e-04
-7.752938545e-04,-3.299863019e-04
