I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.744762745e-04,5.049451720e-04
-9.324952262e-04,4.014432197e-04
-9.474616381e-04,2.639168815e-04
-9.697569185e-04,1.500054204e-04
-8.806137484e-04,2.420820420e-05
-8.305027732e-04,-1.489468996e-04
-7.912665023e-04,-2.464395075e-04
-7.558608195e-04,-3.269341541e-04
-7.885133964e-04,-4.472631845e-04
-6.817077519e-04,-4.736501141e-04
-6.189278211e-04,-5.001462414e-04
-6.131842965e-04,-6.175892195e-04
-5.191662931e-04,-6.555059226e-04
-4.185503349e-04,-7.308124332e-04
-3.826984612e-04,-7.611059118e-04
-3.102352493e-04,-7.826749352e-04
-2.158279967e-04,-9.310807218e-04
-6.287013093e-05,-9.070766391e-04
6.026418851e-05,-9.014233365e-04
2.080196718e-04,-8.969946648e-04
3.968151868e-04,-8.858019137e-04
5.424678675e-04,-8.625952760e-04
7.012119750e-04,-7.413596031e-04
7.003575447e-04,-6.510250387e-04
7.710740319e-04,-5.126063479e-04
8.829016588e-04,-4.220676492e-04
8.714668220e-04,-2.616859274e-04
8.855028427e-04,-6.204895180e-05
9.233246092e-04,-1.952320417e-05
9.843198350e-04,3.858597847e-05
9.546386427e-04,1.562141115e-04
9.475755505e-04,2.671541297e-04
9.239226929e-04,3.572988498e-04
8.114067605e-04,4.390988324e-04
7.442028727e-04,5.941785057e-04
6.727792206e-04,7.131119492e-04
6.274434272e-04,7.807810325e-04
5.384521792e-04,8.790140855e-04
4.327762290e-04,8.000431699e-04
4.277352127e-04,8.174493560e-04
3.009554348e-04,8.596950211e-04
1.242687722e-04,8.605494513e-04
8.545970195e-05,8.727294626e-04
-9.477748972e-05,8.954709629e-04
-2.677284938e-04,9.721017559e-04
-3.901745367e-04,8.643087931e-04
-5.613217945e-04,8.201644523e-04
-6.829323829e-04,7.251258940e-04
-7.490350399e-04,6.382848951e-04
-8.196802810e-04,5.325757083e-04
-8.823083481e-04,3.592687135e-04
-8.999518468e-04,2.456562943e-04
-8.753686561e-04,1.410436380e-04
-8.723972132e-04,3.434242171e-05
-9.085243801e-04,-1.079448557e-04
-7.968818536e-04,-1.178559760e-04
-8.248494705e-04,-2.488745668e-04
-8.140839054e-04,-3.559412726e-04
-7.482565707e-04,-4.139413068e-04
-8.188258507e-04,-5.140540889e-04
-7.577405195e-04,-5.893985508e-04
-6.872091908e-04,-6.956155994e-04
-5.912782508e-04,-7.288235938e-04
-4.656139354e-04,-7.873979048e-04
-3.167809627e-04,-8.173923707e-04
-1.577567891e-04,-8.830677834e-04
-1.376070213e-05,-9.556259611e-04
1.413189457e-04,-9.217819315e-04
2.739371848e-04,-9.487479692e-04
4.124318366e-04,-9.482827736e-04
5.500721163e-04,-8.919204120e-04
5.846755812e-04,-8.095270605e-04
6.165117375e-04,-6.794720539e-04
6.878025597e-04,-6.426756154e-04
6.674249307e-04,-5.571779329e-04
6.911536912e-04,-4.233682412e-04
7.190263714e-04,-3.191827855e-04
7.547073765e-04,-2.261330956e-04
8.510844782e-04,-8.343286027e-05
8.940232219e-04,1.073467720e-04
9.290918824e-04,2.216142311e-04
9.374033543e-04,3.312299377e-04
9.068535292e-04,4.174348724e-04
8.602551534e-04,4.571173340e-04
8.111979114e-04,4.986225395e-04
6.890509394e-04,5.333019653e-04
5.340994103e-04,5.833939649e-04
4.335594422e-04,6.859085988e-04
3.379987320e-04,7.486838149e-04
1.857243915e-04,8.101583808e-04
7.478910993e-05,9.015704854e-04
5.671364852e-05,9.005119209e-04
-1.028089173e-04,9.586733649e-04
-2.521450515e-04,9.575768490e-04
-3.281066020e-04,9.339809767e-04
-4.163383855e-04,9.476846899e-04
-5.132756196e-04,9.163707145e-04
-5.444757408e-04,8.160917787e-04
-5.667520454e-04,6.803834112e-04
-6.310176686e-04,5.977670080e-04
-7.218886167e-04,4.288174678e-04
-8.118339465e-04,2.995266696e-04
-7.865245570e-04,2.108297194e-04
-8.343143854e-04,8.447713481e-05
-8.304457879e-04,-5.474376667e-05
-8.110317867e-04,-1.730079675e-04
-8.500449476e-04,-2.727694809e-04
-7.855372387e-04,-3.443213354e-04
-7.202890120e-04,-3.774391080e-04
-6.668315618e-04,-4.819426103e-04
-6.476596463e-04,-5.680905888e-04
-5.401229719e-04,-5.958161200e-04
-4.273649829e-04,-6.323942216e-04
-4.183652345e-04,-7.341446471e-04
-3.396173706e-04,-8.279538015e-04
-2.764102246e-04,-8.210758097e-04
-1.868018880e-04,-9.224322275e-04
-4.386431465e-05,-8.987793699e-04
5.143531234e-05,-7.967536803e-04
1.831042027e-04,-8.459343226e-04
4.139033263e-04,-7.881051861e-04
5.566178006e-04,-6.637794431e-04
5.991435610e-04,-5.520230043e-04
6.968212547e-04,-5.783387460e-04
7.499321946e-04,-5.227927468e-04
7.833822165e-04,-4.028197727e-04
7.978881476e-04,-4.174348724e-04
8.213321562e-04,-3.360288392e-04
8.545258315e-04,-1.857054012e-04
8.466795553e-04,-3.075391214e-05
8.408980793e-04,1.345881174e-04
8.482791600e-04,2.335901809e-04
7.664791774e-04,3.301524266e-04
6.619757041e-04,4.997902433e-04
6.422863808e-04,5.909982137e-04
5.599452415e-04,6.749010063e-04
4.827210796e-04,7.294026436e-04
4.402143240e-04,7.701246650e-04
3.686814453e-04,8.559403941e-04
3.224152897e-04,8.539657574e-04
2.830698504e-04,8.750553825e-04
1.755332050e-04,8.435561904e-04
4.722973244e-06,8.554751985e-04
-1.499674545e-04,9.098819573e-04
-2.647712827e-04,8.539135451e-04
-3.906966595e-04,8.798542549e-04
-5.716411397e-04,8.278446039e-04
-6.539442693e-04,7.180580287e-04
-7.491299766e-04,5.891754408e-04
-8.305739611e-04,4.690173373e-04
-8.199033909e-04,3.757825179e-04
-8.427919820e-04,2.431642788e-04
-8.724873769e-04,1.294379472e-04
-9.130242397e-04,5.587823034e-05
-9.350252221e-04,1.173385863e-05
-1.025525969e-03,-5.948572652e-05
-1.041664742e-03,-2.052333584e-04
-9.196079336e-04,-3.144550719e-04
-7.955432520e-04,-3.480949672e-04
-7.312776288e-04,-3.996204759e-04
-6.684834370e-04,-5.062647397e-04
-5.642789765e-04,-6.462451420e-04
-4.603356065e-04,-6.787125603e-04
-3.591785498e-04,-7.638779934e-04
-2.705717634e-04,-8.799634525e-04
-2.339224447e-04,-9.669705760e-04
-1.260345598e-04,-1.049753162e-03
2.408004184e-05,-1.047821250e-03
7.432392886e-05,-9.426104953e-04
2.145653707e-04,-8.438504883e-04
4.209853942e-04,-7.976081106e-04
5.147993215e-04,-6.663996028e-04
6.121969782e-04,-6.060262676e-04
6.942010950e-04,-5.544960150e-04
7.780089509e-04,-4.830390972e-04
8.778986521e-04,-5.030654720e-04
9.654611349e-04,-4.427253152e-04
1.025060774e-03,-3.025930491e-04
1.002969570e-03,-1.498013153e-04
1.006615115e-03,-4.499877832e-06
9.461230366e-04,2.081335842e-04
8.934630896e-04,3.585282539e-04
8.441875107e-04,3.776432422e-04
7.531077135e-04,4.685141903e-04
7.437946624e-04,5.433222977e-04
6.484950427e-04,5.374078755e-04
5.080305273e-04,6.119929021e-04
4.620254331e-04,6.636322942e-04
3.851003130e-04,6.689676084e-04
2.972577640e-04,7.478483603e-04
1.684131566e-04,8.090998745e-04
2.069564107e-05,8.333270671e-04
-7.186988660e-05,8.347795811e-04
-1.457476319e-04,8.490196778e-04
-3.087305522e-04,8.344994858e-04
-4.570034216e-04,8.018658846e-04
-5.470579490e-04,7.808711962e-04
-6.936789723e-04,7.405194337e-04
-7.354072295e-04,6.981978077e-04
-7.356113638e-04,5.978049594e-04
-7.573323091e-04,4.876291787e-04
-8.274316788e-04,4.505906254e-04
-8.526129532e-04,3.279736848e-04
-7.831591065e-04,1.789555827e-04
-7.842935738e-04,4.371716932e-05
-8.197182324e-04,-1.426053059e-04
-8.105096640e-04,-3.048240033e-04
-7.274660165e-04,-3.722319962e-04
-7.708698977e-04,-4.601315013e-04
-8.184129256e-04,-5.538457190e-04
-6.940729218e-04,-5.833939649e-04
-6.279845256e-04,-6.758313393e-04
-5.958540714e-04,-7.297729026e-04
-5.193181569e-04,-8.001903188e-04
-3.931887040e-04,-8.156265831e-04
-3.078001901e-04,-8.225425263e-04
-2.010467579e-04,-9.273260948e-04
-4.864424773e-05,-8.702564519e-04
1.355944260e-04,-8.513075882e-04
2.444838756e-04,-8.457681979e-04
3.726212017e-04,-7.440747577e-04
5.253987038e-04,-7.532786112e-04
5.786330439e-04,-6.583112408e-04
7.262413856e-04,-5.172533565e-04
8.267813246e-04,-4.642753629e-04
8.501920966e-04,-3.835576354e-04
8.680254687e-04,-2.432212495e-04
8.716899320e-04,-1.847228268e-04
8.979629492e-04,-1.079068825e-04
9.011622169e-04,2.521450551e-05
8.911562036e-04,3.389623089e-05
8.344045491e-04,9.064785263e-05
7.733239327e-04,2.021242544e-04
7.526615518e-04,3.374955850e-04
6.679992657e-04,5.113579682e-04
6.007811753e-04,6.038095453e-04
4.847479286e-04,7.368217921e-04
3.953057167e-04,8.305739611e-04
3.249832662e-04,8.804665995e-04
2.006575232e-04,9.105512290e-04
1.064354001e-04,9.109404637e-04
-2.304051304e-05,9.162615170e-04
-9.879320714e-05,9.219528292e-04
-1.825820655e-04,9.605530649e-04
-3.019807336e-04,8.383680834e-04
-3.692558093e-04,9.093076224e-04
-4.346179485e-04,9.208895499e-04
-5.681475741e-04,7.757970016e-04
-6.617906038e-04,7.629286847e-04
-6.360919215e-04,6.037193816e-04
-6.935507990e-04,5.053533823e-04
-7.779709413e-04,4.291877267e-04
-8.252196712e-04,3.031341766e-04
-9.468682692e-04,1.908223494e-04
-9.379587136e-04,6.694280455e-05
-9.465122712e-04,-3.289467713e-05
-9.954175912e-04,-1.545052946e-04
-8.967003669e-04,-3.290179593e-04
-8.422366227e-04,-4.447141837e-04
-7.590031018e-04,-5.346595426e-04
-6.559521426e-04,-7.007467793e-04
-5.430802121e-04,-7.676896057e-04
-3.953057167e-04,-7.917316980e-04
-2.942435967e-04,-8.370816940e-04
-1.827861706e-04,-8.385721594e-04
-9.289779700e-05,-7.775627309e-04
-5.055717338e-05,-7.773776306e-04
2.740748459e-05,-8.793511079e-04
1.235425298e-04,-8.789571584e-04
2.758168848e-04,-8.768780972e-04
4.256751563e-04,-9.281995008e-04
4.793556582e-04,-8.766360115e-04
5.556494580e-04,-7.992599276e-04
6.626260001e-04,-6.880114088e-04
7.822477492e-04,-5.601683515e-04
8.315233281e-04,-4.259314737e-04
8.662027540e-04,-2.475170186e-04
9.400424897e-04,-9.923939797e-05
9.204623639e-04,-1.314837755e-05
8.744430379e-04,7.346952771e-05
8.456922369e-04,1.559530501e-04
7.688952610e-04,2.500992268e-04
7.179820677e-04,3.714677587e-04
7.051517605e-04,4.033608711e-04
7.460825727e-04,5.211029202e-04
7.216655067e-04,6.548366509e-04
6.834355881e-04,6.776540540e-04
5.977480323e-04,7.732859813e-04
4.271608777e-04,8.157547563e-04
3.241430968e-04,7.672244101e-04
1.321340678e-04,8.252956322e-04
1.710712968e-05,8.935200749e-04
-5.911073822e-05,8.654764970e-04
-1.813764102e-04,7.895908784e-04
-2.144894243e-04,8.188590873e-04
-3.068698279e-04,7.950970903e-04
-3.929655941e-04,7.564731059e-04
-4.705220344e-04,7.450573030e-04
-5.934902001e-04,6.167158717e-04
-7.456174353e-04,5.375597975e-04
-8.727864479e-04,4.221008858e-04
-8.819713257e-04,3.278265358e-04
-9.800050175e-04,3.182714281e-04
-1.028070226e-03,2.193643013e-04
-9.484869079e-04,5.390834485e-05
-9.011622169e-04,-2.634896737e-05
-8.748322725e-04,-9.373795911e-05
-8.397778147e-04,-2.524820738e-04
-7.414877764e-04,-3.709835873e-04
-6.603950751e-04,-4.963156534e-04
-5.663058255e-04,-5.824066466e-04
-4.590872268e-04,-7.024224033e-04
-4.061092332e-04,-8.667818620e-04
-3.227143316e-04,-9.055671981e-04
-2.834400802e-04,-9.599407203e-04
-2.164260804e-04,-9.564091451e-04
-1.057139016e-04,-9.850983042e-04
5.696048078e-08,-9.963290067e-04
1.491842413e-04,-9.750399622e-04
3.329577448e-04,-9.646447143e-04
4.533247265e-04,-8.670951356e-04
5.788371200e-04,-8.103434811e-04
7.436095621e-04,-7.535396726e-04
7.116452325e-04,-6.904986803e-04
7.611059118e-04,-5.846043932e-04
8.204587502e-04,-5.198023282e-04
7.916177274e-04,-4.583277332e-04
8.176154806e-04,-2.499710536e-04
7.926050457e-04,-1.612361229e-04
8.417904610e-04,-5.200966552e-05
8.238051669e-04,1.258684206e-04
8.120001294e-04,2.692331909e-04
7.821338368e-04,4.331844393e-04
7.316336269e-04,5.041809054e-04
7.837002631e-04,6.086844369e-04
7.260562270e-04,7.072165608e-04
6.582590286e-04,7.252350333e-04
5.317545729e-04,8.260218892e-04
4.160393437e-04,9.384239092e-04
3.028920910e-04,9.176902822e-04
1.387747179e-04,9.564234060e-04
1.487617828e-05,9.465122712e-04
-1.821928454e-04,8.813400054e-04
-2.978700795e-04,9.205952520e-04
-3.132683923e-04,9.100860334e-04
-4.581568646e-04,8.889441960e-04
-6.440901197e-04,8.227656363e-04
-6.553397980e-04,7.483325317e-04
-7.268346963e-04,6.245431723e-04
-8.029433666e-04,4.260643909e-04
-8.256278816e-04,3.343912249e-04
-9.373084176e-04,2.408763685e-04
-9.057570715e-04,1.496161858e-04
-9.586591041e-04,9.422212315e-05
-1.015016693e-03,2.549456076e-05
-8.985942695e-04,-7.064048987e-05
-9.421833092e-04,-1.746598136e-04
-9.651098517e-04,-2.447829174e-04
-9.169877740e-04,-3.841889265e-04
-8.202546160e-04,-5.495166988e-04
-7.092623855e-04,-6.986630033e-04
-6.390301278e-04,-8.112168871e-04
-4.792796972e-04,-8.765410748e-04
-4.144586856e-04,-9.257834172e-04
-3.272711765e-04,-9.931866080e-04
-1.695286192e-04,-1.048509497e-03
-2.755937930e-05,-9.940410964e-04
5.983698429e-05,-9.397102403e-04
7.765136979e-05,-9.348354070e-04
2.056036028e-04,-8.516446105e-04
3.244990949e-04,-7.682070136e-04
3.697589564e-04,-7.110851002e-04
4.725488834e-04,-6.610453711e-04
6.019346183e-04,-6.512101972e-04
6.615674938e-04,-5.968176411e-04
7.104538381e-04,-5.154875689e-04
7.650836487e-04,-4.243887961e-04
8.160158177e-04,-3.031531523e-04
8.845202974e-04,-1.600636897e-04
9.336487274e-04,-3.811605438e-06
9.966850048e-04,1.993759215e-04
9.023346938e-04,3.630281135e-04
8.231169195e-04,4.269377678e-04
8.419565856e-04,4.824077769e-04
7.306463085e-04,5.539976410e-04
6.158424658e-04,5.843433319e-04
5.159337888e-04,6.122539635e-04
4.190724867e-04,6.642066292e-04
3.324403369e-04,7.301431615e-04
2.838483197e-04,8.065128932e-04
1.198638347e-04,7.977552596e-04
-5.297324606e-06,8.099922561e-04
-8.702612104e-05,8.145110914e-04
-2.126856853e-04,8.304078365e-04
-3.076150606e-04,7.884944207e-04
-4.424452782e-04,6.578318425e-04
-4.532107851e-04,6.657161284e-04
-5.809589056e-04,6.189278211e-04
-7.188934833e-04,5.857198848e-04
-7.111800369e-04,5.735777668e-04
-7.630378241e-04,5.105794990e-04
-8.215220296e-04,4.615412618e-04
-8.539657574e-04,2.759497729e-04
-8.670761599e-04,1.543534017e-04
-8.833858301e-04,7.164679118e-05
-9.057903080e-04,-1.181882471e-04
-8.696630830e-04,-3.380556882e-04
-8.465324063e-04,-5.145002506e-04
-8.454501512e-04,-5.496258964e-04
-7.783792098e-04,-6.656781188e-04
-7.375100395e-04,-7.597293588e-04
-6.339179236e-04,-7.779329899e-04
-5.387654528e-04,-8.824554970e-04
-4.160203389e-04,-8.958791732e-04
-2.144182363e-04,-9.104420315e-04
-1.104368785e-04,-9.719878435e-04
8.458631055e-05,-9.540073224e-04
1.972541359e-04,-9.122980409e-04
2.532225626e-04,-9.047127678e-04
3.707272699e-04,-8.265772485e-04
4.156501091e-04,-8.135807584e-04
4.853270075e-04,-7.129838341e-04
5.441766698e-04,-5.741141504e-04
7.072925218e-04,-5.733926664e-04
7.827508962e-04,-4.473913286e-04
7.782889879e-04,-3.848012711e-04
9.096588474e-04,-2.494869113e-04
8.980578859e-04,-9.461135778e-05
8.917353116e-04,-4.256371903e-05
9.626747924e-04,6.625452806e-05
9.353575297e-04,1.733022509e-04
9.288687725e-04,3.016247356e-04
8.671900723e-04,3.985050134e-04
8.256658912e-04,5.094070802e-04
8.207387873e-04,5.733926664e-04
7.341778255e-04,6.100040046e-04
7.166625001e-04,6.470995140e-04
6.019156426e-04,7.003195933e-04
4.185883154e-04,8.076283848e-04
3.028731153e-04,9.349872707e-04
1.794207637e-04,9.853403317e-04
5.466782022e-05,9.495074628e-04
-5.835126285e-05,9.963100310e-04
-1.596174989e-04,1.011651359e-03
-2.209449449e-04,9.376644157e-04
-3.432628291e-04,8.872543694e-04
-4.271608777e-04,8.518486866e-04
-5.091269850e-04,8.326957468e-04
-7.345718332e-04,7.492581499e-04
-7.861732738e-04,5.591098452e-04
-8.305929368e-04,4.165804712e-04
-9.404175216e-04,3.295923234e-04
-9.677300695e-04,1.942067465e-04
-1.065986929e-03,1.349061495e-04
-1.017285627e-03,4.825502037e-05
-9.904905455e-04,-1.187815869e-04
-9.848751361e-04,-2.288482210e-04
-8.879759116e-04,-3.010883520e-04
-8.269854588e-04,-3.634553286e-04
-7.312586531e-04,-5.065400619e-04
-6.773170317e-04,-6.417832337e-04
-4.570414021e-04,-7.677988033e-04
-3.730863973e-04,-8.211850072e-04
-3.458260617e-04,-8.517347742e-04
-1.664622541e-04,-9.117616573e-04
-9.535659046e-05,-9.290729067e-04
3.522056431e-05,-9.654990863e-04
1.335106208e-04,-9.196838946e-04
1.929773571e-04,-9.241647786e-04
2.493397624e-04,-9.189007105e-04
3.547356173e-04,-7.801259635e-04
4.356764548e-04,-7.442028727e-04
4.692024668e-04,-6.989620160e-04
5.812911550e-04,-5.897545489e-04
5.917244707e-04,-5.497920210e-04
6.205844111e-04,-4.554987245e-04
7.758492138e-04,-3.350035695e-04
8.423268446e-04,-2.627824142e-04
8.888872690e-04,-6.550929538e-05
9.274542681e-04,8.925706788e-05
9.478366119e-04,1.518281497e-04
1.004455378e-03,2.217993606e-04
9.404697339e-04,2.847074647e-04
8.506193408e-04,4.088053538e-04
7.420621114e-04,4.734222603e-04
6.264988333e-04,4.766974889e-04
5.614689435e-04,5.392116145e-04
4.387286026e-04,7.256622775e-04
3.285907733e-04,8.041918045e-04
2.917705569e-04,8.410642040e-04
2.372498857e-04,9.690686129e-04
1.318919822e-04,9.952324908e-04
1.290629552e-05,1.044640900e-03
-7.508815179e-05,1.018942217e-03
-2.198484581e-04,8.941133856e-04
-3.382977739e-04,8.030003519e-04
-4.621393455e-04,7.313915412e-04
-5.372986780e-04,6.442941958e-04
-5.433412734e-04,5.118990666e-04
-6.530139362e-04,4.975972697e-04
-7.261274150e-04,3.919593000e-04
-8.003611583e-04,2.656446886e-04
-8.392604650e-04,2.754086745e-04
-8.287891978e-04,1.565321436e-04
-8.762610378e-04,1.208511458e-05
-8.573881350e-04,-7.179394015e-05
-8.531303029e-04,-1.341419265e-04
-8.649970987e-04,-2.676335571e-04
-8.094510995e-04,-4.090284638e-04
-6.898863357e-04,-4.403092607e-04
-6.182205398e-04,-5.325187813e-04
-5.537365214e-04,-5.963192671e-04
-4.492710286e-04,-6.886806805e-04
-3.768600291e-04,-7.871938287e-04
-1.725807524e-04,-8.342004730e-04
-8.795646863e-06,-8.797973278e-04
9.968558152e-05,-8.795362664e-04
1.750348019e-04,-9.642934310e-04
2.585056354e-04,-9.703169926e-04
3.037464921e-04,-9.516861755e-04
3.440982546e-04,-9.580799961e-04
4.639953258e-04,-8.886119467e-04
5.674402928e-04,-8.089147741e-04
6.900904700e-04,-7.228569593e-04
7.969008293e-04,-6.407056935e-04
9.019074496e-04,-4.791895335e-04
9.735685308e-04,-3.130453115e-04
1.020370983e-03,-2.538776025e-04
9.533570264e-04,-1.609370811e-04
8.633594844e-04,2.824765033e-05
8.182277670e-04,1.398332242e-04
7.713160594e-04,2.394808398e-04
7.125565899e-04,3.899514268e-04
7.016391610e-04,4.654857912e-04
7.709410856e-04,5.188150099e-04
7.376571884e-04,6.101132021e-04
6.758123636e-04,6.864829338e-04
5.926358281e-04,7.045394159e-04
4.350261588e-04,8.123513544e-04
2.027603186e-04,8.834048058e-04
6.612162542e-05,8.718750905e-04
-4.522187373e-05,9.465122712e-04
-1.550796442e-04,9.634153103e-04
-1.842576603e-04,9.439680725e-04
-3.119108442e-04,8.854696061e-04
-3.366981400e-04,7.385305944e-04
-3.713775659e-04,6.940729218e-04
-4.766025813e-04,6.885857438e-04
-6.228343700e-04,6.139105535e-04
-7.398691378e-04,5.726664094e-04
-8.591396618e-04,4.735931579e-04
-9.460518486e-04,3.825892927e-04
-9.272691095e-04,2.321946522e-04
-1.006615115e-03,6.128947280e-05
-9.549946408e-04,-2.128897904e-05
-9.296282660e-04,-2.191981621e-04
-9.422924486e-04,-3.453039099e-04
-8.270234102e-04,-4.377412843e-04
-8.273936692e-04,-5.105225137e-04
-8.038167725e-04,-5.849936279e-04
-7.677988033e-04,-6.828944315e-04
-7.028495893e-04,-6.627921248e-04
