I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.871558191e-04,-5.028423620e-04
-6.322803092e-04,-5.261059850e-04
-5.969315534e-04,-5.870584282e-04
-4.742054734e-04,-6.786935846e-04
-3.816399549e-04,-7.600996178e-04
-2.884810965e-04,-9.016654221e-04
-1.920090290e-04,-9.513491532e-04
-1.141155735e-04,-9.474995895e-04
2.670022513e-05,-1.028910396e-03
7.454702427e-05,-1.062640455e-03
2.303529182e-04,-9.698138456e-04
3.246462438e-04,-8.498598472e-04
3.970002872e-04,-7.774108672e-04
4.599985841e-04,-6.811476196e-04
5.588677595e-04,-6.118837046e-04
7.090392755e-04,-4.951622104e-04
7.039983175e-04,-3.201463842e-04
8.168512140e-04,-2.613489050e-04
9.157963214e-04,-1.622234413e-04
9.255935438e-04,-7.625584112e-05
9.083962068e-04,-7.955005276e-05
8.453789633e-04,-5.653327662e-06
9.558490710e-04,1.091315280e-04
8.844443364e-04,1.873050351e-04
7.836622535e-04,3.144930524e-04
8.286420489e-04,5.149464705e-04
7.688573096e-04,5.831708550e-04
7.052086876e-04,7.140992675e-04
6.081623142e-04,8.066458395e-04
5.078263930e-04,8.179477300e-04
4.468359693e-04,8.791090222e-04
3.103301860e-04,8.480750839e-04
1.436258462e-04,9.027239284e-04
2.277944441e-05,8.922384586e-04
-1.366339420e-04,9.312088951e-04
-1.982604444e-04,9.682521923e-04
-3.009744105e-04,8.839601651e-04
-4.935055622e-04,8.673182456e-04
-5.606145132e-04,7.746625342e-04
-6.854623789e-04,7.029397530e-04
-8.050651522e-04,5.479882821e-04
-9.059421718e-04,4.567803117e-04
-9.833325166e-04,4.233302898e-04
-9.636241593e-04,2.070893097e-04
-9.450645302e-04,6.911679520e-05
-9.214116726e-04,-8.514642104e-05
-9.357847157e-04,-2.157378185e-04
-8.881087997e-04,-3.217460180e-04
-8.215410053e-04,-4.240755225e-04
-7.661089767e-04,-4.593482881e-04
-7.297349512e-04,-6.184104132e-04
-6.923024193e-04,-7.166245487e-04
-5.898305099e-04,-7.886083331e-04
-5.428191507e-04,-8.498977986e-04
-4.422981292e-04,-9.014945244e-04
-3.618366900e-04,-9.067776264e-04
-3.232174786e-04,-8.490766049e-04
-1.552315516e-04,-9.295760537e-04
-4.323300527e-05,-9.276773199e-04
6.972911797e-05,-9.022017475e-04
2.455091453e-04,-8.605114417e-04
3.995824954e-04,-8.060667315e-04
5.723104114e-04,-7.690661587e-04
6.443464081e-04,-7.200469263e-04
6.844940945e-04,-7.132068858e-04
7.302000886e-04,-5.745081580e-04
7.361145108e-04,-4.556648491e-04
7.039650809e-04,-3.786447924e-04
7.103066891e-04,-2.403732215e-04
8.219112060e-04,-1.473472657e-04
9.009581408e-04,-8.231738320e-05
8.648262010e-04,-3.256240689e-06
8.604023024e-04,1.156250291e-04
8.904868737e-04,2.169814543e-04
8.504531579e-04,3.135104780e-04
7.733239327e-04,4.177528899e-04
6.907407660e-04,4.572834587e-04
5.895124632e-04,5.634435802e-04
4.962776438e-04,6.765195867e-04
4.331464588e-04,7.263505249e-04
3.649600258e-04,8.173164097e-04
2.977229306e-04,8.599181310e-04
1.546334533e-04,9.023346938e-04
4.377412915e-05,9.272881434e-04
-1.198258615e-04,8.854316548e-04
-3.329387400e-04,8.494516369e-04
-4.133621987e-04,8.116631070e-04
-6.162506761e-04,7.851669798e-04
-7.273568190e-04,7.243236760e-04
-7.190073957e-04,5.817943602e-04
-7.411887636e-04,4.588641168e-04
-7.225009613e-04,3.863439488e-04
-8.405800327e-04,2.745352685e-04
-9.119467577e-04,1.717216073e-04
-9.040624718e-04,5.141632573e-05
-9.682521923e-04,-2.577461601e-05
-1.012970926e-03,-1.157911611e-04
-1.017214498e-03,-1.986876450e-04
-9.867359186e-04,-2.427560685e-04
-8.867702563e-04,-3.610724816e-04
-7.791054086e-04,-4.692594230e-04
-7.053748122e-04,-5.710477708e-04
-6.289908197e-04,-6.095008575e-04
-4.711723304e-04,-6.120688049e-04
-2.947467437e-04,-7.854659925e-04
-1.871958666e-04,-8.666869253e-04
-6.787315942e-05,-8.719700272e-04
2.012128971e-05,-9.566132794e-04
1.329694933e-04,-9.308956214e-04
1.357035944e-04,-8.834617911e-04
1.314458059e-04,-8.528692415e-04
2.609406947e-04,-8.991163922e-04
3.194581077e-04,-8.113498334e-04
5.338193732e-04,-7.310355431e-04
6.535882712e-04,-6.869860808e-04
6.859085988e-04,-5.533473450e-04
8.527980535e-04,-5.108927726e-04
9.419412236e-04,-3.268962028e-04
1.009961474e-03,-1.684511226e-04
9.301124373e-04,-1.021206481e-04
8.945405716e-04,5.957591566e-05
8.773812442e-04,2.075734810e-04
8.362273220e-04,3.001769655e-04
8.759097545e-04,3.912520478e-04
8.206818602e-04,5.138499546e-04
8.205347112e-04,6.116416189e-04
7.601945545e-04,6.315920036e-04
6.121068145e-04,6.333767669e-04
5.801235093e-04,7.732670056e-04
4.844678624e-04,8.097501704e-04
3.566485539e-04,7.760390872e-04
2.662949846e-04,8.231169195e-04
9.607808897e-05,8.081505075e-04
-5.115525710e-05,7.810041425e-04
-1.482586376e-04,7.987995050e-04
-2.528713085e-04,7.521631196e-04
-3.935779096e-04,6.928435178e-04
-4.827970115e-04,6.841617869e-04
-5.826344714e-04,5.857578362e-04
-6.328024319e-04,5.497208331e-04
-6.294560153e-04,5.236851284e-04
-7.258331170e-04,4.001426278e-04
-7.295308169e-04,3.481709282e-04
-7.192114717e-04,2.578933199e-04
-8.202546160e-04,1.973633189e-04
-7.939626230e-04,1.027567050e-04
-8.177246200e-04,-3.986758747e-05
-9.023726452e-04,-7.148065197e-05
-8.878667140e-04,-2.330870338e-04
-8.848715224e-04,-3.137525637e-04
-8.049512398e-04,-4.207623133e-04
-7.550063892e-04,-5.933430512e-04
-7.100788062e-04,-6.911347155e-04
-6.039804430e-04,-8.100302075e-04
-4.916116595e-04,-8.438173099e-04
-3.798931721e-04,-9.159814799e-04
-2.382941602e-04,-9.578379104e-04
-7.043637743e-05,-9.622808429e-04
9.373795911e-05,-1.001312979e-03
2.327879774e-04,-9.773611091e-04
3.108665696e-04,-9.177662432e-04
4.483216908e-04,-8.822703385e-04
5.416514468e-04,-8.015098865e-04
6.483668694e-04,-6.822061841e-04
8.146392647e-04,-5.722202477e-04
8.648831863e-04,-5.085526500e-04
9.199402411e-04,-4.885073286e-04
9.666715632e-04,-3.903264296e-04
9.778452804e-04,-2.479821851e-04
8.556792745e-04,-1.283794263e-04
8.053072379e-04,8.183322279e-06
8.671900723e-04,1.318540162e-04
8.047851152e-04,2.261330956e-04
8.211280219e-04,3.376285022e-04
7.589651505e-04,4.392459814e-04
7.078858325e-04,5.529912887e-04
7.733429084e-04,6.581830676e-04
6.965649663e-04,6.855905522e-04
6.399035337e-04,7.118493668e-04
5.225696950e-04,8.017899236e-04
3.455270198e-04,8.082264685e-04
2.675243886e-04,8.006364806e-04
8.122089639e-05,8.572979132e-04
-8.665112546e-05,8.679685416e-04
-1.585210121e-04,8.301087655e-04
-2.881060936e-04,7.423611823e-04
-3.496186691e-04,7.590600871e-04
-4.285374307e-04,6.675910554e-04
-5.605623010e-04,5.914823851e-04
-5.983983283e-04,5.869255401e-04
-6.736335927e-04,4.621203698e-04
-7.129838341e-04,4.348980146e-04
-7.309073699e-04,3.434099781e-04
-7.567721768e-04,2.530943893e-04
-7.297349512e-04,1.872290886e-04
-7.600474055e-04,4.167608495e-06
-7.399450988e-04,-9.449743811e-05
-7.720565773e-04,-1.764635672e-04
-7.982584066e-04,-3.324213612e-04
-7.728397613e-04,-4.512598971e-04
-7.959324867e-04,-5.619151052e-04
-6.948703667e-04,-6.154152798e-04
-6.351615302e-04,-6.715735653e-04
-6.156573654e-04,-7.638779934e-04
-4.868886899e-04,-7.988706930e-04
-3.425745526e-04,-7.890735287e-04
-2.218373265e-04,-7.822287735e-04
-5.732597492e-05,-7.885323721e-04
5.916769805e-05,-7.639681571e-04
1.515480981e-04,-8.416955243e-04
2.650513488e-04,-8.571270737e-04
2.579455322e-04,-7.672624197e-04
3.779043036e-04,-7.812604308e-04
5.287831300e-04,-7.098557544e-04
6.446454790e-04,-6.290620076e-04
8.369915304e-04,-5.715319421e-04
8.755205199e-04,-4.636250669e-04
9.469964425e-04,-3.471836098e-04
9.784243302e-04,-2.339034545e-04
8.911941550e-04,-8.916213847e-05
9.157583700e-04,4.591014658e-05
8.210758097e-04,8.869695739e-05
7.818015874e-04,1.925881224e-04
8.150665089e-04,3.469225485e-04
7.656057714e-04,4.430765694e-04
7.857413148e-04,4.438787582e-04
7.297539269e-04,6.053189863e-04
6.648379494e-04,7.402773481e-04
6.117887679e-04,7.030537236e-04
4.767924256e-04,7.929563290e-04
2.848166332e-04,8.272845298e-04
1.295708498e-04,8.093799115e-04
-6.608839612e-05,8.766360115e-04
-2.225066128e-04,9.583980427e-04
-2.275998268e-04,9.270080482e-04
-3.488022485e-04,9.479837609e-04
-4.353252007e-04,9.890617803e-04
-4.320309963e-04,8.672802360e-04
-5.366104306e-04,7.895196904e-04
-5.920045078e-04,6.819640985e-04
-7.047055406e-04,5.479360698e-04
-8.310581325e-04,4.266767064e-04
-8.547679172e-04,2.212772233e-04
-9.005499305e-04,1.290297223e-04
-8.871974424e-04,2.655307617e-05
-8.599940338e-04,-1.608991151e-04
-8.653103723e-04,-1.602867851e-04
-8.478140226e-04,-2.772693697e-04
-8.688276866e-04,-4.619494721e-04
-8.759477641e-04,-4.748178180e-04
-8.155506221e-04,-5.758467014e-04
-7.919547497e-04,-6.747870357e-04
-7.364135818e-04,-7.353882538e-04
-5.851597525e-04,-7.315576659e-04
-4.669715127e-04,-7.453373400e-04
-3.485032066e-04,-7.684870507e-04
-1.426575182e-04,-7.701436407e-04
-5.485294241e-05,-8.253668202e-04
1.513724692e-05,-8.057534578e-04
1.548375731e-04,-8.408600697e-04
1.868778345e-04,-8.907099837e-04
2.687870001e-04,-8.749604458e-04
4.059620842e-04,-8.254807326e-04
4.829821410e-04,-7.219456020e-04
5.504423170e-04,-5.928019527e-04
6.598396576e-04,-4.462378856e-04
8.014386985e-04,-3.117446904e-04
8.876246284e-04,-2.278988832e-04
9.009960922e-04,-1.753290999e-04
9.124879143e-04,-7.858172467e-05
9.951043176e-04,-4.046092727e-05
9.607381653e-04,2.781570038e-05
8.723022765e-04,1.608848688e-04
8.426258573e-04,2.450439788e-04
7.652497734e-04,3.210007853e-04
7.241195999e-04,4.452743160e-04
5.707297823e-04,5.870774039e-04
4.415528965e-04,7.016391610e-04
3.853423987e-04,8.175015682e-04
3.107383964e-04,8.577251574e-04
2.529282647e-04,9.066304774e-04
7.746625488e-05,8.845013217e-04
-3.893723260e-05,8.608484641e-04
-1.391639380e-04,8.870645543e-04
-2.684737265e-04,8.293683059e-04
-3.114646534e-04,8.448758163e-04
-4.114302865e-04,7.596534560e-04
-4.511459847e-04,6.285636337e-04
-5.344174569e-04,6.102460902e-04
-6.557669840e-04,5.424488918e-04
-6.884908071e-04,4.298380227e-04
-8.304268122e-04,3.635644971e-04
-7.986855926e-04,2.715970622e-04
-8.278588648e-04,1.683182199e-04
-9.213357698e-04,5.861233149e-05
-9.246299742e-04,-9.805271839e-05
-1.006539096e-03,-2.316345344e-04
-9.012192022e-04,-3.813598887e-04
-8.174873074e-04,-4.119334335e-04
-8.149573114e-04,-4.772908287e-04
-7.058210322e-04,-6.179452757e-04
-6.043126923e-04,-6.793059292e-04
-5.875948118e-04,-7.856891025e-04
-5.356610636e-04,-8.593959501e-04
-4.481935175e-04,-8.868793957e-04
-3.994923318e-04,-8.777704788e-04
-3.313770867e-04,-9.189196862e-04
-1.900581265e-04,-9.150321130e-04
-7.233980796e-06,-8.980199345e-04
9.399902774e-05,-9.574297001e-04
2.106588363e-04,-9.632301517e-04
4.063513188e-04,-9.550658287e-04
4.655949597e-04,-8.702184423e-04
5.571399233e-04,-7.656627567e-04
6.843279698e-04,-6.587764365e-04
6.996692973e-04,-5.258069141e-04
7.114221225e-04,-3.704851842e-04
8.141171420e-04,-2.048013994e-04
8.862860850e-04,-1.168876479e-04
9.327563457e-04,-1.864981095e-05
1.025896170e-03,4.272985097e-05
9.746127762e-04,7.809756062e-05
9.578948957e-04,1.862085483e-04
9.110543760e-04,3.132304118e-04
8.025921416e-04,4.067975096e-04
7.565111155e-04,5.539216800e-04
6.261048256e-04,6.742838887e-04
4.382444313e-04,6.830083439e-04
4.025776871e-04,7.703477750e-04
3.264689876e-04,8.554182132e-04
1.419360196e-04,8.212989196e-04
8.302464266e-05,8.390942821e-04
-2.387593486e-05,9.081731550e-04
-1.242308063e-04,9.033932001e-04
-2.628203947e-04,8.926276932e-04
-4.120426020e-04,9.121508920e-04
-4.846767115e-04,8.469928289e-04
-5.953509244e-04,7.862824714e-04
-6.337470259e-04,7.030346896e-04
-7.490018033e-04,5.877087242e-04
-8.425688720e-04,5.131237558e-04
-8.368063718e-04,3.985429648e-04
-8.935580263e-04,2.910300682e-04
-8.643087931e-04,1.486668480e-04
-7.711262442e-04,1.784761707e-06
-8.302037022e-04,-8.960832929e-05
-8.474247879e-04,-1.656980312e-04
-7.427504170e-04,-2.390536392e-04
-7.050615386e-04,-3.319182142e-04
-7.106199628e-04,-4.026346433e-04
-7.082418306e-04,-4.269187921e-04
-6.340270629e-04,-5.130145582e-04
-6.023807800e-04,-6.066386122e-04
-5.300267367e-04,-6.390870549e-04
-3.709693556e-04,-7.579445955e-04
-2.097664546e-04,-8.268193342e-04
-8.633784455e-05,-8.690507966e-04
3.427122283e-05,-9.159814799e-04
1.670555939e-04,-8.988173795e-04
2.600862936e-04,-9.265238768e-04
3.313058696e-04,-8.161629667e-04
3.866429906e-04,-7.188744494e-04
4.447901447e-04,-6.859085988e-04
5.307909450e-04,-5.796013284e-04
6.572147249e-04,-5.359411589e-04
7.191735203e-04,-4.639051331e-04
7.888314431e-04,-4.023735819e-04
8.598421700e-04,-2.695512376e-04
9.435930406e-04,-1.019924821e-04
9.185684030e-04,-5.440675159e-05
8.858778747e-04,9.106082143e-05
9.167077369e-04,1.901150972e-04
8.567378391e-04,2.850776946e-04
8.548249025e-04,4.461287172e-04
8.029624005e-04,4.850089899e-04
8.079274558e-04,5.579943536e-04
7.776339771e-04,6.412990624e-04
6.796429516e-04,7.465620292e-04
6.263279356e-04,7.835293654e-04
5.021350808e-04,8.100112318e-04
4.207101010e-04,8.749794215e-04
2.907310263e-04,8.941893466e-04
1.540021476e-04,9.082822944e-04
1.076553053e-05,8.923096466e-04
-1.152120603e-04,8.646980277e-04
-2.687158121e-04,7.795326528e-04
-3.912377870e-04,6.998164463e-04
-4.517060879e-04,6.067667273e-04
-5.555592943e-04,5.713468418e-04
-5.717930035e-04,5.640558666e-04
-6.703441613e-04,5.215111305e-04
-7.561408565e-04,5.023581907e-04
-7.713492960e-04,4.055348691e-04
-8.090049378e-04,2.424190461e-04
-8.400958613e-04,1.100998561e-04
-8.675603312e-04,-3.272854156e-05
-8.499120595e-04,-2.258720342e-04
-8.750553825e-04,-3.703522962e-04
-8.427730063e-04,-4.505336692e-04
-8.064559661e-04,-4.789284430e-04
-7.791434182e-04,-5.347686820e-04
-6.705102860e-04,-5.754195154e-04
-5.943446304e-04,-5.889523891e-04
-5.089418846e-04,-6.412420771e-04
-3.539524041e-04,-6.920081214e-04
-2.561275323e-04,-8.032614132e-04
-1.842006895e-04,-7.716293912e-04
-6.733203190e-05,-8.018658846e-04
1.253130540e-05,-8.790520951e-04
2.215193090e-04,-8.296103915e-04
3.890780499e-04,-8.717801538e-04
5.070621846e-04,-8.557172841e-04
6.055610720e-04,-7.418959867e-04
6.230194704e-04,-6.659012288e-04
7.434196887e-04,-6.955586723e-04
8.120001294e-04,-5.434884224e-04
7.609730237e-04,-3.595867602e-04
7.359673618e-04,-3.792238713e-04
7.793095428e-04,-2.860982495e-04
8.331609424e-04,-1.104368785e-04
9.247011621e-04,3.694836414e-05
9.616684983e-04,1.138545049e-04
9.667095146e-04,2.240682807e-04
9.869399946e-04,3.283296828e-04
8.908808813e-04,4.596853105e-04
8.056015358e-04,5.749353440e-04
7.850910188e-04,5.420406815e-04
6.690055598e-04,6.526769139e-04
5.381341325e-04,7.440367481e-04
5.161948502e-04,8.129494381e-04
4.463897785e-04,8.674701094e-04
2.992845839e-04,8.197514690e-04
1.516572811e-04,8.432571776e-04
2.603093890e-05,9.398194379e-04
-1.031459324e-04,9.165937663e-04
-2.165542537e-04,9.185494273e-04
-3.543226630e-04,9.886868065e-04
-4.811404215e-04,8.689558599e-04
-5.859429366e-04,7.950021536e-04
-7.058780175e-04,7.372679538e-04
-7.598242955e-04,5.908890162e-04
-8.193053072e-04,5.209700321e-04
-7.699205307e-04,4.418139579e-04
-8.592298254e-04,3.038746654e-04
-9.176190943e-04,2.204797784e-04
-8.258699672e-04,5.577380307e-06
-8.435182390e-04,-1.643404685e-04
-7.822857006e-04,-1.878461626e-04
-7.484986563e-04,-3.282157704e-04
-7.360005984e-04,-4.024115333e-04
-6.963561173e-04,-4.754159017e-04
-6.497766590e-04,-5.538267433e-04
-5.715129664e-04,-5.672741681e-04
-5.026382278e-04,-6.754373317e-04
-4.509608552e-04,-7.514938479e-04
-3.458070569e-04,-8.190632216e-04
-2.165922197e-04,-9.125780780e-04
-1.988917502e-04,-8.743291255e-04
-9.563189815e-05,-9.253371973e-04
9.840397252e-05,-9.578379104e-04
2.314873855e-04,-8.494658396e-04
3.125231597e-04,-7.949119899e-04
4.130679008e-04,-7.699395646e-04
5.111158825e-04,-7.391998661e-04
5.487905000e-04,-6.488842773e-04
6.256586639e-04,-5.038249074e-04
6.948893424e-04,-4.174728529e-04
7.678367547e-04,-3.977787565e-04
7.821528125e-04,-2.419206430e-04
8.238811279e-04,-1.346640638e-04
8.917353116e-04,-1.047835467e-04
8.961402345e-04,4.703986178e-06
8.881087997e-04,6.433686212e-05
8.535575471e-04,1.887575345e-04
8.020130335e-04,3.591975255e-04
7.480144850e-04,5.825775443e-04
7.132259198e-04,7.098557544e-04
5.752675934e-04,7.570712478e-04
5.169922952e-04,8.624101174e-04
4.889867269e-04,9.386659949e-04
3.908058570e-04,9.102711920e-04
2.633045660e-04,8.724494255e-04
1.902242657e-04,9.318971424e-04
5.048597086e-05,8.470118046e-04
-1.215916345e-04,8.390753064e-04
-1.797387959e-04,8.037455846e-04
-3.651451552e-04,7.769836811e-04
-4.907192779e-04,7.598053198e-04
-5.750824930e-04,6.013222737e-04
-6.785274600e-04,5.562475417e-04
-6.989430403e-04,4.120426020e-04
-7.677228423e-04,3.229564172e-04
-8.400768857e-04,2.545990865e-04
-8.800394135e-04,1.215346783e-04
-9.309715824e-04,1.042234362e-04
-9.047697531e-04,1.362779494e-05
-8.661837783e-04,-5.221377069e-05
-8.671710966e-04,-8.763844380e-05
-8.586934418e-04,-2.199196606e-04
-8.272654959e-04,-3.329956962e-04
-7.461727946e-04,-3.871271620e-04
-6.844038726e-04,-4.660601262e-04
-5.631255335e-04,-5.776504404e-04
-4.598894157e-04,-6.989620160e-04
-3.814168740e-04,-7.432345883e-04
-1.872290886e-04,-8.043009439e-04
-9.491039964e-05,-9.238087805e-04
5.506179605e-06,-9.272881434e-04
1.408395328e-04,-9.221901419e-04
2.080766280e-04,-8.809840074e-04
3.269531589e-04,-8.312622667e-04
4.164665297e-04,-7.470081910e-04
4.998281947e-04,-6.160275661e-04
5.778735504e-04,-5.903858691e-04
6.258295034e-04,-5.640179152e-04
7.546693669e-04,-4.865706433e-04
9.277912905e-04,-4.201689735e-04
9.509219672e-04,-3.774581128e-04
1.024927828e-03,-2.546370670e-04
1.075024600e-03,-1.265377068e-04
1.029038569e-03,-2.286963172e-05
1.047745347e-03,6.605042290e-05
9.960347088e-04,2.019011590e-04
9.017176344e-04,3.148490505e-04
7.862634375e-04,4.272178339e-04
7.029777626e-04,5.228876835e-04
5.959110567e-04,5.507413880e-04
4.069303977e-04,7.098225178e-04
3.351364576e-04,7.815214922e-04
3.258376673e-04,8.260029135e-04
2.218183508e-04,9.448414203e-04
1.675207750e-04,9.141587070e-04
3.114788706e-05,9.968890809e-04
-4.937049380e-05,1.060779789e-03
-1.729320211e-04,1.001331955e-03
-3.484652261e-04,9.995471919e-04
-3.768600291e-04,9.019597201e-04
-5.233718548e-04,8.359852363e-04
-5.638707662e-04,8.108846378e-04
-6.283737603e-04,6.927343784e-04
-6.685973494e-04,5.862230319e-04
-6.666416884e-04,4.898079205e-04
-7.946129190e-04,3.654062166e-04
-7.779329899e-04,2.468477178e-04
-8.377889753e-04,3.380604539e-05
-9.205573006e-04,-1.234713272e-04
-9.009391651e-04,-2.311171411e-04
-9.067966021e-04,-2.961992286e-04
-8.711298578e-04,-4.034700687e-04
-7.665551384e-04,-5.571019719e-04
-6.352185155e-04,-5.787279806e-04
-5.549991620e-04,-6.135735312e-04
-5.237800651e-04,-6.748440210e-04
-4.115014744e-04,-7.662181160e-04
-2.736808674e-04,-8.347036201e-04
-3.222871455e-04,-8.791280561e-04
-2.973147202e-04,-8.878287626e-04
-1.611079642e-04,-8.730854606e-04
-4.600507964e-05,-8.979439735e-04
1.011380737e-04,-8.213890833e-04
1.766676723e-04,-7.560126833e-04
3.752461344e-04,-7.459117332e-04
5.560956779e-04,-7.061770302e-04
6.018776330e-04,-6.077540456e-04
7.079428178e-04,-5.298606120e-04
7.681737770e-04,-5.969315534e-04
8.130776114e-04,-5.638897419e-04
8.727864479e-04,-4.368109221e-04
8.767831605e-04,-3.323644050e-04
8.537283866e-04,-1.209982947e-04
8.829965955e-04,-6.896964805e-06
9.227312985e-04,1.791264658e-04
8.952288772e-04,4.430955742e-04
8.560495335e-04,4.557977663e-04
8.276547305e-04,5.459424574e-04
8.170363726e-04,6.166778621e-04
7.591170724e-04,6.613823352e-04
6.418022094e-04,7.502454682e-04
5.053913337e-04,7.360195741e-04
4.545683623e-04,7.943328819e-04
3.726022260e-04,8.279538015e-04
2.526292228e-04,9.162235656e-04
1.768907678e-04,9.470343939e-04
1.894885281e-05,8.933349163e-04
-1.143196787e-04,8.776375907e-04
-1.736392733e-04,8.180616423e-04
-2.893165220e-04,8.101394051e-04
-4.444151418e-04,8.322305512e-04
-4.981383681e-04,7.810373208e-04
-5.929158651e-04,6.590754492e-04
-6.758123636e-04,5.764780217e-04
-7.627767627e-04,5.384141696e-04
-8.633405087e-04,4.479324562e-04
-8.850566810e-04,3.090485698e-04
-9.363448480e-04,1.932953892e-04
-9.263767279e-04,1.017219256e-05
-8.789239218e-04,-2.100275306e-04
-9.098249720e-04,-2.926107263e-04
-8.667628863e-04,-4.269567726e-04
-8.185078623e-04,-5.332829896e-04
-8.250535466e-04,-5.637948052e-04
-7.798126899e-04,-6.733203190e-04
-7.202699780e-04,-7.019761833e-04
-5.955170491e-04,-7.509337156e-04
-4.572455073e-04,-7.865625084e-04
-3.750562610e-04,-7.680788403e-04
-1.978474756e-04,-7.771165692e-04
-2.936312740e-05,-8.389994036e-04
7.306131010e-05,-8.529452025e-04
2.557335538e-04,-7.833822165e-04
4.144397099e-04,-7.796275895e-04
4.684049927e-04,-7.950591389e-04
5.505182780e-04,-7.932743756e-04
6.415221142e-04,-7.188602467e-04
7.092813612e-04,-6.322233239e-04
7.312443922e-04,-5.088089965e-04
6.947754300e-04,-3.862157755e-04
7.547453279e-04,-2.947467437e-04
7.476822357e-04,-1.786423090e-04
7.492249133e-04,-1.007298633e-04
8.418996003e-04,1.422587957e-05
7.574794581e-04,1.051348008e-04
7.285102620e-04,2.508634352e-04
7.536868216e-04,3.582292120e-04
6.969542010e-04,4.078797356e-04
7.046153769e-04,4.782211909e-04
6.668837741e-04,5.173103418e-04
5.909079919e-04,6.510440144e-04
4.663971486e-04,7.838283782e-04
3.330906329e-04,8.026111173e-04
2.085228189e-04,8.232118562e-04
3.360193659e-05,8.867132710e-04
-2.655307617e-05,9.099009330e-04
-1.458947663e-04,9.367340826e-04
-2.707758686e-04,9.119467577e-04
-3.051990061e-04,8.238621522e-04
-4.048655974e-04,7.434386644e-04
-5.002933904e-04,6.741367397e-04
-6.090926472e-04,6.306237192e-04
-6.900002481e-04,5.251946277e-04
-7.167194854e-04,4.144966661e-04
-8.615177358e-04,3.307077859e-04
-8.967193426e-04,2.614058903e-04
-8.655524580e-04,1.048737322e-04
-8.932020282e-04,-3.863819074e-05
-7.921778597e-04,-9.020166181e-05
-8.072391502e-04,-1.984075934e-04
-7.553054602e-04,-2.891124168e-04
