I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.690637484e-03,7.977314817e-05
-2.183295088e-03,-1.318948343e-03
-1.589021762e-03,-2.685207175e-03
-9.778121021e-04,-3.542168066e-03
-3.842601436e-04,-3.495868761e-03
1.409487013e-04,-2.554150531e-03
5.457193474e-04,-6.918942090e-04
8.475339273e-04,1.333753346e-03
8.374946774e-04,2.838355023e-03
3.900843440e-04,3.518610261e-03
-3.385730961e-04,3.121961141e-03
-1.295817667e-03,1.986264018e-03
-2.271507867e-03,6.716637290e-04
-2.867138945e-03,-2.936122764e-04
-3.046450438e-03,-4.289266362e-04
-2.550875302e-03,3.581200144e-04
-1.542328391e-03,1.647876110e-03
-4.283712769e-04,3.007214284e-03
5.887292791e-04,3.712327918e-03
9.905474726e-04,3.338311333e-03
1.036865870e-03,2.088925801e-03
6.055610720e-04,5.489091564e-05
-1.692153455e-04,-2.055195859e-03
-5.775365280e-04,-3.345564241e-03
-6.837156252e-04,-3.520451952e-03
-3.434859391e-04,-2.469991567e-03
2.808768768e-04,-5.380249349e-04
8.032044861e-04,1.525615226e-03
9.876092663e-04,3.133713966e-03
6.265889970e-04,3.799520200e-03
-1.132991383e-04,3.452725941e-03
-1.158884726e-03,2.349069109e-03
-2.190344036e-03,1.002262346e-03
-2.807392040e-03,1.709051721e-04
-3.024155274e-03,9.351011613e-06
-2.813249594e-03,5.285789957e-04
-2.197611146e-03,1.598320552e-03
-1.330905361e-03,2.671128372e-03
-3.701481910e-04,3.323696088e-03
5.566747859e-04,3.350439016e-03
1.523849438e-03,2.771093976e-03
2.352505689e-03,1.716470812e-03
2.862676978e-03,5.799715873e-04
3.032243578e-03,-3.342630807e-04
2.657386707e-03,-7.817066507e-04
1.730397693e-03,-7.394419517e-04
3.809136979e-04,-5.399188958e-04
-1.168126473e-03,-1.890897984e-04
-2.581985202e-03,1.440910273e-04
-3.551523900e-03,4.282573645e-04
-3.969086800e-03,6.870999932e-04
-3.889669664e-03,8.801485528e-04
-3.413769649e-03,9.288877482e-04
-2.853454091e-03,7.261274150e-04
-2.459392184e-03,3.130263067e-04
-2.229836537e-03,-5.272926646e-04
-2.062296961e-03,-1.469718060e-03
-1.786854933e-03,-2.331644064e-03
-1.239270205e-03,-3.058834700e-03
-3.553099814e-04,-3.244464053e-03
7.108430727e-04,-2.955930773e-03
1.907103346e-03,-2.293618163e-03
2.924170578e-03,-1.543054590e-03
3.312802408e-03,-8.175584953e-04
3.049070714e-03,-2.134499082e-04
2.096269047e-03,8.905296272e-05
7.107671117e-04,2.313592267e-04
-8.628753130e-04,3.229184367e-04
-2.254514722e-03,3.867521591e-04
-3.177041886e-03,3.135104780e-04
-3.616995178e-03,2.796854533e-04
-3.614000045e-03,1.082201634e-04
-3.366858000e-03,-5.373746535e-05
-2.892908873e-03,1.583928533e-04
-2.397656441e-03,4.946970148e-04
-1.883265330e-03,1.106632990e-03
-1.307442319e-03,1.911232946e-03
-6.751953042e-04,2.646493027e-03
5.230870738e-05,3.123190487e-03
6.365380832e-04,3.127538599e-03
1.264171326e-03,2.718396252e-03
1.890945481e-03,1.983140828e-03
2.249791753e-03,9.951755637e-04
2.570920624e-03,3.510664101e-05
2.855851315e-03,-5.625701742e-04
3.072742606e-03,-9.633630980e-04
3.115861677e-03,-1.035902300e-03
3.072538413e-03,-8.453979390e-04
2.976939781e-03,-5.332640139e-04
2.586893272e-03,-4.509371138e-05
2.169610467e-03,4.895848106e-04
1.592183020e-03,1.137799816e-03
9.545294452e-04,1.810597954e-03
5.410913145e-04,2.426032210e-03
9.719356603e-05,3.038955387e-03
-1.834032446e-04,3.403820563e-03
-2.652174735e-04,3.469348885e-03
-1.680808782e-04,3.436753293e-03
1.044655219e-04,3.145447932e-03
5.180888111e-04,2.618321218e-03
9.615783347e-04,1.948684454e-03
1.379962545e-03,1.233673771e-03
1.831758767e-03,4.579147790e-04
2.232200466e-03,-3.155895392e-04
2.744597849e-03,-8.009355515e-04
3.261386184e-03,-1.008789055e-03
3.677705536e-03,-1.031791558e-03
3.878268180e-03,-7.955242763e-04
3.651674604e-03,-4.856592859e-04
2.805403201e-03,-3.270101151e-04
1.460623345e-03,-3.462342720e-04
-9.072380635e-05,-5.342275836e-04
-1.676437096e-03,-5.997938570e-04
-2.772769658e-03,-3.822522704e-04
-3.135128412e-03,1.449644187e-04
-2.710459754e-03,1.037872164e-03
-1.751022064e-03,2.090226393e-03
-7.247888716e-04,3.025901970e-03
2.786981349e-04,3.525991226e-03
9.183073416e-04,3.159279702e-03
1.155818347e-03,1.937861904e-03
1.160133048e-03,1.883113437e-04
7.811702671e-04,-1.635007793e-03
2.446690050e-04,-2.962699626e-03
-4.215265217e-04,-3.463567467e-03
-1.276147319e-03,-3.088416066e-03
-2.233092906e-03,-1.949168625e-03
-2.999923192e-03,-4.515399633e-04
-3.288570559e-03,7.203269633e-04
-2.949086018e-03,1.293420559e-03
-1.836614683e-03,1.126046991e-03
-2.458224481e-04,3.732003097e-04
1.401958754e-03,-4.633260251e-04
2.635504352e-03,-1.011466258e-03
3.283254337e-03,-7.757020649e-04
3.166665556e-03,2.379571524e-04
2.515901579e-03,1.569256419e-03
1.663250732e-03,2.849400509e-03
6.913198158e-04,3.561824095e-03
-5.366626283e-05,3.332102671e-03
-5.223655608e-04,2.195475157e-03
-9.000087739e-04,4.286845506e-04
-1.153008314e-03,-1.329661696e-03
-1.039936906e-03,-2.680370351e-03
-5.816661869e-04,-3.378254827e-03
2.493207576e-04,-3.287830157e-03
1.414509024e-03,-2.549797762e-03
2.552085789e-03,-1.612712513e-03
3.225553315e-03,-7.826180081e-04
2.994939219e-03,-1.068293786e-04
1.944184536e-03,3.104583302e-04
2.900427498e-04,6.281316746e-04
-1.625281875e-03,7.474733866e-04
-3.059893148e-03,6.257536006e-04
-3.682803595e-03,2.949888294e-04
-3.328366904e-03,-4.212464846e-04
-2.281642286e-03,-1.495563774e-03
-1.017750823e-03,-2.599780681e-03
-4.702562364e-05,-3.290042048e-03
1.841437333e-04,-3.371728119e-03
-3.129883262e-04,-2.857004758e-03
-1.353015541e-03,-1.666041790e-03
-2.446338767e-03,-2.566828916e-04
-3.176334547e-03,6.581451162e-04
-3.247905523e-03,9.186965763e-04
-2.662185580e-03,3.017006675e-04
-1.677196589e-03,-9.912357200e-04
-6.532180123e-04,-2.362008672e-03
1.716409133e-05,-3.386120079e-03
1.220947888e-04,-3.571046982e-03
-3.833345254e-04,-2.795753302e-03
-1.289979205e-03,-1.437231549e-03
-2.267174190e-03,-3.330289474e-05
-2.885527676e-03,1.023499062e-03
-3.035086906e-03,1.227650209e-03
-2.736490685e-03,3.528179659e-04
-1.993887359e-03,-1.100443187e-03
-1.088448334e-03,-2.551084151e-03
-3.470554657e-04,-3.407893237e-03
1.630968472e-05,-3.235298209e-03
1.053199230e-04,-2.083163476e-03
-2.722236241e-05,-2.638599253e-04
-1.657549874e-04,1.739976462e-03
-8.672707918e-05,3.278474323e-03
2.807819401e-04,3.775720252e-03
9.708011639e-04,3.215457080e-03
1.672103303e-03,1.922743744e-03
2.348195761e-03,3.798362159e-04
2.734558657e-03,-7.405384677e-04
2.733514411e-03,-9.713755571e-04
2.555413172e-03,-3.764897701e-04
2.127957996e-03,8.178385324e-04
1.693022088e-03,2.199063776e-03
1.015856862e-03,3.168673487e-03
6.013602615e-05,3.428403754e-03
-8.610525983e-04,2.867286094e-03
-1.915789791e-03,1.874246635e-03
-2.844506642e-03,7.923629601e-04
-3.330687992e-03,3.553384522e-05
-3.185130190e-03,-6.474507973e-05
-2.496786648e-03,3.962930350e-04
-1.426613191e-03,1.382544753e-03
-2.262232883e-04,2.371957758e-03
5.336342729e-04,3.059503855e-03
7.608828018e-04,3.171293763e-03
1.906324760e-04,2.607517876e-03
-8.503250428e-04,1.618755050e-03
-1.977321226e-03,4.894139129e-04
-2.955778968e-03,-1.447982795e-04
-3.202384571e-03,-1.849079563e-04
-2.911710413e-03,4.162624246e-04
-2.121113241e-03,1.469290815e-03
-1.029612846e-03,2.508743666e-03
5.981799768e-05,3.205004847e-03
1.031753607e-03,3.169285832e-03
1.719613094e-03,2.487597056e-03
2.310241107e-03,1.218261197e-03
2.678718418e-03,-3.973942876e-05
2.886999166e-03,-7.863774081e-04
2.944714390e-03,-9.787044255e-04
2.701326972e-03,-2.966644242e-04
2.370505361e-03,8.559593698e-04
1.852174406e-03,2.035150537e-03
1.100704307e-03,3.008030588e-03
2.858039516e-04,3.328124760e-03
-5.320156342e-04,3.021236043e-03
-1.288787811e-03,2.298621228e-03
-1.931373146e-03,1.347770332e-03
-2.532989718e-03,5.997416447e-04
-2.869018586e-03,1.533138711e-04
-3.079027170e-03,1.898682626e-06
-3.158610547e-03,2.124103776e-04
-2.966064960e-03,4.785961937e-04
-2.860555192e-03,6.391060888e-04
-2.762540476e-03,7.647513994e-04
-2.708822023e-03,7.479053456e-04
-2.788633108e-03,5.907940795e-04
-2.934841206e-03,4.931543372e-04
-3.041001270e-03,4.933774471e-04
-3.080047667e-03,4.953473108e-04
-3.071717219e-03,4.861814086e-04
-2.923572436e-03,6.019156426e-04
-2.841701265e-03,6.504649646e-04
-2.771692118e-03,6.114707212e-04
-2.853677375e-03,5.360313226e-04
-3.155600978e-03,3.091007820e-04
-3.388070967e-03,1.352051913e-04
-3.646078287e-03,-1.611981497e-05
-3.569224384e-03,-2.211015999e-05
-3.038637340e-03,3.436330881e-04
-2.211932093e-03,8.938001120e-04
-1.175787649e-03,1.631936757e-03
-2.103265724e-04,2.407102380e-03
4.074145691e-04,2.841179259e-03
4.806942306e-04,2.918944461e-03
8.667011571e-05,2.580091357e-03
-6.336758379e-04,1.799718593e-03
-1.481765183e-03,9.979285533e-04
-2.384640975e-03,3.622449003e-04
-3.117798362e-03,-7.960227231e-05
-3.568331944e-03,-1.858762844e-04
-3.799615195e-03,-3.447533163e-05
-3.722837195e-03,2.454901696e-04
-3.354972228e-03,4.825169744e-04
-2.580053406e-03,4.893427249e-04
-1.393870334e-03,2.953400835e-04
4.129634817e-06,8.164809697e-05
1.390447957e-03,-1.952462771e-04
2.574718092e-03,-4.652816860e-04
3.346309531e-03,-5.555023090e-04
3.662088886e-03,-5.290061818e-04
3.640049836e-03,-5.067109014e-04
3.389784601e-03,-4.791705287e-04
3.101602430e-03,-4.266197502e-04
2.820355352e-03,-3.154993465e-04
2.625109162e-03,-2.764292003e-04
2.595019760e-03,-3.129883262e-04
2.617780119e-03,-3.223963140e-04
2.707388485e-03,-3.067606594e-04
2.898880281e-03,-2.907879825e-04
3.158743260e-03,-3.502357577e-04
3.467250848e-03,-3.643856908e-04
3.593584523e-03,-3.589554399e-04
3.318023868e-03,-3.436710394e-04
2.633904805e-03,-2.871045435e-04
1.632776926e-03,-1.533898176e-04
3.131164995e-04,3.863819074e-05
-1.064016949e-03,2.012888435e-04
-2.267416334e-03,4.489340063e-04
-3.263655119e-03,5.960201961e-04
-3.935446963e-03,6.613633595e-04
-4.282464273e-03,6.385269808e-04
-4.235885106e-03,5.421308451e-04
-3.764655674e-03,4.833903513e-04
-2.832013415e-03,3.540853213e-04
-1.470572432e-03,3.581722267e-04
6.123251660e-05,2.458034432e-04
1.554826507e-03,8.360374341e-05
2.646602225e-03,-1.328223443e-04
3.014723537e-03,-6.136874435e-04
2.736324444e-03,-1.132331556e-03
1.882448909e-03,-1.798788202e-03
6.869860808e-04,-2.365896245e-03
-3.813598887e-04,-2.834595507e-03
-9.975963039e-04,-3.228828544e-03
-1.196654281e-03,-3.277971176e-03
-1.091405516e-03,-3.216999583e-03
-7.055267342e-04,-3.183919936e-03
-4.000144545e-04,-3.088492202e-03
-2.493397624e-04,-2.974727890e-03
-1.337526919e-04,-2.927868394e-03
-2.095433592e-04,-2.866673749e-03
-2.897437080e-04,-2.811597660e-03
-3.144028597e-04,-2.881345805e-03
-3.811178321e-04,-2.986219479e-03
-4.064652312e-04,-3.099779831e-03
-6.129422109e-04,-3.226649715e-03
-7.505065296e-04,-3.261756385e-03
-5.952939391e-04,-3.142381553e-03
-2.134499082e-04,-2.821375849e-03
3.329197643e-04,-2.269647317e-03
1.057841582e-03,-1.746389316e-03
1.909818384e-03,-1.255598851e-03
2.593885176e-03,-7.171087200e-04
3.148386022e-03,-3.697589564e-04
3.490049159e-03,1.920992145e-05
3.605854698e-03,3.468703362e-04
3.598620649e-03,3.781795967e-04
3.326354316e-03,2.784750250e-04
2.800291171e-03,-2.012508630e-04
2.076579724e-03,-1.070581726e-03
1.217758050e-03,-2.068975475e-03
3.533211129e-04,-2.992338035e-03
-3.451757657e-04,-3.353168489e-03
-6.652129814e-04,-2.947633620e-03
-7.551155868e-04,-1.669260091e-03
-4.891006392e-04,9.818087710e-05
1.201391478e-05,1.934031374e-03
3.110564430e-04,3.244910389e-03
4.613181809e-04,3.498507896e-03
4.066693364e-04,2.783331089e-03
1.111583770e-04,1.106167794e-03
-2.220984024e-04,-8.566665929e-04
-5.772375152e-04,-2.574941143e-03
-8.410261944e-04,-3.682300448e-03
-8.472728659e-04,-3.958098125e-03
-7.211433840e-04,-3.647972131e-03
-5.968034384e-04,-2.947339322e-03
-4.911654396e-04,-2.389658242e-03
-4.504244716e-04,-2.352059586e-03
-5.363303935e-04,-2.732584020e-03
-6.684834370e-04,-3.461189335e-03
-7.932553417e-04,-4.035673570e-03
-7.600474055e-04,-4.002147820e-03
-5.281138001e-04,-3.322784789e-03
-2.776586043e-04,-1.832575304e-03
2.898813727e-05,2.519219706e-04
2.652364783e-04,2.174945781e-03
3.753363271e-04,3.322879784e-03
4.353442055e-04,3.329629544e-03
3.371443308e-04,2.102240454e-03
1.706820767e-04,5.097013491e-05
-1.866879757e-05,-2.014825121e-03
-2.182298340e-04,-3.450998105e-03
-3.739597742e-04,-3.717406886e-03
-3.674900217e-04,-2.735375194e-03
-3.690137237e-04,-9.393162909e-04
-2.472179767e-04,1.188043738e-03
1.124067567e-04,2.785471966e-03
6.122539635e-04,3.543990897e-03
1.331873704e-03,3.336659400e-03
2.100583864e-03,2.371473704e-03
2.848992357e-03,1.136945444e-03
3.212632611e-03,-7.919405471e-05
3.151362296e-03,-9.815287776e-04
2.644727239e-03,-1.580506098e-03
1.743712113e-03,-1.906975172e-03
7.461917703e-04,-2.264796058e-03
-2.559044515e-04,-2.548682503e-03
-8.345944225e-04,-2.690822585e-03
-1.021339325e-03,-2.860351233e-03
-8.668720257e-04,-2.867770148e-03
-4.832052509e-04,-2.698725788e-03
-2.258340537e-04,-2.586466260e-03
-1.693814847e-04,-2.536298241e-03
-3.708744189e-04,-2.646398032e-03
-7.749568322e-04,-2.945848741e-03
-1.135492930e-03,-3.168782685e-03
-1.143899281e-03,-3.130533732e-03
-7.032198482e-04,-2.824556315e-03
1.590431493e-04,-2.255872358e-03
1.309521380e-03,-1.389944809e-03
2.387095010e-03,-6.306996220e-04
2.990610199e-03,-2.313592267e-04
2.979896963e-03,-1.857054012e-04
2.356507117e-03,-7.141514798e-04
1.197788632e-03,-1.524181687e-03
-4.369817907e-05,-2.293057973e-03
-9.268989088e-04,-2.918944461e-03
-1.029631821e-03,-3.176372731e-03
-4.340578453e-04,-3.008457832e-03
6.651370204e-04,-2.481687348e-03
1.915547648e-03,-1.768907649e-03
2.830024343e-03,-8.853937034e-04
3.195487661e-03,-1.501335792e-04
2.905928995e-03,4.981383681e-04
2.141846810e-03,1.084304415e-03
1.181141939e-03,1.519866986e-03
4.254852829e-04,2.061684616e-03
3.722841939e-05,2.682900289e-03
2.251837577e-05,3.176647937e-03
2.048203896e-04,3.529764945e-03
5.117281689e-04,3.627798753e-03
7.422709605e-04,3.205322893e-03
7.114933687e-04,2.478507115e-03
5.449408782e-04,1.420034212e-03
2.861552057e-04,1.789176167e-04
-4.185645957e-05,-1.121138921e-03
-3.034142428e-04,-2.288762247e-03
-3.713206097e-04,-3.084827680e-03
-4.394500866e-04,-3.719785018e-03
-4.590682220e-04,-4.016520921e-03
-4.101106897e-04,-3.860287601e-03
-3.673048923e-04,-3.430563491e-03
-2.567968331e-04,-2.582877642e-03
-2.251837577e-04,-1.379402471e-03
-6.945381028e-05,-2.839479930e-05
2.358021447e-04,1.412909478e-03
4.937286722e-04,2.583380789e-03
6.705672131e-04,3.343072254e-03
6.315161008e-04,3.674022155e-03
5.183498724e-04,3.588282270e-03
3.894482797e-04,3.214213299e-03
1.881072385e-04,2.836883534e-03
1.678577828e-04,2.711537061e-03
3.805434681e-04,2.791158389e-03
7.537769852e-04,3.011752153e-03
1.062042429e-03,3.226279514e-03
9.943590267e-04,3.265159670e-03
5.039578537e-04,2.984135877e-03
-5.387464771e-04,2.503778553e-03
-1.846316969e-03,1.817869954e-03
-2.966435393e-03,1.088581164e-03
-3.538228339e-03,5.678864545e-04
-3.310495522e-03,1.774698612e-04
-2.198432339e-03,1.110871744e-04
-4.736833507e-04,1.040952775e-04
1.264152350e-03,2.069564107e-05
2.697012154e-03,-1.506177505e-04
3.268938046e-03,-5.703025381e-04
2.919295803e-03,-1.011466258e-03
2.027133247e-03,-1.667992678e-03
7.863393985e-04,-2.272661310e-03
-2.934841323e-04,-2.680522157e-03
-9.858245030e-04,-3.150265664e-03
-1.351956977e-03,-3.373104613e-03
-1.331484411e-03,-3.442890709e-03
-1.045419369e-03,-3.486755071e-03
-6.834925152e-04,-3.284165636e-03
-2.075734810e-04,-2.898471896e-03
4.186452716e-04,-2.394699259e-03
1.137576764e-03,-1.789641334e-03
1.956976950e-03,-1.215935335e-03
2.732175868e-03,-7.021803176e-04
3.211588366e-03,-4.382064508e-04
3.393392079e-03,-3.548258101e-04
3.275688039e-03,-2.982782898e-04
2.877458232e-03,-3.811747883e-04
2.625332214e-03,-4.586790164e-04
2.666073153e-03,-4.865326919e-04
2.951763337e-03,-5.071571213e-04
3.466282506e-03,-5.838401848e-04
3.820144804e-03,-6.621085922e-04
3.782489104e-03,-6.857234985e-04
3.115752479e-03,-5.189431831e-04
1.814708696e-03,-1.533518516e-04
1.365769858e-04,3.874071990e-04
-1.502223429e-03,9.417370893e-04
-2.675481141e-03,1.148489420e-03
-3.221186344e-03,8.542647702e-04
-3.091800492e-03,-1.036870599e-04
-2.439660020e-03,-1.415809616e-03
-1.555813826e-03,-2.673103008e-03
-7.455604500e-04,-3.452559700e-03
-6.643965025e-05,-3.215105738e-03
2.684927022e-04,-1.889792038e-03
3.129883262e-04,1.304632315e-04
3.896191774e-04,2.269647317e-03
2.897437080e-04,3.627556609e-03
1.931624720e-04,3.756994614e-03
6.850447244e-05,2.555285115e-03
-2.029976604e-04,3.428688506e-04
-3.963879717e-04,-1.892488217e-03
-6.213106681e-04,-3.421487752e-03
-6.521974574e-04,-3.681426868e-03
-5.454772618e-04,-2.621335443e-03
-3.038034483e-04,-6.048538489e-04
4.548294237e-05,1.623815042e-03
2.044121793e-04,3.148533171e-03
3.037275164e-04,3.549511312e-03
2.834400802e-04,2.735095099e-03
1.498914935e-04,1.023499062e-03
-1.155300924e-04,-1.011561137e-03
-3.638255585e-04,-2.767173341e-03
-5.608565989e-04,-3.820533864e-03
-7.889785920e-04,-4.149177112e-03
-9.477037238e-04,-3.927695565e-03
-1.055553672e-03,-3.398205154e-03
-8.818811039e-04,-2.919703955e-03
-4.501064541e-04,-2.524379175e-03
3.302093828e-04,-2.348789014e-03
1.298755873e-03,-2.175762085e-03
2.338208724e-03,-1.809520531e-03
3.166850656e-03,-1.319209463e-03
3.288295120e-03,-4.836704175e-04
2.910723211e-03,4.648877075e-04
2.000765409e-03,1.480113249e-03
9.384049335e-04,2.272400307e-03
2.306899405e-04,2.691843081e-03
8.018136577e-05,2.843077993e-03
5.887103034e-04,2.506697783e-03
1.622642623e-03,1.942323870e-03
2.769926330e-03,1.188731985e-03
3.427696414e-03,3.214849567e-04
3.514442593e-03,-6.121400511e-04
2.731359331e-03,-1.561780344e-03
1.389835728e-03,-2.237369539e-03
1.761882595e-04,-2.768957987e-03
-7.324120961e-04,-2.982313046e-03
-8.735506563e-04,-2.783126896e-03
-2.148454369e-04,-2.254994120e-03
9.839257691e-04,-1.450398937e-03
