I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.519254642e-03,2.492338885e-03
3.941000614e-04,2.990662586e-03
-7.563449908e-04,3.060377436e-03
-1.622808748e-03,2.833907260e-03
-1.797881559e-03,2.257006709e-03
-1.488424838e-03,1.371594146e-03
-7.328962674e-04,2.327690017e-04
3.041926830e-04,-1.147117582e-03
1.153663266e-03,-2.224648371e-03
1.725712675e-03,-3.001655918e-03
1.870249864e-03,-3.434413113e-03
1.769073773e-03,-3.334798617e-03
1.639953931e-03,-3.047637176e-03
1.410398399e-03,-2.736177295e-03
1.279621851e-03,-2.481407253e-03
1.226368593e-03,-2.392577473e-03
1.264579594e-03,-2.408792265e-03
1.340631279e-03,-2.607460832e-03
1.320196781e-03,-2.795065055e-03
1.415534411e-03,-2.764235018e-03
1.694939798e-03,-2.710051369e-03
1.947863260e-03,-2.641024766e-03
2.044074237e-03,-2.523857169e-03
1.966868993e-03,-2.418575110e-03
1.560812001e-03,-2.450558590e-03
7.775817649e-04,-2.456491813e-03
-3.371253551e-04,-2.377221826e-03
-1.464178553e-03,-2.199619077e-03
-2.279748209e-03,-1.783038606e-03
-2.792757936e-03,-1.174135832e-03
-2.799768932e-03,-3.438561689e-04
-2.414967632e-03,5.645970232e-04
-1.955842366e-03,1.449321397e-03
-1.491676318e-03,2.249416895e-03
-1.104981056e-03,2.829744481e-03
-9.781823028e-04,3.301979974e-03
-1.075988170e-03,3.534430871e-03
-1.146206283e-03,3.481400665e-03
-1.275663148e-03,3.244668245e-03
-1.544488128e-03,2.624458866e-03
-1.810859074e-03,1.769951894e-03
-2.073954791e-03,7.783079636e-04
-2.297040541e-03,-2.115702082e-04
-2.571722958e-03,-9.519235464e-04
-2.746515675e-03,-1.499579521e-03
-2.795791253e-03,-1.739084139e-03
-2.861784538e-03,-1.750927186e-03
-2.848693170e-03,-1.640120056e-03
-2.858267399e-03,-1.396808657e-03
-2.810444217e-03,-1.287226100e-03
-2.696309704e-03,-1.177743310e-03
-2.604451496e-03,-1.132426551e-03
-2.516105771e-03,-1.249423367e-03
-2.419116208e-03,-1.378547982e-03
-2.518374706e-03,-1.557579497e-03
-2.844824689e-03,-1.704048715e-03
-3.252609400e-03,-1.785568660e-03
-3.542130115e-03,-1.795740798e-03
-3.479483072e-03,-1.700051944e-03
-2.787626814e-03,-1.368522993e-03
-1.520427060e-03,-9.953463450e-04
1.149177697e-04,-5.124544259e-04
1.777352067e-03,5.418365618e-05
2.768212929e-03,6.131273694e-04
3.015188733e-03,1.290112152e-03
2.378095174e-03,1.929384307e-03
1.155946520e-03,2.608021023e-03
-1.380864414e-04,3.064654069e-03
-1.218669466e-03,3.137079300e-03
-1.659534057e-03,2.595465863e-03
-1.487380476e-03,1.446416485e-03
-7.665741141e-04,-8.830773004e-05
1.822498016e-04,-1.731180819e-03
1.139769680e-03,-2.777995775e-03
1.911327825e-03,-3.047527978e-03
2.438824624e-03,-2.378223464e-03
2.912807046e-03,-1.083782292e-03
3.071028972e-03,3.850053763e-04
2.996595809e-03,1.545266598e-03
2.607460832e-03,2.007890027e-03
1.733800978e-03,1.742245397e-03
4.913316225e-04,8.483171696e-04
-9.385947487e-04,-2.276378073e-04
-2.142663347e-03,-1.166731003e-03
-2.974670846e-03,-1.687145676e-03
-3.294356866e-03,-1.793789910e-03
-3.106344491e-03,-1.603560871e-03
-2.696010750e-03,-1.427804586e-03
-2.304440597e-03,-1.282726298e-03
-2.234265208e-03,-1.139157335e-03
-2.540836111e-03,-1.140885171e-03
-2.937912242e-03,-1.024685800e-03
-3.309679218e-03,-9.033362148e-04
-3.368248697e-03,-9.116097353e-04
-2.890511649e-03,-1.100723282e-03
-1.941915601e-03,-1.613362809e-03
-6.871522055e-04,-2.324281726e-03
4.981763777e-04,-2.982873237e-03
1.222053892e-03,-3.226113273e-03
1.434222097e-03,-2.846908523e-03
1.218968537e-03,-1.717363135e-03
5.011145840e-04,-4.730567889e-05
-4.128590517e-04,1.623273944e-03
-1.264579594e-03,2.846239135e-03
-1.877986942e-03,3.099385882e-03
-2.285211813e-03,2.298844280e-03
-2.574509243e-03,8.631363744e-04
-2.667188644e-03,-7.668873877e-04
-2.675965428e-03,-1.964248950e-03
-2.573189558e-03,-2.172230510e-03
-2.336926991e-03,-1.447887858e-03
-2.040670952e-03,-5.504280853e-05
-1.728726784e-03,1.522824168e-03
-1.432228484e-03,2.649488160e-03
-1.211416442e-03,3.010095563e-03
-1.284605940e-03,2.482095500e-03
-1.614402398e-03,1.268538297e-03
-2.003352158e-03,-1.484627428e-04
-2.400983823e-03,-1.374048181e-03
-2.632808173e-03,-2.059268532e-03
-2.690281486e-03,-2.194748959e-03
-2.540351823e-03,-1.927504665e-03
-2.327851253e-03,-1.457927166e-03
-2.210403560e-03,-1.064311247e-03
-2.159770578e-03,-1.018216019e-03
-2.481834497e-03,-1.258181059e-03
-2.907751827e-03,-1.596440794e-03
-3.111271653e-03,-1.976761268e-03
-3.067312296e-03,-1.894220710e-03
-2.550282050e-03,-1.455715275e-03
-1.529816072e-03,-6.286918069e-04
-1.164414571e-04,5.165081238e-04
1.300260541e-03,1.452796045e-03
2.497679088e-03,2.025742549e-03
3.129252000e-03,1.837839372e-03
3.042301862e-03,1.040938543e-03
2.498661634e-03,-1.957114582e-04
1.681250287e-03,-1.539670280e-03
1.044508070e-03,-2.508126432e-03
8.467697189e-04,-2.799882786e-03
1.187597518e-03,-2.306690440e-03
1.911550993e-03,-1.265770989e-03
2.684238832e-03,-2.885997674e-05
3.108646721e-03,1.097652130e-03
2.779035363e-03,2.026615897e-03
1.733763027e-03,2.468111692e-03
3.060344025e-04,2.563259564e-03
-1.139342436e-03,2.511866856e-03
-2.051977441e-03,2.402156359e-03
-2.037547529e-03,2.325729700e-03
-1.178706880e-03,2.286830219e-03
2.643250918e-04,2.299641725e-03
1.711804769e-03,2.164085163e-03
2.668973524e-03,1.830961322e-03
2.845622133e-03,1.264114399e-03
2.128048334e-03,6.060262676e-04
8.275645669e-04,-1.924742101e-04
-7.989276783e-04,-9.544155328e-04
-2.202130156e-03,-1.451476477e-03
-3.173676552e-03,-1.763254404e-03
-3.646652680e-03,-1.793675940e-03
-3.592839232e-03,-1.603114652e-03
-3.305383259e-03,-1.329291495e-03
-2.765739802e-03,-1.246133936e-03
-2.189912135e-03,-1.398128225e-03
-1.520925434e-03,-1.788416645e-03
-7.506157272e-04,-2.307843883e-03
8.667486327e-06,-2.759493189e-03
8.332511061e-04,-3.023001831e-03
1.586216385e-03,-2.753265435e-03
2.332109259e-03,-2.018935746e-03
2.890881849e-03,-1.064107171e-03
3.145765979e-03,2.722236241e-05
3.021587385e-03,9.881693404e-04
2.552104881e-03,1.703939517e-03
1.857253374e-03,2.152759582e-03
9.136033477e-04,2.431068569e-03
-4.698764678e-05,2.490516286e-03
-9.600498597e-04,2.536782296e-03
-1.593260560e-03,2.609525574e-03
-1.805613982e-03,2.603706205e-03
-1.783190528e-03,2.627173904e-03
-1.668144600e-03,2.551786834e-03
-1.406847849e-03,2.628493588e-03
-1.192448661e-03,2.664938802e-03
-1.095644315e-03,2.798506292e-03
-1.079021371e-03,3.080735914e-03
-1.274599927e-03,3.191505093e-03
-1.446791459e-03,3.155097831e-03
-1.621636329e-03,2.728292951e-03
-1.806283253e-03,1.974027138e-03
-1.901079668e-03,1.004882506e-03
-2.011810895e-03,8.961782441e-06
-2.225208562e-03,-9.220050415e-04
-2.601826563e-03,-1.639137510e-03
-3.027387662e-03,-1.942827017e-03
-3.453376237e-03,-1.970718615e-03
-3.697024658e-03,-1.805039588e-03
-3.474484896e-03,-1.580392243e-03
-2.786829369e-03,-1.203404041e-03
-1.549510169e-03,-7.559557562e-04
7.594730533e-08,-2.394096373e-04
1.446435461e-03,5.016319337e-04
2.432202920e-03,1.112362253e-03
2.740620170e-03,1.521281432e-03
2.294382313e-03,1.813797280e-03
1.249276218e-03,1.984759467e-03
6.455995754e-05,1.985908020e-03
-1.110259444e-03,2.038050676e-03
-1.945784199e-03,2.270354424e-03
-2.268441487e-03,2.586689312e-03
-2.244973788e-03,3.008476924e-03
-1.993293874e-03,3.062793519e-03
-1.591864973e-03,2.869256074e-03
-1.115746563e-03,2.461248077e-03
-5.793593009e-04,1.399542671e-03
9.353385394e-05,2.137109695e-04
7.785643102e-04,-9.640133940e-04
1.435669838e-03,-2.085171174e-03
1.755745034e-03,-2.865762450e-03
1.833657501e-03,-3.429799341e-03
1.689841738e-03,-3.654128639e-03
1.314728521e-03,-3.537184093e-03
1.114426996e-03,-3.101004520e-03
1.147877076e-03,-2.380511258e-03
1.636588480e-03,-1.453560195e-03
2.396560041e-03,-3.149012628e-04
3.081927309e-03,7.162922411e-04
3.430003300e-03,1.384476665e-03
3.050110303e-03,1.609494328e-03
1.807213644e-03,1.423451817e-03
1.032218788e-04,9.119467577e-04
-1.552239526e-03,2.005436108e-04
-2.827864606e-03,-5.795444013e-04
-3.155544167e-03,-1.406273572e-03
-2.428856445e-03,-2.114064526e-03
-1.099455869e-03,-2.720275894e-03
4.164143174e-04,-3.102770308e-03
1.640642178e-03,-3.016698174e-03
2.037063474e-03,-2.421494341e-03
1.447066781e-03,-1.243641833e-03
2.522210125e-04,3.155373270e-04
-1.089046360e-03,1.784362947e-03
-1.979514258e-03,2.803732408e-03
-2.109156456e-03,3.079995513e-03
-1.443221932e-03,2.421029145e-03
-3.021088778e-04,9.934667032e-04
8.435182390e-04,-8.029624005e-04
1.650624443e-03,-2.371606417e-03
1.667062286e-03,-3.274586750e-03
9.102711920e-04,-3.356125671e-03
-3.104583302e-04,-2.839527326e-03
-1.499802689e-03,-1.996678300e-03
-2.455281559e-03,-1.192097436e-03
-3.101398470e-03,-9.128201636e-04
-3.270998131e-03,-1.116733882e-03
-3.266892396e-03,-1.631400315e-03
-3.096879460e-03,-2.188298153e-03
-2.826545155e-03,-2.321955981e-03
-2.603183966e-03,-1.818164252e-03
-2.196144545e-03,-7.643242134e-04
-1.728389761e-03,6.262377719e-04
-1.329291495e-03,1.934050350e-03
-1.050982508e-03,2.809381112e-03
-1.171491924e-03,2.943636850e-03
-1.588926767e-03,2.066796646e-03
-2.228070749e-03,7.038891199e-04
-2.796142362e-03,-7.683588774e-04
-2.910651965e-03,-1.810987247e-03
-2.563857706e-03,-1.983420923e-03
-1.558172866e-03,-1.483791973e-03
-2.862691181e-04,-2.781807270e-04
1.034971909e-03,9.293529438e-04
2.217139117e-03,1.730734715e-03
2.934599062e-03,1.917479560e-03
3.351497697e-03,1.151152304e-03
3.324759426e-03,-7.381128853e-06
2.962699626e-03,-1.144530601e-03
2.345200628e-03,-2.226936398e-03
1.348942867e-03,-2.916542580e-03
1.367858495e-04,-2.920487197e-03
-1.224227832e-03,-2.677636221e-03
-2.440666314e-03,-2.312937286e-03
-3.036017297e-03,-1.673627063e-03
-2.846163232e-03,-1.040269271e-03
-1.809221460e-03,-2.590087825e-04
-1.953364699e-04,6.360349362e-04
1.522007748e-03,1.381766284e-03
2.688719658e-03,1.848234679e-03
3.032760927e-03,1.796466997e-03
2.339381026e-03,1.119501307e-03
8.817861672e-04,1.009149855e-04
-7.574224728e-04,-8.662027540e-04
-2.314631827e-03,-1.573865535e-03
-3.244426101e-03,-1.656002481e-03
-3.593546338e-03,-9.941359749e-04
-3.413323546e-03,5.325330130e-05
-2.808137331e-03,1.205577981e-03
-2.064508852e-03,2.251723781e-03
-1.228001434e-03,2.937053097e-03
-3.233456519e-04,3.196712350e-03
6.049629883e-04,3.050333355e-03
1.477678190e-03,2.637027996e-03
2.203226555e-03,2.011383651e-03
2.627748298e-03,1.088096993e-03
2.671778668e-03,9.464933100e-06
2.275746781e-03,-1.087185694e-03
1.742055523e-03,-2.097180346e-03
1.300355536e-03,-2.714622533e-03
1.043264405e-03,-2.857450861e-03
1.144288573e-03,-2.427446656e-03
1.507724868e-03,-1.464178553e-03
2.049841452e-03,-3.792428761e-04
2.514563035e-03,7.300719735e-04
2.824053168e-03,1.576974639e-03
2.930379240e-03,2.055604011e-03
2.809399972e-03,2.233909210e-03
2.707222477e-03,2.089913236e-03
2.567427233e-03,1.694308477e-03
2.492210828e-03,1.032309025e-03
2.531276317e-03,2.832169994e-04
2.546489472e-03,-5.768672563e-04
2.497788286e-03,-1.436339226e-03
2.136620693e-03,-2.125371015e-03
1.525615226e-03,-2.674384741e-03
6.531420513e-04,-2.944420092e-03
-4.397491284e-04,-2.883429639e-03
-1.531377784e-03,-2.460227581e-03
-2.405578736e-03,-1.867814804e-03
-2.790489234e-03,-1.019407413e-03
-2.779054223e-03,-6.625452806e-05
-2.303880407e-03,7.879200857e-04
-1.685920986e-03,1.674111234e-03
-1.217311947e-03,2.343933098e-03
-9.000278078e-04,2.816562774e-03
-1.165041118e-03,3.106790595e-03
-1.620207564e-03,3.196489066e-03
-1.988609089e-03,3.171535674e-03
-2.134836046e-03,3.051600652e-03
-1.652466250e-03,2.737644129e-03
-7.144505507e-04,2.333746757e-03
7.044824306e-04,1.890632208e-03
1.971739111e-03,1.440264750e-03
2.674256451e-03,1.193545177e-03
2.843709197e-03,1.303592813e-03
2.118958393e-03,1.798066660e-03
7.575174095e-04,2.493549371e-03
-5.785048706e-04,3.014277434e-03
-1.592425164e-03,3.145262832e-03
-2.055699006e-03,2.768810838e-03
-1.762067666e-03,1.735547790e-03
-9.369951440e-04,1.510639413e-04
1.503756648e-04,-1.522601116e-03
1.099959016e-03,-2.677023876e-03
1.733392826e-03,-3.164059715e-03
2.101348015e-03,-2.746050479e-03
2.111999551e-03,-1.558320015e-03
2.027769340e-03,-1.257592376e-04
2.011274453e-03,1.157379942e-03
2.183945384e-03,1.906267833e-03
2.601826563e-03,2.041639294e-03
3.071048064e-03,1.664684271e-03
3.274904797e-03,1.101169502e-03
3.177113133e-03,7.144505507e-04
2.723883372e-03,7.566820132e-04
1.707584946e-03,1.370996004e-03
4.325531190e-04,2.239804715e-03
-7.641200791e-04,3.016380128e-03
-1.490285504e-03,3.291546833e-03
-1.599526149e-03,2.762208227e-03
-1.129972516e-03,1.501535182e-03
-1.969171281e-04,-2.008426527e-04
9.403225849e-04,-1.728090690e-03
1.767179929e-03,-2.715201583e-03
1.951247687e-03,-2.892206190e-03
1.589766936e-03,-2.226860495e-03
6.696558557e-04,-9.357847157e-04
-4.221578420e-04,7.094285102e-04
-1.252584625e-03,2.048146911e-03
-1.734546269e-03,3.031536471e-03
-1.796728116e-03,3.607326187e-03
-1.561614219e-03,3.729696153e-03
-1.263668179e-03,3.736597952e-03
-1.118703862e-03,3.330037696e-03
-1.173409633e-03,2.613299293e-03
-1.456365571e-03,1.662211260e-03
-1.865023747e-03,3.354687360e-04
-2.197967144e-03,-8.379788487e-04
-2.489030594e-03,-1.610258478e-03
-2.632139018e-03,-1.679076231e-03
-2.713639988e-03,-8.047851152e-04
-2.654747572e-03,5.883970298e-04
-2.389624948e-03,2.182530938e-03
-1.998980530e-03,3.314178903e-03
-1.386005082e-03,3.315403592e-03
-6.534411223e-04,2.263547620e-03
7.345053746e-05,4.163004050e-04
8.015288622e-04,-1.543837832e-03
1.268894295e-03,-2.944159089e-03
1.210262999e-03,-3.298557596e-03
9.636241593e-04,-2.437785035e-03
3.728632873e-04,-7.210342446e-04
-3.669678990e-04,1.213794574e-03
-1.064947341e-03,2.657163655e-03
-1.805485808e-03,3.180758562e-03
-2.288653050e-03,2.677897224e-03
-2.704972401e-03,1.531619811e-03
-2.987111919e-03,2.166396916e-05
-2.928053495e-03,-1.309265033e-03
-2.555935411e-03,-2.169197425e-03
-1.876980648e-03,-2.559414599e-03
-8.789761341e-04,-2.479769755e-03
2.348717826e-04,-2.373111201e-03
1.233170624e-03,-2.331216820e-03
1.854946488e-03,-2.494812012e-03
1.958685694e-03,-2.819106914e-03
1.717306208e-03,-3.056860063e-03
1.402571099e-03,-3.174882149e-03
1.178317703e-03,-3.046037629e-03
1.252119546e-03,-2.617875114e-03
1.637779875e-03,-1.983568072e-03
2.239225665e-03,-1.059180126e-03
2.794338623e-03,-7.990131417e-05
2.958009951e-03,8.171123336e-04
2.784541575e-03,1.630507992e-03
2.203136450e-03,2.249416895e-03
1.249722438e-03,2.754247980e-03
1.720586151e-04,2.948658774e-03
-7.363565965e-04,2.853435231e-03
-1.526768669e-03,2.556903753e-03
-2.175690839e-03,1.940410933e-03
