I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.667567530e-05,-1.258304401e-04
1.303777914e-03,-2.938733378e-04
2.362587722e-03,-2.392577444e-04
2.961954335e-03,1.587773295e-05
3.019541502e-03,7.060251082e-04
2.617485821e-03,1.593877561e-03
1.851695008e-03,2.503887750e-03
8.202546160e-04,3.156550461e-03
-3.313960624e-04,3.248479916e-03
-1.511854469e-03,2.869929885e-03
-2.525883960e-03,1.997940941e-03
-3.304785350e-03,8.776565664e-04
-3.648328129e-03,-7.436190208e-05
-3.257963806e-03,-5.350107676e-04
-2.203340409e-03,-4.875389859e-04
-5.765350070e-04,-7.674000517e-05
1.220435253e-03,3.268771979e-04
2.629850991e-03,4.876861349e-04
3.347330028e-03,2.542288566e-04
3.137952881e-03,-5.046841106e-04
2.171447268e-03,-1.486117835e-03
9.451215155e-04,-2.543997485e-03
-1.135222337e-04,-3.268211847e-03
-5.106886965e-04,-3.327265615e-03
-2.356360055e-04,-2.937575337e-03
5.685937358e-04,-2.209682018e-03
1.711339573e-03,-1.361868111e-03
2.688145265e-03,-5.566178006e-04
3.335634246e-03,9.524267080e-05
3.686838318e-03,4.883743823e-04
3.599626943e-03,6.648189737e-04
3.390154801e-03,6.644297391e-04
3.154390724e-03,4.373900301e-04
2.791903680e-03,-5.217579746e-05
2.540983260e-03,-8.176724077e-04
2.104471438e-03,-1.730307471e-03
1.510739094e-03,-2.449722961e-03
8.417904610e-04,-2.947040135e-03
5.388935824e-05,-3.091724589e-03
-7.015442243e-04,-2.760480391e-03
-1.404896961e-03,-2.133644652e-03
-1.966607990e-03,-1.263668179e-03
-2.465287456e-03,-4.751168599e-04
-2.802037867e-03,1.265377068e-04
-3.087708959e-03,6.618285552e-04
-3.363231430e-03,9.752061451e-04
-3.410741221e-03,9.667474660e-04
-3.292980138e-03,7.341446471e-04
-2.876176732e-03,1.659211266e-04
-2.284599468e-03,-7.373059052e-04
-1.561818412e-03,-1.692799036e-03
-8.736978052e-04,-2.587619703e-03
-3.205545945e-04,-3.064502263e-03
1.326751953e-04,-2.880116459e-03
2.443936828e-04,-2.106013941e-03
1.978142536e-04,-7.372489781e-04
7.681595162e-05,7.275039679e-04
-1.225029991e-04,2.058784245e-03
-3.063856566e-04,3.250544658e-03
-4.285374307e-04,3.988610115e-03
-3.989132238e-04,4.384589847e-03
-2.801506198e-04,4.408389796e-03
-1.746408234e-04,3.903762670e-03
-1.107311691e-04,2.916561672e-03
-8.875392086e-05,1.454115612e-03
-1.089084326e-04,-4.028387484e-04
-2.584866597e-04,-2.146180719e-03
-3.567957028e-04,-3.295785515e-03
-2.879969252e-04,-3.500738880e-03
-7.647893653e-05,-2.648463007e-03
2.383131505e-04,-1.080079819e-03
4.712672671e-04,8.392224554e-04
5.164179602e-04,2.470508916e-03
1.420451881e-04,3.286078572e-03
-6.780622643e-04,3.212423762e-03
-1.816085191e-03,2.450686647e-03
-2.891181037e-03,1.232021954e-03
-3.509885632e-03,7.239202387e-05
-3.330260748e-03,-5.824636319e-04
-2.175762085e-03,-9.131382103e-04
-3.835766111e-04,-9.516102145e-04
1.530020148e-03,-7.713492960e-04
2.996762050e-03,-4.263444280e-04
3.662141040e-03,-3.645470770e-06
3.344410798e-03,6.574948202e-04
2.305499045e-03,1.509528607e-03
1.045177341e-03,2.244451782e-03
-4.671233910e-05,2.925043926e-03
-4.169697058e-04,3.159967950e-03
-3.748948802e-05,2.907713875e-03
7.970479783e-04,2.159381285e-03
1.796932193e-03,1.096797758e-03
2.656423254e-03,2.439807140e-04
3.357094014e-03,-3.192540025e-04
3.643771401e-03,-2.952498908e-04
3.655410372e-03,8.451510803e-05
3.623540979e-03,4.817005247e-04
3.390862141e-03,7.234882796e-04
2.983523533e-03,4.972981988e-04
2.320745494e-03,-2.538396220e-04
1.351287705e-03,-1.291450695e-03
3.368452890e-04,-2.269647317e-03
-3.714487830e-04,-2.887312556e-03
-4.789284430e-04,-3.000502475e-03
1.458757906e-04,-2.682938240e-03
1.298219548e-03,-1.940335031e-03
2.561754780e-03,-1.018942217e-03
3.396942513e-03,-2.727315295e-04
3.333071014e-03,3.165199014e-04
2.295754151e-03,7.069744752e-04
4.728859058e-04,7.444639923e-04
-1.567490632e-03,6.528478116e-04
-3.189758398e-03,3.466472263e-04
-3.836857853e-03,-1.837544987e-04
-3.467435949e-03,-8.202546160e-04
-2.349012066e-03,-1.612954657e-03
-9.052348905e-04,-2.353920368e-03
1.777689031e-04,-2.799640875e-03
5.298985634e-04,-3.006787039e-03
2.878402847e-05,-2.977499971e-03
-1.017992967e-03,-2.561422531e-03
-2.203193260e-03,-2.027266193e-03
-3.107735189e-03,-1.256045070e-03
-3.473924706e-03,-2.398938086e-04
-3.057847265e-03,9.110733517e-04
-2.146849874e-03,2.159120282e-03
-1.177183236e-03,3.075699788e-03
-1.977572829e-04,3.494938370e-03
3.846541222e-04,3.101284383e-03
6.149311084e-04,1.827149768e-03
5.269793910e-04,1.091742524e-05
3.033003013e-04,-1.829731977e-03
8.343286027e-05,-3.135683946e-03
-8.040446119e-05,-3.511357121e-03
2.586480332e-05,-2.852912992e-03
1.163085544e-04,-1.429722295e-03
2.804638934e-04,4.830201215e-04
3.536011500e-04,2.203895943e-03
2.199386508e-04,3.389765508e-03
1.439201424e-05,4.087146837e-03
-2.771744330e-04,4.162937403e-03
-4.025776871e-04,3.814937547e-03
-4.279250861e-04,3.368993988e-03
-2.698028038e-05,2.874653088e-03
6.893309765e-04,2.166487044e-03
1.488590962e-03,1.379791647e-03
2.351167146e-03,6.285066484e-04
2.919129562e-03,8.382683882e-05
3.191600088e-03,-4.274884122e-05
2.912807046e-03,3.551438276e-04
2.262954367e-03,1.205929322e-03
1.416853978e-03,2.266561845e-03
4.830201215e-04,3.122502239e-03
-3.824421437e-04,3.435433609e-03
-1.186762122e-03,3.197120503e-03
-1.752398675e-03,2.261520829e-03
-2.226381097e-03,1.069447258e-03
-2.663690364e-03,9.992766718e-05
-3.027648898e-03,-4.729048815e-04
-3.354991088e-03,-5.206188071e-04
-3.521771403e-03,-1.625367295e-04
-3.517380683e-03,3.308027226e-04
-3.363435622e-03,5.271455157e-04
-3.048197366e-03,2.728596737e-04
-2.569249831e-03,-4.070395953e-04
-1.950431266e-03,-1.416089712e-03
-1.351733925e-03,-2.478151117e-03
-7.158650551e-04,-3.174863290e-03
2.523349212e-05,-3.368547885e-03
7.441269699e-04,-2.992019989e-03
1.390372054e-03,-2.095936798e-03
2.014806028e-03,-1.081366208e-03
2.515213331e-03,-1.674638042e-04
2.868809737e-03,3.043588367e-04
3.156251274e-03,2.731017594e-04
3.284089733e-03,-1.035351670e-04
3.292942187e-03,-4.934865865e-04
3.170643467e-03,-6.154152798e-04
2.920729341e-03,-4.407886590e-04
2.564360853e-03,2.305190574e-04
1.974606188e-03,1.180306543e-03
1.291227643e-03,2.183945384e-03
5.649482482e-04,2.940717619e-03
-1.659591071e-04,3.129271092e-03
-7.770026568e-04,2.753336681e-03
-1.316736452e-03,1.945019932e-03
-1.790666603e-03,9.723248659e-04
-2.165053505e-03,1.221659913e-04
-2.595988102e-03,-3.945272765e-04
-3.154670587e-03,-5.424678675e-04
-3.610093379e-03,-3.745199065e-04
-3.833046183e-03,-2.798658170e-05
-3.693996230e-03,2.696983865e-04
-2.952209441e-03,2.702774655e-04
-1.682479633e-03,1.554736227e-04
-6.229103019e-05,-2.309272713e-05
1.565425890e-03,-1.789745729e-04
2.805773402e-03,-8.944219007e-05
3.322618548e-03,1.761123131e-04
3.089925507e-03,6.943672197e-04
2.293988364e-03,1.258831355e-03
1.244610175e-03,1.900913543e-03
2.559756394e-04,2.489400795e-03
-5.145762116e-04,2.991816029e-03
-8.439264493e-04,3.548139473e-03
-8.269332466e-04,3.930932842e-03
-5.422827671e-04,4.040083382e-03
-2.692142152e-04,3.794650082e-03
4.741959856e-06,3.043602454e-03
2.195304260e-04,1.834473922e-03
3.030961961e-04,2.370457805e-04
1.995040802e-04,-1.423119567e-03
-7.476062819e-06,-2.699504141e-03
-2.397419157e-04,-3.403080162e-03
-7.457835600e-04,-3.248294815e-03
-1.247581677e-03,-2.544386545e-03
-1.851524110e-03,-1.459004707e-03
-2.457194263e-03,-3.137145832e-04
-3.025973216e-03,3.059015144e-04
-3.646932542e-03,4.843586939e-04
-3.991567064e-03,2.907690068e-04
-4.096668679e-03,-1.430325065e-04
-3.764987923e-03,-4.667484027e-04
-2.929766895e-03,-4.817574809e-04
-1.681141090e-03,-2.729736152e-04
-1.201961059e-04,7.095851470e-05
1.353817643e-03,4.417379969e-04
2.487506950e-03,4.788525112e-04
3.166494658e-03,5.223276094e-05
3.299079835e-03,-7.116452325e-04
2.896981547e-03,-1.689357567e-03
2.120054793e-03,-2.542136703e-03
1.118774991e-03,-3.095816355e-03
-4.198936585e-05,-3.235929646e-03
-1.173893805e-03,-2.883576788e-03
-2.175296890e-03,-2.167469589e-03
-2.938600490e-03,-1.291170600e-03
-3.254171228e-03,-4.899930209e-04
-2.921341686e-03,1.725237962e-04
-1.848642831e-03,6.344543071e-04
-3.845401807e-04,8.579482092e-04
1.241429942e-03,8.418616490e-04
2.587135416e-03,6.162317004e-04
3.296625800e-03,1.267797925e-04
3.438875079e-03,-6.387120811e-04
2.951036906e-03,-1.478380756e-03
2.106664237e-03,-2.240156056e-03
1.030676183e-03,-2.778328024e-03
-1.558438671e-04,-2.894304227e-03
-1.305244630e-03,-2.549313707e-03
-2.399721183e-03,-1.958723646e-03
-3.149833763e-03,-1.201377250e-03
-3.437759588e-03,-4.229220503e-04
-3.181000706e-03,1.948902791e-04
-2.188426442e-03,6.392342038e-04
-6.458368734e-04,9.770098841e-04
1.053768909e-03,1.106837066e-03
2.580608707e-03,7.974229520e-04
3.329501487e-03,1.855962328e-04
3.177507082e-03,-7.364467601e-04
2.409295412e-03,-1.945727272e-03
1.111673890e-03,-2.920544241e-03
-1.208274189e-04,-3.459717846e-03
-7.754029939e-04,-3.285224084e-03
-8.330279961e-04,-2.206743928e-03
-4.273080267e-04,-6.676100311e-04
1.422303176e-04,1.067382400e-03
4.284804454e-04,2.411711495e-03
1.880502678e-04,3.068090649e-03
-5.672741681e-04,3.194946563e-03
-1.512746909e-03,2.738797572e-03
-2.472649561e-03,1.776701771e-03
-3.155805171e-03,6.587574608e-04
-3.179700114e-03,-4.225328448e-04
-2.816895023e-03,-1.539428136e-03
-2.053240081e-03,-2.592769917e-03
-1.127219410e-03,-3.334874753e-03
-3.467184433e-04,-3.537815297e-03
3.158885811e-04,-3.108238336e-03
6.656401674e-04,-2.119143493e-03
7.208301104e-04,-6.254735054e-04
7.124237018e-04,1.034430810e-03
5.238370504e-04,2.315766178e-03
3.030772132e-05,3.115638625e-03
-5.764780217e-04,3.250601701e-03
-1.334959059e-03,2.732436871e-03
-2.219868591e-03,1.918951049e-03
-2.895049518e-03,8.607914788e-04
-3.009834327e-03,-2.744593075e-04
-2.647461370e-03,-1.323039993e-03
-1.882187789e-03,-2.303159097e-03
-8.162389277e-04,-3.068983089e-03
9.554171265e-05,-3.283942584e-03
6.650800351e-04,-2.909792820e-03
6.097429432e-04,-1.959991176e-03
1.273019298e-04,-3.599047777e-04
-4.267146869e-04,1.358967857e-03
-7.453753497e-04,2.737254836e-03
-4.590302706e-04,3.499272047e-03
4.352872202e-04,3.489826107e-03
1.676342101e-03,2.768995939e-03
2.831657417e-03,1.708382391e-03
3.478405531e-03,7.401301991e-04
3.144408343e-03,-1.359646703e-04
2.090468537e-03,-7.108430727e-04
4.986225395e-04,-8.452650509e-04
-1.321573276e-03,-7.125186385e-04
-2.692996524e-03,-3.906776838e-04
-3.412098857e-03,1.189524701e-04
-3.501911182e-03,8.362652734e-04
-3.037560033e-03,1.646200544e-03
-2.180466196e-03,2.404202241e-03
-1.147896051e-03,2.966473345e-03
1.126868119e-05,3.087319667e-03
1.146035385e-03,2.771711210e-03
2.174162539e-03,2.080353443e-03
2.931660973e-03,1.221792772e-03
3.210491966e-03,4.205961886e-04
2.934803255e-03,-2.872896730e-04
1.968563534e-03,-7.529226132e-04
4.045855312e-04,-9.843719890e-04
-1.264617546e-03,-9.566844674e-04
-2.625906607e-03,-7.054507732e-04
-3.337755799e-03,-2.546180913e-04
-3.376840381e-03,5.036208313e-04
-2.895979909e-03,1.430035569e-03
-1.857343595e-03,2.397452248e-03
-7.732100203e-04,3.039828967e-03
2.733058645e-04,3.114466090e-03
1.276868861e-03,2.619716804e-03
2.116314368e-03,1.629928825e-03
2.901429078e-03,5.159337888e-04
3.280221019e-03,-3.447485506e-04
3.241022816e-03,-5.214162520e-04
2.674754942e-03,-5.762501678e-05
1.676119049e-03,9.229163988e-04
5.614357069e-04,2.126187552e-03
-2.787171106e-04,2.968870336e-03
-4.115014744e-04,3.307353240e-03
2.251647675e-04,3.050779458e-03
1.469827141e-03,2.282980829e-03
2.811203711e-03,1.371945371e-03
3.632426728e-03,5.024531274e-04
3.534468822e-03,-1.172578923e-04
2.545858035e-03,-5.166220362e-04
8.020320092e-04,-7.018432952e-04
-1.094884821e-03,-6.524727796e-04
-2.571480814e-03,-3.932978725e-04
-3.369031940e-03,1.627028687e-04
-3.392684739e-03,8.989502676e-04
-2.872345969e-03,1.781923114e-03
-1.999502769e-03,2.545336029e-03
-9.454347892e-04,3.071570070e-03
1.149367527e-04,3.233347321e-03
1.138488064e-03,2.905330854e-03
2.135766437e-03,2.211077604e-03
2.972867107e-03,1.352958498e-03
3.346290439e-03,5.782057997e-04
3.011229914e-03,-6.510107778e-05
1.947773038e-03,-5.084197619e-04
2.754466259e-04,-7.726356853e-04
-1.597295282e-03,-7.988327416e-04
-3.062831471e-03,-6.179262418e-04
-3.739792388e-03,-1.285265753e-04
-3.437403589e-03,6.609741249e-04
-2.344493289e-03,1.558063668e-03
-1.029242645e-03,2.478003968e-03
4.946068293e-05,3.039586823e-03
3.520205209e-04,3.136856249e-03
-7.956904301e-05,2.620106097e-03
-9.717457579e-04,1.536660828e-03
-2.152982634e-03,4.004036891e-04
-2.952190349e-03,-4.175677896e-04
-3.213819349e-03,-6.139295292e-04
-3.075049492e-03,-1.579609088e-04
-2.549000317e-03,8.639527950e-04
-1.767421956e-03,2.034106059e-03
-8.634686237e-04,2.829393139e-03
1.157721708e-04,3.173524514e-03
1.298551797e-03,2.861167537e-03
2.343472792e-03,2.074253745e-03
3.095056862e-03,1.191537245e-03
3.508737078e-03,2.796664485e-04
3.188585863e-03,-3.774960933e-04
2.177418675e-03,-7.450383273e-04
7.030916749e-04,-8.634876576e-04
-9.498444851e-04,-7.737701526e-04
-2.338526770e-03,-5.211741664e-04
-3.137563588e-03,-8.012440958e-06
-3.255974967e-03,6.705482374e-04
-2.750901505e-03,1.568606123e-03
-1.817832002e-03,2.487692051e-03
-7.538529462e-04,3.033207264e-03
2.849495504e-04,3.197234357e-03
1.378861256e-03,2.978914417e-03
2.337800572e-03,2.294994658e-03
3.024226520e-03,1.299054944e-03
3.351051360e-03,3.964401840e-04
3.071645973e-03,-1.440720371e-04
2.177399816e-03,-3.974275023e-04
7.333803806e-04,-3.860306460e-04
-9.017745615e-04,-1.418600732e-04
-2.432558918e-03,5.165840776e-05
-3.471840871e-03,1.447603136e-04
-3.823695239e-03,2.267454256e-04
-3.749983618e-03,2.544899180e-04
-3.345787292e-03,2.310411946e-04
-2.938225633e-03,1.850171247e-04
-2.791737439e-03,1.319869189e-04
-2.916694619e-03,-2.214813321e-05
-3.102755873e-03,-3.042116878e-04
-3.202033229e-03,-4.618023231e-04
-3.285262035e-03,-4.578245862e-04
-3.135128412e-03,-1.776929566e-04
-2.772508655e-03,5.359031493e-04
-2.310578013e-03,1.456308528e-03
-1.688356046e-03,2.281362191e-03
-1.023143064e-03,2.853155136e-03
-2.778816852e-04,3.062997479e-03
8.067740127e-04,2.744004596e-03
2.022804227e-03,1.991917379e-03
2.896872349e-03,1.100182184e-03
3.380153561e-03,2.816173655e-04
3.177953186e-03,-3.211146977e-04
2.130929381e-03,-7.176687941e-04
5.522840656e-04,-9.260966908e-04
-1.185698784e-03,-9.068535292e-04
-2.568020485e-03,-7.136863424e-04
-3.327602753e-03,-2.312263241e-04
-3.323026933e-03,4.947919515e-04
-2.639221027e-03,1.399594941e-03
-1.570856082e-03,2.325060312e-03
-4.886544775e-04,2.839935478e-03
4.158542142e-04,3.019038355e-03
1.247491455e-03,2.744578989e-03
1.852843678e-03,1.989515498e-03
2.332854318e-03,1.091647544e-03
2.851925790e-03,2.463065903e-04
3.152700840e-03,-2.931281051e-04
3.268340137e-03,-5.074514193e-04
3.198610852e-03,-3.949544625e-04
2.924037632e-03,-1.371371036e-04
2.754675224e-03,5.518995749e-05
2.798767295e-03,2.554013045e-04
3.043545643e-03,3.283486876e-04
3.542353166e-03,2.936122764e-04
3.888051026e-03,3.254104813e-04
3.753443947e-03,3.141797497e-04
3.187527414e-03,2.317674371e-04
1.930532977e-03,9.974254499e-05
2.567968331e-04,-1.950611622e-04
-1.306455000e-03,-4.561110400e-04
-2.609525574e-03,-4.219727125e-04
-3.307130188e-03,-3.044062942e-05
-3.310068278e-03,7.012499264e-04
-2.876399783e-03,1.552130328e-03
-2.074144548e-03,2.446580678e-03
-1.097823028e-03,3.087822814e-03
-4.661740604e-05,3.206680296e-03
1.099028741e-03,2.884563990e-03
2.105510794e-03,2.199994167e-03
2.893098630e-03,1.326277270e-03
3.272265662e-03,5.223276094e-04
2.953918185e-03,-1.306293707e-04
1.923878095e-03,-6.626449758e-04
2.985773317e-04,-9.201823268e-04
-1.480355393e-03,-1.006539096e-03
-2.890008502e-03,-7.925481186e-04
-3.570748027e-03,-2.057507372e-04
-3.445510985e-03,6.759405369e-04
-2.613038290e-03,1.723258640e-03
-1.395356143e-03,2.622617176e-03
-4.125647538e-04,3.174810903e-03
3.195340396e-04,3.003198421e-03
6.191699067e-04,2.142312005e-03
5.632394459e-04,6.991471746e-04
4.367729416e-04,-9.780351538e-04
2.249986428e-04,-2.414839575e-03
1.200109837e-04,-3.551077563e-03
-1.443331130e-04,-4.036623053e-03
-3.841319703e-04,-4.058695398e-03
-4.781309981e-04,-3.843071405e-03
-4.879851767e-04,-3.329776693e-03
-8.466225700e-05,-2.829910489e-03
7.822857006e-04,-2.271807054e-03
1.955505461e-03,-1.526488573e-03
2.995366463e-03,-7.561218808e-04
3.560594749e-03,-1.604197023e-04
3.361631883e-03,1.671884966e-04
2.352804877e-03,2.799654903e-04
7.638779934e-04,5.024388884e-05
-1.041517593e-03,-3.302995756e-04
-2.449276857e-03,-4.502725787e-04
-3.236731747e-03,-1.877512259e-04
-3.283107188e-03,4.566141870e-04
-2.814217936e-03,1.389982877e-03
-2.019956242e-03,2.538139932e-03
-8.880328387e-04,3.314900445e-03
1.842386700e-04,3.438262735e-03
1.284886035e-03,3.068204736e-03
2.278405009e-03,2.136530587e-03
3.063799813e-03,1.151337405e-03
3.429557197e-03,2.624454210e-04
3.005742794e-03,-3.082463809e-04
2.040542662e-03,-2.996548428e-04
3.751132463e-04,-8.981243445e-05
-1.416217885e-03,2.026463917e-04
-2.799194539e-03,3.164486843e-04
-3.603234421e-03,1.953032479e-04
-3.452170640e-03,-2.960473357e-04
-2.604356501e-03,-1.023627236e-03
-1.480929786e-03,-1.707005897e-03
-4.927840782e-04,-2.367699984e-03
2.389634465e-04,-2.924578730e-03
5.388793652e-04,-3.507227637e-03
4.380925384e-04,-3.907892387e-03
2.606796334e-04,-4.084450658e-03
2.397086791e-05,-3.866890213e-03
-1.592852350e-04,-3.126945114e-03
-3.306888102e-04,-1.929142280e-03
-6.300493260e-04,-2.966074680e-04
-8.032044861e-04,1.323543140e-03
-7.372110267e-04,2.553443424e-03
-2.908069873e-04,3.136058804e-03
6.349004689e-04,3.022778779e-03
1.814020332e-03,2.297002589e-03
2.873086603e-03,1.265343861e-03
3.489603056e-03,3.092336992e-04
3.327099606e-03,-4.215075460e-04
2.345276531e-03,-8.481652476e-04
7.836622535e-04,-1.023703255e-03
-1.032218803e-03,-9.351154440e-04
-2.474268200e-03,-6.503937184e-04
-3.214915982e-03,-1.291958615e-04
-3.249021014e-03,6.155624287e-04
-2.725183964e-03,1.545195351e-03
-1.681012916e-03,2.510732505e-03
-5.724623334e-04,3.168469295e-03
4.264536256e-04,3.269939683e-03
1.420200337e-03,2.818366513e-03
2.195309149e-03,1.836890006e-03
2.756925067e-03,5.273116403e-04
3.024506615e-03,-2.514045627e-04
2.983191051e-03,-4.324581823e-04
2.654282376e-03,1.723386813e-04
2.062168671e-03,1.494671451e-03
1.287767198e-03,2.785804216e-03
4.590492463e-04,3.630475840e-03
-1.256073447e-04,3.528668545e-03
-4.893617006e-04,2.539312467e-03
-7.502644439e-04,8.574071107e-04
-7.441459456e-04,-1.005589846e-03
-5.422827671e-04,-2.446613973e-03
-5.282609709e-05,-3.293796675e-03
6.562511553e-04,-3.299506847e-03
1.515219919e-03,-2.641603816e-03
2.427408705e-03,-1.634428743e-03
3.042486962e-03,-5.689259851e-04
3.121201647e-03,4.182180855e-04
2.535984851e-03,1.352479099e-03
1.503524021e-03,2.011796692e-03
2.676335571e-04,2.556215506e-03
-5.960012204e-04,2.875654493e-03
-7.798696752e-04,2.813828643e-03
-2.060308034e-04,2.622227883e-03
1.127053285e-03,2.065087901e-03
2.500802279e-03,1.284810016e-03
3.395157866e-03,4.936004989e-04
3.427848453e-03,-2.392434981e-04
2.417516662e-03,-7.327300846e-04
5.731695564e-04,-1.068013720e-03
-1.528809778e-03,-1.017712872e-03
-3.102547023e-03,-6.923593464e-04
-3.733901773e-03,-1.127770010e-04
-3.380319569e-03,7.176498184e-04
-2.244731877e-03,1.470406307e-03
-8.070920012e-04,2.111686394e-03
2.412845934e-04,2.582507441e-03
5.779257626e-04,2.752297092e-03
8.970325871e-05,2.619156847e-03
-9.206284885e-04,2.274427097e-03
-2.058822196e-03,1.600774587e-03
-2.959519392e-03,7.711452199e-04
-3.211403266e-03,-1.849981491e-04
-2.830413636e-03,-1.258665230e-03
-1.971611055e-03,-2.230415819e-03
-1.026062295e-03,-3.117499175e-03
-2.372498857e-04,-3.536666743e-03
4.807701625e-04,-3.197903745e-03
7.627435261e-04,-2.076427918e-03
8.347795811e-04,-4.030238779e-04
8.339773631e-04,1.434369246e-03
4.489909625e-04,2.951055998e-03
-2.529045196e-05,3.611583961e-03
-7.275799289e-04,3.352798289e-03
-1.443924382e-03,2.294415608e-03
-2.103037899e-03,9.367910097e-04
-2.727229847e-03,-1.295708498e-04
-2.926325658e-03,-5.192422541e-04
-2.855257830e-03,-4.063180677e-05
-2.500764327e-03,1.025820267e-03
-1.823300146e-03,2.298322041e-03
-9.347072337e-04,3.270442830e-03
-3.180293334e-06,3.582462901e-03
1.025041798e-03,3.241900820e-03
2.070404124e-03,2.379267709e-03
2.751347842e-03,1.243527979e-03
3.134236205e-03,2.090639464e-04
2.900460735e-03,-3.574507427e-04
2.023601672e-03,-5.167122581e-04
6.957817241e-04,-3.489683731e-04
-9.544914938e-04,-4.909043855e-05
-2.443457488e-03,1.523455430e-04
-3.561059944e-03,2.005246206e-04
-4.128946457e-03,-2.560373468e-05
-4.136275500e-03,-3.385730961e-04
-3.693735227e-03,-5.840632366e-04
-3.223379375e-03,-6.095008575e-04
-2.693518763e-03,-2.855049097e-04
-2.224164316e-03,3.910669184e-04
-2.018598607e-03,1.307959785e-03
-1.614886569e-03,2.197782043e-03
-1.066433033e-03,2.866488649e-03
-2.243673225e-04,3.032281529e-03
8.774524322e-04,2.690561349e-03
2.062966116e-03,1.954650972e-03
2.989993198e-03,9.847659385e-04
3.385227639e-03,7.021328202e-05
3.230632283e-03,-5.289492547e-04
2.304141643e-03,-6.839909474e-04
8.511983906e-04,-6.105973735e-04
-7.571424358e-04,-2.554013045e-04
-2.143446589e-03,6.634472084e-05
