I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.526890254e-03,-2.120852238e-03
1.809145557e-03,-2.634070814e-03
8.421416860e-04,-2.838521032e-03
-1.820599282e-04,-2.729759784e-03
-1.030006795e-03,-2.495353110e-03
-1.657469198e-03,-2.403233899e-03
-1.984906616e-03,-2.403884195e-03
-1.941412454e-03,-2.469768282e-03
-1.749441377e-03,-2.574993297e-03
-1.523626386e-03,-2.655640012e-03
-1.313000801e-03,-2.636486897e-03
-1.236873097e-03,-2.537375782e-03
-1.238937839e-03,-2.342224354e-03
-1.214596792e-03,-2.182701835e-03
-1.326500438e-03,-2.100493526e-03
-1.436434104e-03,-2.173811197e-03
-1.590213156e-03,-2.430399181e-03
-1.789551112e-03,-2.794988919e-03
-1.754961908e-03,-3.131986130e-03
-1.697745058e-03,-3.159597749e-03
-1.480853767e-03,-2.647181274e-03
-1.036049449e-03,-1.585376216e-03
-5.308621912e-04,-4.323300527e-05
1.645635639e-04,1.587403123e-03
8.209808730e-04,2.720370656e-03
1.547350432e-03,3.238160396e-03
2.275058534e-03,2.615065081e-03
2.680968260e-03,1.221308601e-03
2.953457879e-03,-2.972767397e-04
2.891256940e-03,-1.715298393e-03
2.356284065e-03,-2.190396190e-03
1.509215333e-03,-1.778391539e-03
3.332947381e-04,-6.274434272e-04
-9.044517064e-04,9.999934118e-04
-1.951005543e-03,2.062876010e-03
-2.765924903e-03,2.224724507e-03
-3.080289811e-03,1.614606474e-03
-3.093865467e-03,1.946149714e-04
-2.800661372e-03,-1.448443276e-03
-2.206145786e-03,-2.682810184e-03
-1.616486232e-03,-3.127932549e-03
-9.010673384e-04,-2.536654240e-03
-1.910786668e-04,-1.240072306e-03
4.848048848e-04,4.404753854e-04
1.122273388e-03,1.934273401e-03
1.528942725e-03,2.828999190e-03
1.749028452e-03,3.089830745e-03
1.866120263e-03,2.811835147e-03
1.881632488e-03,2.377943369e-03
1.775899553e-03,1.880588243e-03
1.651929808e-03,1.750628115e-03
1.552946749e-03,2.044297289e-03
1.406534575e-03,2.483899239e-03
1.301190932e-03,2.883016597e-03
1.299296971e-03,2.905164845e-03
1.546866260e-03,2.539070323e-03
1.988718053e-03,1.672364422e-03
2.508667763e-03,4.487299011e-04
3.041556571e-03,-6.867820048e-04
3.311312059e-03,-1.546106767e-03
3.007010091e-03,-1.916012843e-03
1.949595753e-03,-1.662823488e-03
4.163004050e-04,-9.988968959e-04
-1.186444075e-03,-1.027377148e-04
-2.488323255e-03,8.187499479e-04
-2.869388787e-03,1.660075155e-03
-2.293784171e-03,2.416624222e-03
-1.124338130e-03,2.962419530e-03
4.621583503e-04,3.177431179e-03
1.804256346e-03,3.065807512e-03
2.364111366e-03,2.617485821e-03
2.006831579e-03,1.672772574e-03
8.438504883e-04,4.886354436e-04
-6.157475291e-04,-7.106389385e-04
-1.704774913e-03,-1.854016096e-03
-2.077396028e-03,-2.550172852e-03
-1.726771123e-03,-2.774051391e-03
-6.815558881e-04,-2.571608871e-03
7.251448696e-04,-2.150680637e-03
1.981408335e-03,-1.717994455e-03
2.832383616e-03,-1.283101272e-03
3.081595059e-03,-1.102171023e-03
2.832701663e-03,-1.141796587e-03
2.376533579e-03,-1.302235178e-03
1.959022833e-03,-1.499171369e-03
1.809259411e-03,-1.641031355e-03
2.090378432e-03,-1.742022345e-03
2.570977667e-03,-1.865398721e-03
2.986404579e-03,-1.985352719e-03
3.207221394e-03,-1.991822617e-03
2.720759949e-03,-1.772852149e-03
1.585879363e-03,-1.287639141e-03
5.985596999e-06,-5.848464789e-04
-1.616115915e-03,1.662581490e-04
-2.783464035e-03,8.453599876e-04
-3.154969774e-03,1.541848993e-03
-2.517036162e-03,2.052072436e-03
-1.136608422e-03,2.266917843e-03
5.432653124e-04,2.340050414e-03
1.833097427e-03,2.349605551e-03
2.360223792e-03,2.279430162e-03
1.839158940e-03,2.043385990e-03
4.049415293e-04,1.791834249e-03
-1.304727281e-03,1.567006460e-03
-2.665327862e-03,1.396267442e-03
-3.052194137e-03,1.420722459e-03
-2.446523868e-03,1.474198885e-03
-1.045419369e-03,1.672084327e-03
7.208680618e-04,1.954356674e-03
2.077600220e-03,2.159960335e-03
2.497232752e-03,2.415451920e-03
1.850242494e-03,2.505824436e-03
4.646313610e-04,2.393303672e-03
-1.152694924e-03,2.291534329e-03
-2.442655154e-03,1.987099648e-03
-2.894138219e-03,1.512950985e-03
-2.343415748e-03,1.051651780e-03
-1.060817740e-03,4.054399324e-04
5.620100419e-04,-2.508824400e-04
2.075815573e-03,-9.056241252e-04
3.051282605e-03,-1.506239176e-03
3.401945578e-03,-1.918932074e-03
3.217611928e-03,-2.171134111e-03
2.706923289e-03,-2.234725747e-03
2.264668001e-03,-2.026112750e-03
2.041677246e-03,-1.450546086e-03
2.039593412e-03,-6.054092082e-04
2.198560629e-03,3.175831516e-04
2.331344876e-03,1.136162202e-03
2.247874159e-03,1.870881184e-03
1.702933223e-03,2.468985273e-03
8.115539094e-04,2.834766405e-03
-2.774924797e-04,2.954440424e-03
-1.467990223e-03,2.848133212e-03
-2.292763675e-03,2.462515375e-03
-2.719791606e-03,1.792133320e-03
-2.841217211e-03,6.884718314e-04
-2.557663247e-03,-6.356457015e-04
-2.136454685e-03,-1.868427149e-03
-1.826703548e-03,-2.695156261e-03
-1.632738858e-03,-2.779035363e-03
-1.652134000e-03,-2.271750011e-03
-1.863424084e-03,-1.069072285e-03
-2.103170846e-03,3.978167369e-04
-2.376661636e-03,1.470145187e-03
-2.579792403e-03,1.945765223e-03
-2.654823475e-03,1.595268375e-03
-2.610099968e-03,4.905863898e-04
-2.469265135e-03,-9.673977620e-04
-2.136231633e-03,-2.292801626e-03
-1.539803110e-03,-3.100335132e-03
-8.295724401e-04,-3.288276261e-03
-2.435060424e-06,-2.880320651e-03
9.164276416e-04,-2.203430748e-03
1.795351622e-03,-1.606499078e-03
2.549090656e-03,-1.263725222e-03
3.120380454e-03,-1.382468850e-03
3.423979739e-03,-1.781329862e-03
3.498322796e-03,-2.239880618e-03
3.211294068e-03,-2.390721580e-03
2.599671483e-03,-2.023696667e-03
1.704029739e-03,-1.237433171e-03
4.676787648e-04,-6.171668065e-05
-7.267967449e-04,1.015391783e-03
-1.815135824e-03,1.787970425e-03
-2.497100038e-03,1.961234724e-03
-2.691676840e-03,1.453389297e-03
-2.503294498e-03,4.772908287e-04
-2.032416407e-03,-7.896288880e-04
-1.602241304e-03,-1.867629704e-03
-1.276090392e-03,-2.631056821e-03
-1.171529875e-03,-2.894902369e-03
-1.289124833e-03,-2.826042008e-03
-1.506016124e-03,-2.581149805e-03
-1.622661599e-03,-2.291572280e-03
-1.684022369e-03,-2.159808530e-03
-1.677642693e-03,-2.081691986e-03
-1.667252160e-03,-2.133179456e-03
-1.721787150e-03,-2.158170799e-03
-1.727350289e-03,-2.155716764e-03
-1.797862584e-03,-2.189465798e-03
-1.724635134e-03,-2.290641889e-03
-1.524034538e-03,-2.578135813e-03
-1.451234333e-03,-2.884915331e-03
-1.410773373e-03,-3.021179000e-03
-1.512300689e-03,-2.725482918e-03
-1.974791288e-03,-1.872983994e-03
-2.560938476e-03,-6.274624029e-04
-2.949831309e-03,7.201418630e-04
-3.093362320e-03,1.758702216e-03
-2.751366701e-03,2.134370850e-03
-1.824690960e-03,1.595140202e-03
-6.904274342e-04,3.258376673e-04
5.516337696e-04,-1.064311247e-03
1.811248250e-03,-2.123401267e-03
2.579569118e-03,-2.458869945e-03
2.872901503e-03,-1.763980603e-03
2.943841042e-03,-2.653646225e-04
2.696566051e-03,1.403800445e-03
2.216056921e-03,2.612706041e-03
1.509585651e-03,2.967678942e-03
7.499844069e-04,2.192351967e-03
-3.930747698e-05,5.368145648e-04
-8.989882772e-04,-1.298679970e-03
-1.485614688e-03,-2.707317239e-03
-1.646404620e-03,-3.192791482e-03
-1.367298304e-03,-2.706387080e-03
-6.550597609e-04,-1.322076423e-03
3.235117765e-04,4.420750192e-04
1.296301838e-03,1.925012562e-03
2.034091856e-03,2.978074132e-03
2.423763275e-03,3.283140250e-03
2.318889601e-03,2.951241098e-03
1.871887478e-03,2.541173017e-03
1.576286275e-03,2.111017006e-03
1.383361174e-03,1.975887921e-03
1.467933296e-03,2.277052030e-03
1.936912653e-03,2.716018120e-03
2.300068969e-03,3.116255626e-03
2.419856843e-03,3.179700114e-03
2.188573591e-03,2.687922213e-03
1.307888539e-03,1.792617491e-03
4.258270565e-05,6.234087050e-04
-1.174525125e-03,-7.285624743e-04
-2.023136476e-03,-1.697431784e-03
-2.110813046e-03,-2.449125051e-03
-1.326334197e-03,-2.880434506e-03
4.886734314e-05,-2.757746261e-03
1.553468872e-03,-2.385903616e-03
2.693480579e-03,-1.857775496e-03
2.914724639e-03,-1.330406871e-03
2.180356998e-03,-7.308503846e-04
6.943672197e-04,-1.297939452e-04
-1.078000758e-03,4.014052392e-04
-2.478730166e-03,9.717837675e-04
-3.140762914e-03,1.562188612e-03
-2.854845021e-03,2.060678322e-03
-1.849013148e-03,2.530663973e-03
-4.417379969e-04,2.842854708e-03
9.420503629e-04,2.796441549e-03
1.871925429e-03,2.460749587e-03
2.366361441e-03,1.725100330e-03
2.463853918e-03,7.356873248e-04
2.357119462e-03,-3.220830404e-04
2.180171898e-03,-1.348050428e-03
2.065254143e-03,-2.003670204e-03
2.125651110e-03,-2.238205168e-03
2.239970723e-03,-2.163268859e-03
2.369166585e-03,-1.919971663e-03
2.507162979e-03,-1.660853624e-03
2.527896548e-03,-1.522938139e-03
2.472203458e-03,-1.659049885e-03
2.461846219e-03,-1.982974587e-03
2.368146088e-03,-2.254922874e-03
2.298507141e-03,-2.311413409e-03
2.311560558e-03,-1.962777460e-03
2.374335891e-03,-1.185532659e-03
2.562870272e-03,-7.882381033e-05
2.687585307e-03,1.092872233e-03
2.550913254e-03,2.013856778e-03
2.059956780e-03,2.628512448e-03
1.026883489e-03,2.766352147e-03
-2.972957154e-04,2.410633955e-03
-1.588352490e-03,1.957423054e-03
-2.468671883e-03,1.518139150e-03
-2.649132162e-03,1.332210726e-03
-2.082494088e-03,1.468526549e-03
-7.994687767e-04,1.845315448e-03
5.363683449e-04,2.352453535e-03
1.578161260e-03,2.604057547e-03
2.100118669e-03,2.752054948e-03
1.786033739e-03,2.644613385e-03
8.660176536e-04,2.254438819e-03
-4.122467071e-04,1.949054655e-03
-1.697241911e-03,1.604177989e-03
-2.752705244e-03,1.434630365e-03
-3.280149773e-03,1.672013197e-03
-3.427976510e-03,1.965307398e-03
-3.394616768e-03,2.160145435e-03
-2.955612727e-03,2.105235588e-03
-2.349534305e-03,1.840891433e-03
-1.549524372e-03,1.278672600e-03
-5.915013608e-04,4.716232652e-04
4.173779162e-04,-2.788310521e-04
1.384889591e-03,-1.029854990e-03
2.253845567e-03,-1.590806525e-03
2.907471731e-03,-1.975275576e-03
3.220531158e-03,-2.303363057e-03
3.298837692e-03,-2.390422393e-03
2.921678592e-03,-2.248676261e-03
2.265000250e-03,-1.859465381e-03
1.345093246e-03,-1.089492580e-03
9.431231592e-05,-2.162599594e-05
-1.140011824e-03,1.089117606e-03
-2.071875613e-03,1.808922389e-03
-2.663657069e-03,1.893048291e-03
-2.933355514e-03,1.252399525e-03
-2.641547006e-03,-9.189623961e-05
-2.120424993e-03,-1.666673110e-03
-1.649974147e-03,-2.890696749e-03
-1.347547281e-03,-3.329629544e-03
-1.400155015e-03,-2.663002117e-03
-1.653771615e-03,-1.231575734e-03
-1.956530847e-03,4.391368129e-04
-2.247632015e-03,1.829005778e-03
-2.410130808e-03,2.263770904e-03
-2.410467714e-03,1.597499358e-03
-2.313848585e-03,1.154921192e-04
-2.146678977e-03,-1.625542878e-03
-1.836685929e-03,-2.916542580e-03
-1.384718693e-03,-3.160509048e-03
-8.996005636e-04,-2.401468111e-03
-2.280460176e-04,-8.480940596e-04
5.497208331e-04,1.067586476e-03
1.288417610e-03,2.406490035e-03
1.844104961e-03,2.976455493e-03
2.223922173e-03,2.723793034e-03
2.452267334e-03,1.665486488e-03
2.492918167e-03,3.705753770e-04
2.471534070e-03,-8.375658654e-04
2.418836346e-03,-1.736516133e-03
2.487117657e-03,-2.270952566e-03
2.493364271e-03,-2.513760934e-03
2.426981693e-03,-2.433337504e-03
2.385419328e-03,-2.099748468e-03
2.324542962e-03,-1.513117109e-03
2.342020394e-03,-5.552032962e-04
2.271080855e-03,6.379716215e-04
2.168457024e-03,1.783950021e-03
2.009561053e-03,2.659171587e-03
1.580748241e-03,2.841108013e-03
1.014034147e-03,2.217044355e-03
2.485755249e-04,1.068421989e-03
-6.227061967e-04,-4.489530111e-04
-1.424847404e-03,-1.884755795e-03
-1.990522025e-03,-2.842033515e-03
-2.159029944e-03,-3.190000542e-03
-2.061091131e-03,-3.112852108e-03
-1.842006925e-03,-2.815148327e-03
-1.599303097e-03,-2.438843716e-03
-1.434535370e-03,-2.280246699e-03
-1.543334685e-03,-2.287741750e-03
-1.947754063e-03,-2.413106849e-03
-2.391519025e-03,-2.509635873e-03
-2.543921350e-03,-2.572800498e-03
-2.154231071e-03,-2.569396980e-03
-1.138041844e-03,-2.505022101e-03
3.491535026e-04,-2.504780190e-03
1.881015371e-03,-2.488043159e-03
2.875654493e-03,-2.410581801e-03
3.074859502e-03,-2.004838083e-03
2.252060687e-03,-1.206992543e-03
5.703405477e-04,-2.234179847e-04
-1.286447630e-03,8.645651396e-04
-2.690917347e-03,1.639545662e-03
-3.051358508e-03,1.777983387e-03
-2.336570993e-03,1.356233726e-03
-7.234502700e-04,4.488248378e-04
1.276982715e-03,-6.643205998e-04
2.822064096e-03,-1.614032080e-03
3.363060532e-03,-2.024736255e-03
2.734387759e-03,-1.786741079e-03
1.164352871e-03,-1.019089366e-03
-7.547453279e-04,8.843588876e-05
-2.247484867e-03,1.129711396e-03
-2.970004920e-03,1.928881160e-03
-2.659508493e-03,2.402678365e-03
-1.478826976e-03,2.485461067e-03
-3.747050141e-05,2.471662359e-03
1.360491500e-03,2.420193749e-03
2.239154419e-03,2.357993042e-03
2.538662171e-03,2.430812223e-03
2.322829328e-03,2.519879490e-03
1.765988418e-03,2.565585310e-03
1.364863245e-03,2.551321639e-03
1.211250317e-03,2.497251844e-03
1.419326989e-03,2.461286029e-03
1.884793746e-03,2.499202732e-03
2.216208726e-03,2.622522181e-03
2.250831341e-03,2.756777918e-03
1.829342800e-03,2.685762476e-03
8.925707079e-04,2.420027740e-03
-3.398784320e-04,2.040912863e-03
-1.657393295e-03,1.645104028e-03
-2.547234762e-03,1.370383659e-03
-2.876993036e-03,1.313465880e-03
-2.595076803e-03,1.599417068e-03
-1.587051898e-03,2.173047047e-03
-3.492863907e-04,2.768810838e-03
8.708165260e-04,2.980139107e-03
1.869898639e-03,2.708727028e-03
2.411749447e-03,1.854296192e-03
2.477277769e-03,4.806752549e-04
2.295549959e-03,-8.428489673e-04
2.085987711e-03,-1.843122416e-03
1.946434495e-03,-2.145492472e-03
2.097944729e-03,-1.686476404e-03
2.379936865e-03,-7.429213147e-04
2.555209212e-03,5.899397074e-04
2.480087802e-03,1.766956761e-03
1.914935303e-03,2.519153059e-03
8.594529354e-04,2.841160167e-03
-4.664493608e-04,2.783145988e-03
-1.678554108e-03,2.405597595e-03
-2.444420941e-03,1.846558996e-03
-2.581225708e-03,1.365195494e-03
-2.021964174e-03,7.616280345e-04
-9.218198829e-04,3.164629379e-05
4.856023297e-04,-7.007847889e-04
1.872632653e-03,-1.324696583e-03
2.895961050e-03,-1.767868176e-03
3.417899366e-03,-1.940633985e-03
3.529057605e-03,-1.865436672e-03
3.367508296e-03,-1.622025622e-03
3.023485886e-03,-1.351325656e-03
2.489623846e-03,-1.281335484e-03
1.725304406e-03,-1.507425797e-03
9.154403233e-04,-2.032786608e-03
6.164073420e-05,-2.513409592e-03
-8.928887546e-04,-2.739765914e-03
-1.593075460e-03,-2.506284742e-03
-2.134128707e-03,-1.857789699e-03
-2.442004858e-03,-8.432001923e-04
-2.484663622e-03,3.613525187e-04
-2.413776238e-03,1.358369715e-03
-2.245624084e-03,2.111126203e-03
-2.233743202e-03,2.371900715e-03
-2.297800034e-03,2.130820416e-03
-2.433674410e-03,1.806041109e-03
-2.540836111e-03,1.537885517e-03
-2.589608543e-03,1.418505795e-03
-2.570830518e-03,1.548893051e-03
-2.450724598e-03,1.918319729e-03
-2.433546353e-03,2.208082471e-03
-2.392800525e-03,2.189242747e-03
-2.355444012e-03,1.820732257e-03
-2.517909510e-03,1.087854966e-03
-2.659826539e-03,-3.363990982e-05
-2.569677075e-03,-1.198325073e-03
-2.239989815e-03,-2.080410253e-03
-1.810616930e-03,-2.733182162e-03
-1.077421708e-03,-2.856539562e-03
-1.553217298e-04,-2.656627214e-03
7.826559595e-04,-2.387389308e-03
1.659833128e-03,-1.902195159e-03
2.362606814e-03,-1.544820378e-03
2.921526786e-03,-1.405362156e-03
3.135759849e-03,-1.431730110e-03
3.144925693e-03,-1.647985307e-03
2.902876819e-03,-1.803345047e-03
2.341498155e-03,-1.953051426e-03
1.643191208e-03,-2.059676684e-03
8.345184615e-04,-2.064641798e-03
-3.484557237e-05,-2.079441911e-03
-8.964012959e-04,-2.194972010e-03
-1.583667472e-03,-2.473969245e-03
-1.999203581e-03,-2.777677728e-03
-2.188910497e-03,-3.071142826e-03
-2.120947232e-03,-3.207648639e-03
-1.859911485e-03,-3.029580694e-03
-1.369045116e-03,-2.532173414e-03
-8.158307173e-04,-1.572156674e-03
-1.768195652e-04,-5.011145840e-04
5.844002590e-04,5.340424832e-04
1.197342528e-03,1.643988653e-03
1.775192330e-03,2.470660722e-03
2.212895546e-03,3.123503877e-03
2.404501196e-03,3.521415405e-03
2.347336616e-03,3.618760966e-03
2.101215068e-03,3.404993098e-03
1.625039731e-03,2.640037565e-03
1.040957519e-03,1.491975272e-03
4.383726045e-04,2.661003782e-05
-1.680429123e-04,-1.356698922e-03
-7.860023761e-04,-2.373239258e-03
-1.490470604e-03,-2.653689124e-03
-2.100882819e-03,-2.125057857e-03
-2.820668742e-03,-1.006259117e-03
-3.280463163e-03,4.349169903e-04
-3.298429539e-03,1.516762655e-03
-2.814422129e-03,2.076446777e-03
-1.710057957e-03,1.966831041e-03
-2.307421528e-04,1.288047293e-03
1.338310190e-03,2.467527811e-04
2.379452810e-03,-8.208337240e-04
2.736509545e-03,-1.658157562e-03
2.218510956e-03,-2.460564487e-03
1.050887629e-03,-3.011861350e-03
-3.674330655e-04,-3.254114185e-03
-1.688208897e-03,-3.166997805e-03
-2.254068619e-03,-2.590614837e-03
-2.050918993e-03,-1.591309672e-03
-1.252271351e-03,-2.330490533e-04
-5.003028946e-06,1.139973756e-03
1.138117863e-03,2.135358285e-03
1.914764522e-03,2.590391785e-03
2.338972874e-03,2.243858296e-03
2.391481074e-03,1.314823516e-03
2.284523332e-03,1.703640446e-04
2.246274380e-03,-1.039471827e-03
2.310820157e-03,-2.003760543e-03
2.431609668e-03,-2.614993835e-03
2.506621880e-03,-2.858566353e-03
2.527967794e-03,-2.787811914e-03
2.529325429e-03,-2.472037217e-03
2.395482501e-03,-1.756988699e-03
2.372309100e-03,-7.915987517e-04
2.430009888e-03,3.771210904e-04
2.489196602e-03,1.639934955e-03
2.421940677e-03,2.471087966e-03
2.034367295e-03,2.686654916e-03
1.326576341e-03,2.122024773e-03
1.415420411e-04,8.886119467e-04
-1.001816127e-03,-6.391250645e-04
-1.811139169e-03,-1.963783754e-03
-2.004747745e-03,-2.795121865e-03
-1.275440096e-03,-3.045985242e-03
8.631886158e-05,-2.619341947e-03
1.620449708e-03,-1.978845103e-03
2.766428050e-03,-1.481599058e-03
3.169954987e-03,-1.241615042e-03
2.594796708e-03,-1.290164306e-03
1.170172356e-03,-1.608919934e-03
-5.881169345e-04,-1.966071548e-03
-1.930423896e-03,-2.141030505e-03
-2.399811521e-03,-2.279264154e-03
-1.835143194e-03,-2.358311089e-03
-3.182714281e-04,-2.332460368e-03
1.451737480e-03,-2.251595492e-03
2.773457905e-03,-2.088384703e-03
3.161273431e-03,-1.638743444e-03
2.401373116e-03,-8.346846444e-04
6.080341409e-04,8.624291513e-05
-1.497239457e-03,1.085661934e-03
-2.981496509e-03,1.797824632e-03
-3.475301201e-03,1.943050069e-03
-2.698573982e-03,1.524105784e-03
-9.149941616e-04,5.115240929e-04
1.082443749e-03,-6.065056659e-04
2.596994396e-03,-1.583980746e-03
3.098607296e-03,-2.080448205e-03
2.409703564e-03,-1.861587167e-03
7.828600938e-04,-1.134861610e-03
-1.189249335e-03,-2.192978400e-06
-2.800196176e-03,1.075190725e-03
-3.325390629e-03,1.863557030e-03
-2.720351797e-03,2.260761335e-03
-1.359618152e-03,2.284727525e-03
3.885036858e-04,2.146251965e-03
1.767735230e-03,1.960527385e-03
2.316563623e-03,1.906604855e-03
1.899219002e-03,2.060008934e-03
6.884385948e-04,2.351371339e-03
-7.783079636e-04,2.426587511e-03
-2.085432410e-03,2.278200816e-03
-2.846533433e-03,1.702135778e-03
-2.957174554e-03,6.202331861e-04
-2.415285679e-03,-5.266233347e-04
-1.672772574e-03,-1.643115189e-03
-1.229045796e-03,-2.435943345e-03
-1.066395082e-03,-2.693352522e-03
-1.327596838e-03,-2.282852540e-03
-1.858667936e-03,-1.381059061e-03
-2.379248617e-03,-3.412692167e-04
-2.669699723e-03,8.449517190e-04
-2.544386545e-03,1.787315356e-03
-1.880160999e-03,2.501509618e-03
-8.945026202e-04,3.037949093e-03
1.730981458e-04,3.242399311e-03
1.241876045e-03,3.097658046e-03
1.984740375e-03,2.588250907e-03
2.391428687e-03,1.718644751e-03
2.483600285e-03,5.698563764e-04
2.391613787e-03,-5.807927810e-04
2.236121334e-03,-1.483013504e-03
2.191976877e-03,-1.761692693e-03
2.222844632e-03,-1.381951384e-03
2.295478713e-03,-4.488438135e-04
2.419524593e-03,8.097881218e-04
2.154269023e-03,1.959132031e-03
1.604287187e-03,2.769347280e-03
8.293872816e-04,3.142974805e-03
-2.504932054e-04,3.102940973e-03
-1.314823516e-03,2.753801877e-03
-2.187776146e-03,2.166021848e-03
-2.744208788e-03,1.497704652e-03
-2.880287357e-03,7.254201919e-04
-2.668527188e-03,-2.107727632e-04
-2.304383554e-03,-1.133299898e-03
-1.903647673e-03,-2.004021546e-03
-1.576993614e-03,-2.667820081e-03
-1.499005244e-03,-2.908084076e-03
-1.573329093e-03,-2.885100432e-03
-1.666041790e-03,-2.706681378e-03
-1.808590139e-03,-2.423056168e-03
-1.843231614e-03,-2.253992716e-03
-1.762960106e-03,-2.366024302e-03
-1.645085053e-03,-2.693703864e-03
-1.499375445e-03,-3.015805734e-03
-1.493204734e-03,-3.142566653e-03
-1.565648941e-03,-2.853582380e-03
-1.689191442e-03,-2.155104419e-03
-1.912386389e-03,-1.101520727e-03
-2.128736582e-03,1.205853332e-04
-2.271825913e-03,1.180529711e-03
-2.410130808e-03,1.822013874e-03
-2.409480512e-03,1.975702588e-03
-2.348585054e-03,1.818111981e-03
-2.325900365e-03,1.556739327e-03
-2.203430748e-03,1.346934936e-03
-2.186475554e-03,1.327914884e-03
-2.186323516e-03,1.528107212e-03
-2.232513856e-03,1.786779030e-03
-2.378764562e-03,2.002663910e-03
-2.412845846e-03,2.044947585e-03
-2.344156383e-03,1.691332203e-03
-2.162599470e-03,1.081195311e-03
-1.861269120e-03,2.915664518e-04
-1.546439016e-03,-7.596914074e-04
-1.390130026e-03,-1.676361193e-03
-1.381486189e-03,-2.400015481e-03
-1.475333353e-03,-2.914311597e-03
-1.725807553e-03,-3.167054849e-03
-1.975479536e-03,-3.148328979e-03
-1.967837336e-03,-2.749282867e-03
-1.681440161e-03,-2.182867844e-03
-1.213035081e-03,-1.303146593e-03
-5.160619621e-04,-2.532225626e-04
2.598062274e-04,7.248078473e-04
9.352625930e-04,1.677272492e-03
1.514512696e-03,2.497973386e-03
1.945224125e-03,3.112406004e-03
2.210128354e-03,3.493433585e-03
2.260111040e-03,3.666621866e-03
2.035112586e-03,3.387662815e-03
1.578275231e-03,2.542136703e-03
8.418616490e-04,1.328527229e-03
-1.751060045e-04,-1.089464131e-04
-1.118774991e-03,-1.575522125e-03
-1.730378601e-03,-2.462382428e-03
-1.958372537e-03,-2.704863204e-03
-1.635824214e-03,-2.347507514e-03
-9.281614912e-04,-1.219243743e-03
-3.577592724e-05,1.373032283e-04
9.215778555e-04,1.402329071e-03
1.690401928e-03,2.471107058e-03
2.118531149e-03,3.084718483e-03
2.287779702e-03,3.434579121e-03
2.342428546e-03,3.493115539e-03
2.122266684e-03,3.103107214e-03
1.652300125e-03,2.367495792e-03
9.097917355e-04,1.126028015e-03
7.668304170e-05,-3.681023372e-04
-7.136863424e-04,-1.739084139e-03
-1.421724097e-03,-2.777696820e-03
-1.694825827e-03,-3.021587385e-03
-1.445058850e-03,-2.255146159e-03
-7.775817649e-04,-8.623151807e-04
2.361533989e-04,7.977552596e-04
1.246879110e-03,2.180803102e-03
2.005621092e-03,2.798767295e-03
2.451526700e-03,2.609971911e-03
2.633197466e-03,1.702187932e-03
2.625441412e-03,3.998056054e-04
2.416382078e-03,-9.126160294e-04
2.383634681e-03,-1.896114671e-03
