I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.841000631e-03,-1.483758795e-03
-9.196459432e-04,-2.469692379e-03
1.317828137e-04,-3.109728917e-03
9.111113613e-04,-3.078561975e-03
1.559435506e-03,-2.511382801e-03
1.887300052e-03,-1.407906413e-03
2.081990940e-03,-1.788654045e-04
2.315353369e-03,6.673489697e-04
2.614134690e-03,1.222518971e-03
2.884469228e-03,1.103248564e-03
3.126574913e-03,5.700984620e-04
3.310571425e-03,3.769359682e-05
3.104797099e-03,-2.754656307e-04
2.650285605e-03,5.771995347e-05
1.859370386e-03,9.277912905e-04
8.504721918e-04,2.100028330e-03
-9.873624367e-05,3.175257239e-03
-6.082952023e-04,3.595426213e-03
-8.181186276e-04,3.024264472e-03
-7.163302507e-04,1.543780905e-03
-3.187176189e-04,-4.954612232e-04
6.318341184e-05,-2.446504775e-03
5.163989845e-04,-3.653459251e-03
6.835637032e-04,-3.655543085e-03
7.039983175e-04,-2.443490550e-03
5.550561473e-04,-5.119323032e-04
1.901673095e-04,1.602801378e-03
-1.608848688e-04,3.036240349e-03
-6.477878196e-04,3.397108754e-03
-1.249627443e-03,2.749487059e-03
-1.877559815e-03,1.470292336e-03
-2.468130784e-03,9.187724936e-05
-2.873366699e-03,-9.166697273e-04
-2.881383756e-03,-1.099531888e-03
-2.513689687e-03,-4.953852622e-04
-1.856024028e-03,5.066349986e-04
-1.029095496e-03,1.620967058e-03
-3.885558981e-04,2.649227157e-03
-4.881038330e-05,3.346608486e-03
-2.977134318e-05,3.765363013e-03
-3.707984870e-04,3.962038085e-03
-6.942770560e-04,3.893201239e-03
-8.903967100e-04,3.622050397e-03
-7.394989370e-04,2.793133026e-03
-2.128945343e-04,1.491771196e-03
4.263634328e-04,9.968083759e-06
9.619295597e-04,-1.675003557e-03
1.011357061e-03,-2.818921814e-03
5.684798234e-04,-3.235132201e-03
-2.618330764e-04,-2.923871623e-03
-1.365717617e-03,-1.893361565e-03
-2.355947159e-03,-8.234538836e-04
-2.957065357e-03,-8.916213847e-05
-3.179477062e-03,7.863868814e-05
-2.834614599e-03,-5.026192521e-04
-2.150884597e-03,-1.593635534e-03
-1.298959949e-03,-2.612853190e-03
-1.686552278e-04,-3.190185642e-03
8.153085364e-04,-3.178399522e-03
1.700274996e-03,-2.465453697e-03
2.520695794e-03,-1.364863245e-03
2.934190910e-03,-2.651984978e-04
2.960093785e-03,5.508173490e-04
2.535984851e-03,8.004324045e-04
1.589766936e-03,7.127227145e-04
2.798135974e-04,2.658487938e-04
-1.090978272e-03,-2.743691439e-04
-2.374914940e-03,-6.466153427e-04
-3.359771101e-03,-9.374982910e-04
-3.954751883e-03,-1.048115548e-03
-4.252137616e-03,-1.126920339e-03
-4.030414391e-03,-1.090437174e-03
-3.426191863e-03,-9.693676839e-04
-2.453382825e-03,-7.058969932e-04
-1.153440215e-03,-2.185288758e-04
2.597350394e-04,3.172651341e-04
1.607206417e-03,6.631101714e-04
2.661720384e-03,7.687481120e-04
3.235687502e-03,4.576916981e-04
3.246827982e-03,-2.867675212e-04
2.882124390e-03,-1.210357994e-03
2.163116820e-03,-2.194060711e-03
1.279901946e-03,-2.911729505e-03
2.886852017e-04,-3.190911841e-03
-7.128698635e-04,-3.041485557e-03
-1.593820634e-03,-2.511586994e-03
-2.381887985e-03,-1.736387960e-03
-2.784911776e-03,-9.375505033e-04
-2.808194375e-03,-3.787871901e-05
-2.470361767e-03,8.228415973e-04
-1.801337232e-03,1.509229653e-03
-1.063380972e-03,2.143911785e-03
-4.462568613e-04,2.647959860e-03
-1.805362408e-04,3.075514687e-03
-1.896689064e-04,3.306366038e-03
-4.529687285e-04,3.494549077e-03
-8.426448330e-04,3.520860104e-03
-9.429095080e-04,3.265701002e-03
-6.587954122e-04,2.947320230e-03
2.105164458e-05,2.418632153e-03
9.359888500e-04,1.734750345e-03
1.801617211e-03,1.086274278e-03
2.561327536e-03,5.741901114e-04
3.038395429e-03,3.337599337e-04
3.187209368e-03,5.070432089e-04
3.209414426e-03,8.946924936e-04
3.135441802e-03,1.166882925e-03
2.878706669e-03,1.210932271e-03
2.491318388e-03,7.732479717e-04
2.048089867e-03,-3.742778208e-04
1.587013830e-03,-1.771138632e-03
1.000069315e-03,-2.895381767e-03
4.990497255e-04,-3.523423336e-03
2.614438417e-04,-3.291641595e-03
-1.019117917e-05,-2.053671982e-03
-1.343460317e-04,-2.589328506e-04
-2.368796413e-04,1.502683852e-03
-4.824410134e-04,2.820203546e-03
-7.526283152e-04,3.320833901e-03
-1.194513403e-03,2.904400695e-03
-1.669744262e-03,1.820917358e-03
-2.033626661e-03,5.085858866e-04
-2.418091055e-03,-6.926963688e-04
-2.881345805e-03,-1.426147996e-03
-3.359884955e-03,-1.551423105e-03
-3.689439502e-03,-1.295167371e-03
-3.803184722e-03,-8.917922387e-04
-3.516730387e-03,-5.292482674e-04
-2.643573796e-03,-2.335332101e-04
-1.277428935e-03,-2.144894243e-04
4.391178372e-04,-3.215419129e-04
2.002701862e-03,-3.880574950e-04
3.122611437e-03,-2.765241370e-04
3.494174220e-03,4.074145691e-04
2.961323131e-03,1.375514898e-03
1.946657547e-03,2.481815638e-03
5.824446562e-04,3.433611011e-03
-5.539786071e-04,3.666698001e-03
-1.018106821e-03,3.073169850e-03
-9.172298596e-04,1.661988092e-03
-2.601052693e-04,-2.433114278e-04
5.468538147e-04,-2.025552560e-03
1.068664016e-03,-3.153033089e-03
1.140329754e-03,-3.252666444e-03
6.750291213e-04,-2.238746267e-03
-2.383843530e-04,-4.204300349e-04
-1.060874667e-03,1.538706594e-03
-1.317296526e-03,3.041333519e-03
-9.107743390e-04,3.716571489e-03
1.457476319e-04,3.588728607e-03
1.622903743e-03,2.839674475e-03
2.941144863e-03,1.747300616e-03
3.546297783e-03,8.015668718e-04
3.154651728e-03,1.074037282e-04
1.715227147e-03,-3.442074230e-04
-3.560931946e-04,-5.272214185e-04
-2.290361794e-03,-6.338040112e-04
-3.475282341e-03,-6.847551558e-04
-3.590033855e-03,-5.010386230e-04
-2.598722233e-03,-1.853351569e-04
-8.391655283e-04,2.685828949e-04
1.020076685e-03,7.833822165e-04
2.512180246e-03,9.691825253e-04
3.385151736e-03,6.500377203e-04
3.378757974e-03,-2.259479807e-04
2.806371544e-03,-1.354819280e-03
1.929436577e-03,-2.476964379e-03
8.289411198e-04,-3.306366038e-03
-1.338286384e-04,-3.471005475e-03
-1.023347257e-03,-3.003250808e-03
-1.845927793e-03,-2.031766111e-03
-2.474975539e-03,-9.964618366e-04
-2.788239159e-03,-3.844500170e-04
-2.772883512e-03,-4.185503349e-04
-2.451579086e-03,-9.130052640e-04
-1.797544537e-03,-1.667622477e-03
-9.933385300e-04,-2.607422881e-03
1.891087959e-05,-3.189943498e-03
1.018700190e-03,-3.165251110e-03
1.929996652e-03,-2.777103335e-03
2.692179987e-03,-1.933827298e-03
3.201568034e-03,-8.884220733e-04
3.358821850e-03,1.224650332e-04
3.010375658e-03,9.840397397e-04
2.233482199e-03,1.699700719e-03
1.125287497e-03,2.268346725e-03
6.076733916e-05,2.472929657e-03
-6.218470517e-04,2.647907473e-03
-7.413785788e-04,2.660457743e-03
-1.308714418e-04,2.637251280e-03
9.658741183e-04,2.522931434e-03
2.141808858e-03,2.123790560e-03
3.063628916e-03,1.508304034e-03
3.426842159e-03,4.798208247e-04
3.164358670e-03,-6.846981705e-04
2.319611143e-03,-1.927371719e-03
1.320994226e-03,-3.012682544e-03
4.814204876e-04,-3.393539228e-03
-2.102791086e-06,-2.885247581e-03
-1.821738551e-04,-1.570927328e-03
-1.321910386e-04,1.856341987e-04
-3.863819074e-05,1.955135260e-03
-1.806121873e-04,3.205398796e-03
-6.049820222e-04,3.514499636e-03
-1.339943032e-03,2.896777354e-03
-2.127991291e-03,1.609142986e-03
-2.816970926e-03,2.258910245e-04
-3.170273034e-03,-7.288235938e-04
-3.110825317e-03,-9.794828948e-04
-2.791457344e-03,-5.280568730e-04
-2.184557728e-03,4.312145466e-04
-1.533774775e-03,1.586771803e-03
-9.362309356e-04,2.545986325e-03
-4.387095978e-04,3.179828171e-03
-2.190652594e-04,3.532033879e-03
-1.280613942e-04,3.590461100e-03
-1.480165520e-04,3.429913195e-03
-3.551248519e-04,3.095018910e-03
-7.150628953e-04,2.427090658e-03
-1.250519883e-03,1.554380287e-03
-1.967652235e-03,5.913352361e-04
-2.619251609e-03,-3.485601628e-04
-3.023837227e-03,-8.280819748e-04
-3.061511787e-03,-8.832529420e-04
-2.608448267e-03,-4.280152789e-04
-1.862811740e-03,4.803619522e-04
-9.737014188e-04,1.556853298e-03
-2.792582382e-04,2.508610720e-03
-5.310615234e-05,3.125198418e-03
-1.552505273e-04,3.451107303e-03
-5.638328148e-04,3.455089638e-03
-1.044322969e-03,3.209319431e-03
-1.108194585e-03,2.823440824e-03
-5.533283111e-04,2.569620032e-03
4.725678591e-04,2.243189141e-03
1.803886145e-03,1.787709421e-03
2.905387897e-03,1.332932152e-03
3.395508975e-03,8.906577714e-04
3.147531534e-03,4.741105367e-04
2.095471602e-03,6.067715003e-05
6.948134396e-04,-1.458757906e-04
-8.358380874e-04,-3.073350235e-04
-2.241850598e-03,-4.300041473e-04
-3.237083089e-03,-4.256182001e-04
-3.932902589e-03,-4.702799488e-04
-4.262418952e-03,-5.908700405e-04
-4.142484162e-03,-6.289338926e-04
-3.601914970e-03,-5.202295724e-04
-2.594891470e-03,-3.421615984e-04
-1.056483947e-03,-7.441886555e-05
6.188186235e-04,2.604755282e-04
2.002906054e-03,5.622141762e-04
2.892927732e-03,7.398122107e-04
2.943337895e-03,7.100788062e-04
2.131508663e-03,5.238560261e-04
7.172416081e-04,2.372878662e-04
-9.602919454e-04,-1.549704757e-04
-2.512645442e-03,-4.992538597e-04
-3.605185309e-03,-6.964510540e-04
-4.265955184e-03,-7.922680234e-04
-4.491210449e-03,-7.919927593e-04
-4.247618839e-03,-6.475836853e-04
-3.673670813e-03,-4.979532678e-04
-2.683422295e-03,-4.076566547e-04
-1.280832337e-03,-3.150531556e-04
3.792238713e-04,-3.107194207e-04
1.900040195e-03,-2.476261870e-04
2.827736549e-03,4.544496915e-05
3.084699390e-03,4.175820213e-04
2.596790204e-03,1.042258111e-03
1.427320414e-03,1.786442008e-03
1.477554761e-04,2.421570243e-03
-7.646944141e-04,2.862767316e-03
-1.048248494e-03,2.837794833e-03
-5.083627766e-04,2.433266258e-03
5.189811927e-04,1.753514051e-03
1.759200706e-03,9.465882322e-04
2.780264709e-03,2.473508939e-04
3.428237746e-03,-2.097569632e-05
3.735776758e-03,2.032397315e-04
3.692026250e-03,5.876897485e-04
3.540848382e-03,9.716366185e-04
3.222857136e-03,1.044284902e-03
2.742443001e-03,5.454250495e-04
2.241570503e-03,-2.988763736e-04
1.729396055e-03,-1.390557154e-03
1.065801713e-03,-2.395463409e-03
6.187047111e-04,-3.015430877e-03
5.559105193e-04,-3.030938329e-03
7.856321754e-04,-2.479622606e-03
1.362836454e-03,-1.591627719e-03
2.122565871e-03,-5.441956455e-04
2.815945772e-03,3.629521816e-04
3.276447533e-03,1.053175540e-03
3.448430216e-03,1.449819771e-03
3.354212735e-03,1.591067528e-03
3.123451490e-03,1.430984936e-03
2.791049192e-03,9.663013043e-04
2.544908784e-03,3.281255777e-04
2.322516171e-03,-4.058529157e-04
2.031804062e-03,-1.227242057e-03
1.642165822e-03,-1.975199440e-03
1.025132020e-03,-2.517463407e-03
2.146223414e-04,-2.767543541e-03
-7.443310460e-04,-2.783630043e-03
-1.716617960e-03,-2.542900853e-03
-2.534921747e-03,-2.010662109e-03
-3.051543841e-03,-1.341433497e-03
-3.171127522e-03,-3.060534073e-04
-2.904590452e-03,9.390219930e-04
-2.343472792e-03,2.235228894e-03
-1.701333560e-03,3.179325024e-03
-1.007189392e-03,3.427141113e-03
-3.392803483e-04,2.897114493e-03
9.436927212e-05,1.472005970e-03
2.904130088e-04,-3.447865311e-04
4.178051022e-04,-2.085802611e-03
5.274635041e-04,-3.238364588e-03
3.703332914e-04,-3.401888767e-03
2.221173927e-04,-2.641247818e-03
4.235961023e-05,-1.086051227e-03
-2.173564426e-04,6.532939733e-04
-4.115774354e-04,2.211856190e-03
-6.646528491e-04,3.346622689e-03
-7.921208744e-04,3.868713044e-03
-7.945749676e-04,4.156747833e-03
-7.029018016e-04,4.007373936e-03
-5.377448979e-04,3.395418869e-03
-3.429258068e-04,2.415935975e-03
-6.902185851e-05,9.502906469e-04
2.390204172e-04,-7.808332448e-04
4.995338968e-04,-2.335659694e-03
7.031059358e-04,-3.289092565e-03
7.506014663e-04,-3.358470509e-03
6.650278228e-04,-2.254661871e-03
5.418745568e-04,-4.246688623e-04
1.879933116e-04,1.570167835e-03
-2.170574007e-04,3.141413210e-03
-6.356077502e-04,3.674824256e-03
-1.135421684e-03,3.269531531e-03
-1.567376778e-03,2.080984646e-03
-2.108600922e-03,5.661776522e-04
-2.545392839e-03,-6.514332490e-04
-2.851033350e-03,-1.230887487e-03
-3.177507082e-03,-1.084992662e-03
-3.312261309e-03,-5.445136921e-04
-3.312394256e-03,-3.042164280e-05
-3.133861115e-03,2.137109695e-04
-2.704545157e-03,-7.698209083e-05
-2.141400706e-03,-8.458061493e-04
-1.520816353e-03,-1.851804205e-03
-7.198617677e-04,-2.666149056e-03
1.199018079e-04,-3.032537876e-03
7.321889861e-04,-2.893340774e-03
1.320752082e-03,-2.259384841e-03
1.873781439e-03,-1.436695224e-03
2.203620505e-03,-5.173435784e-04
2.400371479e-03,2.597872517e-04
2.608761424e-03,7.782510365e-04
2.845213981e-03,1.167310053e-03
3.108276287e-03,1.319323317e-03
3.209077520e-03,1.262068632e-03
3.101099283e-03,9.369191830e-04
2.779258415e-03,2.360632061e-04
2.113637282e-03,-6.532749976e-04
1.231442788e-03,-1.709440956e-03
3.889118962e-04,-2.661146224e-03
-7.847255620e-05,-3.191580996e-03
1.100049267e-04,-3.225349123e-03
9.012714145e-04,-2.599595580e-03
2.011255594e-03,-1.615873887e-03
3.122222144e-03,-5.246914807e-04
3.656767774e-03,3.143079230e-04
3.161885776e-03,7.313345559e-04
1.772871125e-03,7.323218742e-04
-1.904853416e-04,2.298877516e-04
-2.126690699e-03,-3.311919572e-04
-3.332752967e-03,-7.660899428e-04
-3.385227639e-03,-9.499346488e-04
-2.229632577e-03,-8.483361453e-04
-3.448767238e-04,-5.434694467e-04
1.674225088e-03,-1.244349114e-04
3.212575801e-03,3.929845989e-04
3.718114225e-03,9.692015592e-04
3.290060908e-03,1.273299335e-03
2.173683140e-03,1.596350688e-03
8.034845232e-04,1.997812884e-03
-3.464051406e-04,2.348470967e-03
-1.084636664e-03,2.877885476e-03
-1.231665956e-03,3.413195256e-03
-1.066024881e-03,3.939856775e-03
-7.611628971e-04,4.154683091e-03
-4.802480398e-04,3.816499142e-03
-2.169814543e-04,2.895144513e-03
3.151813144e-05,1.357311266e-03
2.016970539e-04,-4.109461152e-04
3.340399708e-04,-1.994333463e-03
4.680489947e-04,-2.962400671e-03
5.186488852e-04,-3.048344515e-03
3.830734640e-04,-2.156129805e-03
1.705349277e-04,-6.498905714e-04
-1.172958655e-04,1.144677750e-03
-3.688475699e-04,2.737306990e-03
-6.880636211e-04,3.707495984e-03
-1.049549086e-03,4.019591957e-03
-1.320885029e-03,3.809227375e-03
-1.323448261e-03,3.344562603e-03
-1.092744060e-03,2.755088266e-03
-5.486385780e-04,2.382984385e-03
3.035423870e-04,2.209772356e-03
1.119966386e-03,2.023511566e-03
1.924177166e-03,1.713570557e-03
2.513205400e-03,1.105000032e-03
2.812300343e-03,2.863403352e-04
2.789093647e-03,-6.681511877e-04
2.411621157e-03,-1.781443716e-03
1.943178242e-03,-2.603331115e-03
1.213220181e-03,-3.023856087e-03
1.929583668e-04,-3.126441967e-03
-9.378305404e-04,-2.844250295e-03
-2.146569779e-03,-2.438729629e-03
-3.061958123e-03,-1.766695757e-03
-3.396145068e-03,-1.069461461e-03
-3.019541502e-03,-5.083817523e-04
-1.828730456e-03,8.518439427e-05
-7.939815987e-05,5.950186751e-04
1.694009406e-03,9.577097371e-04
3.027724801e-03,8.557552355e-04
3.584878985e-03,3.583431244e-04
3.269455628e-03,-4.773478140e-04
2.345736837e-03,-1.557394397e-03
1.280666213e-03,-2.492918167e-03
4.931733129e-04,-3.120584646e-03
2.174466354e-04,-3.177208127e-03
5.830617156e-04,-2.627876354e-03
1.324046287e-03,-1.599958166e-03
2.113452181e-03,-4.143684928e-04
2.862658119e-03,5.015227944e-04
3.349841107e-03,1.131757279e-03
3.533818526e-03,1.188675058e-03
3.548841923e-03,8.598421700e-04
3.431845224e-03,5.771093420e-04
3.187138122e-03,3.162967914e-04
2.780112904e-03,5.055764923e-04
2.091156784e-03,9.966660291e-04
1.195073593e-03,1.566930558e-03
2.799465146e-04,2.235807944e-03
-5.251946277e-04,2.792202635e-03
-9.262628155e-04,3.293051384e-03
-9.846900357e-04,3.536737757e-03
-7.173508056e-04,3.503582207e-03
-2.900617546e-04,3.330987180e-03
-1.663863077e-04,3.032537876e-03
-4.354533739e-04,2.630800474e-03
-1.103419461e-03,2.169610467e-03
-2.048389055e-03,1.640082104e-03
-2.935790457e-03,9.680860676e-04
-3.382493509e-03,1.480497740e-04
-3.226948902e-03,-7.794756675e-04
-2.578880871e-03,-1.736739301e-03
-1.517393976e-03,-2.591749188e-03
-4.157972580e-04,-3.198050894e-03
3.723221598e-04,-3.251588903e-03
7.591360481e-04,-2.757205162e-03
6.608602125e-04,-1.814485528e-03
2.746444370e-04,-4.861054767e-04
-2.580214641e-04,8.503440185e-04
-6.185006350e-04,2.131489571e-03
-7.684110897e-04,3.147901967e-03
-8.927178569e-04,3.710044781e-03
-9.165415540e-04,3.975575790e-03
-9.191237623e-04,3.842886072e-03
-8.250345709e-04,3.296901006e-03
-5.495499354e-04,2.346297028e-03
-1.134083141e-04,1.041588839e-03
4.685711465e-04,-4.104809486e-04
1.080155838e-03,-1.816920587e-03
1.296263887e-03,-2.826454816e-03
8.600652800e-04,-3.298187396e-03
-9.487242642e-05,-3.179533873e-03
-1.485339366e-03,-2.611903707e-03
-2.831491176e-03,-1.760710147e-03
-3.450404853e-03,-8.634306723e-04
-3.076834138e-03,-1.394440042e-04
-1.748549053e-03,4.012770951e-04
2.485565492e-04,6.414272357e-04
2.171001164e-03,8.013437619e-04
3.426580923e-03,7.873077411e-04
3.588505322e-03,5.582364392e-04
2.581092995e-03,2.010657481e-04
8.250725223e-04,-3.096419096e-04
-1.198419952e-03,-6.689295988e-04
-2.756536007e-03,-7.541899686e-04
-3.475301201e-03,-4.828349920e-04
-3.478813684e-03,2.452101035e-04
-2.792962128e-03,1.345691271e-03
-1.791649149e-03,2.447045874e-03
-8.605684270e-04,3.206922440e-03
-1.011523182e-05,3.441832261e-03
7.363565965e-04,3.082055598e-03
1.343403361e-03,2.297728788e-03
1.840943703e-03,1.291540917e-03
2.411901252e-03,4.978773068e-04
2.881326945e-03,1.375453139e-04
3.181613050e-03,2.303719084e-04
3.205640940e-03,6.685973494e-04
2.919836901e-03,1.030676183e-03
2.729071537e-03,1.105484203e-03
2.473428147e-03,7.165913121e-04
2.152128378e-03,-1.602298289e-04
1.938735368e-03,-1.385853160e-03
1.596013666e-03,-2.526092809e-03
9.810825577e-04,-3.214284545e-03
1.436448365e-04,-3.374239197e-03
-7.666073507e-04,-2.874890342e-03
-1.776720746e-03,-1.962127164e-03
-2.599111293e-03,-9.604248917e-04
-2.966843545e-03,-3.106102522e-04
-2.956894459e-03,-3.091197868e-04
-2.555470215e-03,-8.390563307e-04
-1.910435501e-03,-1.823912491e-03
-1.045813435e-03,-2.837016247e-03
-9.072380635e-05,-3.420296358e-03
8.672802360e-04,-3.428071504e-03
1.915210625e-03,-2.722843783e-03
2.734183799e-03,-1.424515154e-03
3.328124760e-03,-1.957494387e-04
3.513474250e-03,6.113805575e-04
2.894565463e-03,9.703169926e-04
1.757601043e-03,5.519897677e-04
2.188041835e-04,-1.933476015e-04
-1.369548263e-03,-9.640845819e-04
-2.586300019e-03,-1.392622013e-03
-3.178418381e-03,-9.534899145e-04
-3.099798691e-03,5.135936590e-05
-2.483562334e-03,1.616600086e-03
-1.521689701e-03,3.020823002e-03
-5.749543197e-04,3.725438379e-03
2.286630915e-04,3.463477129e-03
5.673263804e-04,1.939741662e-03
5.883779959e-04,-1.103799150e-04
5.417796201e-04,-2.091940027e-03
4.371669202e-04,-3.354492830e-03
3.970762482e-04,-3.397056600e-03
3.566865053e-04,-2.233705251e-03
3.805624438e-04,-2.394286275e-04
2.174846013e-04,1.847508363e-03
-1.762594620e-04,3.314753296e-03
-6.195781170e-04,3.725400427e-03
-1.315136789e-03,3.160323948e-03
-2.084444975e-03,1.797544537e-03
-2.744189696e-03,2.323038207e-04
-3.145001596e-03,-7.448911783e-04
-3.123484785e-03,-1.027196762e-03
-2.754732268e-03,-4.338347353e-04
-2.025742549e-03,6.985918153e-04
-1.203104970e-03,1.868484076e-03
-5.096111563e-04,2.867661184e-03
-2.705385559e-04,3.352090949e-03
-4.145725979e-04,3.503658110e-03
-8.633214748e-04,3.427772550e-03
-1.406847849e-03,3.141413210e-03
-1.386413351e-03,2.826098818e-03
-8.724161889e-04,2.579588210e-03
1.976053900e-04,2.291890327e-03
1.588186366e-03,1.705966308e-03
2.806390636e-03,1.097281929e-03
3.386713332e-03,5.358462222e-04
2.938168589e-03,4.628039096e-05
1.862664591e-03,-1.090413425e-04
2.043219865e-04,-1.343840122e-04
-1.586752827e-03,-1.208084286e-04
-2.801164519e-03,-2.854099730e-04
-3.292178037e-03,-6.553920102e-04
-3.040536074e-03,-1.344870194e-03
-2.276828978e-03,-2.218734007e-03
-1.097429078e-03,-2.939156024e-03
1.057851041e-04,-3.302630270e-03
1.176437945e-03,-3.084068187e-03
2.144115744e-03,-2.381887985e-03
2.868553391e-03,-1.409581979e-03
3.315071343e-03,-4.152988549e-04
3.284963081e-03,4.571932950e-04
2.710236469e-03,8.757626056e-04
1.797620556e-03,7.928471314e-04
5.554833333e-04,4.320120206e-04
-8.550289785e-04,-5.401752060e-05
-2.076560631e-03,-5.188909709e-04
-3.144797636e-03,-8.388332208e-04
-3.810954979e-03,-8.832529420e-04
-4.036233760e-03,-7.107338752e-04
-3.988852259e-03,-4.963156534e-04
-3.492745338e-03,-3.033762623e-04
-2.571219811e-03,-1.334726403e-04
-1.112490427e-03,-1.178749662e-04
5.622711033e-04,-1.835883741e-04
2.042678650e-03,-3.267158172e-05
3.073820146e-03,2.174276451e-04
3.229497699e-03,6.610263372e-04
2.520178445e-03,1.421648078e-03
1.271903748e-03,2.185469260e-03
-5.719781257e-05,2.858898602e-03
-1.030728337e-03,3.222372849e-03
-1.224787906e-03,3.120959504e-03
-4.851229023e-04,2.631692681e-03
7.209772593e-04,1.806971501e-03
1.989311539e-03,9.873862145e-04
3.005538601e-03,4.619684769e-04
3.196807113e-03,3.145689843e-04
2.601418411e-03,5.647821235e-04
1.653472544e-03,1.198215876e-03
4.643893044e-04,1.974715386e-03
-5.476750084e-04,2.619958948e-03
-1.163052279e-03,3.012084402e-03
