I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.425329731e-04,3.653274151e-03
-1.947051642e-04,2.589143347e-03
-4.849710240e-05,1.101743779e-03
1.164984205e-04,-6.844750606e-04
1.288446074e-04,-2.419486642e-03
2.156618721e-04,-3.419812303e-03
2.744403319e-04,-3.526717657e-03
3.183805966e-04,-2.564042807e-03
3.434099781e-04,-8.141028811e-04
3.287379222e-04,1.177890459e-03
2.258150780e-04,2.819610061e-03
-1.632439817e-04,3.550237510e-03
-6.576799206e-04,3.312394256e-03
-1.204889733e-03,2.170298714e-03
-1.834174851e-03,8.443536353e-04
-2.408032771e-03,-2.370837465e-04
-2.889320254e-03,-9.006211185e-04
-3.208113834e-03,-8.551571518e-04
-3.287754022e-03,-3.546406806e-04
-3.251603106e-03,2.207408397e-04
-2.989660949e-03,5.219953018e-04
-2.570754616e-03,3.439843422e-04
-2.149603097e-03,-4.451034183e-04
-1.579798874e-03,-1.533461502e-03
-9.428525809e-04,-2.439531963e-03
-2.066621091e-04,-3.020637901e-03
5.123452866e-04,-3.109932877e-03
1.135231811e-03,-2.485461067e-03
1.731066965e-03,-1.513340278e-03
2.118379110e-03,-4.930783762e-04
2.436963841e-03,3.735895443e-04
2.814345993e-03,7.410605904e-04
3.127467353e-03,6.980696344e-04
3.347909078e-03,3.488592047e-04
3.496219870e-03,-3.494050543e-05
3.346366342e-03,-1.755332050e-04
2.829744481e-03,1.228352776e-04
1.968748868e-03,7.599334931e-04
8.987081819e-04,1.545081497e-03
-2.943432810e-05,2.364424756e-03
-6.263279356e-04,2.845493844e-03
-6.036813720e-04,2.979118377e-03
1.189999330e-05,2.742737299e-03
1.053711865e-03,2.268403536e-03
2.142758342e-03,1.702990150e-03
2.904011402e-03,9.377214010e-04
3.232583171e-03,-2.172092900e-05
2.848992357e-03,-1.177501283e-03
2.017317107e-03,-2.442489145e-03
1.137519721e-03,-3.445458598e-03
3.670818114e-04,-3.818321973e-03
-1.846848609e-04,-3.366074758e-03
-4.656329402e-04,-1.999578672e-03
-4.668813199e-04,-1.523455430e-04
-4.167465959e-04,1.792451367e-03
-3.547878296e-04,3.139272332e-03
-1.514009491e-04,3.358247457e-03
1.623516000e-04,2.391575836e-03
6.303294213e-04,5.826867418e-04
9.583600331e-04,-1.316608279e-03
9.948242223e-04,-3.008628730e-03
5.794732133e-04,-3.793795826e-03
-4.191104672e-04,-3.566898406e-03
-1.678017783e-03,-2.641637111e-03
-2.879708307e-03,-1.307646511e-03
-3.416038584e-03,-2.500992268e-04
-3.084941534e-03,4.286465992e-04
-1.868593274e-03,6.528287777e-04
2.144087375e-05,5.568409106e-04
1.965231495e-03,3.756543447e-04
3.314677393e-03,2.349809656e-04
3.629194107e-03,2.122964506e-04
2.830489539e-03,1.373032283e-04
1.150426106e-03,6.747918087e-05
-7.481283974e-04,-1.444897498e-05
-2.479489660e-03,-1.484817330e-04
-3.675844753e-03,-1.840155746e-04
-4.055253696e-03,-1.327653808e-05
-3.979131114e-03,2.755747992e-04
-3.485435387e-03,4.501444346e-04
-2.875692444e-03,3.587133542e-04
-2.489623846e-03,-1.167689788e-05
-2.113210037e-03,-6.856475375e-04
-1.782184234e-03,-1.531861839e-03
-1.316494308e-03,-2.272158163e-03
-6.468574284e-04,-2.723251935e-03
1.849649125e-04,-2.891105134e-03
1.062303432e-03,-2.674626652e-03
1.918746973e-03,-2.127991291e-03
2.646046923e-03,-1.500604791e-03
2.905017696e-03,-6.231333828e-04
2.763432916e-03,3.832965449e-04
2.226063050e-03,1.424458111e-03
1.496195095e-03,2.401354024e-03
7.606597501e-04,3.055782523e-03
2.902611050e-05,3.297309158e-03
-4.250770726e-04,2.821822185e-03
-7.512517623e-04,1.706877723e-03
-8.038927335e-04,1.373791747e-04
-5.989964120e-04,-1.556278905e-03
-3.081514442e-04,-2.898676088e-03
3.196432081e-04,-3.589882050e-03
1.057210262e-03,-3.445605747e-03
1.871180255e-03,-2.682771999e-03
2.616778715e-03,-1.556535251e-03
3.065617755e-03,-3.241098602e-04
3.107217839e-03,7.150818710e-04
2.654543379e-03,1.364469295e-03
1.895820373e-03,1.662325114e-03
1.006890438e-03,1.889773062e-03
2.400599333e-04,2.191886771e-03
-2.454332134e-04,2.603350207e-03
-5.710668047e-04,3.158055013e-03
-6.260715891e-04,3.674245207e-03
-3.853044182e-04,3.928013612e-03
-1.136314095e-04,3.735928563e-03
1.778021397e-04,2.920952393e-03
4.563009134e-04,1.580634271e-03
6.565454532e-04,-1.206612797e-05
6.789736799e-04,-1.597779454e-03
5.496448721e-04,-2.831918420e-03
2.320095227e-04,-3.261960577e-03
-3.414021339e-04,-2.934228862e-03
-1.023978577e-03,-2.127545187e-03
-1.770787407e-03,-9.528728551e-04
-2.490278799e-03,1.493313903e-05
-3.028152045e-03,4.925752291e-04
-3.369848477e-03,4.745567276e-04
-3.608868690e-03,8.114969387e-05
-3.606210696e-03,-3.657812194e-04
-3.327507759e-03,-6.050769007e-04
-2.876214683e-03,-3.208916169e-04
-2.169183223e-03,4.436367017e-04
-1.426613191e-03,1.556445146e-03
-7.528846036e-04,2.540556015e-03
-2.950457856e-04,3.140221816e-03
-2.156238916e-04,3.279034514e-03
-5.191852688e-04,2.802483970e-03
-1.146481489e-03,1.928078942e-03
-1.816550386e-03,8.237909060e-04
-2.516680164e-03,-3.109092722e-05
-3.201193176e-03,-6.575707812e-04
-3.709631972e-03,-9.169307887e-04
-4.039471038e-03,-6.762395496e-04
-4.105834756e-03,-3.803393629e-04
-3.786390880e-03,-6.707096327e-05
-2.987985266e-03,7.824946078e-05
-1.553896116e-03,-8.261642506e-05
9.057665739e-05,-4.311765952e-04
1.636901754e-03,-7.322079618e-04
2.833480015e-03,-7.447962416e-04
3.273884300e-03,-2.620182058e-04
2.966492204e-03,7.176118670e-04
2.014046535e-03,1.976462081e-03
1.025150996e-03,3.088416066e-03
1.382905466e-04,3.599849995e-03
-5.795254256e-04,3.125288524e-03
-6.743598497e-04,1.660554553e-03
-3.496946301e-04,-2.874225902e-04
-2.393289469e-05,-2.182492986e-03
2.774544992e-04,-3.415535437e-03
5.441956455e-04,-3.572461661e-03
5.677203299e-04,-2.537674736e-03
5.060748663e-04,-8.098261314e-04
5.179226282e-04,1.146946684e-03
3.603699734e-04,2.718619304e-03
-6.028317512e-05,3.494117176e-03
-6.471564993e-04,3.468086245e-03
-1.442158595e-03,2.710032510e-03
-2.309106523e-03,1.688522170e-03
-2.991075395e-03,5.671792314e-04
-3.048064420e-03,-5.195222911e-04
-2.557050902e-03,-1.564367325e-03
-1.674277359e-03,-2.461157972e-03
-5.273116403e-04,-3.031275235e-03
3.225624387e-04,-3.189834300e-03
7.600663812e-04,-2.738351235e-03
5.814430770e-04,-1.663772855e-03
-8.255946886e-05,-8.979345148e-05
-6.815748638e-04,1.552633476e-03
-9.418272530e-04,2.801553579e-03
-6.203423254e-04,3.429353004e-03
3.738885862e-04,3.390881000e-03
1.684710616e-03,2.717541764e-03
2.853250131e-03,1.637628069e-03
3.429054050e-03,5.950519117e-04
3.066082951e-03,-2.338464983e-04
1.935331966e-03,-7.129458245e-04
2.705717634e-04,-8.030383033e-04
-1.532179886e-03,-7.614951464e-04
-2.902596723e-03,-5.619009025e-04
-3.555183532e-03,-5.256977602e-05
-3.479858162e-03,6.130893598e-04
-2.902131760e-03,1.313185901e-03
-1.935944310e-03,2.087905305e-03
-8.476098883e-04,2.690504538e-03
1.997271756e-04,2.926771762e-03
1.158756553e-03,2.748447470e-03
1.941355527e-03,2.180675045e-03
2.552550985e-03,1.423323760e-03
2.866170602e-03,4.999943194e-04
2.890326548e-03,-3.956617147e-04
2.557050902e-03,-1.152414945e-03
2.050078940e-03,-1.757135848e-03
1.392009668e-03,-2.289175289e-03
6.634994061e-04,-2.705233637e-03
1.871199202e-04,-3.031313187e-03
-2.093962103e-04,-3.395846114e-03
-4.922619555e-04,-3.564762417e-03
-5.054435460e-04,-3.603196470e-03
-2.691429981e-04,-3.481120802e-03
2.894304343e-04,-2.966734348e-03
1.192021417e-03,-2.232940868e-03
2.270577708e-03,-1.353276544e-03
3.286804771e-03,-5.062267883e-04
3.648940474e-03,1.482396474e-04
3.325480968e-03,5.251376424e-04
2.161465120e-03,3.859926946e-04
3.376094974e-04,2.476831469e-05
-1.383921248e-03,-3.760056279e-04
-2.794784959e-03,-5.255079013e-04
-3.407152835e-03,-2.677284938e-04
-3.101360518e-03,4.460337805e-04
-2.093183575e-03,1.519107493e-03
-8.937811363e-04,2.566904994e-03
5.186251656e-05,3.283999395e-03
3.446726187e-04,3.398186294e-03
-3.202128210e-05,2.949290210e-03
-7.436617743e-04,1.994945807e-03
-1.815320924e-03,8.648262010e-04
-2.699281089e-03,-1.205853332e-04
-3.255827818e-03,-6.487181527e-04
-3.700095695e-03,-5.811630399e-04
-3.767797956e-03,-1.517142373e-04
-3.581290366e-03,3.750040487e-04
-3.239185782e-03,6.239118520e-04
-2.753170440e-03,2.637317521e-04
-2.218886046e-03,-6.496674614e-04
-1.594770001e-03,-1.862944686e-03
-9.474236285e-04,-3.059969051e-03
-3.569285909e-04,-3.665620461e-03
1.407445961e-04,-3.358323360e-03
4.069494025e-04,-2.159974538e-03
4.540841910e-04,-2.972007787e-04
4.271988582e-04,1.657170244e-03
1.460988860e-04,3.032799112e-03
-3.597006726e-04,3.445586888e-03
-1.027885126e-03,2.880619606e-03
-1.860656776e-03,1.598804723e-03
-2.654154319e-03,2.268735843e-04
-3.150559962e-03,-7.015442243e-04
-3.175033955e-03,-9.170067497e-04
-2.641157713e-03,-2.770985011e-04
-1.632776926e-03,8.603832684e-04
-5.949996412e-04,2.029402182e-03
1.621285046e-04,2.840196714e-03
3.389670746e-04,3.061065683e-03
-1.779540326e-04,2.772380365e-03
-1.178412582e-03,2.116020070e-03
-2.267772332e-03,1.301119686e-03
-2.978781471e-03,4.122087557e-04
-3.132299520e-03,-4.902540823e-04
-2.598665189e-03,-1.489260234e-03
-1.663288684e-03,-2.489011502e-03
-6.748440210e-04,-3.268919187e-03
2.509536280e-04,-3.599940334e-03
7.031249115e-04,-3.060619347e-03
7.455794257e-04,-1.715654391e-03
5.233718548e-04,1.265756728e-04
2.527763718e-04,2.064992907e-03
3.988657409e-05,3.426101524e-03
-2.197155554e-04,3.704837756e-03
-2.886852017e-04,2.670592163e-03
-3.418103443e-04,8.039828972e-04
-2.498761169e-04,-1.333492226e-03
-1.047123442e-05,-3.026087070e-03
2.929050243e-04,-3.634828608e-03
9.059801232e-04,-3.109040670e-03
1.635639113e-03,-1.755165984e-03
2.340719569e-03,-3.094947606e-04
2.771317260e-03,8.060097462e-04
2.898358041e-03,1.030396088e-03
2.769238083e-03,3.319182142e-04
2.253399231e-03,-8.949678158e-04
1.537700300e-03,-2.307900926e-03
6.767426967e-04,-3.215960227e-03
-2.157567942e-04,-3.382384544e-03
-1.140291803e-03,-2.844264498e-03
-2.094280208e-03,-1.811025199e-03
-2.819667105e-03,-7.567342254e-04
-3.220013808e-03,-3.916032801e-05
-3.146174131e-03,1.809634414e-04
-2.688610461e-03,-1.930533035e-04
-1.869694446e-03,-1.032498898e-03
-7.888314431e-04,-1.961775823e-03
7.728113269e-05,-2.813771600e-03
5.126063479e-04,-3.425892675e-03
5.271834671e-04,-3.664595075e-03
2.061969280e-04,-3.631254192e-03
-1.571634493e-04,-3.436026862e-03
-3.066277422e-04,-3.201862331e-03
-7.051232387e-05,-2.858604304e-03
6.171810091e-04,-2.413591137e-03
1.550027519e-03,-1.923394040e-03
2.415917115e-03,-1.313109882e-03
2.972833812e-03,-6.405728054e-04
3.155506216e-03,1.934615138e-04
2.821617993e-03,1.070671831e-03
2.238988178e-03,1.840611454e-03
1.482472406e-03,2.533492865e-03
5.594088580e-04,2.863346366e-03
-2.706287196e-04,2.816021675e-03
-1.119297114e-03,2.441392513e-03
-1.906343852e-03,1.886649756e-03
-2.497883048e-03,1.109927194e-03
-2.891276032e-03,2.738090116e-04
-2.817341127e-03,-4.273460072e-04
-2.291202080e-03,-1.137837768e-03
-1.565739163e-03,-1.700835186e-03
-6.875082618e-04,-2.280640649e-03
1.456906612e-04,-2.695564413e-03
6.361488486e-04,-2.928466303e-03
7.578164805e-04,-3.020789940e-03
6.666607223e-04,-2.883277833e-03
4.335024860e-04,-2.645377535e-03
2.559376589e-04,-2.462828765e-03
7.681595162e-05,-2.529752441e-03
4.072674074e-06,-2.864741953e-03
6.192078581e-05,-3.254285082e-03
6.792537170e-05,-3.554756287e-03
6.768328603e-05,-3.553028451e-03
8.992635412e-05,-2.886533970e-03
9.463034075e-05,-1.635472989e-03
7.702006405e-05,1.040952775e-04
4.937049380e-05,1.854391070e-03
-9.886915359e-05,3.004608210e-03
-4.051836149e-04,3.474949859e-03
-8.923856076e-04,3.083042800e-03
-1.490285504e-03,2.073010197e-03
-2.094413154e-03,8.496889495e-04
-2.719236305e-03,-1.930343133e-04
-3.234144766e-03,-7.203079876e-04
-3.518254263e-03,-8.212039829e-04
-3.654498840e-03,-5.380439106e-04
-3.546800930e-03,-1.736392733e-04
-3.278844524e-03,1.243637143e-06
-2.899957588e-03,-1.313366229e-04
-2.191810636e-03,-6.469903747e-04
-1.437046449e-03,-1.339254784e-03
-7.434956497e-04,-2.063953551e-03
-7.246321911e-05,-2.737772185e-03
4.269567726e-04,-3.271909663e-03
6.440141588e-04,-3.706750693e-03
5.568978377e-04,-3.885559039e-03
4.208192695e-04,-3.942182753e-03
2.396327327e-04,-3.627333557e-03
2.610688534e-05,-2.834970597e-03
-3.417628614e-05,-1.837393153e-03
7.529225695e-05,-4.193715286e-04
1.703450544e-04,1.082405797e-03
1.794397540e-04,2.335066441e-03
9.670940199e-05,3.241079627e-03
-1.208843751e-04,3.746062750e-03
-3.749281168e-04,3.772036871e-03
-5.598740536e-04,3.438352840e-03
-4.695015086e-04,2.961821388e-03
-5.418365618e-05,2.449125051e-03
6.863357848e-04,2.150215441e-03
1.640718081e-03,1.891021500e-03
2.580665750e-03,1.656818902e-03
3.204525448e-03,1.268965541e-03
3.243704559e-03,3.854325623e-04
2.859401749e-03,-7.653067587e-04
2.153210575e-03,-2.057687845e-03
1.227816334e-03,-3.153778380e-03
4.265295574e-04,-3.586497623e-03
-1.466210233e-04,-3.141541267e-03
-4.697056138e-04,-1.783541753e-03
-5.272546550e-04,3.115548461e-04
-3.834626987e-04,2.365749096e-03
-2.389824367e-04,3.622795688e-03
-1.229871705e-04,3.733156482e-03
-1.395531740e-06,2.536450047e-03
1.267987682e-04,5.161948502e-04
2.066810994e-04,-1.742653665e-03
1.780252351e-04,-3.314345144e-03
4.086914487e-05,-3.651560750e-03
-1.944630785e-04,-2.722952981e-03
-4.142545804e-04,-8.124652668e-04
-6.256254273e-04,1.335628331e-03
-5.729274708e-04,2.999738092e-03
-2.490976767e-04,3.674881300e-03
2.497289679e-04,3.436848056e-03
9.509599186e-04,2.387987450e-03
1.634618617e-03,1.074725529e-03
2.304198453e-03,1.089274228e-04
2.956823213e-03,-5.150603829e-04
3.468774492e-03,-7.058969932e-04
3.884239588e-03,-5.069529871e-04
3.908300772e-03,-2.028884774e-04
3.523109946e-03,3.088681842e-05
2.809157828e-03,1.294759131e-04
1.476524747e-03,1.310945372e-04
-6.796334492e-05,2.167773491e-04
-1.499731443e-03,1.939077047e-04
-2.641361905e-03,-8.387430171e-06
-3.082634648e-03,-3.779754916e-04
-2.935904544e-03,-1.042576157e-03
-2.327182097e-03,-1.749104471e-03
-1.372837694e-03,-2.458812902e-03
-3.365842276e-04,-2.939492930e-03
7.153049228e-04,-3.065859899e-03
1.581099466e-03,-2.852409845e-03
2.374952892e-03,-2.210517414e-03
3.124956274e-03,-1.323021017e-03
3.388963407e-03,-3.914039407e-04
3.208783222e-03,5.130525096e-04
2.551378449e-03,1.379720401e-03
1.445248723e-03,2.101832069e-03
3.015155380e-04,2.686450724e-03
-4.716754775e-04,2.987467917e-03
-5.617110291e-04,3.064188873e-03
1.747547503e-04,2.783350181e-03
1.568549196e-03,2.094930504e-03
3.032485722e-03,1.330031897e-03
3.804077161e-03,5.100953276e-04
3.519502468e-03,-7.413880667e-05
2.220575698e-03,-3.372725041e-04
1.058420603e-04,-3.064995981e-04
-2.073380398e-03,-5.545102613e-05
-3.488558810e-03,1.630968327e-04
-3.716419684e-03,2.208500227e-04
-2.657424659e-03,9.970457177e-05
-7.569193258e-04,-1.973633189e-04
1.312369481e-03,-4.570414021e-04
2.940494567e-03,-4.186832521e-04
3.595649265e-03,1.277338743e-05
3.198981285e-03,9.355996153e-04
2.007016679e-03,2.068804577e-03
6.155244191e-04,3.015990835e-03
-4.582897818e-04,3.480636515e-03
-9.948812658e-04,3.136092098e-03
-8.867132710e-04,1.912960783e-03
-2.934651275e-04,1.519563230e-04
2.995076939e-04,-1.661432791e-03
5.423919065e-04,-2.997749252e-03
3.805814486e-04,-3.559498349e-03
-2.943765139e-04,-3.348260419e-03
-1.262979931e-03,-2.516328823e-03
-2.183034085e-03,-1.455083955e-03
-2.887464361e-03,-5.055574584e-04
-3.260512836e-03,1.138924781e-04
-3.260308644e-03,3.164107038e-04
-3.105058102e-03,2.150495420e-04
-2.845455892e-03,-3.334086796e-05
-2.669400536e-03,-2.597160637e-04
-2.735745395e-03,-4.224379081e-04
-2.779424656e-03,-6.215147441e-04
-2.908102935e-03,-7.393137785e-04
-3.030530177e-03,-7.876020391e-04
-2.879746258e-03,-7.208490861e-04
-2.612573095e-03,-2.301678032e-04
-2.341446001e-03,5.370756262e-04
-1.974212239e-03,1.398389228e-03
-1.505902153e-03,2.338469727e-03
-8.004133706e-04,2.936849138e-03
8.564957534e-05,3.099110443e-03
1.142446883e-03,2.811578801e-03
2.343249740e-03,2.139501972e-03
3.203647211e-03,1.430443721e-03
3.632929875e-03,6.721098907e-04
3.303503618e-03,7.610869216e-05
2.051678486e-03,-3.468513314e-04
3.275844501e-04,-6.953924894e-04
-1.400767360e-03,-7.991318125e-04
-2.742775250e-03,-7.005806547e-04
-3.447594587e-03,-1.195837758e-04
-3.253169591e-03,8.969614282e-04
-2.460597781e-03,2.111520153e-03
-1.397273736e-03,3.279423574e-03
-3.875543480e-04,3.726107767e-03
2.075734810e-04,3.342032665e-03
5.079545663e-04,2.047382761e-03
4.316797422e-04,1.442951325e-04
2.117410913e-04,-1.707917196e-03
6.359637337e-05,-3.057942260e-03
-6.990000111e-05,-3.389746649e-03
-1.581507677e-04,-2.614324680e-03
-3.194770834e-04,-1.064833486e-03
-3.922203614e-04,7.667972241e-04
-4.138273653e-04,2.453140682e-03
-3.558131284e-04,3.567515407e-03
-2.563316375e-04,3.973719664e-03
-1.454675657e-04,3.915681504e-03
3.988657409e-05,3.481718712e-03
-5.085621524e-05,2.916599624e-03
-2.873466292e-04,2.378650708e-03
-7.356113638e-04,1.794031938e-03
-1.347960206e-03,1.270137960e-03
-1.973115839e-03,7.135581691e-04
-2.615924226e-03,1.402794151e-04
-3.010356566e-03,-3.370873746e-04
-3.301087534e-03,-7.699775160e-04
-3.517883830e-03,-1.085771131e-03
-3.468309296e-03,-1.151356380e-03
-3.248147666e-03,-8.980389102e-04
-2.783311997e-03,-2.949318732e-04
-2.044449328e-03,6.012843223e-04
-1.188342692e-03,1.653287443e-03
-3.499556915e-04,2.506251680e-03
1.477175101e-04,3.020357806e-03
2.184149635e-04,3.093770472e-03
-2.670971735e-04,2.501599723e-03
-1.073277788e-03,1.483122702e-03
-1.949111698e-03,3.707794822e-04
-2.638940932e-03,-4.403092607e-04
-2.925357316e-03,-5.965043674e-04
-2.824480180e-03,-3.944038326e-05
-2.241997747e-03,1.090494101e-03
-1.371200080e-03,2.289398341e-03
-5.122883013e-04,3.167130752e-03
3.861018631e-04,3.525041975e-03
1.135939150e-03,3.108314238e-03
1.660554553e-03,2.176953480e-03
2.225782955e-03,1.097728149e-03
2.593609970e-03,1.450593554e-04
2.940513426e-03,-2.913243661e-04
3.257071367e-03,-1.113482431e-04
3.380969865e-03,3.470364609e-04
3.387401812e-03,9.189007105e-04
3.178674728e-03,1.087536919e-03
2.810833510e-03,5.890282919e-04
2.265280345e-03,-3.485411580e-04
1.470719581e-03,-1.722181099e-03
7.170565077e-04,-2.931366675e-03
1.062312949e-04,-3.446384333e-03
-3.626199032e-04,-3.138436936e-03
-3.706892894e-04,-2.054858720e-03
-1.215726516e-04,-3.637543705e-04
9.254653560e-05,1.452292898e-03
