I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.006635234e-03,2.019956242e-03
2.551620593e-03,2.400907921e-03
1.548394677e-03,1.991542522e-03
1.567742293e-04,8.189160726e-04
-1.248065848e-03,-4.910515272e-04
-2.193913562e-03,-1.599901239e-03
-2.504481003e-03,-2.253750572e-03
-2.022505272e-03,-2.474510344e-03
-9.066304774e-04,-2.413292183e-03
4.770297674e-04,-2.201294759e-03
1.672122278e-03,-2.057293896e-03
2.408906119e-03,-1.920659910e-03
2.599187428e-03,-1.915433793e-03
2.386610955e-03,-1.960902475e-03
1.974288141e-03,-1.942005823e-03
1.565554063e-03,-1.944089658e-03
1.461980864e-03,-2.010695403e-03
1.612878637e-03,-2.184742829e-03
1.945822150e-03,-2.447696170e-03
2.214571228e-03,-2.630558331e-03
2.208191669e-03,-2.602737863e-03
1.844123937e-03,-2.244527685e-03
1.118793967e-03,-1.428829855e-03
1.194556171e-04,-2.948227047e-04
-1.010963111e-03,8.543597069e-04
-1.864354475e-03,1.815173775e-03
-2.372665098e-03,2.522556577e-03
-2.555527259e-03,2.808564575e-03
-2.337852726e-03,2.710288856e-03
-1.990839839e-03,2.370728413e-03
-1.755389036e-03,2.058950486e-03
-1.688208897e-03,1.845220453e-03
-1.882059616e-03,1.800131518e-03
-2.260148991e-03,1.997774933e-03
-2.618321218e-03,2.100678626e-03
-2.691994887e-03,2.244807780e-03
-2.178961411e-03,2.268123440e-03
-1.138839289e-03,2.036973136e-03
3.388531331e-04,1.813574228e-03
1.800705912e-03,1.559269382e-03
2.629941329e-03,1.441508299e-03
2.735802205e-03,1.527903136e-03
2.015532227e-03,1.858164789e-03
7.289754576e-04,2.249065554e-03
-7.382885087e-04,2.515061526e-03
-1.905636513e-03,2.540537156e-03
-2.191478387e-03,2.073788550e-03
-1.730734715e-03,1.369790290e-03
-7.032767753e-04,3.623398370e-04
7.183380658e-04,-7.412456907e-04
1.881219447e-03,-1.669260091e-03
2.589200391e-03,-2.495652298e-03
2.785600023e-03,-2.884284128e-03
2.548032207e-03,-3.059855197e-03
2.166112186e-03,-3.049478866e-03
1.836666954e-03,-2.631317824e-03
1.726642950e-03,-2.041990403e-03
1.751169213e-03,-1.169412863e-03
1.978731016e-03,-1.795869030e-04
2.260054229e-03,7.740312140e-04
2.366470639e-03,1.672829618e-03
2.427740954e-03,2.192275831e-03
2.313663485e-03,2.437633229e-03
2.109697554e-03,2.476105234e-03
1.992866863e-03,2.241494600e-03
1.971368911e-03,2.074457938e-03
2.158635994e-03,1.877782866e-03
2.329095034e-03,1.748677227e-03
2.521198941e-03,1.754885889e-03
2.661236329e-03,1.701931702e-03
2.498718444e-03,1.791354851e-03
2.047700807e-03,1.876572496e-03
1.329068327e-03,2.091379836e-03
4.000476911e-04,2.406266984e-03
-5.710477708e-04,2.563520567e-03
-1.478195656e-03,2.608894370e-03
-2.243578434e-03,2.216949360e-03
-2.762023127e-03,1.471910975e-03
-3.061583033e-03,5.232389667e-04
-3.026590217e-03,-6.861506845e-04
-2.715049777e-03,-1.742876717e-03
-2.144894330e-03,-2.395221265e-03
-1.362964627e-03,-2.667838940e-03
-5.510214251e-04,-2.579180058e-03
3.948595258e-04,-2.327704104e-03
1.189529430e-03,-2.077377168e-03
1.890333137e-03,-2.039071172e-03
2.475141780e-03,-2.411232097e-03
2.793503227e-03,-2.776880283e-03
2.891199896e-03,-3.140781773e-03
2.521459945e-03,-3.174844198e-03
1.870586886e-03,-2.557292813e-03
9.256884805e-04,-1.560422825e-03
-1.823399798e-04,-2.510533159e-05
-1.129673445e-03,1.384201343e-03
-1.813612180e-03,2.308214316e-03
-1.917071408e-03,2.547623822e-03
-1.391193247e-03,1.854130067e-03
-5.089608603e-04,7.446490927e-04
5.454630591e-04,-6.735054776e-04
1.567765954e-03,-1.997029642e-03
2.387132961e-03,-2.725967206e-03
2.851963742e-03,-2.907599788e-03
2.953234594e-03,-2.746809972e-03
2.783108037e-03,-2.482669894e-03
2.358980244e-03,-2.197611146e-03
1.813332085e-03,-1.992899925e-03
9.884067113e-04,-1.893622684e-03
-6.953925094e-06,-1.798716956e-03
-9.449695935e-04,-1.731589087e-03
-1.824600738e-03,-1.652114908e-03
-2.474989742e-03,-1.617416507e-03
-2.782087540e-03,-1.775695477e-03
-2.662261482e-03,-2.125983359e-03
-2.415285679e-03,-2.431742614e-03
-2.186309313e-03,-2.436242299e-03
-2.070276067e-03,-1.950227073e-03
-2.161165932e-03,-9.374033543e-04
-2.421997488e-03,4.834093561e-04
-2.603815403e-03,1.924305339e-03
-2.481535543e-03,2.735265996e-03
-2.137888223e-03,2.814365085e-03
-1.364749391e-03,1.968952827e-03
-3.346523154e-04,3.793900250e-04
6.518414593e-04,-1.392550766e-03
1.455639256e-03,-2.628863789e-03
2.008170122e-03,-2.812490100e-03
2.177399816e-03,-2.205552533e-03
2.181842690e-03,-7.889975677e-04
2.223366871e-03,8.376228507e-04
2.084278967e-03,1.981650246e-03
2.017483115e-03,2.354736673e-03
2.021242632e-03,1.759627834e-03
1.949890051e-03,5.846423446e-04
1.802267507e-03,-8.655334823e-04
1.648858772e-03,-2.245828277e-03
1.682759728e-03,-3.039178671e-03
1.867814804e-03,-3.231263487e-03
2.185412217e-03,-2.970973030e-03
2.581055043e-03,-2.403252758e-03
2.676003380e-03,-2.061684616e-03
2.187700011e-03,-2.047031419e-03
1.202008454e-03,-2.270207275e-03
-1.888856932e-04,-2.572966507e-03
-1.642536139e-03,-2.824390074e-03
-2.573412843e-03,-2.722582780e-03
-2.651235089e-03,-2.040001564e-03
-1.777779311e-03,-1.065298566e-03
-1.679099951e-04,1.342558535e-04
1.593744732e-03,1.269079512e-03
2.823051531e-03,1.952961204e-03
3.119155765e-03,2.049580449e-03
2.333281562e-03,1.613956178e-03
6.384557928e-04,7.938154740e-04
-1.172906486e-03,-2.500090341e-04
-2.511026803e-03,-1.332879998e-03
-2.819705056e-03,-2.158730989e-03
-2.104433486e-03,-2.600673120e-03
-6.942200707e-04,-2.801534720e-03
9.786854498e-04,-2.814645180e-03
2.077733167e-03,-2.471776213e-03
2.404947300e-03,-1.879937947e-03
1.924025244e-03,-1.109181903e-03
8.588975761e-04,-1.306483464e-04
-3.779422841e-04,7.891257410e-04
-1.497054240e-03,1.696017222e-03
-2.334079007e-03,2.528769895e-03
-2.735337242e-03,2.968106186e-03
-2.898063743e-03,3.151808400e-03
-2.923202235e-03,3.193702782e-03
-2.618003404e-03,2.881716006e-03
-1.997831743e-03,2.245923271e-03
-9.852121584e-04,1.262794831e-03
2.175985283e-04,1.153259800e-04
1.372761792e-03,-1.022416865e-03
2.085356275e-03,-2.000637120e-03
2.010472352e-03,-2.525641816e-03
1.278188429e-03,-2.714584582e-03
-1.608658931e-05,-2.547808923e-03
-1.441807370e-03,-2.175837988e-03
-2.431908622e-03,-1.839681063e-03
-2.735935152e-03,-1.651426661e-03
-2.347673522e-03,-1.879657852e-03
-1.274343580e-03,-2.333077602e-03
8.092659846e-05,-2.754936228e-03
1.242545433e-03,-2.879912267e-03
2.146736020e-03,-2.532524522e-03
2.812694293e-03,-1.765599241e-03
3.159113694e-03,-6.984968786e-04
3.055986715e-03,3.737366933e-04
2.745585283e-03,1.341210445e-03
2.240568865e-03,1.988514094e-03
1.330216997e-03,2.228089841e-03
1.296420523e-04,2.326977905e-03
-1.025972189e-03,2.280545654e-03
-1.822778024e-03,2.148297615e-03
-2.025832655e-03,2.034405246e-03
-1.513155177e-03,1.979030203e-03
-4.607817973e-04,1.882410957e-03
8.883129340e-04,1.732130186e-03
2.134019509e-03,1.747504808e-03
2.856112318e-03,1.844608109e-03
3.199579194e-03,1.997290645e-03
3.005035454e-03,2.168195788e-03
2.528565936e-03,2.328150440e-03
2.180228708e-03,2.311076503e-03
2.007776173e-03,1.938175177e-03
2.146142768e-03,1.257326570e-03
2.399460180e-03,2.787930716e-04
2.651306102e-03,-7.634318317e-04
2.522689523e-03,-1.613809029e-03
1.999597531e-03,-2.354290569e-03
1.102897222e-03,-2.762265271e-03
-5.295900701e-05,-2.811725950e-03
-1.103623537e-03,-2.675666241e-03
-2.051104093e-03,-2.161056735e-03
-2.636653138e-03,-1.488851965e-03
-2.729218686e-03,-6.659534411e-04
-2.658226993e-03,1.882543875e-04
-2.422704827e-03,9.700939409e-04
-2.084630076e-03,1.752972952e-03
-1.833097427e-03,2.338374732e-03
-1.728650881e-03,2.839693567e-03
-1.839196892e-03,3.164230613e-03
-1.916553942e-03,3.214042401e-03
-2.027788199e-03,2.952916780e-03
-2.126339357e-03,2.279079054e-03
-2.120016841e-03,1.154963858e-03
-2.144077793e-03,-2.635086712e-04
-2.072858391e-03,-1.571003231e-03
-2.101756167e-03,-2.434751950e-03
-2.257861197e-03,-2.493900713e-03
-2.441131510e-03,-1.657768269e-03
-2.646602225e-03,-1.501145889e-04
-2.728051040e-03,1.453650417e-03
-2.547547920e-03,2.539758570e-03
-1.923821168e-03,2.757708309e-03
-9.309715824e-04,1.917778631e-03
2.131698420e-04,2.254068531e-04
1.227797358e-03,-1.581659541e-03
2.020981628e-03,-2.816766966e-03
2.233833307e-03,-3.119844012e-03
1.731959288e-03,-2.302413806e-03
7.959135110e-04,-6.984968786e-04
-4.224568838e-04,1.016265131e-03
-1.512765884e-03,2.268104581e-03
-2.236771630e-03,2.698127646e-03
-2.472331515e-03,2.169852378e-03
-2.313701436e-03,1.077962806e-03
-1.987659605e-03,-1.972731261e-04
-1.683429000e-03,-1.466442831e-03
-1.705781207e-03,-2.277683467e-03
-2.000675071e-03,-2.745452337e-03
-2.507590223e-03,-2.860071138e-03
-2.917900216e-03,-2.636619844e-03
-2.864646958e-03,-2.253209474e-03
-2.275025239e-03,-1.666393015e-03
-1.202601823e-03,-8.037266089e-04
2.096572862e-04,3.267870052e-04
1.556426054e-03,1.357088215e-03
2.367253881e-03,2.105325693e-03
2.547509968e-03,2.260837471e-03
1.990820980e-03,1.757007674e-03
8.940944099e-04,8.273794665e-04
-4.381874751e-04,-3.870132205e-04
-1.784733147e-03,-1.561780344e-03
-2.767078346e-03,-2.293077065e-03
-3.274344606e-03,-2.474823734e-03
-3.416465828e-03,-2.225502860e-03
-3.177113133e-03,-1.788264723e-03
-2.650636947e-03,-1.467876253e-03
-2.110252855e-03,-1.368261874e-03
-1.373601961e-03,-1.685270690e-03
-5.183878238e-04,-2.338374732e-03
2.395947668e-04,-2.822325332e-03
9.901012527e-04,-2.947135130e-03
1.667546458e-03,-2.615122125e-03
2.315320075e-03,-1.520797377e-03
2.828704892e-03,-9.410820348e-05
2.992466325e-03,1.197266509e-03
2.774407389e-03,2.172007458e-03
2.163790865e-03,2.242092509e-03
1.059218077e-03,1.462094835e-03
-2.763390075e-04,6.179262709e-05
-1.513378229e-03,-1.482918626e-03
-2.446708968e-03,-2.502810210e-03
-2.567223040e-03,-2.687699161e-03
-1.923617092e-03,-1.925401855e-03
-7.699775160e-04,-4.908284754e-04
7.222398999e-04,1.105332281e-03
1.949353726e-03,2.210835461e-03
2.764382167e-03,2.343990142e-03
3.056637011e-03,1.561353216e-03
2.893544966e-03,7.977314817e-05
2.437951276e-03,-1.532008988e-03
1.958315494e-03,-2.635371406e-03
1.793770934e-03,-2.881716006e-03
1.713717706e-03,-2.225279808e-03
1.841223799e-03,-1.041664742e-03
2.066535642e-03,3.642147931e-04
2.256949898e-03,1.608863007e-03
2.442821395e-03,2.413258888e-03
2.615530277e-03,2.633956959e-03
2.822937677e-03,2.435050905e-03
2.875839593e-03,2.131209476e-03
2.703505801e-03,1.783451531e-03
2.278181724e-03,1.678592060e-03
1.634670771e-03,1.777945436e-03
6.593555445e-04,1.952253981e-03
-3.803773434e-04,2.260538284e-03
-1.318673021e-03,2.395107411e-03
-2.078141319e-03,2.461770084e-03
-2.545616124e-03,2.454721369e-03
-2.768269740e-03,2.281551948e-03
-2.629404888e-03,2.188782440e-03
-2.307843883e-03,2.156367060e-03
-1.744941575e-03,2.168623032e-03
-1.017527771e-03,2.356080106e-03
-1.570875029e-04,2.679330762e-03
7.683209260e-04,2.834505402e-03
1.574501512e-03,2.706610132e-03
2.295236802e-03,2.040395513e-03
2.689128043e-03,8.699241444e-04
2.744189696e-03,-3.877964336e-04
2.614134690e-03,-1.635510940e-03
2.160643926e-03,-2.457939554e-03
1.480801613e-03,-2.539682668e-03
7.215706282e-04,-2.034723293e-03
-8.726345550e-05,-1.009088126e-03
-8.121662540e-04,3.572988498e-04
-1.457428792e-03,1.615109621e-03
-1.968615921e-03,2.473375993e-03
-2.412157599e-03,2.992542228e-03
-2.732774010e-03,3.135128412e-03
-2.845550887e-03,2.956785262e-03
-2.639577026e-03,2.539108275e-03
-1.985428622e-03,1.851058914e-03
-9.353954811e-04,9.802661370e-04
3.832016082e-04,1.660397902e-05
1.622343669e-03,-9.517573635e-04
2.410002518e-03,-1.895763446e-03
2.425082959e-03,-2.602438908e-03
1.541753998e-03,-2.987297019e-03
1.119985391e-04,-3.144498449e-03
-1.406662748e-03,-2.941946965e-03
-2.503944794e-03,-2.391908085e-03
-2.662522718e-03,-1.779564074e-03
-1.841114601e-03,-1.023589284e-03
-3.829975030e-04,-8.717327000e-05
1.225234126e-03,7.556187338e-04
2.541842405e-03,1.467002905e-03
3.002752317e-03,2.024551155e-03
2.454370027e-03,2.362084575e-03
1.321516349e-03,2.477187430e-03
-6.534316344e-05,2.388395602e-03
-1.318430994e-03,2.275077393e-03
-2.222825773e-03,2.203264507e-03
-2.681319602e-03,2.219664399e-03
-2.771654166e-03,2.335569588e-03
-2.553296275e-03,2.461305121e-03
-2.136359690e-03,2.547030570e-03
-1.656557899e-03,2.456377959e-03
-9.349682950e-04,2.387484303e-03
-3.834389645e-05,2.241271548e-03
9.283466497e-04,1.912272419e-03
1.839495962e-03,1.802395680e-03
2.471069107e-03,1.890836284e-03
2.682715189e-03,2.068154281e-03
2.592546633e-03,2.311266260e-03
2.282515634e-03,2.438582480e-03
1.923764241e-03,2.410652814e-03
1.765765366e-03,2.023269422e-03
1.843715785e-03,1.111284713e-03
2.178904368e-03,3.209248462e-05
2.510656603e-03,-1.051666099e-03
2.571333665e-03,-2.051179996e-03
2.022078028e-03,-2.607721835e-03
8.469026652e-04,-2.754418878e-03
-4.731089866e-04,-2.599799773e-03
-1.888287370e-03,-2.295103855e-03
-2.874724101e-03,-2.036322840e-03
-2.879281063e-03,-1.840203186e-03
-2.086918103e-03,-1.790718758e-03
-5.199305015e-04,-1.872836845e-03
1.130399643e-03,-2.097664634e-03
2.264962299e-03,-2.244285541e-03
2.578714862e-03,-2.380008111e-03
1.755968202e-03,-2.637104131e-03
2.753137378e-04,-2.747740364e-03
-1.475129277e-03,-2.692754380e-03
-2.726095263e-03,-2.444496844e-03
-2.947116271e-03,-1.953089377e-03
-2.133777598e-03,-1.229434973e-03
-3.765847068e-04,-3.454178513e-04
1.512561808e-03,4.879851767e-04
2.866469556e-03,1.189714530e-03
3.147512674e-03,1.844104961e-03
2.385794418e-03,2.382391132e-03
8.551761275e-04,2.787346719e-03
-8.862290997e-04,3.085720120e-03
-2.098072786e-03,2.949404065e-03
-2.435459290e-03,2.350739902e-03
-1.708325464e-03,1.278748503e-03
-3.247791610e-04,-1.815615251e-04
1.190274605e-03,-1.600698684e-03
2.221117029e-03,-2.561493777e-03
2.531893319e-03,-2.674142597e-03
1.983624883e-03,-1.803976367e-03
8.645129274e-04,-2.496340603e-04
-4.512219166e-04,1.447925926e-03
-1.696610590e-03,2.780468902e-03
-2.315894468e-03,3.081927309e-03
-2.559913089e-03,2.299978631e-03
-2.574286191e-03,8.263161872e-04
-2.400110476e-03,-9.685702389e-04
-2.240345813e-03,-2.188260201e-03
-2.188056009e-03,-2.445944585e-03
-2.162243472e-03,-1.751876436e-03
-2.053686418e-03,-2.369366121e-04
-1.956976950e-03,1.451348304e-03
-1.818444347e-03,2.637398429e-03
-1.828132314e-03,2.836437197e-03
-2.082954627e-03,2.278613858e-03
-2.557962202e-03,1.051984145e-03
-3.018592019e-03,-4.304313625e-04
-3.084865632e-03,-1.603394747e-03
-2.670611022e-03,-2.443490550e-03
-1.685137744e-03,-2.721372293e-03
-2.255919826e-04,-2.691325732e-03
1.199663617e-03,-2.527170349e-03
2.092348179e-03,-2.320745494e-03
2.172377659e-03,-2.259513130e-03
1.426503994e-03,-2.219517250e-03
9.148802201e-05,-2.138557378e-03
-1.356679946e-03,-1.955581363e-03
-2.397319302e-03,-1.880160999e-03
-2.745381091e-03,-1.900505391e-03
-2.233296866e-03,-2.142867539e-03
-1.199758612e-03,-2.590724034e-03
1.273541420e-04,-2.869721036e-03
1.425236580e-03,-2.947709523e-03
2.319112653e-03,-2.516551875e-03
2.886496019e-03,-1.651222585e-03
3.076088848e-03,-3.830734640e-04
3.062456381e-03,9.901582962e-04
2.779818606e-03,1.865973114e-03
2.146123676e-03,2.135709394e-03
1.403781469e-03,1.706431503e-03
4.467410326e-04,6.879354478e-04
-7.181339897e-04,-5.584025639e-04
-1.673816936e-03,-1.751112286e-03
-2.329731127e-03,-2.428524196e-03
-2.697330201e-03,-2.527744742e-03
-2.663058927e-03,-2.359592589e-03
-2.369650872e-03,-1.805651933e-03
-2.116281074e-03,-1.448092051e-03
-1.955619315e-03,-1.376687316e-03
-1.905247336e-03,-1.571392524e-03
-1.979922410e-03,-2.133924747e-03
-2.167621627e-03,-2.496748697e-03
-2.324561821e-03,-2.483619377e-03
-2.251965692e-03,-1.994537655e-03
-2.191772684e-03,-8.671900723e-04
-2.096905140e-03,6.074929843e-04
-1.993569313e-03,1.919027069e-03
-1.842747442e-03,2.802018775e-03
-1.830273075e-03,2.835155698e-03
-2.001287416e-03,1.984683564e-03
-2.170521766e-03,5.779257626e-04
-2.347616712e-03,-9.066826897e-04
-2.407866530e-03,-1.961438917e-03
-2.503588796e-03,-2.294396516e-03
-2.448142506e-03,-1.773483469e-03
-2.229746431e-03,-6.457229611e-04
-2.044188092e-03,7.363755722e-04
-1.927186619e-03,2.012650948e-03
-1.902793301e-03,2.756070811e-03
-2.053634031e-03,2.937945537e-03
-2.326085698e-03,2.759811236e-03
-2.523002680e-03,2.404145198e-03
-2.457640599e-03,2.071448602e-03
-2.046528272e-03,1.904017874e-03
-1.283808495e-03,1.803307096e-03
-1.959725341e-04,1.798418001e-03
9.555167635e-04,1.907198224e-03
1.971036661e-03,1.830050023e-03
2.649711212e-03,1.755854231e-03
2.797837136e-03,1.680937014e-03
2.599486383e-03,1.518547419e-03
2.339044120e-03,1.472936245e-03
2.036189893e-03,1.463713474e-03
2.020051237e-03,1.634561690e-03
2.309832955e-03,1.906657126e-03
2.590429736e-03,2.087976551e-03
2.902634908e-03,2.233035862e-03
2.942616353e-03,2.139596967e-03
2.524213167e-03,1.774451812e-03
1.653600717e-03,1.068554819e-03
4.282383888e-04,9.589296678e-05
-7.672244101e-04,-8.914172649e-04
-1.803216874e-03,-1.646091347e-03
-2.530440688e-03,-2.116409363e-03
-2.741583856e-03,-2.278257860e-03
-2.549574710e-03,-2.111724345e-03
-2.176061273e-03,-1.878542360e-03
-1.826926717e-03,-1.612266409e-03
-1.772406045e-03,-1.556221978e-03
-2.018546453e-03,-1.678145956e-03
-2.471311018e-03,-1.952011837e-03
-2.934898250e-03,-2.212302294e-03
-2.996035852e-03,-2.087103203e-03
-2.541633556e-03,-1.785568660e-03
-1.431782381e-03,-1.095012994e-03
1.198828249e-04,-1.633389184e-04
1.520911232e-03,6.839007256e-04
2.499966882e-03,1.538910787e-03
2.642496256e-03,2.234393498e-03
1.870919135e-03,2.689484041e-03
4.799347662e-04,2.930953633e-03
-1.071322127e-03,2.966492204e-03
-2.152019180e-03,2.699356992e-03
-2.578862011e-03,2.153747017e-03
-2.136715688e-03,1.348273479e-03
-1.022658893e-03,3.227712878e-04
3.162065987e-04,-6.905176560e-04
1.555367606e-03,-1.640922274e-03
2.242054557e-03,-2.452547429e-03
2.481464297e-03,-2.965485910e-03
2.298692241e-03,-3.238886828e-03
1.851581037e-03,-3.145874944e-03
1.566669438e-03,-2.813026542e-03
1.481936080e-03,-2.330063377e-03
1.615835936e-03,-1.464064699e-03
1.881352393e-03,-4.848808167e-04
2.136995783e-03,5.068770843e-04
2.211058745e-03,1.417632448e-03
2.265503397e-03,2.030707430e-03
2.263476606e-03,2.251296537e-03
2.196851652e-03,2.064845758e-03
2.248211065e-03,1.778073609e-03
2.316658618e-03,1.504231361e-03
2.429454587e-03,1.401327434e-03
2.374767791e-03,1.583705423e-03
2.281699097e-03,1.896005473e-03
2.237421926e-03,2.263030270e-03
2.189764986e-03,2.316397615e-03
2.248619450e-03,1.915955916e-03
2.434713999e-03,1.091277343e-03
2.712429501e-03,-6.097144433e-05
2.883799840e-03,-1.149348565e-03
2.751960186e-03,-2.069103532e-03
2.075611381e-03,-2.619883046e-03
1.033220324e-03,-2.648576861e-03
-2.072412026e-04,-2.437690040e-03
-1.437568571e-03,-2.164550358e-03
-2.245994518e-03,-1.820566133e-03
-2.383003244e-03,-1.616263064e-03
-1.861734316e-03,-1.622286625e-03
-9.198689950e-04,-1.661560964e-03
2.869384189e-04,-1.704699011e-03
1.377522713e-03,-1.760539250e-03
2.224093070e-03,-1.990540884e-03
2.698317636e-03,-2.355647972e-03
2.856539562e-03,-2.696195850e-03
2.757390263e-03,-2.935491502e-03
2.315410180e-03,-2.828999190e-03
1.701262314e-03,-2.255962463e-03
6.867250195e-04,-1.148769399e-03
-4.458106705e-04,2.650513488e-04
-1.358573907e-03,1.575298957e-03
-2.022671280e-03,2.426962601e-03
-2.149565145e-03,2.580352360e-03
-1.752341632e-03,1.979457447e-03
-8.536334499e-04,8.554562228e-04
2.410614979e-04,-4.428344837e-04
1.268334221e-03,-1.678520930e-03
2.100512618e-03,-2.580499509e-03
2.474453300e-03,-3.204079112e-03
2.589442302e-03,-3.530249000e-03
2.406005980e-03,-3.375520697e-03
2.001676708e-03,-3.010152373e-03
1.514588599e-03,-2.377815312e-03
8.562536677e-04,-1.253496041e-03
3.211147123e-05,6.279418449e-05
-7.884232327e-04,1.416721032e-03
-1.500433893e-03,2.380454447e-03
-2.145919483e-03,2.562704263e-03
-2.426587511e-03,1.816659584e-03
-2.375100041e-03,3.479288425e-04
-2.183760284e-03,-1.216808683e-03
-2.041453961e-03,-2.499686787e-03
-1.967462478e-03,-2.759811236e-03
-2.014473779e-03,-1.925496734e-03
-2.265484305e-03,-3.817728721e-04
-2.411697293e-03,1.449838863e-03
-2.248861361e-03,2.715794835e-03
-1.762195840e-03,2.932107076e-03
-1.028630300e-03,2.042811597e-03
-5.576431067e-05,4.134001792e-04
9.122267948e-04,-1.426261966e-03
1.664109877e-03,-2.770761726e-03
2.295701997e-03,-2.973688301e-03
2.573284553e-03,-2.103151754e-03
2.583883936e-03,-6.288579316e-04
2.517928369e-03,9.700939409e-04
2.308456227e-03,2.141177654e-03
2.152427332e-03,2.436944982e-03
2.131992718e-03,1.934586675e-03
2.155735856e-03,8.385911351e-04
2.114159288e-03,-5.127534969e-04
2.142720390e-03,-1.685958938e-03
2.044449328e-03,-2.523876028e-03
1.826219377e-03,-3.001765115e-03
1.567452680e-03,-3.108741483e-03
1.477023237e-03,-2.988488413e-03
1.533589675e-03,-2.612093696e-03
1.655295258e-03,-1.916141016e-03
2.033493947e-03,-1.124689355e-03
2.339789411e-03,8.596285625e-05
2.569995122e-03,1.262087608e-03
2.551919548e-03,1.990260789e-03
2.084259875e-03,2.263011411e-03
1.238975907e-03,1.691797399e-03
2.400599333e-04,7.179630920e-04
-7.876780001e-04,-5.229779053e-04
-1.798845129e-03,-1.774190809e-03
-2.586447168e-03,-2.462923760e-03
-3.098123241e-03,-2.598964144e-03
-3.399154637e-03,-2.377943369e-03
-3.419627203e-03,-1.915713772e-03
-3.037763992e-03,-1.580933342e-03
-2.326308750e-03,-1.662676339e-03
-1.265619067e-03,-1.966441981e-03
6.118504643e-06,-2.464542165e-03
1.149794785e-03,-2.844639588e-03
1.821197453e-03,-2.894489560e-03
1.989648445e-03,-2.483025892e-03
1.585101010e-03,-1.624332508e-03
6.878405111e-04,-5.940882838e-04
-2.859511005e-04,4.902351066e-04
-1.264783670e-03,1.456384547e-03
-2.020293148e-03,2.235062653e-03
-2.549294615e-03,2.772157313e-03
-2.776453039e-03,3.090965096e-03
-2.678903518e-03,3.081538249e-03
-2.349031158e-03,2.814830281e-03
-1.673646038e-03,2.158825984e-03
-6.936789723e-04,1.015837886e-03
5.427479045e-04,-3.094567801e-04
1.660018228e-03,-1.567637781e-03
2.305594040e-03,-2.405820880e-03
2.294268459e-03,-2.549503464e-03
1.624389435e-03,-1.913093613e-03
4.395450233e-04,-7.340876618e-04
-9.456388652e-04,7.048194529e-04
-1.887300052e-03,2.066350542e-03
-2.125727013e-03,2.890307689e-03
-1.692893915e-03,3.125867574e-03
-6.479349686e-04,2.901557367e-03
5.895314389e-04,2.424190519e-03
1.794459182e-03,1.938811271e-03
2.650119597e-03,1.668272773e-03
3.132821526e-03,1.668253797e-03
3.316927468e-03,1.729619224e-03
3.131834324e-03,1.931354171e-03
2.778755268e-03,2.043571090e-03
2.059529535e-03,2.003703499e-03
1.041982789e-03,2.044169232e-03
-1.310945372e-04,2.098333789e-03
-1.276574563e-03,2.228184836e-03
-2.066407586e-03,2.365858294e-03
-2.283892129e-03,2.348267008e-03
-1.781609841e-03,2.283835085e-03
-7.126088021e-04,2.094413154e-03
5.740429624e-04,1.765466295e-03
1.710447250e-03,1.609883504e-03
2.518018708e-03,1.589747961e-03
2.809884259e-03,1.793975011e-03
2.742124954e-03,2.199657029e-03
2.428149339e-03,2.416567411e-03
