I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.830605324e-03,-5.776836770e-04
-9.105322533e-04,-1.551161986e-03
-1.063072414e-04,-2.411360154e-03
3.237538622e-04,-3.041708609e-03
3.314150672e-04,-3.335804911e-03
-6.943482731e-05,-3.385469783e-03
-6.313689519e-04,-3.312095301e-03
-9.655181202e-04,-3.047209932e-03
-6.417452241e-04,-2.619398758e-03
2.651605173e-04,-2.134280745e-03
1.542219194e-03,-1.544654253e-03
2.842460759e-03,-8.646411006e-04
3.540568519e-03,-3.509762173e-04
3.275051946e-03,2.601195229e-05
2.009973861e-03,2.630814561e-04
3.270955494e-05,2.229148377e-04
-1.971202902e-03,6.552828563e-05
-3.397554858e-03,-1.002077261e-04
-3.758000908e-03,-1.346260979e-04
-2.845959039e-03,-7.292840019e-05
-1.025411999e-03,2.989950553e-05
1.101909904e-03,1.502095256e-04
2.686042571e-03,1.757040882e-04
3.531810828e-03,-9.358606621e-05
3.409716068e-03,-7.191735203e-04
2.444720129e-03,-1.492962590e-03
1.240366604e-03,-2.302280860e-03
4.116818673e-05,-2.943413798e-03
-6.369843031e-04,-3.365552519e-03
-8.007884026e-04,-3.453637240e-03
-6.082952023e-04,-3.251104848e-03
-1.325090561e-04,-3.021160141e-03
1.929014106e-04,-2.725705970e-03
3.217649937e-04,-2.657927806e-03
2.884051355e-04,-2.970152069e-03
8.146297478e-05,-3.505684901e-03
-1.880123018e-04,-3.934165463e-03
-2.781807270e-04,-3.839463694e-03
-1.190806288e-04,-3.172185970e-03
1.707200427e-04,-1.904169796e-03
5.004452541e-04,-1.168686649e-04
6.947232177e-04,1.757396967e-03
7.008417160e-04,3.065769561e-03
3.352646308e-04,3.523129039e-03
-3.876445408e-04,3.113706596e-03
-1.223985804e-03,2.061608480e-03
-2.052608877e-03,8.498598472e-04
-2.673843643e-03,-1.485719167e-06
-2.912137657e-03,-2.231948893e-04
-2.770391526e-03,2.544519666e-04
-2.276121639e-03,1.181459986e-03
-1.507705892e-03,2.231792314e-03
-6.261048256e-04,3.050371306e-03
2.972387592e-04,3.332994878e-03
1.194513403e-03,3.150318051e-03
1.944018411e-03,2.558536595e-03
2.528546844e-03,1.737574697e-03
2.935510594e-03,7.734141545e-04
2.908345079e-03,-2.302247594e-04
2.483733231e-03,-1.241933089e-03
1.745591871e-03,-2.147576306e-03
8.108656621e-04,-2.859254600e-03
5.264097581e-06,-3.208389273e-03
-5.868733278e-04,-3.004162107e-03
-8.002472459e-04,-2.176730428e-03
-6.122919149e-04,-7.866384694e-04
-2.531133941e-04,7.830451941e-04
1.002077261e-04,2.275694627e-03
2.081146085e-04,3.317041323e-03
8.523660654e-05,3.780481173e-03
-1.948380668e-04,3.751265351e-03
-4.438597825e-04,3.381525399e-03
-3.801922139e-04,2.860445995e-03
-8.295344742e-05,2.334022196e-03
5.698753521e-04,1.976761268e-03
1.519961865e-03,1.579946023e-03
2.336385893e-03,1.126474119e-03
2.933948766e-03,5.778925261e-04
3.132764716e-03,-2.801695955e-04
2.852632897e-03,-1.176884165e-03
2.247574972e-03,-2.091882983e-03
1.422023051e-03,-2.819444053e-03
5.798434140e-04,-3.140781773e-03
-2.591749362e-04,-3.211925505e-03
-9.364730213e-04,-2.706087893e-03
-1.485837856e-03,-1.889606938e-03
-2.025870606e-03,-1.136722276e-03
-2.451284789e-03,-4.169317253e-04
-2.775019500e-03,1.507316629e-04
-2.961598337e-03,6.530329119e-04
-3.121923190e-03,8.813779568e-04
-3.141764319e-03,8.372146403e-04
-2.945587737e-03,5.972306244e-04
-2.638812875e-03,1.247529435e-04
-2.200568328e-03,-5.967654288e-04
-1.763216336e-03,-1.444242429e-03
-1.183282700e-03,-2.235081745e-03
-4.498833441e-04,-2.898210892e-03
2.173944085e-04,-2.975116950e-03
8.204207406e-04,-2.589907497e-03
1.378752175e-03,-1.930756145e-03
1.943273237e-03,-1.007782761e-03
2.371160313e-03,-1.470102434e-04
2.781546209e-03,4.791895335e-04
3.252685536e-03,6.434920360e-04
3.599717049e-03,3.754502395e-04
3.896044567e-03,5.344317105e-05
3.649272723e-03,-2.072412026e-04
2.814293839e-03,-3.000820579e-04
1.572863897e-03,-5.524691733e-05
-1.061600924e-04,2.796854533e-04
-1.710537472e-03,4.487868573e-04
-2.941928105e-03,4.331844393e-04
-3.499215236e-03,1.030177737e-04
-3.284630831e-03,-4.446192470e-04
-2.453031484e-03,-1.169840107e-03
-1.362888608e-03,-1.823632512e-03
-4.040681524e-04,-2.359891543e-03
2.733818255e-04,-2.951725153e-03
4.031377903e-04,-3.485231427e-03
2.463825513e-04,-4.027903080e-03
-3.479335874e-06,-4.232723732e-03
-3.229943977e-04,-4.036309663e-03
-3.918501316e-04,-3.275203751e-03
-3.016626870e-04,-1.783337677e-03
-1.821168844e-04,4.738162534e-05
-7.819249731e-05,1.831236645e-03
-5.184352995e-05,3.008885076e-03
8.380784857e-05,3.278550226e-03
2.674484276e-04,2.443215344e-03
5.176805425e-04,6.928435178e-04
7.634127978e-04,-1.324805780e-03
6.392152281e-04,-2.976270393e-03
2.601052693e-04,-3.814956639e-03
-6.233185413e-04,-3.629004350e-03
-1.810916001e-03,-2.547438722e-03
-2.772897715e-03,-1.164837042e-03
-3.350159153e-03,7.197905506e-05
-3.094183514e-03,8.318983018e-04
-2.013320336e-03,8.225805359e-04
-3.555710427e-04,2.784560493e-04
1.452610828e-03,-4.738352436e-04
2.935643308e-03,-8.451890899e-04
3.687896766e-03,-5.506132147e-04
3.436662955e-03,3.581722267e-04
2.575923689e-03,1.800463768e-03
1.383028924e-03,3.062869422e-03
3.152192803e-04,3.835243871e-03
-2.861362300e-04,3.577573691e-03
-5.715889274e-04,2.287200652e-03
-3.845781612e-04,3.898422583e-04
-3.568574175e-05,-1.733558951e-03
2.151064982e-04,-3.137914930e-03
2.388685098e-04,-3.471285570e-03
-5.012996917e-05,-2.590985037e-03
-3.877584531e-04,-7.306273328e-04
-6.908357027e-04,1.399466768e-03
-6.302724360e-04,3.153199097e-03
-1.110681842e-04,3.857444273e-03
6.607510732e-04,3.456855426e-03
1.588020124e-03,2.192161977e-03
2.392971423e-03,5.966895260e-04
2.888095565e-03,-5.498679820e-04
2.881193999e-03,-8.736788295e-04
2.462458564e-03,-1.622376876e-04
1.846245723e-03,1.185456757e-03
1.087835990e-03,2.593182726e-03
4.207812890e-04,3.478163388e-03
-1.041854630e-04,3.393577179e-03
-5.358462222e-04,2.310521202e-03
-8.427160210e-04,4.993440234e-04
-9.996042354e-04,-1.481618034e-03
-8.233590052e-04,-3.028541105e-03
-2.888893068e-04,-3.747790586e-03
6.162506761e-04,-3.485065186e-03
1.831739792e-03,-2.533080056e-03
2.835563850e-03,-1.333136228e-03
3.363473574e-03,-2.741792705e-04
3.194799414e-03,3.035423870e-04
2.146978164e-03,3.305036807e-04
6.056512939e-04,-6.822441355e-05
-1.033277367e-03,-4.464609956e-04
-2.422704827e-03,-5.557254190e-04
-3.147341777e-03,-3.240529040e-04
-3.165289061e-03,4.159301752e-04
-2.656461205e-03,1.461738837e-03
-1.704048715e-03,2.396911150e-03
-5.758087500e-04,3.014519345e-03
5.485673901e-04,3.177298233e-03
1.706227427e-03,2.749339910e-03
2.617409918e-03,1.900856616e-03
3.201734275e-03,9.461420123e-04
3.389447462e-03,9.338196105e-05
3.055075184e-03,-4.522472154e-04
2.144804224e-03,-5.446039140e-04
8.164430037e-04,-3.127082891e-04
-6.653221208e-04,5.275489821e-05
-2.115403069e-03,4.273080267e-04
-3.142082365e-03,5.597221316e-04
-3.717649030e-03,4.003847134e-04
-3.903743811e-03,9.230445721e-05
-3.796415869e-03,-2.301298227e-04
-3.393002786e-03,-3.038746654e-04
-2.775337547e-03,-1.689827513e-06
-2.062206622e-03,7.038891199e-04
-1.115632709e-03,1.758270315e-03
-3.175071906e-04,2.726987703e-03
1.843478385e-04,3.326767357e-03
2.582825546e-04,3.384131240e-03
-2.959571430e-04,2.762578428e-03
-1.273465459e-03,1.716617960e-03
-2.369893016e-03,6.674059550e-04
-3.219899954e-03,-1.131852187e-04
-3.484225133e-03,-3.283486876e-04
-2.972031711e-03,1.921609219e-04
-1.995596103e-03,1.162644126e-03
-8.612376987e-04,2.164887497e-03
5.188150317e-05,2.909683622e-03
3.967392258e-04,3.124695271e-03
6.986202789e-05,2.794471569e-03
-7.355923881e-04,2.083405387e-03
-1.725508482e-03,1.076178043e-03
-2.644950291e-03,2.166871564e-04
-3.300489625e-03,-3.929845989e-04
-3.667462151e-03,-7.204029243e-04
-3.662440227e-03,-6.959098973e-04
-3.451126162e-03,-5.998887937e-04
-3.123674775e-03,-3.070359817e-04
-2.697871299e-03,9.390409832e-05
-2.136307536e-03,5.753815058e-04
-1.489649410e-03,1.139788656e-03
-8.903777343e-04,1.720377360e-03
-2.902658598e-04,2.372014802e-03
2.307231625e-04,2.906185342e-03
6.838437985e-04,3.258932149e-03
9.678060305e-04,3.387349425e-03
9.975014254e-04,3.248650813e-03
8.217450813e-04,2.995575313e-03
3.027069615e-04,2.656385070e-03
-4.517250927e-04,2.239747671e-03
-1.347922254e-03,1.865621773e-03
-2.346762223e-03,1.462446060e-03
-2.954369178e-03,9.819179541e-04
-3.056750866e-03,2.615720150e-04
-2.544424497e-03,-6.875082618e-04
-1.492943615e-03,-1.699140528e-03
-4.691834620e-04,-2.582768444e-03
2.462496341e-04,-3.136168001e-03
3.873122623e-04,-3.132503480e-03
-1.583738631e-04,-2.469132422e-03
-1.171287848e-03,-1.319470466e-03
-2.198209288e-03,-1.258494303e-04
-2.982612001e-03,6.721479003e-04
-3.236693796e-03,7.953581517e-04
-2.963107778e-03,9.282659448e-05
-2.268944634e-03,-1.145385089e-03
-1.350879436e-03,-2.500189934e-03
-5.908320891e-04,-3.355161985e-03
-5.809019422e-05,-3.317022230e-03
2.771934378e-04,-2.316098427e-03
5.533615476e-04,-5.785238463e-04
6.297123618e-04,1.365456614e-03
5.328177940e-04,2.970787929e-03
9.682332166e-05,3.548547626e-03
-8.273604326e-04,3.266740358e-03
-1.880773343e-03,2.411303110e-03
-2.903546207e-03,1.102004899e-03
-3.556579119e-03,7.439988258e-05
-3.402258968e-03,-4.714333918e-04
-2.322421176e-03,-6.278184010e-04
-6.423575687e-04,-3.217649937e-04
1.160427346e-03,4.987364446e-05
2.726674313e-03,1.640271948e-04
3.473663703e-03,1.080350376e-05
3.267371794e-03,-6.320761750e-04
2.406134037e-03,-1.488666865e-03
1.165359165e-03,-2.283037640e-03
9.078076255e-05,-2.962547820e-03
-5.658406299e-04,-3.314178903e-03
-7.828078815e-04,-3.409886966e-03
-5.776836770e-04,-3.316315124e-03
-1.863367070e-04,-3.138550790e-03
9.894510004e-05,-3.053181339e-03
1.663483272e-04,-3.006787039e-03
1.890897984e-04,-2.972421004e-03
1.729130308e-04,-2.976104384e-03
1.608991151e-04,-2.836157102e-03
1.717975538e-04,-2.750640502e-03
9.288355795e-05,-2.844729694e-03
-2.156903429e-05,-2.941277809e-03
-2.319335763e-04,-3.161477391e-03
-4.318458668e-04,-3.334205365e-03
-4.291687219e-04,-3.318436909e-03
-1.809112291e-04,-3.029134590e-03
5.536416429e-04,-2.271750011e-03
1.613509958e-03,-1.338438364e-03
2.600506879e-03,-3.657242632e-04
3.247032175e-03,4.057959595e-04
3.339298535e-03,5.077504320e-04
2.812115010e-03,-1.157911611e-04
1.714035752e-03,-1.121266978e-03
5.123262526e-04,-2.286721254e-03
-3.933928092e-04,-3.110175021e-03
-5.820363876e-04,-3.244373947e-03
-6.443179154e-05,-2.764272969e-03
9.112394764e-04,-1.610742649e-03
2.086804016e-03,-4.133052425e-04
2.934285905e-03,4.661360872e-04
3.261889331e-03,6.169579574e-04
2.846310381e-03,-1.520322694e-04
1.951992861e-03,-1.278430456e-03
8.991354262e-04,-2.565196250e-03
-6.595548621e-05,-3.421544796e-03
-6.446834304e-04,-3.393278224e-03
-8.891103789e-04,-2.436778741e-03
-7.151198224e-04,-8.177246200e-04
-3.319561656e-04,9.340379620e-04
3.228235073e-05,2.502772259e-03
1.932004525e-04,3.437422449e-03
1.633579086e-04,3.663555719e-03
2.511957064e-05,3.416076535e-03
-1.389978133e-04,2.956097014e-03
-1.823020139e-04,2.576982370e-03
-1.945769909e-04,2.414222341e-03
5.545102613e-05,2.622280037e-03
4.022976209e-04,2.833427861e-03
6.140766782e-04,2.914667595e-03
7.021613419e-04,2.964204410e-03
3.447675263e-04,2.680612262e-03
-4.205202276e-04,2.312400844e-03
-1.416777959e-03,1.818833523e-03
-2.432668116e-03,1.274006558e-03
-3.004257102e-03,6.707713474e-04
-3.037726041e-03,-1.336957357e-04
-2.539663576e-03,-9.655181202e-04
-1.558899181e-03,-1.915770816e-03
-4.388377711e-04,-2.693480579e-03
3.246082633e-04,-3.164244816e-03
4.000476911e-04,-3.183677793e-03
-3.449431824e-05,-2.593125915e-03
-9.006590699e-04,-1.603840967e-03
-2.012741286e-03,-4.821657203e-04
-2.816747874e-03,3.627290716e-04
-3.124638228e-03,5.843433319e-04
-2.866839990e-03,1.043705852e-04
-2.212022198e-03,-8.958459366e-04
-1.345411292e-03,-1.991357422e-03
-4.592201149e-04,-2.863085363e-03
2.501561830e-04,-3.225909313e-03
9.975393768e-04,-2.860351233e-03
1.594675006e-03,-2.059472492e-03
2.112483839e-03,-9.735685308e-04
2.675780095e-03,1.864981095e-05
2.972496906e-03,4.705030588e-04
3.086109180e-03,5.983271403e-04
3.069932573e-03,3.840228019e-04
2.885119524e-03,-2.976184987e-06
2.741156612e-03,-2.383653627e-04
2.711817157e-03,-2.945426386e-04
2.726503415e-03,-9.070481610e-05
2.923444379e-03,1.677058899e-04
3.052307991e-03,3.455459955e-04
3.057866357e-03,3.174312587e-04
2.848636359e-03,-3.027449384e-05
2.302784007e-03,-6.317771622e-04
1.579167554e-03,-1.390856225e-03
7.076057955e-04,-2.114643576e-03
4.659841943e-05,-2.792273881e-03
-4.764364276e-04,-3.176761791e-03
-6.990190013e-04,-3.223915584e-03
-5.660827155e-04,-3.280073870e-03
-3.920542367e-04,-3.189649200e-03
-1.027899343e-04,-3.085591830e-03
5.320108903e-05,-3.000089433e-03
-1.586349390e-05,-2.947021276e-03
-1.143956251e-04,-2.970152069e-03
-1.827292144e-04,-2.859795699e-03
-3.622259246e-04,-3.018240910e-03
-3.078571463e-04,-3.109429730e-03
6.545708402e-06,-3.154333681e-03
2.910822805e-04,-3.415611340e-03
5.933810608e-04,-3.431678982e-03
5.894175265e-04,-3.349617822e-03
1.953744359e-04,-3.056323621e-03
-6.052050740e-04,-2.530350583e-03
-1.703901566e-03,-1.836016658e-03
-2.662593964e-03,-8.434992633e-04
-3.153237281e-03,-2.958622281e-05
-2.994678216e-03,3.495996934e-04
-2.074794844e-03,4.831103142e-04
-6.004251773e-04,3.241810773e-04
1.008005813e-03,1.437302762e-05
2.451802138e-03,-2.374017786e-04
3.472030628e-03,-3.724170965e-04
4.037553445e-03,-9.591194976e-05
4.108212888e-03,2.570009383e-04
3.794982331e-03,4.832432023e-04
3.344263649e-03,6.006482290e-04
2.759901341e-03,2.382182138e-04
2.104452346e-03,-6.087556249e-04
1.548745902e-03,-1.659681206e-03
8.493756759e-04,-2.625218360e-03
1.578137599e-04,-3.272820963e-03
-2.517178364e-04,-3.107512137e-03
-4.966479028e-04,-2.135059098e-03
-4.699856509e-04,-6.730402820e-04
-3.451757657e-04,1.116287778e-03
-8.233637345e-05,2.659380436e-03
1.559340599e-04,3.620042466e-03
2.148644271e-04,3.926708363e-03
1.951893209e-04,3.582016798e-03
-4.276782420e-06,3.028095001e-03
-1.103989052e-04,2.594929654e-03
-1.592852350e-04,2.421048237e-03
-1.209982947e-04,2.705105348e-03
2.339177081e-05,3.285390325e-03
1.032408691e-04,3.777652280e-03
2.196775749e-04,3.720193403e-03
1.537980424e-04,3.010968911e-03
-9.306867287e-05,1.749958843e-03
-3.551058762e-04,-2.753089802e-06
-5.457193474e-04,-1.694493578e-03
-4.460148048e-04,-2.932572272e-03
-1.511968439e-04,-3.481215565e-03
3.879435826e-04,-3.263208782e-03
1.123274909e-03,-2.560639288e-03
1.810897025e-03,-1.589505933e-03
2.416714560e-03,-6.706241984e-04
2.984097693e-03,1.011523182e-05
3.454700578e-03,3.808614856e-04
3.685907926e-03,5.240601604e-04
3.679917427e-03,4.636060912e-04
3.455236787e-03,1.108640790e-04
3.043379402e-03,-4.247970064e-04
2.324262867e-03,-1.018790412e-03
1.430035569e-03,-1.723500667e-03
5.927307648e-04,-2.575368388e-03
-7.999624358e-05,-3.075771034e-03
-2.282121568e-04,-3.080531955e-03
2.038757957e-04,-2.750289161e-03
9.789607720e-04,-2.036507940e-03
1.960456371e-03,-1.160280197e-03
2.864979208e-03,-3.559602774e-04
3.411913756e-03,1.936466433e-04
3.509368282e-03,4.223999276e-04
3.326169215e-03,4.602976260e-04
3.091762541e-03,3.739218228e-04
2.855908126e-03,1.495592296e-04
2.823103685e-03,-6.167870743e-05
2.943508793e-03,-2.464727440e-04
3.030235879e-03,-4.113733303e-04
3.137174295e-03,-4.484308593e-04
3.065266414e-03,-3.507151559e-04
2.793427324e-03,-5.000180681e-05
2.446969971e-03,6.338799722e-04
1.999374479e-03,1.537420321e-03
1.479629078e-03,2.366380300e-03
8.543786826e-04,3.076815279e-03
4.704461026e-05,3.307391191e-03
-1.038764487e-03,2.893321682e-03
-2.224852564e-03,2.091194736e-03
-3.133025719e-03,1.102750073e-03
-3.559460398e-03,1.750158117e-04
-3.236821853e-03,-3.492104588e-04
-2.134745941e-03,-4.236483073e-04
-6.167348474e-04,-1.343460317e-04
1.040473348e-03,2.429601736e-04
2.334192861e-03,3.624490346e-04
3.065788653e-03,1.300170406e-04
3.249894362e-03,-6.235796027e-04
2.733832458e-03,-1.648341306e-03
1.731869066e-03,-2.609691815e-03
6.283547846e-04,-3.300399287e-03
-4.998092190e-04,-3.421767848e-03
-1.592311193e-03,-2.964090323e-03
-2.437466988e-03,-2.065923298e-03
-3.003995866e-03,-1.050142338e-03
-3.112534061e-03,-2.831790189e-04
-2.791310195e-03,2.121872822e-04
-1.991580473e-03,4.187164886e-04
-6.665515248e-04,2.242534101e-04
7.916177274e-04,-7.832065876e-07
2.188108396e-03,-1.588390442e-04
3.319068113e-03,-3.485601628e-04
4.109086003e-03,-3.499556915e-04
4.460361321e-03,-3.571706766e-04
4.294217099e-03,-4.040681524e-04
3.733322723e-03,-3.552340204e-04
2.885660622e-03,-2.344825625e-04
1.693729311e-03,-4.591014658e-05
1.780821913e-04,3.170230484e-04
-1.222647144e-03,6.052620593e-04
-2.287034411e-03,6.136684678e-04
-2.947785426e-03,3.108855453e-04
-2.981719794e-03,-3.524287313e-04
-2.482560696e-03,-1.291056746e-03
-1.791706076e-03,-2.312510042e-03
-7.823616615e-04,-2.942706458e-03
2.605894406e-04,-3.085292876e-03
1.187763643e-03,-2.571537858e-03
2.033009659e-03,-1.632981002e-03
2.572895261e-03,-6.667366251e-04
2.857374959e-03,1.327321515e-04
2.850644058e-03,3.577640164e-04
2.504034899e-03,3.934545020e-05
1.836595708e-03,-7.337316638e-04
1.126346062e-03,-1.684857765e-03
3.204074455e-04,-2.493530512e-03
-4.182892735e-04,-3.144460497e-03
-8.170221117e-04,-3.446237184e-03
-1.006857143e-03,-3.420130350e-03
-9.553459240e-04,-3.321337048e-03
-6.422863808e-04,-3.222320694e-03
-9.663819947e-05,-2.827883698e-03
5.098532420e-04,-2.244024538e-03
1.075750915e-03,-1.668291749e-03
1.722940593e-03,-8.787340485e-04
2.311783843e-03,-2.404491679e-04
2.844193252e-03,1.420641784e-04
3.216667334e-03,1.277481206e-04
3.365519457e-03,-3.098460147e-04
3.398504341e-03,-6.812046049e-04
3.243960906e-03,-9.285317501e-04
2.852671081e-03,-6.508019287e-04
2.237905981e-03,2.090449561e-04
1.532160910e-03,1.415548613e-03
7.952062879e-04,2.685131272e-03
2.145463950e-04,3.323420882e-03
-1.029418272e-04,3.204169450e-03
-1.172009288e-04,2.114904579e-03
1.623136341e-04,2.899478131e-04
4.715663090e-04,-1.646665740e-03
5.366674159e-04,-3.210715018e-03
2.099753183e-04,-3.785033245e-03
-4.837463493e-04,-3.326354316e-03
