I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.239448717e-03,2.832720522e-03
-2.336979378e-03,2.953400835e-03
-2.125503961e-03,2.659304300e-03
-1.522321021e-03,1.880293945e-03
-7.152669714e-04,6.898293504e-04
1.333065011e-04,-7.606977015e-04
9.686034755e-04,-1.967016142e-03
1.691944548e-03,-2.618805505e-03
2.286683070e-03,-2.567446092e-03
2.812561346e-03,-1.867814804e-03
3.152197693e-03,-6.112666451e-04
3.188310657e-03,8.617028943e-04
2.840847010e-03,1.934534521e-03
2.107020235e-03,2.580181463e-03
9.714894695e-04,2.716891468e-03
-2.896725200e-04,2.509465208e-03
-1.283101272e-03,2.162447665e-03
-1.969603123e-03,1.859000186e-03
-1.859835582e-03,2.089428948e-03
-1.031715656e-03,2.456358867e-03
3.534872303e-05,2.771488158e-03
1.289571053e-03,2.923240187e-03
2.339898609e-03,2.587192459e-03
2.976958640e-03,1.736145932e-03
3.155952320e-03,4.411826376e-04
2.992077032e-03,-8.583754534e-04
2.602885012e-03,-1.938474248e-03
1.991210273e-03,-2.388115507e-03
1.286984072e-03,-2.132158959e-03
5.113389925e-04,-1.343512558e-03
-3.566485539e-04,-1.022535507e-04
-1.265135012e-03,1.155035105e-03
-1.983715221e-03,2.236178145e-03
-2.325136214e-03,2.979564713e-03
-2.385253320e-03,3.313229652e-03
-2.134408802e-03,3.358043265e-03
-1.818577177e-03,3.235279350e-03
-1.644805074e-03,2.781138057e-03
-1.769838040e-03,1.904017874e-03
-2.156257862e-03,7.231892087e-04
-2.628289396e-03,-6.307755830e-04
-3.024786478e-03,-1.738485997e-03
-2.850107849e-03,-2.281476045e-03
-2.293413971e-03,-2.052518539e-03
-1.265528961e-03,-1.114982413e-03
1.164034838e-04,2.855618659e-04
1.341689844e-03,1.609475352e-03
2.227994846e-03,2.364723710e-03
2.637977479e-03,2.140788361e-03
2.710217610e-03,9.193468723e-04
2.444088692e-03,-6.115656579e-04
2.093591960e-03,-2.087160014e-03
1.821031212e-03,-2.916765865e-03
1.721753855e-03,-2.829056000e-03
1.733074780e-03,-2.015883569e-03
1.836092561e-03,-5.902007688e-04
2.103317995e-03,8.582614828e-04
2.234189305e-03,1.882914104e-03
2.501452575e-03,2.423986327e-03
2.798857633e-03,2.479380462e-03
2.946204739e-03,2.232385566e-03
2.982089994e-03,1.834863215e-03
2.666557441e-03,1.654103864e-03
2.110366710e-03,1.677851658e-03
1.232876326e-03,1.695514075e-03
2.593600366e-04,1.895706402e-03
-6.296221400e-04,2.076560631e-03
-1.469067764e-03,2.226566197e-03
-2.071353607e-03,2.448849613e-03
-2.456971211e-03,2.729759784e-03
-2.646194072e-03,2.942967461e-03
-2.638181439e-03,2.987187821e-03
-2.243265044e-03,2.775560832e-03
-1.437326544e-03,2.168176929e-03
-3.214659519e-04,1.250500907e-03
9.822549764e-04,7.586661377e-05
1.979329158e-03,-1.061634161e-03
2.323427470e-03,-1.972522354e-03
1.852677553e-03,-2.574623097e-03
7.693414809e-04,-2.834021114e-03
-6.616054452e-04,-2.769309329e-03
-1.984237228e-03,-2.370472066e-03
-2.709230175e-03,-1.802637824e-03
-2.718994161e-03,-1.151802600e-03
-1.866998384e-03,-4.268428311e-04
-5.608565989e-04,3.335178480e-04
7.669064216e-04,1.037425944e-03
1.949595753e-03,1.731869066e-03
2.771412022e-03,2.186010359e-03
3.158833599e-03,2.533511957e-03
3.270647023e-03,2.698037541e-03
3.118728520e-03,2.387821209e-03
2.544628689e-03,1.919174218e-03
1.669668243e-03,1.234286116e-03
4.473723529e-04,5.759938504e-04
-1.001013909e-03,-1.730981458e-04
-2.160439733e-03,-9.991200641e-04
-2.717038617e-03,-1.619348419e-03
-2.519395202e-03,-2.277218271e-03
-1.530765439e-03,-2.765630605e-03
-3.652115993e-05,-3.117684275e-03
1.271329354e-03,-3.276186297e-03
2.069345675e-03,-2.920857398e-03
2.271787962e-03,-2.051996533e-03
1.639583614e-03,-7.830641698e-04
5.307150423e-04,5.813101889e-04
-5.708247190e-04,1.750666066e-03
-1.585822436e-03,2.431277419e-03
-2.344009234e-03,2.356673358e-03
-2.737886040e-03,1.612100168e-03
-2.870319178e-03,4.516301560e-04
-2.796887653e-03,-8.563105948e-04
-2.410225803e-03,-1.871588407e-03
-1.634599641e-03,-2.484696684e-03
-6.078489823e-04,-2.664791653e-03
5.663058255e-04,-2.584496280e-03
1.610054402e-03,-2.360931132e-03
2.266675700e-03,-2.021574881e-03
2.229798585e-03,-1.970253419e-03
1.400990412e-03,-1.930219703e-03
1.876800379e-04,-1.793101663e-03
-1.171696000e-03,-1.738077844e-03
-2.318870509e-03,-1.610405627e-03
-2.948174719e-03,-1.647092984e-03
-3.020044649e-03,-1.857158495e-03
-2.641547006e-03,-2.045450732e-03
-2.161147073e-03,-2.127920045e-03
-1.837060903e-03,-1.998406136e-03
-1.903851749e-03,-1.523104263e-03
-2.256128704e-03,-5.591667723e-04
-2.622132888e-03,5.572680966e-04
-2.883799840e-03,1.677832566e-03
-2.665717155e-03,2.585872775e-03
-1.793714007e-03,2.959144302e-03
-4.847858800e-04,2.861262532e-03
9.203531663e-04,2.370434115e-03
2.088052453e-03,1.874246635e-03
2.638404723e-03,1.484575216e-03
2.336514182e-03,1.528401510e-03
1.313261804e-03,2.018489409e-03
-1.665524469e-04,2.531390171e-03
-1.520204009e-03,2.960724989e-03
-2.360594226e-03,2.862729132e-03
-2.414763672e-03,2.144804224e-03
-1.678910106e-03,8.548249025e-04
-4.844346258e-04,-8.083546418e-04
8.500449476e-04,-2.262247028e-03
1.943311188e-03,-2.980585210e-03
2.522186376e-03,-2.732085530e-03
2.615924226e-03,-1.657711342e-03
2.369242720e-03,1.210410210e-05
1.982006244e-03,1.597352210e-03
1.901991083e-03,2.412959700e-03
2.057056408e-03,2.233576961e-03
2.363404259e-03,1.045329263e-03
2.682454186e-03,-6.866348558e-04
2.753597684e-03,-2.322644228e-03
2.508686623e-03,-3.225852270e-03
1.754591591e-03,-2.941534156e-03
6.820210256e-04,-1.539409161e-03
-4.997000215e-04,3.367171157e-04
-1.509661553e-03,2.076394623e-03
-1.952719176e-03,3.053532680e-03
-1.807920868e-03,2.838763176e-03
-1.122738468e-03,1.548707951e-03
-3.748948802e-05,-2.979270357e-04
1.122292364e-03,-1.978621818e-03
2.091845032e-03,-2.923297230e-03
2.702869708e-03,-2.668527188e-03
2.764980309e-03,-1.521855826e-03
2.480310854e-03,1.457998442e-04
2.162689809e-03,1.711377641e-03
1.969232922e-03,2.506678691e-03
2.074794844e-03,2.476760186e-03
2.376196673e-03,1.584911137e-03
2.707744483e-03,2.408953587e-04
2.808806719e-03,-1.121846144e-03
2.435069997e-03,-2.177993068e-03
1.593782683e-03,-2.714494243e-03
3.029822838e-04,-2.928243252e-03
-1.085196855e-03,-2.725577913e-03
-2.133663511e-03,-2.308978466e-03
-2.690338297e-03,-1.842472120e-03
-2.495258115e-03,-1.200484810e-03
-1.671490958e-03,-4.721596488e-04
-4.885785165e-04,3.906587081e-04
8.250345709e-04,1.262870734e-03
1.986321062e-03,1.968914876e-03
2.792610787e-03,2.277754713e-03
3.131763078e-03,2.273126505e-03
3.119322006e-03,2.060977276e-03
2.775931032e-03,1.688897144e-03
2.241869457e-03,1.463784603e-03
1.584355719e-03,1.522862120e-03
7.842745981e-04,1.942883944e-03
-4.072674074e-06,2.482949989e-03
-8.084685542e-04,2.770391526e-03
-1.610239502e-03,2.656237921e-03
-2.289934782e-03,1.921756426e-03
-2.775446745e-03,7.656627567e-04
-2.979583573e-03,-5.086428137e-04
-2.914591692e-03,-1.606817124e-03
-2.536801388e-03,-2.219199203e-03
-1.819953788e-03,-2.198337577e-03
-8.263921482e-04,-1.434203121e-03
3.682352544e-04,-3.927614889e-04
1.474569202e-03,7.755169063e-04
2.330827527e-03,1.694436651e-03
2.819890156e-03,2.247669967e-03
2.902207663e-03,2.710103756e-03
2.768659033e-03,2.705010353e-03
2.434694907e-03,2.484421479e-03
2.208362566e-03,2.068529371e-03
2.251647646e-03,1.317965798e-03
2.379747108e-03,4.660981067e-04
2.542454749e-03,-4.700046557e-04
2.499164781e-03,-1.415254315e-03
2.320023952e-03,-2.154155169e-03
1.781942090e-03,-2.523391973e-03
8.358380874e-04,-2.572705504e-03
-1.472523290e-04,-2.325060312e-03
-1.165933558e-03,-1.950284117e-03
-2.063915599e-03,-1.671192003e-03
-2.662835876e-03,-1.446938608e-03
-3.020675853e-03,-1.373882056e-03
-3.092507832e-03,-1.409786055e-03
-2.823459683e-03,-1.500452985e-03
-2.452566288e-03,-1.657208195e-03
-1.873093192e-03,-1.754980884e-03
-1.081347233e-03,-1.876871567e-03
-2.139340650e-04,-1.878096140e-03
7.661801646e-04,-1.927058445e-03
1.493892982e-03,-2.085688524e-03
2.090226393e-03,-2.172619803e-03
2.518597757e-03,-2.253380371e-03
2.552009886e-03,-2.274854342e-03
2.309647854e-03,-2.291182987e-03
1.863538055e-03,-2.244622679e-03
1.258014934e-03,-2.272941405e-03
3.803393629e-04,-2.226081910e-03
-5.176236155e-04,-1.947008888e-03
-1.354244887e-03,-1.733392826e-03
-2.138685668e-03,-1.649062848e-03
-2.718657255e-03,-1.748900278e-03
-3.163504414e-03,-2.074718941e-03
-3.358133603e-03,-2.462349366e-03
-3.164396621e-03,-2.659584396e-03
-2.566814888e-03,-2.460080432e-03
-1.836391632e-03,-1.776421675e-03
-9.105132776e-04,-6.593555445e-04
2.495058870e-04,6.510060630e-04
1.212679083e-03,1.743750181e-03
2.024774207e-03,2.248434117e-03
2.631915966e-03,1.845092280e-03
2.940978622e-03,7.504305686e-04
3.081296105e-03,-7.066991529e-04
2.966530155e-03,-2.090264345e-03
2.469151281e-03,-2.762412420e-03
1.637741923e-03,-2.713487949e-03
4.936385085e-04,-1.820024918e-03
-7.961555966e-04,-4.119334335e-04
-1.796728116e-03,1.054642256e-03
-2.285064664e-03,2.324205823e-03
-1.928135986e-03,3.024041420e-03
-6.679280777e-04,3.292999230e-03
9.128770907e-04,3.072889755e-03
2.308328170e-03,2.527241595e-03
3.073558910e-03,1.950322068e-03
2.854346531e-03,1.261290163e-03
1.636977657e-03,5.677203299e-04
-1.800900500e-04,-6.461691373e-05
-1.836519805e-03,-6.447024061e-04
-2.800680231e-03,-1.260022749e-03
-2.721709432e-03,-1.931947540e-03
-1.638876391e-03,-2.507291036e-03
-7.888076652e-05,-2.908473369e-03
1.386503456e-03,-2.944268286e-03
2.193486318e-03,-2.612297656e-03
2.251182450e-03,-1.765005873e-03
1.538720913e-03,-4.719745193e-04
2.519789268e-04,9.914399125e-04
-8.779935888e-04,2.280640649e-03
-1.777442289e-03,2.808469580e-03
-2.526572207e-03,2.562780166e-03
-2.962101484e-03,1.615574816e-03
-3.198962193e-03,1.580558310e-04
-3.195819911e-03,-1.252826769e-03
-2.819106914e-03,-2.124905819e-03
-2.086956054e-03,-2.183109988e-03
-8.612566744e-04,-1.557726646e-03
5.930250627e-04,-4.271988582e-04
1.865469967e-03,8.989312919e-04
2.622617176e-03,1.915993867e-03
2.493269276e-03,2.425918356e-03
1.462184940e-03,2.529363381e-03
-2.016400977e-04,2.425286919e-03
-1.688227872e-03,2.200402319e-03
-2.541562309e-03,2.025386551e-03
-2.479546703e-03,1.935536042e-03
-1.305785729e-03,1.912628417e-03
4.588261654e-04,1.866011065e-03
2.086101566e-03,1.782388310e-03
3.003046615e-03,1.722646295e-03
2.914724639e-03,1.647762256e-03
1.736758277e-03,1.703417394e-03
-1.891087959e-05,1.832893235e-03
-1.624389435e-03,2.084074775e-03
-2.529956633e-03,2.307526069e-03
-2.306856681e-03,2.266376745e-03
-1.092706108e-03,2.167806728e-03
6.413370138e-04,1.935222768e-03
2.318068407e-03,1.676940243e-03
3.165754257e-03,1.635510940e-03
3.033226123e-03,1.680860994e-03
1.837450080e-03,2.070556162e-03
5.284508370e-05,2.560938476e-03
-1.444593654e-03,2.776951529e-03
-2.328240545e-03,2.770666964e-03
-2.187068807e-03,2.206591889e-03
-1.071303152e-03,1.241467893e-03
4.470210988e-04,-3.060676318e-05
1.845405553e-03,-1.289590029e-03
2.653968986e-03,-2.178088063e-03
2.296352293e-03,-2.677916316e-03
1.147839124e-03,-2.589181298e-03
-4.267336626e-04,-2.129908884e-03
-1.954893116e-03,-1.562805730e-03
-2.707241336e-03,-1.199440565e-03
-2.716317074e-03,-1.310788793e-03
-1.933471300e-03,-1.772610121e-03
-6.467862404e-04,-2.255440457e-03
7.688430487e-04,-2.750792308e-03
1.813778304e-03,-2.815219574e-03
2.365526045e-03,-2.088071546e-03
2.543010050e-03,-9.107553633e-04
2.432948211e-03,6.201572251e-04
2.215112327e-03,1.903889817e-03
1.981541049e-03,2.511382801e-03
1.921310206e-03,2.198930830e-03
1.835366362e-03,9.287358844e-04
1.814409625e-03,-6.749721942e-04
1.810916001e-03,-2.094394062e-03
1.758996514e-03,-2.906204434e-03
1.801337232e-03,-2.761482028e-03
1.764317625e-03,-1.636161236e-03
1.748715178e-03,-7.763238682e-05
1.831720816e-03,1.362352283e-03
1.926498371e-03,2.228460042e-03
2.107186476e-03,2.194748959e-03
2.424062463e-03,1.271125278e-03
2.678362420e-03,-1.714083191e-04
2.697667340e-03,-1.626582467e-03
2.379281912e-03,-2.686897060e-03
1.610092353e-03,-3.108556382e-03
4.056108301e-04,-2.986404579e-03
-8.628753130e-04,-2.486462472e-03
-1.862365636e-03,-1.926740399e-03
-2.453719731e-03,-1.592705143e-03
-2.348157810e-03,-1.553207869e-03
-1.537330099e-03,-1.939850859e-03
-3.125421354e-04,-2.535704989e-03
9.625229286e-04,-2.803936601e-03
2.033811761e-03,-2.660158789e-03
2.683142433e-03,-2.135059098e-03
2.812599298e-03,-1.179395244e-03
2.693741815e-03,3.140895569e-05
2.442545956e-03,1.078670030e-03
2.262954367e-03,1.851657056e-03
2.265854739e-03,2.337871585e-03
2.225075616e-03,2.504704054e-03
2.378375269e-03,2.403551945e-03
2.465899801e-03,2.095509553e-03
2.461917233e-03,1.920512761e-03
2.388433553e-03,1.782260137e-03
2.248581266e-03,1.806245302e-03
2.352040494e-03,1.957294997e-03
2.262361115e-03,2.007648116e-03
2.212245250e-03,2.163567813e-03
2.321139444e-03,2.227961784e-03
2.267677337e-03,2.055546967e-03
2.210166305e-03,1.845818595e-03
2.146607963e-03,1.712863334e-03
2.073717536e-03,1.671842299e-03
2.148967003e-03,1.859356184e-03
2.238095971e-03,2.238613321e-03
2.158635994e-03,2.587619703e-03
2.222341485e-03,2.704934450e-03
2.231792314e-03,2.385476371e-03
2.031225013e-03,1.587887295e-03
1.973096747e-03,4.197038070e-04
1.879472751e-03,-8.944314322e-04
1.750072697e-03,-2.031039912e-03
1.735903788e-03,-2.598090796e-03
1.760354149e-03,-2.457626397e-03
1.750685042e-03,-1.695272047e-03
1.756931772e-03,-5.984932650e-04
1.850560540e-03,5.860900856e-04
2.008298412e-03,1.640044036e-03
2.243336290e-03,2.327647293e-03
2.579365158e-03,2.634797245e-03
2.863194328e-03,2.539013280e-03
2.913903445e-03,2.294828417e-03
2.730334178e-03,1.816678559e-03
2.062615007e-03,1.166920876e-03
9.906946216e-04,4.413867428e-04
-1.217198005e-04,-4.416810407e-04
-1.253999188e-03,-1.175474375e-03
-2.114458475e-03,-1.863837009e-03
-2.566178795e-03,-2.266262891e-03
-2.706628991e-03,-2.307843883e-03
-2.576502739e-03,-2.293451922e-03
-2.291145036e-03,-2.097664634e-03
-2.058860147e-03,-1.818577177e-03
-1.951992861e-03,-1.653230400e-03
-1.870268839e-03,-1.586472732e-03
-1.885463018e-03,-1.498297905e-03
-1.918058726e-03,-1.573272166e-03
-2.009062562e-03,-1.747841830e-03
-2.194673056e-03,-1.861231169e-03
-2.452286193e-03,-1.993180020e-03
-2.649578499e-03,-2.115868265e-03
-2.678547520e-03,-2.098798985e-03
-2.462700475e-03,-1.861919416e-03
-1.881257514e-03,-1.362238312e-03
-1.007915707e-03,-5.623660400e-04
9.011147631e-05,2.693281276e-04
1.155054080e-03,1.082182629e-03
1.990298741e-03,1.779283979e-03
2.635186305e-03,2.386069624e-03
3.053736640e-03,2.750251209e-03
3.182339249e-03,2.840975067e-03
3.010114422e-03,2.803561511e-03
2.486429410e-03,2.306970535e-03
1.731385011e-03,1.562302466e-03
7.050995482e-04,5.480642430e-04
-4.559069348e-04,-6.503557670e-04
-1.491847215e-03,-1.590009080e-03
-2.386909910e-03,-2.066089539e-03
-2.839916619e-03,-1.893138513e-03
-2.874633996e-03,-1.110316371e-03
-2.724495716e-03,1.146377108e-04
-2.379675861e-03,1.380835893e-03
-1.907122321e-03,2.320266096e-03
-1.695086947e-03,2.824670170e-03
-1.736183884e-03,2.905686852e-03
-1.737166429e-03,2.609003568e-03
-1.872760826e-03,2.298787236e-03
-1.988813048e-03,2.177380724e-03
-1.998406136e-03,1.993588172e-03
-1.973637845e-03,1.892787172e-03
-1.867629704e-03,1.906433958e-03
-1.843791688e-03,1.937714755e-03
-1.800074591e-03,2.020255197e-03
-1.770042116e-03,2.174760681e-03
-1.793172793e-03,2.451412845e-03
-1.813370036e-03,2.674531890e-03
-1.766249537e-03,2.661905484e-03
-1.668904093e-03,2.385362517e-03
-1.642203890e-03,1.883602352e-03
-1.683091978e-03,1.053640735e-03
-1.888230443e-03,7.304231985e-05
-2.092348179e-03,-8.081315318e-04
-2.166244900e-03,-1.627493766e-03
-2.223551972e-03,-2.178757219e-03
-2.205903642e-03,-2.585967770e-03
-2.081654035e-03,-2.813178347e-03
-2.005787333e-03,-2.662128769e-03
-1.975327730e-03,-2.233444015e-03
-1.986971358e-03,-1.315658912e-03
-2.228555037e-03,-8.955136582e-05
-2.467238344e-03,1.297213254e-03
-2.493198030e-03,2.433081158e-03
-2.221691189e-03,2.896260004e-03
-1.455344958e-03,2.613209188e-03
-4.382966436e-04,1.487252302e-03
6.694328040e-04,-1.134083141e-04
1.644045580e-03,-1.603209646e-03
2.102947561e-03,-2.466716338e-03
1.948627527e-03,-2.577542327e-03
1.255764975e-03,-1.690734178e-03
1.157721708e-04,-1.772467658e-04
-1.133171725e-03,1.360790571e-03
-2.042403445e-03,2.612611046e-03
-2.633904805e-03,3.279105527e-03
-2.643887186e-03,3.266574349e-03
-2.299029380e-03,2.707075328e-03
-1.881110366e-03,2.220556838e-03
-1.578664407e-03,1.870976062e-03
-1.705558156e-03,1.848253654e-03
-1.993607264e-03,2.324989066e-03
-2.399868332e-03,2.845532028e-03
-2.728682244e-03,3.167296993e-03
-2.612202894e-03,3.005818697e-03
-1.874303562e-03,2.098039491e-03
-7.079048082e-04,6.544284406e-04
6.544806529e-04,-1.018719166e-03
1.815097872e-03,-2.381237457e-03
2.303192159e-03,-2.918161219e-03
2.009731950e-03,-2.584368223e-03
9.946391219e-04,-1.445006696e-03
-4.718463751e-04,1.153639532e-04
-1.770360162e-03,1.647857134e-03
-2.366845496e-03,2.583750989e-03
-2.219256246e-03,2.551027341e-03
-1.167642302e-03,1.729728305e-03
3.172081488e-04,2.711698471e-04
1.633963548e-03,-1.303758938e-03
2.493919572e-03,-2.386591863e-03
2.394177020e-03,-3.072424559e-03
1.427230192e-03,-3.295097267e-03
1.013991496e-04,-3.085720120e-03
-1.244012150e-03,-2.651975490e-03
-2.313943580e-03,-1.972911647e-03
-2.807838377e-03,-1.232520328e-03
-2.748874715e-03,-4.052358272e-04
-2.346444177e-03,5.234810524e-04
-1.856228104e-03,1.465849462e-03
-1.478864928e-03,2.385234227e-03
-1.400710433e-03,2.886719070e-03
-1.485932735e-03,2.901315223e-03
-1.549970591e-03,2.753877779e-03
-1.749142422e-03,2.386273816e-03
-1.870045788e-03,2.060716273e-03
-1.861976343e-03,2.106517088e-03
-1.851414912e-03,2.481293399e-03
-1.733615878e-03,2.975582145e-03
-1.682574628e-03,3.229179652e-03
-1.707471092e-03,3.084718483e-03
-1.787315356e-03,2.392354421e-03
-1.969973324e-03,1.153250341e-03
-2.210498555e-03,-3.798172111e-04
-2.420919947e-03,-1.630322775e-03
-2.423929516e-03,-2.161631128e-03
-2.400053432e-03,-1.912704436e-03
-2.310929354e-03,-8.369915304e-04
-2.058466198e-03,6.129232352e-04
-1.851804205e-03,1.936874585e-03
-1.788117574e-03,2.769703278e-03
-1.962739509e-03,2.724367427e-03
-2.343211789e-03,1.836334588e-03
-2.641527914e-03,5.066159647e-04
-2.771336120e-03,-9.337768424e-04
-2.719013253e-03,-2.121744677e-03
-2.180209849e-03,-2.670648973e-03
-1.314192195e-03,-2.675500233e-03
-4.086202243e-04,-2.432540059e-03
6.662524538e-04,-2.093036426e-03
1.614331151e-03,-1.980667701e-03
2.234208398e-03,-2.194506815e-03
2.578377724e-03,-2.500019269e-03
2.608633367e-03,-2.897726605e-03
2.424024278e-03,-3.059708048e-03
1.967481337e-03,-2.757115057e-03
1.336188405e-03,-2.107485430e-03
6.795290392e-04,-1.094362698e-03
-7.067846309e-05,3.676324195e-05
-8.567947662e-04,1.048637670e-03
-1.476819045e-03,1.925643883e-03
-1.996953739e-03,2.660011640e-03
-2.381996950e-03,3.016546369e-03
-2.461437834e-03,3.059689188e-03
-2.316881670e-03,2.973911352e-03
-1.952401130e-03,2.540893154e-03
-1.262348611e-03,1.864468330e-03
-4.138463701e-04,9.130242397e-04
5.050543114e-04,-2.068282483e-04
1.344404998e-03,-1.311049797e-03
1.914470224e-03,-2.194601810e-03
2.276810119e-03,-2.644058084e-03
2.372978255e-03,-2.764999401e-03
2.283578739e-03,-2.451042645e-03
2.133625560e-03,-2.063877415e-03
2.002569148e-03,-1.807602821e-03
1.827800064e-03,-1.743731089e-03
1.657170244e-03,-2.102520550e-03
1.608117716e-03,-2.561512636e-03
1.568791224e-03,-2.898490988e-03
1.622528769e-03,-2.740454162e-03
1.833434450e-03,-1.921590185e-03
2.136772731e-03,-7.161261165e-04
2.513874788e-03,6.769990432e-04
2.691676840e-03,1.910416526e-03
2.515360480e-03,2.490611281e-03
1.972873695e-03,2.191905631e-03
9.752251208e-04,1.126326970e-03
-2.516608802e-04,-2.474600624e-04
-1.512409886e-03,-1.464363770e-03
-2.431756817e-03,-2.166449092e-03
-2.886719070e-03,-2.082788385e-03
-3.017329378e-03,-1.315492787e-03
-2.653968986e-03,-5.786709880e-05
-2.277327469e-03,1.201913576e-03
-1.934738597e-03,2.165926853e-03
-1.651146682e-03,2.820298541e-03
-1.674799481e-03,3.128805896e-03
-1.740085660e-03,3.108836478e-03
-1.901544863e-03,2.763622673e-03
-1.965549542e-03,2.302266657e-03
-1.980088651e-03,1.658010413e-03
-1.996659441e-03,8.201074670e-04
-2.012109850e-03,-2.029976604e-04
-2.186067170e-03,-1.211378491e-03
-2.291145036e-03,-1.943553216e-03
-2.374578035e-03,-2.466213191e-03
-2.340757754e-03,-2.478374168e-03
-2.113841241e-03,-2.178591210e-03
-1.956326654e-03,-1.881703618e-03
-1.891505555e-03,-1.693857484e-03
-2.012294950e-03,-1.717064180e-03
-2.368872287e-03,-1.899874071e-03
-2.698336495e-03,-2.213118831e-03
-2.899288433e-03,-2.358961385e-03
-2.804083750e-03,-2.129315631e-03
-2.018508501e-03,-1.566038234e-03
-6.032162346e-04,-7.863583742e-04
9.297232027e-04,9.688027785e-05
2.262361115e-03,9.535041754e-04
3.021867247e-03,1.673071645e-03
2.771374071e-03,2.218771959e-03
1.710874494e-03,2.698018448e-03
