I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.319539897e-03,4.855501174e-04
-2.090506488e-03,1.802770654e-03
-1.737019280e-03,2.902820008e-03
-1.364896540e-03,3.214450786e-03
-8.643990150e-04,2.746254671e-03
-2.952309151e-04,1.606817124e-03
2.544139861e-04,4.107799759e-05
6.665894762e-04,-1.537363278e-03
8.706646622e-04,-2.831230173e-03
1.001963275e-03,-3.603718709e-03
9.067396168e-04,-3.920684569e-03
7.679649279e-04,-3.876744537e-03
7.616802468e-04,-3.512823954e-03
7.799598388e-04,-2.880619606e-03
9.578948957e-04,-2.200549468e-03
1.335201086e-03,-1.508489135e-03
1.861397293e-03,-7.557705976e-04
2.336832229e-03,-1.123687834e-04
2.749506151e-03,4.944549291e-04
3.018093761e-03,1.056241919e-03
3.170292126e-03,1.484964392e-03
3.167762188e-03,1.778021338e-03
3.033487359e-03,1.820361940e-03
2.850848250e-03,1.377209439e-03
2.575795632e-03,4.802860203e-04
2.424133476e-03,-7.965827826e-04
2.207522281e-03,-2.149341861e-03
1.908389619e-03,-3.074413398e-03
1.443516230e-03,-3.349285573e-03
8.132247603e-04,-2.698388882e-03
1.603057754e-04,-1.123948954e-03
-5.904618301e-04,7.897238247e-04
-1.066043857e-03,2.528451849e-03
-1.112808357e-03,3.471527481e-03
-7.804440102e-04,3.271871712e-03
-1.116045678e-04,2.098818077e-03
6.135165459e-04,1.781961182e-04
1.145123970e-03,-1.762494911e-03
1.269824686e-03,-3.028878244e-03
9.228072013e-04,-3.432163270e-03
1.809634414e-04,-3.028432140e-03
-7.455224986e-04,-2.083998872e-03
-1.710371347e-03,-1.097970176e-03
-2.556661610e-03,-4.138273653e-04
-3.170458134e-03,-2.128565684e-04
-3.728096606e-03,-4.639763210e-04
-4.015557002e-03,-9.145479416e-04
-3.940843977e-03,-1.268894295e-03
-3.479392966e-03,-1.224507927e-03
-2.356820507e-03,-8.089669864e-04
-7.670915220e-04,-9.542778571e-05
1.086089178e-03,6.370412302e-04
2.651439048e-03,1.110501471e-03
3.342141863e-03,1.228153356e-03
2.795008011e-03,9.693106986e-04
1.239270205e-03,4.229220503e-04
-7.307791966e-04,-3.004570317e-04
-2.634350909e-03,-8.025351563e-04
-3.553716931e-03,-1.078238129e-03
-3.326207167e-03,-1.143600326e-03
-1.987156458e-03,-8.828067221e-04
7.112465391e-05,-4.649446637e-04
1.901749056e-03,8.932827041e-05
3.081946401e-03,6.600058405e-04
3.361332696e-03,1.321070129e-03
2.758453600e-03,1.998482039e-03
1.558376942e-03,2.436128445e-03
2.168343053e-04,2.639871323e-03
-8.846674464e-04,2.619360806e-03
-1.746949391e-03,2.285026480e-03
-2.435497241e-03,1.678668079e-03
-2.773049753e-03,9.982988704e-04
-2.904196503e-03,1.414898288e-04
-2.787403762e-03,-6.629060372e-04
-2.258976689e-03,-1.516411314e-03
-1.422986737e-03,-2.445033286e-03
-3.766748996e-04,-3.112719394e-03
5.145762116e-04,-3.451648401e-03
1.189624309e-03,-3.223436186e-03
1.453094999e-03,-2.377929166e-03
1.206674497e-03,-8.741439669e-04
6.358688115e-04,8.842592360e-04
-5.849841182e-05,2.455580514e-03
-7.261464489e-04,3.375482745e-03
-1.374048181e-03,3.243794898e-03
-1.858202741e-03,2.263718517e-03
-2.373391297e-03,7.794044795e-04
-2.694149967e-03,-6.053759716e-04
-2.748115221e-03,-1.403724542e-03
-2.709828317e-03,-1.226496766e-03
-2.181619639e-03,-1.751439850e-04
-1.545157400e-03,1.317946822e-03
-1.027923077e-03,2.658915240e-03
-6.731162430e-04,3.412208054e-03
-9.143438656e-04,3.380727954e-03
-1.469846116e-03,2.542155562e-03
-2.205011435e-03,1.291056746e-03
-2.935975790e-03,3.348801329e-05
-3.187693423e-03,-1.013008878e-03
-2.951578004e-03,-1.677106367e-03
-2.060046885e-03,-1.952757128e-03
-8.837750647e-04,-2.100047423e-03
2.108487097e-04,-2.177119721e-03
1.084821764e-03,-2.412195550e-03
1.453873469e-03,-2.764662262e-03
1.303611789e-03,-3.075771034e-03
8.097311947e-04,-3.316614078e-03
4.178810632e-04,-3.269308480e-03
3.801732091e-04,-2.925267210e-03
7.453943253e-04,-2.373837400e-03
1.382378628e-03,-1.703085145e-03
2.287798561e-03,-1.008489984e-03
3.012198256e-03,-2.739039483e-04
3.135460662e-03,4.992538597e-04
2.705067396e-03,1.285128063e-03
1.668998972e-03,2.120724181e-03
4.524703254e-04,2.817042172e-03
-5.493268836e-04,3.027406754e-03
-1.202805899e-03,2.883890178e-03
-1.220174134e-03,2.267027041e-03
-7.620932302e-04,1.022364595e-03
-7.032720168e-05,-3.910858941e-04
7.000964833e-04,-1.818558201e-03
1.184118213e-03,-2.933782758e-03
1.456944621e-03,-3.528611502e-03
1.470069285e-03,-3.599384800e-03
1.308557810e-03,-3.200058592e-03
1.261921483e-03,-2.753521781e-03
1.198363025e-03,-2.416045172e-03
1.032551052e-03,-2.368426183e-03
9.639944183e-04,-2.687494969e-03
7.693794323e-04,-3.045145189e-03
5.394157488e-04,-3.288793610e-03
6.907597417e-04,-3.134549363e-03
1.157285064e-03,-2.412157599e-03
2.006366383e-03,-1.401417656e-03
2.888019662e-03,-1.540401281e-04
3.504683264e-03,9.204813396e-04
3.483778797e-03,1.468711765e-03
2.574846148e-03,1.460457221e-03
1.063437900e-03,8.191581583e-04
-8.633214748e-04,-1.104368785e-04
-2.501823008e-03,-8.911181940e-04
-3.272692906e-03,-1.223577536e-03
-3.093010979e-03,-1.067140372e-03
-1.887005754e-03,-3.180625790e-04
-9.747361764e-05,5.970597267e-04
1.573367044e-03,1.348572550e-03
2.836047905e-03,1.649921993e-03
3.428294556e-03,1.125078648e-03
3.274847753e-03,1.074986649e-04
2.576298779e-03,-1.141516492e-03
1.723889960e-03,-2.293210011e-03
8.563486044e-04,-3.064877354e-03
2.378099998e-05,-3.180032363e-03
-7.243806613e-04,-2.771317260e-03
-1.554342336e-03,-2.108933171e-03
-2.275134437e-03,-1.410436351e-03
-2.863588510e-03,-9.670417639e-04
-3.248631721e-03,-6.574378349e-04
-3.290113294e-03,-6.087746006e-04
-3.055023029e-03,-8.232498076e-04
-2.666832646e-03,-9.678250062e-04
-2.482171636e-03,-1.137429615e-03
-2.569529926e-03,-1.264152350e-03
-2.987690968e-03,-1.277167816e-03
-3.501184983e-03,-1.277576084e-03
-3.595312126e-03,-1.254108385e-03
-3.287160769e-03,-1.101188478e-03
-2.326085698e-03,-7.526425179e-04
-7.821907639e-04,-5.522650899e-04
8.319315384e-04,-2.611447999e-04
2.259774134e-03,1.689352939e-04
3.076644382e-03,5.777975894e-04
3.165346105e-03,1.172944438e-03
2.621240448e-03,1.831312664e-03
1.652651350e-03,2.548834309e-03
4.840596521e-04,3.058198607e-03
-6.321331603e-04,3.117442364e-03
-1.552315429e-03,2.664938802e-03
-2.370638074e-03,1.668590819e-03
-2.947116271e-03,4.396399600e-04
-3.101749578e-03,-6.471184897e-04
-2.872754354e-03,-1.287895371e-03
-2.158583840e-03,-1.200294937e-03
-8.880138630e-04,-4.593293124e-04
5.519518163e-04,5.690209218e-04
1.939499518e-03,1.480853767e-03
2.939251019e-03,1.835423289e-03
3.272151574e-03,1.319062314e-03
3.093234031e-03,5.894460264e-05
2.501784824e-03,-1.367910649e-03
1.750385971e-03,-2.603075001e-03
9.709103615e-04,-3.114841180e-03
2.881250985e-04,-2.710924717e-03
-2.036527003e-04,-1.558376942e-03
-6.042557652e-04,7.527327398e-05
-9.115005960e-04,1.677609514e-03
-1.094751875e-03,2.991146641e-03
-1.176774967e-03,3.687839722e-03
-1.102527021e-03,3.887011670e-03
-8.715380682e-04,3.710823366e-03
-7.686531753e-04,3.331153188e-03
-8.534293738e-04,2.826454816e-03
-1.193379052e-03,2.140228404e-03
-1.780565595e-03,1.468934817e-03
-2.550377045e-03,7.053938461e-04
-3.040255979e-03,-1.076837871e-04
-3.052155953e-03,-8.799255011e-04
-2.772845561e-03,-1.491752220e-03
-1.995615195e-03,-2.021294786e-03
-1.036457601e-03,-2.389159752e-03
-7.884279330e-05,-2.566420939e-03
7.824898348e-04,-2.720071701e-03
1.343906508e-03,-2.873034449e-03
1.760710147e-03,-3.037260845e-03
1.973134698e-03,-3.114897991e-03
1.813071081e-03,-3.163409419e-03
1.431507058e-03,-3.040422220e-03
6.251412560e-04,-2.746458631e-03
-5.823544343e-04,-2.398771932e-03
-1.869504573e-03,-2.005920280e-03
-2.869853983e-03,-1.532327035e-03
-3.083636286e-03,-1.053711865e-03
-2.562590176e-03,-7.400922477e-04
-1.207063789e-03,-3.652021114e-04
6.017684937e-04,7.261511928e-05
2.198375529e-03,4.684762098e-04
3.267912893e-03,9.374793153e-04
3.412597347e-03,1.393666258e-03
2.726337407e-03,1.677832566e-03
1.483160653e-03,1.907070051e-03
6.688584108e-05,2.218586858e-03
-1.010630745e-03,2.515825676e-03
-1.620093710e-03,2.933687763e-03
-1.718089450e-03,3.416095627e-03
-1.445842092e-03,3.783120308e-03
-1.054067863e-03,3.895821515e-03
-6.075119600e-04,3.483299399e-03
-3.421283618e-04,2.497641137e-03
-1.778211154e-04,9.091224638e-04
-1.466779795e-04,-8.091900381e-04
-1.161993805e-05,-2.166743390e-03
5.040669930e-04,-2.942654304e-03
1.106803771e-03,-2.798169386e-03
2.004876034e-03,-1.989036100e-03
2.892965684e-03,-8.029624005e-04
3.330930136e-03,5.246155197e-04
3.222282743e-03,1.359898248e-03
2.369873924e-03,1.530874637e-03
8.564767777e-04,1.175526646e-03
-9.905284969e-04,5.151885562e-04
-2.560473280e-03,-1.709431381e-04
-3.459347645e-03,-9.136935696e-04
-3.347182879e-03,-1.528681605e-03
-2.318144310e-03,-1.994741848e-03
-7.791244425e-04,-2.417758806e-03
7.114553591e-04,-2.773904242e-03
1.503020874e-03,-3.014671383e-03
1.323505188e-03,-2.843391150e-03
1.630588667e-04,-2.406917280e-03
-1.397216809e-03,-1.696368563e-03
-2.721244236e-03,-9.564803913e-04
-3.404252464e-03,-7.006186643e-04
-3.160248045e-03,-8.646221249e-04
-2.153115580e-03,-1.617136528e-03
-7.951350417e-04,-2.680631354e-03
4.449942498e-04,-3.387866775e-03
1.246114960e-03,-3.500254592e-03
1.461406588e-03,-2.807373181e-03
1.244572224e-03,-1.251246082e-03
6.993132993e-04,5.587015767e-04
-2.960520942e-05,2.191606676e-03
-5.941974814e-04,3.118111519e-03
-1.299686264e-03,3.090927145e-03
-2.101087011e-03,2.293152967e-03
-2.686042571e-03,9.224702371e-04
-3.102661110e-03,-3.801922139e-04
-3.108404577e-03,-1.277485862e-03
-2.303733258e-03,-1.509604626e-03
-7.954863249e-04,-1.127105439e-03
1.008024905e-03,-4.020033230e-04
2.569491975e-03,3.991173289e-04
3.403915558e-03,1.186985173e-03
3.383200848e-03,1.773113268e-03
2.337724436e-03,2.066165442e-03
8.063277928e-04,2.327889437e-03
-6.049250369e-04,2.465097699e-03
-1.529963221e-03,2.608984476e-03
-1.390709076e-03,2.795957262e-03
-4.444341466e-04,2.870746423e-03
9.391881176e-04,2.691007685e-03
2.370282076e-03,2.244470641e-03
3.222486936e-03,1.522714971e-03
3.336901544e-03,5.041050026e-04
2.755605616e-03,-6.026750780e-04
1.778353588e-03,-1.667622477e-03
8.492427878e-04,-2.386240521e-03
2.919936669e-04,-2.685392275e-03
4.424452782e-04,-2.580480650e-03
1.171045704e-03,-1.969232922e-03
2.087696455e-03,-1.220008009e-03
2.913495293e-03,-3.236446937e-04
3.179904073e-03,6.964700297e-04
2.693836577e-03,1.570277032e-03
1.651203609e-03,2.385960659e-03
2.608125506e-04,2.936962992e-03
-9.178231703e-04,3.281080164e-03
-1.524684834e-03,3.161197295e-03
-1.449335599e-03,2.248524455e-03
-7.055979222e-04,9.280333761e-04
3.274183255e-04,-6.480108714e-04
1.151669654e-03,-2.154938411e-03
1.432342455e-03,-3.185035428e-03
1.036533620e-03,-3.427663352e-03
6.787790426e-06,-2.994773211e-03
-1.289162785e-03,-2.185844118e-03
-2.483842429e-03,-1.172887511e-03
-3.046968020e-03,-6.481247838e-04
-2.924355678e-03,-7.542801322e-04
-2.274484141e-03,-1.308130682e-03
-1.122942660e-03,-2.154995222e-03
1.037202892e-04,-2.926643705e-03
1.116695930e-03,-3.269773675e-03
1.818111981e-03,-2.911634510e-03
2.206112491e-03,-2.008170122e-03
2.487079706e-03,-8.349267300e-04
2.730913227e-03,3.377946268e-04
2.771336120e-03,1.150108059e-03
2.839598572e-03,1.550212619e-03
2.987036016e-03,1.525430125e-03
2.948620822e-03,1.215712284e-03
2.957715653e-03,9.782012785e-04
2.933298470e-03,7.512707380e-04
2.875749487e-03,8.157547563e-04
2.906152047e-03,1.196763362e-03
2.820910653e-03,1.543035614e-03
2.774777589e-03,1.766899833e-03
2.815110376e-03,1.545603620e-03
2.741901902e-03,9.531529504e-04
2.537859837e-03,-5.331026114e-05
2.324410016e-03,-1.335851382e-03
1.958054490e-03,-2.288263757e-03
1.297360403e-03,-2.860184992e-03
4.118005163e-04,-2.908734372e-03
-6.341600092e-04,-2.398007782e-03
-1.709403004e-03,-1.620744006e-03
-2.662242623e-03,-8.559926064e-04
-3.073207801e-03,-4.852700513e-04
-2.921118401e-03,-6.320382236e-04
-2.320598345e-03,-1.280234195e-03
-1.252992894e-03,-2.138984622e-03
-8.973648801e-05,-2.823720919e-03
9.014233365e-04,-3.069320228e-03
1.560812001e-03,-2.711665351e-03
1.889663865e-03,-1.956658904e-03
2.014991129e-03,-9.397624526e-04
2.089353045e-03,1.182072374e-04
2.225004369e-03,9.287928115e-04
2.603948349e-03,1.388274017e-03
3.070307430e-03,1.550511690e-03
3.399804933e-03,1.442846959e-03
3.422641195e-03,1.118831919e-03
3.015615977e-03,7.795136771e-04
2.239676425e-03,3.839658457e-04
1.005105674e-03,2.424617742e-05
-2.490596962e-04,-2.939303231e-04
-1.431559213e-03,-6.643585511e-04
-2.487730002e-03,-8.950057672e-04
-3.250193316e-03,-1.193454955e-03
-3.699478693e-03,-1.456460450e-03
-3.809749382e-03,-1.589002786e-03
-3.662198083e-03,-1.643058262e-03
-2.977499971e-03,-1.338049071e-03
-1.948532532e-03,-7.587420405e-04
-5.502761924e-04,-1.643784526e-05
9.975204011e-04,7.802019245e-04
2.226917306e-03,1.275122049e-03
3.123095492e-03,1.341969939e-03
3.327825805e-03,8.638626314e-04
2.887037117e-03,-2.184149635e-04
2.199286828e-03,-1.453280216e-03
1.481655985e-03,-2.475231886e-03
9.125210927e-04,-2.945535583e-03
8.096172824e-04,-2.771730069e-03
1.095050946e-03,-2.049580449e-03
1.570314984e-03,-9.622998186e-04
2.191269537e-03,1.844048093e-04
2.696979092e-03,1.190981944e-03
3.165066009e-03,1.765637193e-03
3.489413299e-03,1.954185776e-03
3.649628721e-03,1.862237463e-03
3.568013897e-03,1.601201831e-03
3.087058663e-03,1.216955832e-03
2.228165744e-03,6.800132105e-04
8.320454508e-04,4.053687371e-05
-6.922691828e-04,-5.593139213e-04
-2.027285052e-03,-8.972747019e-04
-2.963440027e-03,-1.013231929e-03
-3.234239761e-03,-7.062149816e-04
-3.089199308e-03,1.680808782e-05
-2.542193746e-03,8.851516177e-04
-1.757396967e-03,1.874450711e-03
-1.113586826e-03,2.708171727e-03
-7.072545122e-04,3.266797401e-03
-4.289456410e-04,3.541479819e-03
-3.730294411e-04,3.587522777e-03
-5.433602491e-04,3.461393295e-03
-8.500449476e-04,2.901704516e-03
-1.447997056e-03,2.144709229e-03
-2.084055683e-03,1.265789964e-03
-2.713340800e-03,2.053235366e-04
-3.114209743e-03,-6.192648434e-04
-3.052678192e-03,-1.135008759e-03
-2.473318949e-03,-1.258442062e-03
-1.381989336e-03,-9.241268272e-04
-3.979164103e-05,-3.392423678e-04
1.388292992e-03,2.748295665e-04
2.573749749e-03,8.222245378e-04
3.501540981e-03,1.139712753e-03
4.039209802e-03,1.285071135e-03
4.083985463e-03,1.413744874e-03
3.795670578e-03,1.324174460e-03
3.169731935e-03,1.129118027e-03
2.152612433e-03,6.741367397e-04
8.934251382e-04,-1.167404989e-04
-4.454594164e-04,-8.315612795e-04
-1.674054191e-03,-1.416835003e-03
-2.508074278e-03,-1.574833877e-03
-2.948658774e-03,-9.691066225e-04
-2.913291100e-03,2.963843581e-04
-2.383392537e-03,1.864525373e-03
-1.689286437e-03,3.154148581e-03
-9.197171312e-04,3.686577082e-03
-2.273577556e-04,3.084699390e-03
3.540663456e-04,1.446084119e-03
8.648451767e-04,-6.847551558e-04
1.160598244e-03,-2.532467712e-03
1.232354203e-03,-3.405144904e-03
9.163896902e-04,-3.017642768e-03
3.693317412e-04,-1.480355393e-03
-3.717478248e-04,6.773360656e-04
-9.925933555e-04,2.605732996e-03
-1.238472760e-03,3.608607687e-03
-1.143192057e-03,3.519502468e-03
-5.368145648e-04,2.196386689e-03
2.343116794e-04,1.181692569e-04
9.286456625e-04,-1.785459463e-03
1.207623864e-03,-3.156417515e-03
9.103851044e-04,-3.572755959e-03
1.188385431e-04,-3.085886128e-03
-1.012486755e-03,-2.133198315e-03
-2.157055307e-03,-1.044360921e-03
-3.013384994e-03,-4.048086412e-04
-3.436919302e-03,-3.338311217e-04
-3.596541705e-03,-7.575553609e-04
-3.362225136e-03,-1.376483240e-03
-3.050689353e-03,-1.781011815e-03
-2.771820407e-03,-1.667418284e-03
-2.421774436e-03,-8.436084026e-04
-2.343824133e-03,4.221388663e-04
-2.172975801e-03,1.795555698e-03
-1.850038418e-03,2.823236631e-03
-1.409638906e-03,3.110640217e-03
-6.962279440e-04,2.630852628e-03
6.943482731e-05,1.366648008e-03
8.428109577e-04,-3.107383964e-04
1.396732638e-03,-1.811898546e-03
1.394164632e-03,-2.942654304e-03
9.183453512e-04,-3.476715647e-03
-6.350144395e-05,-3.472975222e-03
-1.260877121e-03,-3.059855197e-03
-2.294638660e-03,-2.249378711e-03
-2.966416301e-03,-1.276033348e-03
-3.004109953e-03,-1.721867884e-04
-2.520140493e-03,9.512210381e-04
-1.637870097e-03,1.833899529e-03
-7.617751835e-04,2.494365908e-03
-3.123949864e-04,2.795231063e-03
-4.960165825e-04,2.672191709e-03
-1.160968444e-03,2.154250164e-03
-2.002516761e-03,1.386043034e-03
-2.823312534e-03,5.282419734e-04
-3.129883436e-03,-4.724017344e-04
-2.721970435e-03,-1.461719861e-03
-1.712659257e-03,-2.327015856e-03
-4.254852829e-04,-2.997526200e-03
7.301241858e-04,-3.342122771e-03
1.495174598e-03,-3.095930209e-03
1.481356914e-03,-2.133127302e-03
7.831021794e-04,-6.479539443e-04
-1.871579007e-04,1.159126754e-03
-1.041740761e-03,2.691140631e-03
-1.450303942e-03,3.391512437e-03
-1.287710271e-03,3.160043852e-03
