I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.955893965e-04,-2.310112817e-03
5.854397896e-04,-2.256038366e-03
6.023998139e-04,-2.387783257e-03
6.575137959e-04,-2.755216323e-03
7.371018291e-04,-3.281488549e-03
6.931425887e-04,-3.683453891e-03
6.672588061e-04,-3.678208683e-03
4.992158501e-04,-2.994754119e-03
2.080576378e-04,-1.730900840e-03
-1.011760542e-04,5.394157415e-05
-4.781120224e-04,1.925069606e-03
-8.593437378e-04,3.120323410e-03
-9.537842125e-04,3.353377338e-03
-8.480561082e-04,2.429715591e-03
-6.276333006e-04,7.579256198e-04
-1.940548536e-04,-1.165544265e-03
3.582481877e-04,-2.787066856e-03
7.796798018e-04,-3.555762582e-03
1.130304765e-03,-3.389950609e-03
1.604605117e-03,-2.351447241e-03
1.929659629e-03,-1.021415344e-03
2.263979753e-03,1.589102467e-04
2.707165433e-03,1.046202611e-03
3.109932877e-03,1.376298023e-03
3.463159082e-03,1.276574563e-03
3.658851609e-03,9.937657742e-04
3.546297783e-03,6.791398046e-04
2.945867833e-03,3.412170045e-04
1.898032380e-03,5.768197661e-05
5.217342405e-04,-8.979345148e-05
-9.718787041e-04,-2.950457856e-04
-2.186271362e-03,-5.232010153e-04
-3.016304225e-03,-7.539478829e-04
-3.456779523e-03,-8.625572664e-04
-3.276390489e-03,-9.144577780e-04
-2.786919707e-03,-9.502716712e-04
-2.421328332e-03,-8.168702479e-04
-2.320266096e-03,-6.450916408e-04
-2.485702978e-03,-4.071155272e-04
-2.883890178e-03,-2.338322665e-04
-3.286358668e-03,-2.013837802e-04
-3.366055666e-03,-3.062954929e-04
-2.994977171e-03,-5.854967749e-04
-2.134484705e-03,-1.029223669e-03
-9.777360829e-04,-1.622846816e-03
1.804650383e-04,-2.031187061e-03
9.603109793e-04,-2.333893906e-03
1.046738937e-03,-2.632509219e-03
4.546063428e-04,-2.611457603e-03
-6.530518876e-04,-2.398306737e-03
-1.826959895e-03,-2.066948684e-03
-2.759122988e-03,-1.454879763e-03
-3.296625800e-03,-5.872055772e-04
-3.264101222e-03,5.096823443e-04
-2.839750377e-03,1.729989424e-03
-2.106275177e-03,2.737273695e-03
-1.355730579e-03,3.303707810e-03
-6.708852598e-04,3.147773677e-03
-3.889925938e-05,2.186641563e-03
3.742588160e-04,6.706431741e-04
7.147495635e-04,-1.096835709e-03
8.039828972e-04,-2.536018146e-03
5.697993911e-04,-3.277619835e-03
6.102840780e-05,-3.404157702e-03
-7.913234294e-04,-2.818233566e-03
-1.771456678e-03,-1.893584616e-03
-2.704896498e-03,-1.042538206e-03
-3.277040785e-03,-4.263634328e-04
-3.417453030e-03,-2.399270306e-04
-3.283050144e-03,-3.437802370e-04
-2.920544241e-03,-6.260906230e-04
-2.591844182e-03,-8.185837651e-04
-2.532301471e-03,-1.009496278e-03
-2.774777589e-03,-1.097837230e-03
-3.150393954e-03,-1.011371263e-03
-3.441922367e-03,-9.869399946e-04
-3.381862305e-03,-8.961592102e-04
-2.787517617e-03,-7.971618907e-04
-1.853812020e-03,-5.724243238e-04
-5.270695547e-04,-2.374919713e-04
9.810256306e-04,2.012128971e-04
2.280991990e-03,6.813897053e-04
3.258167766e-03,8.988933405e-04
3.789832350e-03,8.786628605e-04
3.965925425e-03,6.242298987e-04
3.670139238e-03,3.547688539e-04
3.152567893e-03,2.876978833e-04
2.590225544e-03,4.968520370e-04
2.020701533e-03,1.081959577e-03
1.563622151e-03,1.941915601e-03
1.001445926e-03,2.777231624e-03
3.845401807e-04,3.249429166e-03
-4.266387259e-04,3.243016312e-03
-1.470705378e-03,2.652478637e-03
-2.532358514e-03,1.614032080e-03
-3.317207331e-03,4.705220344e-04
-3.520000959e-03,-4.716042895e-04
-3.081239061e-03,-9.028330678e-04
-1.829955028e-03,-8.522569551e-04
-9.293577023e-05,-2.576512343e-04
1.602725475e-03,5.124544259e-04
2.778646071e-03,9.954365669e-04
3.084737575e-03,1.192913856e-03
2.550300909e-03,1.002281322e-03
1.116676955e-03,4.570793535e-04
-6.874702522e-04,-1.785283821e-04
-2.230244922e-03,-6.967310910e-04
-3.427179065e-03,-8.925137226e-04
-4.108792171e-03,-8.147722110e-04
-4.179285374e-03,-6.704390980e-04
-3.856680123e-03,-5.259161117e-04
-3.337328788e-03,-5.597980926e-04
-2.667763038e-03,-7.014730363e-04
-2.010643249e-03,-1.040046103e-03
-1.364768366e-03,-1.526355743e-03
-6.518414593e-04,-1.952847349e-03
7.406286022e-05,-2.403067658e-03
6.380617851e-04,-2.892742632e-03
1.023589284e-03,-3.353149397e-03
1.254184288e-03,-3.707253840e-03
1.215080963e-03,-3.912188113e-03
1.022492768e-03,-3.653307445e-03
6.302724360e-04,-2.953642979e-03
1.156962244e-04,-1.887803199e-03
-4.041773209e-04,-4.326290800e-04
-8.805757971e-04,1.000738703e-03
-9.495834238e-04,2.193614608e-03
-6.508731749e-04,2.930844435e-03
-9.341993427e-05,3.106657648e-03
8.350406424e-04,2.816690831e-03
1.871161279e-03,2.162765712e-03
2.709026216e-03,1.342696138e-03
3.228638554e-03,4.070775467e-04
3.318474861e-03,-5.176615668e-04
2.938301535e-03,-1.392773935e-03
2.230078680e-03,-2.169515472e-03
1.385706011e-03,-2.682753140e-03
5.037157680e-04,-2.871320816e-03
-3.015914990e-04,-2.671109512e-03
-9.615593590e-04,-2.134745941e-03
-1.483122702e-03,-1.363576856e-03
-2.035074402e-03,-6.715735653e-04
-2.564189956e-03,-2.905458969e-04
-3.120978596e-03,-1.775790442e-04
-3.704538569e-03,-3.293122572e-04
-3.947033547e-03,-5.580892903e-04
-3.852014197e-03,-6.989050889e-04
-3.054871224e-03,-7.111420855e-04
-1.631808584e-03,-4.027438117e-04
1.250329951e-04,1.270598441e-04
1.906362828e-03,4.774427216e-04
2.965001855e-03,7.445731317e-04
3.286918625e-03,8.879236993e-04
2.452528337e-03,8.285281365e-04
6.354036159e-04,6.764626596e-04
-1.368375844e-03,3.611294378e-04
-3.039178671e-03,1.935706860e-05
-3.734048922e-03,-5.243544583e-04
-3.388275160e-03,-1.340631279e-03
-2.123643411e-03,-2.212862484e-03
-5.868733278e-04,-2.991967835e-03
6.128852838e-04,-3.386974568e-03
1.163830748e-03,-3.106377786e-03
9.305396234e-04,-2.113152994e-03
1.749018993e-04,-5.854208139e-04
-6.933087134e-04,1.096071559e-03
-1.172740362e-03,2.499610884e-03
-1.160133048e-03,3.219676903e-03
-5.733356811e-04,3.100092988e-03
4.409595567e-04,2.444126643e-03
1.448054099e-03,1.577083720e-03
2.277346328e-03,6.908926298e-04
2.905853093e-03,1.841627236e-04
3.391882638e-03,4.055586032e-05
3.713462502e-03,1.623705903e-04
3.872410627e-03,4.876671301e-04
3.698030952e-03,6.283025723e-04
3.029082436e-03,7.187083247e-04
1.897287089e-03,5.640749005e-04
2.088028705e-04,2.789402206e-04
-1.539950259e-03,2.620182022e-05
-2.752406290e-03,-3.862537560e-04
-3.238663776e-03,-7.693224470e-04
-2.705532592e-03,-1.324900775e-03
-1.419364940e-03,-1.888548373e-03
9.204338858e-05,-2.360485028e-03
1.235292410e-03,-2.743596444e-03
1.507036621e-03,-2.795231063e-03
8.929077303e-04,-2.583770081e-03
-5.913352361e-04,-2.176265232e-03
-2.183556324e-03,-1.750984113e-03
-3.148067975e-03,-1.227408182e-03
-3.332771827e-03,-5.855679628e-04
-2.454184927e-03,1.194888464e-04
-7.439038600e-04,7.786782226e-04
1.101667876e-03,1.316124108e-03
2.581244800e-03,1.553392969e-03
3.381269053e-03,1.087408746e-03
3.407726996e-03,2.111999638e-04
2.762170276e-03,-1.131515135e-03
1.829342800e-03,-2.469768282e-03
9.747409495e-04,-3.242029110e-03
2.700543846e-04,-3.234311007e-03
-2.552873630e-04,-2.103654901e-03
-6.555439322e-04,-3.431299119e-04
-1.002969570e-03,1.638895366e-03
-1.152172801e-03,3.138361033e-03
-9.979855968e-04,3.570211586e-03
-6.042415043e-04,2.840063768e-03
5.258401507e-05,1.088818535e-03
6.911347155e-04,-8.201074670e-04
1.014888636e-03,-2.470807871e-03
8.500829572e-04,-3.537165001e-03
4.333743163e-06,-3.622700693e-03
-1.281501609e-03,-3.045629244e-03
-2.493791515e-03,-2.052461728e-03
-3.314549336e-03,-1.038669609e-03
-3.337831935e-03,-2.865824208e-04
-2.511287807e-03,7.718619599e-05
-1.049938262e-03,1.089464131e-04
6.457419368e-04,2.000784298e-04
2.158341696e-03,1.654179796e-04
3.254024079e-03,2.657776058e-04
3.768543247e-03,6.521025789e-04
3.853689646e-03,9.854353266e-04
3.579192329e-03,1.279398799e-03
3.214023542e-03,1.262661885e-03
2.730020788e-03,7.765754126e-04
2.205272438e-03,-1.380104950e-04
1.692129648e-03,-1.323880162e-03
1.097020810e-03,-2.470176667e-03
7.654016954e-04,-3.209357383e-03
7.241765270e-04,-3.272616770e-03
1.030282117e-03,-2.599467291e-03
1.580506098e-03,-1.373060863e-03
2.159400145e-03,-7.478910993e-05
2.689987188e-03,8.822893142e-04
2.990833251e-03,1.187540591e-03
2.996353898e-03,7.717433036e-04
2.840865869e-03,-2.421057725e-04
2.398325829e-03,-1.521466649e-03
1.681269263e-03,-2.583271591e-03
7.850577822e-04,-3.128786804e-03
-3.927045327e-04,-3.019190161e-03
-1.613790053e-03,-2.515398432e-03
-2.680408303e-03,-1.803720021e-03
-3.225833410e-03,-9.943590267e-04
-3.103923751e-03,-2.843134862e-04
-2.200478222e-03,3.059584706e-04
-6.832504296e-04,7.107671117e-04
9.806363378e-04,9.708344005e-04
2.468724037e-03,1.078072004e-03
3.217967926e-03,8.383300737e-04
3.180165309e-03,2.779006900e-04
2.567018848e-03,-4.679778067e-04
1.724469010e-03,-1.352289226e-03
9.085054044e-04,-2.250570338e-03
2.636747959e-04,-2.995741554e-03
-8.440118836e-05,-3.402372822e-03
-1.897068723e-04,-3.549420973e-03
-1.210694973e-04,-3.473663703e-03
9.135511209e-05,-3.087898716e-03
4.554417392e-04,-2.655806020e-03
1.059180126e-03,-2.146588871e-03
1.836780808e-03,-1.452273922e-03
2.505169250e-03,-8.141741273e-04
2.989789005e-03,-1.680951245e-04
2.968405141e-03,5.861280952e-04
2.294956706e-03,1.332504908e-03
1.193046686e-03,1.976742176e-03
-2.957198149e-06,2.469858620e-03
-7.981444942e-04,2.822007285e-03
-1.040326199e-03,2.803414362e-03
-6.892739912e-04,2.394979354e-03
2.653646225e-04,1.824486884e-03
1.466257614e-03,1.193735050e-03
2.490331186e-03,6.008713390e-04
3.164154710e-03,2.329920972e-04
3.514219541e-03,3.415113024e-04
3.607212100e-03,6.241159863e-04
3.496590303e-03,9.932055837e-04
3.281080164e-03,1.235643635e-03
2.993529430e-03,8.850566810e-04
2.419320401e-03,1.194366341e-04
1.707285875e-03,-1.002580393e-03
1.016355352e-03,-2.253470477e-03
4.761563905e-04,-3.078671172e-03
5.146664334e-04,-3.209338523e-03
9.854874806e-04,-2.662930870e-03
1.901972108e-03,-1.557152369e-03
2.872863552e-03,-1.969930745e-04
3.417771077e-03,8.329757839e-04
3.287383821e-03,1.321165124e-03
2.256593900e-03,1.193303033e-03
7.120154914e-04,5.408872385e-04
-1.090214122e-03,-2.223214979e-04
-2.600207925e-03,-8.350738208e-04
-3.361370880e-03,-8.668340743e-04
-3.362989286e-03,-3.492294345e-04
-2.745566191e-03,6.104881759e-04
-1.887542079e-03,1.844256883e-03
-1.002855715e-03,2.845717128e-03
-3.740357351e-04,3.442107467e-03
-1.490750728e-04,3.560058307e-03
-3.139946493e-04,3.275963245e-03
-7.004477666e-04,2.861357527e-03
-9.000847349e-04,2.534124302e-03
-1.033799490e-03,2.512071049e-03
-1.125657698e-03,2.831548220e-03
-9.979855968e-04,3.267817898e-03
-8.810789441e-04,3.726069815e-03
-8.088388131e-04,3.671772080e-03
-7.618511445e-04,2.955498872e-03
-6.628111005e-04,1.783484826e-03
-5.159860011e-04,8.836468623e-05
-3.020187141e-04,-1.528458553e-03
4.665537926e-05,-2.704934450e-03
5.347497063e-04,-3.233048366e-03
1.254540286e-03,-3.067198442e-03
1.941284281e-03,-2.390104346e-03
2.503365511e-03,-1.304281061e-03
2.848541364e-03,-2.196585992e-04
2.849865705e-03,7.123145042e-04
2.437300980e-03,1.611801214e-03
1.787856570e-03,2.370249014e-03
9.871820221e-04,2.895866055e-03
2.939635306e-05,3.094923915e-03
-8.010304882e-04,2.791030332e-03
-1.523403218e-03,2.060773084e-03
-2.056292258e-03,9.918860160e-04
-2.454109024e-03,-2.348528069e-04
-2.664027270e-03,-1.130043645e-03
-2.707687672e-03,-1.273280359e-03
-2.522020135e-03,-5.536036333e-04
-2.003912348e-03,7.492771256e-04
-1.515257871e-03,2.167137340e-03
-9.023726452e-04,3.183065448e-03
-3.260038211e-04,3.358992748e-03
4.782781616e-05,2.691956935e-03
3.266920685e-04,1.251896378e-03
4.739064316e-04,-6.200433127e-04
5.652852706e-04,-2.258995548e-03
6.249703583e-04,-3.302445170e-03
8.797973278e-04,-3.702416783e-03
1.088320161e-03,-3.473013407e-03
1.241985243e-03,-3.082615789e-03
1.266848529e-03,-2.697515301e-03
7.875640877e-04,-2.287219511e-03
-2.116081851e-05,-2.077581361e-03
-1.022307668e-03,-1.951826736e-03
-2.122527920e-03,-1.712531084e-03
-2.917848062e-03,-1.172313117e-03
-3.282898106e-03,-5.263622734e-04
-3.089384409e-03,2.799085341e-04
-2.392748371e-03,1.179732266e-03
-1.625766046e-03,1.850541565e-03
-8.746803505e-04,2.504818141e-03
-5.049261381e-04,2.993064234e-03
-5.368335405e-04,3.173913807e-03
-8.167230990e-04,3.356239526e-03
-1.242137165e-03,3.409326775e-03
-1.390633173e-03,3.248071531e-03
-1.123165712e-03,2.869165735e-03
-3.086166107e-04,2.292668680e-03
8.102533175e-04,1.540192403e-03
1.893176464e-03,7.880102494e-04
2.738185227e-03,3.985050134e-04
3.080607858e-03,3.597718896e-04
2.731449669e-03,7.290846552e-04
1.884328551e-03,1.448946423e-03
8.677454316e-04,2.231754363e-03
-2.720622288e-04,2.826488111e-03
-1.105911448e-03,2.942820312e-03
-1.652466250e-03,2.449760912e-03
-1.954204869e-03,1.601348980e-03
-2.077880315e-03,5.910741165e-04
-2.238076879e-03,-4.381115141e-04
-2.459259238e-03,-1.171548851e-03
-2.882551402e-03,-1.519012614e-03
-3.404489951e-03,-1.439035288e-03
-3.720549401e-03,-1.051390776e-03
-3.577982076e-03,-6.811666535e-04
-2.963254927e-03,-3.558700846e-04
-1.627939986e-03,-2.103075822e-04
1.284885948e-04,-2.572240192e-04
1.761915744e-03,-2.651984978e-04
2.974357456e-03,-6.218185445e-05
3.443317953e-03,4.896749742e-04
3.027278464e-03,1.359523274e-03
1.940444112e-03,2.417777665e-03
6.157665048e-04,3.341230564e-03
-5.417796201e-04,3.696080064e-03
-1.090309001e-03,3.307258245e-03
-9.987307712e-04,2.105121734e-03
-4.684049927e-04,3.384638985e-04
2.305950038e-04,-1.433049678e-03
7.491869619e-04,-2.794267610e-03
9.133992717e-04,-3.165640403e-03
7.520681829e-04,-2.427873900e-03
3.275844501e-04,-1.008228981e-03
-1.114384286e-04,7.646185113e-04
-5.172913079e-04,2.434918191e-03
-8.508804021e-04,3.573629307e-03
-1.037478214e-03,4.040453583e-03
-1.376464264e-03,3.871670226e-03
-1.606855076e-03,3.466823604e-03
-1.543239807e-03,3.054591129e-03
-1.113885897e-03,2.604617504e-03
-1.278762793e-04,2.266262891e-03
1.183154644e-03,1.899651019e-03
2.418817254e-03,1.441138098e-03
3.162683221e-03,9.720448288e-04
3.142025555e-03,4.393219424e-04
2.124013612e-03,1.532047027e-04
3.865480539e-04,6.459793076e-05
-1.478086459e-03,-4.423930477e-06
-2.911729505e-03,-1.730269432e-04
-3.432068275e-03,-5.838211509e-04
-3.119787201e-03,-1.280348166e-03
-2.182924887e-03,-2.294994658e-03
-8.045240538e-04,-3.119564150e-03
3.914039407e-04,-3.527235007e-03
1.033168170e-03,-3.351274645e-03
1.201282255e-03,-2.234170446e-03
9.699277580e-04,-6.164025981e-04
4.425591906e-04,1.077867928e-03
-2.086177556e-04,2.492433880e-03
-8.526461315e-04,3.143720096e-03
-1.419493114e-03,3.020675853e-03
-1.983435126e-03,2.212174237e-03
-2.520249691e-03,9.820888517e-04
-2.780150855e-03,-2.835540217e-04
-2.751684748e-03,-1.245649764e-03
-2.287907759e-03,-1.870363834e-03
-1.464862144e-03,-2.134408802e-03
-5.507603637e-04,-2.063877415e-03
4.317699349e-04,-2.160629723e-03
1.169412863e-03,-2.416401170e-03
1.498649246e-03,-2.875526436e-03
1.506628352e-03,-3.414476989e-03
1.131681260e-03,-3.676034743e-03
6.817220128e-04,-3.615803784e-03
4.489340063e-04,-2.932980424e-03
2.885190770e-04,-1.654027845e-03
2.041178814e-04,8.339963824e-05
2.339794009e-04,1.783897751e-03
1.032930813e-04,2.981420606e-03
-4.480036732e-04,3.524429630e-03
-1.302439370e-03,3.085292876e-03
-2.266784897e-03,1.987398602e-03
-3.144479590e-03,6.359827239e-04
-3.551856149e-03,-5.621571909e-04
-3.180236556e-03,-1.108640805e-03
-2.140807454e-03,-9.307484725e-04
-5.549612106e-04,-1.845187217e-04
1.177017111e-03,6.866870681e-04
2.486462472e-03,1.282280078e-03
3.116867971e-03,1.242023194e-03
3.000592580e-03,4.896749742e-04
2.252131933e-03,-7.381413598e-04
1.309616375e-03,-2.080054255e-03
5.644451012e-04,-3.011714201e-03
2.302769717e-04,-3.271577414e-03
3.494335397e-04,-2.854882972e-03
7.937775226e-04,-1.912348438e-03
1.507240697e-03,-8.089669864e-04
2.199823270e-03,2.567018964e-04
2.772157313e-03,1.028350205e-03
3.307666630e-03,1.251265057e-03
3.680885769e-03,1.152581070e-03
3.739384236e-03,8.984091692e-04
3.537426237e-03,4.927271511e-04
2.895348705e-03,1.828621316e-04
1.658788882e-03,9.561290790e-05
1.677818364e-04,3.968246529e-05
-1.342378091e-03,-2.634896737e-05
-2.539606765e-03,-1.799618913e-04
-3.080441616e-03,-5.937133101e-04
-2.942279214e-03,-1.292618341e-03
-2.134223701e-03,-2.170407912e-03
-9.918670403e-04,-2.949456219e-03
1.510829170e-04,-3.337290836e-03
1.172963413e-03,-3.167800140e-03
1.937396824e-03,-2.341759158e-03
2.533416962e-03,-1.108270604e-03
2.905648900e-03,6.357739039e-05
3.030064981e-03,9.379776893e-04
2.978762379e-03,1.145850169e-03
2.664715750e-03,5.628265208e-04
2.024104819e-03,-5.137550179e-04
1.255223877e-03,-1.697859028e-03
6.169199478e-04,-2.597013256e-03
4.477995390e-04,-2.969278488e-03
7.820246392e-04,-2.751869848e-03
1.501962426e-03,-2.030275529e-03
2.485907171e-03,-9.975963039e-04
3.084476339e-03,7.779851876e-05
3.174416954e-03,1.073515159e-03
2.649469301e-03,1.999170519e-03
1.465199166e-03,2.860740293e-03
1.427714451e-04,3.335952060e-03
-9.242929518e-04,3.422195092e-03
-1.390077756e-03,3.089251462e-03
-1.137685846e-03,2.024698304e-03
-3.197761253e-04,5.898637464e-04
6.794720539e-04,-9.232154698e-04
1.246950356e-03,-2.351167146e-03
1.108849654e-03,-3.222747939e-03
2.262422786e-04,-3.295899369e-03
-1.232354203e-03,-2.742590150e-03
-2.659361344e-03,-1.899166848e-03
-3.653459251e-03,-9.820888517e-04
-3.665193217e-03,-2.497289679e-04
-2.555323066e-03,8.663214248e-05
-6.788217579e-04,8.311957936e-05
1.331555657e-03,-3.198330887e-05
2.827418502e-03,1.816564691e-05
3.441813169e-03,3.432438534e-04
2.942986554e-03,9.805794107e-04
