I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.200313913e-03,-1.886094338e-03
2.216745168e-03,-1.973300939e-03
2.812746447e-03,-2.213379834e-03
3.029172542e-03,-2.476276131e-03
2.893915167e-03,-2.684927080e-03
2.488750499e-03,-2.714418340e-03
1.947288867e-03,-2.368070185e-03
1.294165850e-03,-1.574292663e-03
5.785238463e-04,-5.750065320e-04
-1.997271756e-04,5.851597525e-04
-9.793880163e-04,1.642668969e-03
-1.743284985e-03,2.394048963e-03
-2.377183875e-03,2.828738187e-03
-2.792311832e-03,2.915204037e-03
-2.974637551e-03,2.731544431e-03
-2.814739943e-03,2.479935763e-03
-2.280061599e-03,2.327571390e-03
-1.394852996e-03,2.149916254e-03
-2.255729923e-04,2.037694678e-03
9.380346746e-04,1.930461847e-03
1.886578510e-03,1.756376354e-03
2.352097537e-03,1.718834625e-03
2.114197239e-03,1.905337558e-03
1.249499270e-03,2.249454847e-03
-5.554121526e-05,2.606886439e-03
-1.331076259e-03,2.800272079e-03
-2.332427073e-03,2.590168500e-03
-2.802987117e-03,1.749773743e-03
-2.749952255e-03,4.234252265e-04
-2.533231862e-03,-9.616495227e-04
-2.141476609e-03,-2.178387018e-03
-1.976239029e-03,-2.662987914e-03
-2.037267433e-03,-2.162841614e-03
-2.271584002e-03,-9.501387831e-04
-2.575961640e-03,6.688394351e-04
-2.547082724e-03,2.056349302e-03
-2.244342584e-03,2.678082325e-03
-1.533888746e-03,2.325658454e-03
-6.003159797e-04,1.039785100e-03
4.970419104e-04,-7.130360464e-04
1.487589325e-03,-2.187609905e-03
2.122081583e-03,-2.881753957e-03
2.520420589e-03,-2.738797572e-03
2.512811450e-03,-1.722646295e-03
2.322625136e-03,-1.837165328e-04
2.106331987e-03,1.248459797e-03
2.017540159e-03,2.311968943e-03
2.253508428e-03,2.715443727e-03
2.566738753e-03,2.520235488e-03
2.803433454e-03,2.085204469e-03
2.923017135e-03,1.733710873e-03
2.682586899e-03,1.544117928e-03
1.970068319e-03,1.680937014e-03
9.813435609e-04,2.189968945e-03
-1.501715597e-04,2.687960165e-03
-1.181127736e-03,2.856520470e-03
-1.923113945e-03,2.637455240e-03
-2.339846222e-03,2.007833216e-03
-2.461025026e-03,9.580230690e-04
-2.349809511e-03,-1.351102546e-04
-2.169145271e-03,-1.143975300e-03
-2.123216167e-03,-1.870159642e-03
-2.070888411e-03,-2.199248876e-03
-2.074813936e-03,-2.235190943e-03
-2.127065789e-03,-2.060697181e-03
-2.082679188e-03,-1.930532977e-03
-2.142943442e-03,-1.797397388e-03
-2.331923926e-03,-1.662339317e-03
-2.602405613e-03,-1.605402678e-03
-2.936236793e-03,-1.582884230e-03
-3.075922839e-03,-1.602056203e-03
-2.839527326e-03,-1.674723579e-03
-2.068899572e-03,-1.946785720e-03
-7.910433924e-04,-2.340586856e-03
6.550977123e-04,-2.702983562e-03
1.848362852e-03,-2.913125092e-03
2.352116629e-03,-2.660789993e-03
1.899237977e-03,-1.904055942e-03
6.710324087e-04,-6.370032788e-04
-8.008595905e-04,7.837334997e-04
-2.096269047e-03,1.872594701e-03
-2.616498619e-03,2.423540223e-03
-2.206705976e-03,2.139260061e-03
-1.083929441e-03,1.198662096e-03
4.457347386e-04,-2.274906583e-04
1.726215822e-03,-1.732723555e-03
2.344270237e-03,-2.682363847e-03
2.252986422e-03,-3.079326125e-03
1.385596930e-03,-2.978449222e-03
6.578935427e-05,-2.515099477e-03
-1.234029769e-03,-1.984180417e-03
-2.273534890e-03,-1.675710781e-03
-2.846666379e-03,-1.750053721e-03
-3.072870662e-03,-2.105681691e-03
-2.981624799e-03,-2.477856819e-03
-2.611870645e-03,-2.582412446e-03
-2.005991526e-03,-2.315524267e-03
-1.296933158e-03,-1.662102062e-03
-5.232958938e-04,-6.599488552e-04
4.219917173e-04,4.154080234e-04
1.299890340e-03,1.375685795e-03
2.124944003e-03,2.099392470e-03
2.792311832e-03,2.353754127e-03
3.251399146e-03,2.402730752e-03
3.420296358e-03,2.279634355e-03
3.146525240e-03,2.027356299e-03
2.538362984e-03,1.945133903e-03
1.545489649e-03,1.920066541e-03
3.803393629e-04,1.913929009e-03
-8.109415649e-04,1.986544114e-03
-1.770379138e-03,2.104879590e-03
-2.145326231e-03,2.201983007e-03
-1.889070496e-03,2.410206711e-03
-1.162121887e-03,2.644428285e-03
-1.601064105e-05,2.723864280e-03
1.220995327e-03,2.615345176e-03
2.096549142e-03,2.193984808e-03
2.708057873e-03,1.538668643e-03
3.076777328e-03,6.066196365e-04
2.979412675e-03,-4.156690848e-04
2.612259705e-03,-1.284995233e-03
1.988941338e-03,-2.129685832e-03
1.097562024e-03,-2.707113279e-03
-1.340469953e-05,-3.003345570e-03
-1.343512558e-03,-2.997972304e-03
-2.316060476e-03,-2.755866619e-03
-2.710625762e-03,-2.286735456e-03
-2.394590061e-03,-1.403112197e-03
-1.467301976e-03,-2.662617480e-04
-1.045414683e-04,8.711108239e-04
1.334645785e-03,1.714519924e-03
2.380065154e-03,2.104618587e-03
2.870262368e-03,1.811808441e-03
2.764548408e-03,8.621490560e-04
2.343358938e-03,-4.253950901e-04
1.842695172e-03,-1.716209692e-03
1.571359229e-03,-2.675685333e-03
1.668329700e-03,-3.089683596e-03
1.995358849e-03,-3.006749088e-03
2.363219159e-03,-2.656831406e-03
2.604133449e-03,-2.295345999e-03
2.421010286e-03,-2.078976715e-03
1.757434919e-03,-2.100028330e-03
6.942390464e-04,-2.352434443e-03
-5.003503175e-04,-2.601304324e-03
-1.509827678e-03,-2.569007687e-03
-2.257913351e-03,-2.233278006e-03
-2.485109726e-03,-1.595491543e-03
-2.406542189e-03,-6.037004059e-04
-2.215558430e-03,4.591252073e-04
-1.939869835e-03,1.439481508e-03
-1.728669857e-03,2.221748233e-03
-1.636123285e-03,2.771526109e-03
-1.587365172e-03,3.074451350e-03
-1.554489485e-03,3.112667007e-03
-1.557598589e-03,2.931717783e-03
-1.611411921e-03,2.339025028e-03
-1.816531410e-03,1.630489016e-03
-2.192555927e-03,9.303165134e-04
-2.658948302e-03,-1.740617336e-05
-2.873997902e-03,-8.574450621e-04
-2.672006609e-03,-1.542295213e-03
-1.930684899e-03,-2.195845358e-03
-6.620706408e-04,-2.663058927e-03
7.661089767e-04,-2.902615815e-03
1.932189683e-03,-2.827997552e-03
2.351988340e-03,-2.410097513e-03
1.985908020e-03,-1.534743118e-03
7.643764256e-04,-2.928860486e-04
-8.395927143e-04,9.890048532e-04
-2.105752937e-03,2.027579350e-03
-2.731136279e-03,2.530796686e-03
-2.334952354e-03,2.261226531e-03
-1.183671993e-03,1.322854892e-03
3.345004225e-04,-3.179818668e-05
1.658788882e-03,-1.472062897e-03
2.252521226e-03,-2.533844206e-03
2.030427568e-03,-3.026514314e-03
1.091016224e-03,-2.986850915e-03
-1.427144744e-04,-2.478768118e-03
-1.331968582e-03,-1.947697136e-03
-2.383245388e-03,-1.629985869e-03
-2.992375987e-03,-1.705947332e-03
-3.248389577e-03,-2.200402319e-03
-3.289947053e-03,-2.680370351e-03
-3.047209932e-03,-2.907898976e-03
-2.438321477e-03,-2.610769356e-03
-1.480317442e-03,-1.806079177e-03
-3.125801159e-04,-4.756769631e-04
1.026641461e-03,9.448414203e-04
2.061646665e-03,1.900130417e-03
2.520662500e-03,2.245752374e-03
2.344232285e-03,1.744528534e-03
1.518642297e-03,6.148219109e-04
2.947467437e-04,-6.995553849e-04
-9.969982784e-04,-1.871721353e-03
-2.108226065e-03,-2.378076315e-03
-2.803732408e-03,-2.137997421e-03
-3.031351138e-03,-1.291151624e-03
-2.903992310e-03,4.461904268e-07
-2.432445064e-03,1.296691014e-03
-1.740365755e-03,2.383468440e-03
-1.011969405e-03,2.964484505e-03
-2.173754328e-04,3.155211918e-03
5.915393122e-04,3.076815279e-03
1.397549058e-03,2.609174466e-03
2.119494602e-03,1.959450077e-03
2.620329149e-03,1.294925343e-03
3.026234219e-03,4.953852622e-04
3.107512137e-03,-3.986569063e-04
2.876546932e-03,-1.235031290e-03
2.279079054e-03,-1.921737334e-03
1.232093084e-03,-2.434215508e-03
5.003028946e-06,-2.757058013e-03
-1.237860415e-03,-2.849884564e-03
-2.213531639e-03,-2.687566215e-03
-2.605006797e-03,-2.089965390e-03
-2.321880078e-03,-1.186145004e-03
-1.460105879e-03,-4.274884122e-05
-1.117754437e-04,1.218650490e-03
1.285683480e-03,2.188037150e-03
2.293376019e-03,2.464171965e-03
2.753113629e-03,1.898924704e-03
2.637213329e-03,6.770559703e-04
2.187496051e-03,-9.281425155e-04
1.644638949e-03,-2.278946107e-03
1.354748034e-03,-2.879803069e-03
1.466110465e-03,-2.553443424e-03
1.869879663e-03,-1.302605495e-03
2.412589500e-03,3.727873554e-04
2.649075352e-03,1.795332646e-03
2.453923924e-03,2.413125942e-03
1.767702051e-03,2.017150866e-03
6.931948010e-04,9.131002007e-04
-4.579717352e-04,-6.495725829e-04
-1.610908774e-03,-2.063004067e-03
-2.356616315e-03,-2.602571854e-03
-2.645396627e-03,-2.383468440e-03
-2.585388720e-03,-1.506443252e-03
-2.252986422e-03,-7.006613305e-05
-2.034538193e-03,1.233379473e-03
-1.823765342e-03,2.215947723e-03
-1.617359580e-03,2.852466889e-03
-1.581768738e-03,3.041983815e-03
-1.503039850e-03,2.956263022e-03
-1.474122982e-03,2.601788612e-03
-1.558357966e-03,2.174200490e-03
-1.770692412e-03,1.459099585e-03
-2.171912463e-03,6.688584108e-04
-2.551677637e-03,-6.329733151e-05
-2.733514411e-03,-9.832754731e-04
-2.459501382e-03,-1.766899833e-03
-1.588703715e-03,-2.343472792e-03
-3.988942481e-04,-2.714774339e-03
8.068688912e-04,-2.826473908e-03
1.843734761e-03,-2.637735335e-03
2.303173300e-03,-2.233610256e-03
2.094151918e-03,-1.502574771e-03
1.279992168e-03,-4.774617264e-04
1.108071156e-04,5.807548296e-04
-9.713185718e-04,1.620615833e-03
-1.904929290e-03,2.406542189e-03
-2.485109726e-03,2.855310217e-03
-2.854493679e-03,2.866374794e-03
-2.973593306e-03,2.560321242e-03
-2.813268453e-03,2.251666738e-03
-2.367775887e-03,2.031822922e-03
-1.415847684e-03,2.054132521e-03
-2.417497599e-04,2.282776637e-03
1.106039621e-03,2.598199993e-03
2.192964312e-03,2.800139133e-03
2.541652415e-03,2.486225218e-03
2.046955517e-03,1.627830788e-03
7.770785596e-04,3.356918460e-04
-8.549340419e-04,-1.122885616e-03
-2.335417550e-03,-2.201071475e-03
-3.000445431e-03,-2.607441973e-03
-2.663638210e-03,-2.123102080e-03
-1.397995278e-03,-8.755205199e-04
3.530790273e-04,6.311648176e-04
1.796875265e-03,1.838323544e-03
2.578804968e-03,2.296314342e-03
2.499872120e-03,1.973989187e-03
1.560702920e-03,8.111456991e-04
1.310375810e-04,-7.335845148e-04
-1.280476339e-03,-1.995505998e-03
-2.398197539e-03,-2.644390333e-03
-3.014500486e-03,-2.347284462e-03
-3.140686778e-03,-1.358165639e-03
-2.948397771e-03,6.171668065e-05
-2.391927177e-03,1.474383986e-03
-1.738172723e-03,2.336946083e-03
-1.026342390e-03,2.731155371e-03
-1.989439625e-04,2.714361530e-03
6.035152473e-04,2.348119859e-03
1.417874475e-03,1.925719902e-03
2.157468349e-03,1.672103303e-03
2.763285767e-03,1.565069892e-03
3.163632471e-03,1.609290135e-03
3.357725218e-03,1.772667048e-03
3.229421796e-03,1.947364886e-03
2.650750801e-03,2.042199252e-03
1.727834460e-03,2.076617675e-03
5.950898631e-04,2.051346237e-03
-7.192304474e-04,2.024142770e-03
-1.740365755e-03,2.030204283e-03
-2.129258588e-03,2.085987711e-03
-1.927542617e-03,2.292146673e-03
-1.017565723e-03,2.581259003e-03
2.757599286e-04,2.873086603e-03
1.590844477e-03,2.878203522e-03
2.501993673e-03,2.528879093e-03
2.878687577e-03,1.622699667e-03
2.748594619e-03,2.967735927e-04
2.231602324e-03,-1.006819191e-03
1.741851447e-03,-2.213787986e-03
1.379587571e-03,-2.723864280e-03
1.478551654e-03,-2.160273725e-03
1.941673574e-03,-9.398194379e-04
2.356820507e-03,6.166066742e-04
2.569657983e-03,2.016666811e-03
2.329541137e-03,2.615383128e-03
1.648284378e-03,2.246217569e-03
6.223501987e-04,9.906424675e-04
-4.914597375e-04,-7.173887570e-04
-1.436804305e-03,-2.111909445e-03
-2.229556674e-03,-2.683754778e-03
-2.813121304e-03,-2.241404261e-03
-3.107307944e-03,-9.631399880e-04
-3.138622036e-03,5.789320567e-04
-2.864295617e-03,1.943999436e-03
-2.305370988e-03,2.577988664e-03
-1.428791904e-03,2.270596568e-03
-1.904093951e-04,1.321535325e-03
9.083772311e-04,-7.164679118e-05
1.824211562e-03,-1.470795483e-03
2.285733819e-03,-2.553220140e-03
1.921514282e-03,-3.149463562e-03
1.053711865e-03,-3.264267463e-03
-1.803701016e-04,-3.079046262e-03
-1.437326544e-03,-2.732792869e-03
-2.360337880e-03,-2.113675233e-03
-2.704545157e-03,-1.338922535e-03
-2.642420353e-03,-4.891196149e-04
-2.309533767e-03,5.648913211e-04
-1.919117174e-03,1.416611834e-03
-1.666787080e-03,2.175278030e-03
-1.514009549e-03,2.582189394e-03
-1.563584083e-03,2.589760348e-03
-1.509158406e-03,2.546133474e-03
-1.487997593e-03,2.342561493e-03
-1.685137744e-03,2.170967869e-03
-1.766600762e-03,2.016870771e-03
-2.039185259e-03,2.005284186e-03
-2.455039416e-03,2.071818803e-03
-2.533806255e-03,2.100844868e-03
-2.299067331e-03,2.262584167e-03
-1.506737550e-03,2.408032771e-03
-2.118692501e-04,2.546119271e-03
1.248792047e-03,2.657538513e-03
2.417535521e-03,2.591953380e-03
2.815409331e-03,2.269091783e-03
2.341237152e-03,1.633982523e-03
9.624517406e-04,6.682983367e-04
-8.143971791e-04,-2.769893035e-04
-2.253157087e-03,-1.130024670e-03
-2.907803981e-03,-1.889625913e-03
-2.565955743e-03,-2.199044684e-03
-1.400321140e-03,-2.363907406e-03
1.608089224e-04,-2.310668351e-03
1.481062616e-03,-2.166112186e-03
2.182255732e-03,-2.116518561e-03
2.134983195e-03,-1.995786093e-03
1.226197695e-03,-2.025125315e-03
-1.412477432e-04,-1.925961929e-03
-1.399262692e-03,-1.845946768e-03
-2.457232447e-03,-1.921068062e-03
-3.140705870e-03,-2.063730266e-03
-3.360070288e-03,-2.223010873e-03
-3.224029671e-03,-2.375864191e-03
-2.851536497e-03,-2.477704780e-03
-2.329298994e-03,-2.234744607e-03
-1.581047312e-03,-1.690753154e-03
-6.589994882e-04,-8.086157031e-04
2.365093969e-04,1.555828057e-04
1.154626836e-03,1.126868185e-03
1.960285474e-03,1.890817308e-03
2.590652788e-03,2.217414556e-03
3.158705309e-03,2.262565074e-03
3.320852993e-03,2.012499142e-03
3.195596859e-03,1.773018274e-03
2.691790927e-03,1.628034865e-03
1.636645407e-03,1.552372472e-03
4.769395746e-04,1.664812444e-03
-8.058816311e-04,1.882334938e-03
-1.846672967e-03,2.140100114e-03
-2.161987126e-03,2.304274356e-03
-1.741908374e-03,2.316117520e-03
-6.299734232e-04,2.118640346e-03
8.099352708e-04,1.864112332e-03
2.066929592e-03,1.713589532e-03
2.693594666e-03,1.683296054e-03
2.532856772e-03,1.872779801e-03
1.688337070e-03,2.286977367e-03
5.223465851e-04,2.793669468e-03
-7.956714253e-04,3.014500486e-03
-1.907497295e-03,2.742685145e-03
-2.579103922e-03,1.934942673e-03
-2.911117161e-03,6.551357219e-04
-2.847240772e-03,-7.033480215e-04
-2.712040208e-03,-1.748307026e-03
-2.301502507e-03,-2.227287740e-03
-1.595344394e-03,-1.859000186e-03
-6.756984512e-04,-7.337696152e-04
4.476334143e-04,6.109153619e-04
1.401474583e-03,1.899888273e-03
2.269742079e-03,2.537546679e-03
2.618506551e-03,2.258919645e-03
2.522001043e-03,1.328304177e-03
2.233220963e-03,-1.287876366e-04
1.754681813e-03,-1.537624397e-03
1.472860342e-03,-2.518521855e-03
1.521205530e-03,-2.961655380e-03
1.828801585e-03,-2.844416536e-03
2.137441887e-03,-2.459762385e-03
2.294880804e-03,-2.080780454e-03
2.128551481e-03,-1.892901142e-03
1.484926441e-03,-2.050116891e-03
3.992881975e-04,-2.408160828e-03
-7.199756801e-04,-2.791253384e-03
-1.745591871e-03,-2.940589562e-03
-2.561550820e-03,-2.531053033e-03
-2.752202097e-03,-1.657768269e-03
-2.627729205e-03,-3.938199952e-04
-2.328316448e-03,9.325332358e-04
-2.062054817e-03,1.939926762e-03
-1.861397293e-03,2.411379246e-03
-1.760615152e-03,2.104580635e-03
-1.794307260e-03,1.232316252e-03
-1.765675144e-03,-9.463034075e-05
-1.793433912e-03,-1.417338150e-03
-1.863481011e-03,-2.340643667e-03
-2.142535290e-03,-2.793873427e-03
-2.415394876e-03,-2.673620358e-03
-2.720479853e-03,-2.271194709e-03
-2.863123314e-03,-1.737555722e-03
-2.484957920e-03,-1.497571706e-03
-1.694232458e-03,-1.698210253e-03
-3.841509752e-04,-2.172548557e-03
1.009458327e-03,-2.730875276e-03
2.152261091e-03,-2.930270042e-03
2.659266349e-03,-2.726095263e-03
2.148259664e-03,-1.848960877e-03
1.033908688e-03,-3.870701767e-04
-4.926511901e-04,1.079244423e-03
-1.872352674e-03,2.237051725e-03
-2.429155633e-03,2.733125119e-03
-2.159604337e-03,2.411602298e-03
-1.047261176e-03,1.416184707e-03
5.330598797e-04,9.298798432e-06
1.855112612e-03,-1.326405443e-03
2.478820272e-03,-2.292540623e-03
2.257244196e-03,-2.785376972e-03
1.238752739e-03,-2.690542489e-03
-2.375299373e-04,-2.346259076e-03
-1.628609258e-03,-1.993849408e-03
-2.693741815e-03,-1.696368563e-03
-3.134848550e-03,-1.498706173e-03
-2.975083888e-03,-1.557427691e-03
-2.617409918e-03,-1.640082104e-03
-2.066592686e-03,-1.694308477e-03
-1.867961953e-03,-1.820157864e-03
-2.073418349e-03,-1.896821894e-03
-2.494831104e-03,-2.178591210e-03
-3.024207428e-03,-2.349923598e-03
-3.257650416e-03,-2.375527285e-03
-2.934694057e-03,-2.189745894e-03
-1.969418023e-03,-1.642203890e-03
-6.205084501e-04,-8.414344629e-04
9.363970603e-04,1.942779490e-04
2.218102803e-03,1.228395500e-03
2.614585683e-03,1.934515545e-03
2.165850950e-03,2.254343824e-03
1.069893478e-03,2.268123440e-03
-4.647785099e-04,2.027598443e-03
-1.680789865e-03,1.797601464e-03
-2.281120047e-03,1.751297386e-03
-2.095637843e-03,1.876496477e-03
-1.224151929e-03,2.154843416e-03
2.316867540e-05,2.346520079e-03
1.406420721e-03,2.306244336e-03
2.420098754e-03,2.031262964e-03
3.007527441e-03,1.339235809e-03
3.288741456e-03,4.311006342e-04
3.242290113e-03,-5.642979522e-04
2.877814230e-03,-1.553786919e-03
2.265669405e-03,-2.296480350e-03
1.377299661e-03,-2.748542465e-03
2.325459063e-04,-2.986964770e-03
-9.507748182e-04,-2.853525337e-03
-1.932616811e-03,-2.415878931e-03
-2.393118571e-03,-1.922966796e-03
-2.080799546e-03,-1.264228369e-03
-1.231556758e-03,-4.670664202e-04
7.664981968e-05,4.532487656e-04
1.539746183e-03,1.238230616e-03
2.566515701e-03,1.914598397e-03
3.063016571e-03,2.498552436e-03
2.984975930e-03,2.774369204e-03
2.578102518e-03,2.883928129e-03
2.105866792e-03,2.637009136e-03
1.779692248e-03,2.148615662e-03
1.879287534e-03,1.462374814e-03
2.167412778e-03,5.689259851e-04
2.400684869e-03,-3.441362351e-04
2.498068148e-03,-1.280367142e-03
2.167654689e-03,-2.033403609e-03
1.418657717e-03,-2.513205400e-03
3.710215678e-04,-2.789838705e-03
-8.327906835e-04,-2.828163793e-03
-1.816156437e-03,-2.505264245e-03
-2.498291433e-03,-1.991134137e-03
-2.813624684e-03,-1.219224767e-03
-2.722691977e-03,-3.131924605e-04
-2.534309402e-03,4.833191633e-04
-2.314926125e-03,1.366424956e-03
-2.053819131e-03,2.039332408e-03
-1.896878937e-03,2.500859322e-03
-1.775045181e-03,2.829445293e-03
-1.712697209e-03,2.852932084e-03
-1.774950186e-03,2.675832482e-03
-1.881632488e-03,2.217044355e-03
-2.089595189e-03,1.441062195e-03
-2.360560931e-03,5.643549375e-04
-2.586841118e-03,-4.210613552e-04
-2.629233990e-03,-1.420627581e-03
-2.376865828e-03,-2.199937124e-03
-1.793248812e-03,-2.637289232e-03
-9.051020024e-04,-2.653148025e-03
1.048357590e-04,-2.422889927e-03
1.119207009e-03,-2.165646991e-03
1.992899925e-03,-1.943012117e-03
2.560620429e-03,-2.087217057e-03
2.798710484e-03,-2.506731078e-03
2.824276220e-03,-2.954535186e-03
2.631692681e-03,-3.174549900e-03
2.201664960e-03,-2.737549134e-03
1.529668923e-03,-1.864169375e-03
6.804593722e-04,-5.292103160e-04
-2.734198060e-04,9.752820479e-04
-1.155187027e-03,2.062633866e-03
-1.854761387e-03,2.530554775e-03
-2.260889625e-03,2.313720528e-03
-2.279283013e-03,1.476168749e-03
-2.165779704e-03,2.721904020e-04
-1.862906734e-03,-9.140305920e-04
-1.729358104e-03,-1.867273706e-03
-1.946301549e-03,-2.436593641e-03
-2.302541863e-03,-2.732474823e-03
-2.744968282e-03,-2.735802205e-03
-2.957117511e-03,-2.492676023e-03
-2.706757281e-03,-2.001382411e-03
-1.862721634e-03,-1.181497937e-03
-5.830617156e-04,-7.653590001e-05
8.162768790e-04,1.205896027e-03
1.930480823e-03,2.163843252e-03
2.423241269e-03,2.497546142e-03
2.134128707e-03,2.031989163e-03
1.268951339e-03,8.766929968e-04
3.291366374e-05,-5.799905630e-04
-1.377598732e-03,-1.939347712e-03
-2.523710020e-03,-2.570645418e-03
-3.132617567e-03,-2.215890680e-03
-3.300304292e-03,-9.574486758e-04
-3.164747963e-03,7.740312140e-04
-2.639368176e-03,2.217585454e-03
-2.009024611e-03,2.877776278e-03
-1.311643166e-03,2.476850525e-03
-6.146700471e-04,1.064107171e-03
1.353333500e-04,-7.714252570e-04
9.365679580e-04,-2.388898749e-03
1.531377784e-03,-3.139590379e-03
2.177119721e-03,-2.795288106e-03
2.757746261e-03,-1.518955571e-03
3.037018934e-03,2.464205318e-04
2.970916219e-03,1.806952525e-03
2.537565539e-03,2.497603185e-03
1.668979996e-03,2.154250164e-03
4.645364534e-04,9.131002007e-04
-9.058282594e-04,-8.068879251e-04
-1.966868993e-03,-2.277218271e-03
-2.405616688e-03,-2.898044651e-03
-2.215259476e-03,-2.350350842e-03
-1.247733482e-03,-1.088543213e-03
1.731171360e-04,6.025849143e-04
1.595681417e-03,2.124924911e-03
2.638774924e-03,2.593885176e-03
3.132707672e-03,2.108188113e-03
3.029599786e-03,7.929230924e-04
2.530887024e-03,-9.027808555e-04
1.984313130e-03,-2.262023976e-03
1.593986759e-03,-2.845474984e-03
1.680395799e-03,-2.398344688e-03
2.107817680e-03,-1.184175140e-03
2.717038617e-03,4.313616955e-04
3.119583009e-03,1.768907649e-03
2.884507179e-03,2.409447217e-03
2.012855140e-03,2.294918755e-03
6.301442627e-04,1.477901358e-03
-1.006705221e-03,3.602750367e-04
-2.334136050e-03,-8.861579117e-04
-2.771540312e-03,-1.882040640e-03
-2.349904506e-03,-2.473803004e-03
-1.138374209e-03,-2.807781333e-03
4.677737015e-04,-2.810553415e-03
1.770640258e-03,-2.582730493e-03
2.372124000e-03,-2.083068481e-03
2.078625606e-03,-1.394520630e-03
9.297232027e-04,-5.739670014e-04
-5.927829770e-04,3.276414354e-04
-1.909690211e-03,1.212626928e-03
-2.535572043e-03,2.050529700e-03
-2.342504449e-03,2.640948864e-03
-1.435223734e-03,3.043531207e-03
-1.532569149e-04,3.054686124e-03
1.145831193e-03,2.743667690e-03
2.249027602e-03,2.131247427e-03
2.803006209e-03,1.091016224e-03
