I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.019623993e-03,1.376146218e-03
-2.807634184e-03,1.487736474e-03
-3.170534270e-03,9.097917355e-04
-2.972515766e-03,-3.283486876e-04
-2.357437508e-03,-1.725432579e-03
-1.651279512e-03,-2.715386683e-03
-8.454501512e-04,-3.053717781e-03
-2.512906503e-04,-2.656513359e-03
8.654195699e-05,-1.433586120e-03
2.512716455e-04,1.519183425e-04
4.251909850e-04,1.631884486e-03
5.276486627e-04,2.854028484e-03
5.759369233e-04,3.557713469e-03
6.023048772e-04,3.821070306e-03
4.540841910e-04,3.818412079e-03
4.302082525e-04,3.491311800e-03
5.311422283e-04,2.987372922e-03
7.989466540e-04,2.182141645e-03
1.292955363e-03,1.097785076e-03
1.957499189e-03,-2.008331467e-05
2.571665915e-03,-1.006781240e-03
2.845327836e-03,-1.338533242e-03
2.884877380e-03,-9.414570522e-04
2.569472883e-03,7.783649198e-05
1.892435947e-03,1.568084001e-03
1.221365528e-03,2.790508093e-03
6.066765636e-04,3.261015983e-03
2.279368491e-04,2.810164122e-03
1.954124164e-04,1.306212973e-03
1.868778345e-04,-6.291569443e-04
1.432176359e-04,-2.362122526e-03
-1.016744573e-04,-3.440118628e-03
-8.243842749e-04,-3.467136994e-03
-1.804854488e-03,-2.593814163e-03
-2.707502339e-03,-1.206209301e-03
-3.299355041e-03,1.420451881e-04
-3.181427950e-03,1.123146736e-03
-2.317826264e-03,1.444299356e-03
-8.485212456e-04,1.173224533e-03
9.039533325e-04,5.999789573e-04
2.359720645e-03,-2.199576411e-04
3.269811627e-03,-9.207044495e-04
3.297684249e-03,-1.322707743e-03
2.610641066e-03,-1.590806525e-03
1.495041652e-03,-1.774242963e-03
1.773369586e-04,-2.024532063e-03
-8.575589745e-04,-2.370581264e-03
-1.465531415e-03,-2.738052281e-03
-1.550938934e-03,-3.209077520e-03
-1.376369270e-03,-3.478647675e-03
-1.052544219e-03,-3.426637966e-03
-6.481058081e-04,-2.957639750e-03
-4.152039182e-04,-2.044373192e-03
-2.571670630e-04,-8.092280477e-04
-4.310484292e-05,5.957591347e-04
1.115523482e-04,1.840274432e-03
3.080612514e-04,2.938671736e-03
6.934558623e-04,3.463287372e-03
1.089805854e-03,3.569224384e-03
1.442775712e-03,3.553341841e-03
1.466333633e-03,3.193275537e-03
1.114707091e-03,2.841050969e-03
3.303565318e-04,2.412883798e-03
-9.756523068e-04,1.967462478e-03
-2.249620855e-03,1.631381339e-03
-3.207330592e-03,1.160356100e-03
-3.566414351e-03,7.728587370e-04
-2.947581466e-03,4.524513206e-04
-1.420200337e-03,1.268177584e-04
5.695240689e-04,-9.897832206e-05
2.309998963e-03,-3.608493716e-04
3.355660476e-03,-6.914290134e-04
3.287939122e-03,-1.168183517e-03
2.193410415e-03,-1.803549123e-03
6.321521359e-04,-2.346596215e-03
-8.101204294e-04,-2.777862828e-03
-1.572564943e-03,-3.018668154e-03
-1.253439113e-03,-2.871059813e-03
2.506735837e-05,-2.585649723e-03
1.570780179e-03,-2.220931696e-03
2.980941208e-03,-1.642949064e-03
3.599736141e-03,-1.017565723e-03
3.040759126e-03,-3.987470991e-04
1.697317814e-03,1.680951245e-04
-1.733402314e-04,6.948324153e-04
-1.945300028e-03,1.038057264e-03
-3.046464873e-03,9.107743390e-04
-3.408899531e-03,4.771626845e-04
-2.892500488e-03,-2.028694871e-04
-1.865080674e-03,-1.049064915e-03
-8.585035685e-04,-1.882766956e-03
-2.219275193e-04,-2.639686223e-03
-7.170374738e-05,-3.120660549e-03
-3.881856683e-04,-3.388408106e-03
-9.972592816e-04,-3.372919513e-03
-1.426950213e-03,-3.128786804e-03
-1.329903724e-03,-2.786307363e-03
-6.576229935e-04,-2.232347615e-03
4.228461185e-04,-1.649955171e-03
1.773094293e-03,-1.073928084e-03
2.889078110e-03,-6.386408932e-04
3.317131428e-03,-5.286692176e-04
2.890231553e-03,-6.900904700e-04
1.755260862e-03,-1.086905599e-03
4.085822729e-04,-1.650553313e-03
-7.100978401e-04,-2.277607564e-03
-1.322778990e-03,-2.683792729e-03
-1.101335627e-03,-2.796702553e-03
-2.415076888e-04,-2.671465511e-03
8.857259527e-04,-2.259736182e-03
1.963261515e-03,-1.675321604e-03
2.652867930e-03,-8.725443622e-04
2.956410171e-03,-3.066372528e-06
2.769385232e-03,8.417145000e-04
2.411678201e-03,1.669108169e-03
1.812031493e-03,2.335977741e-03
9.972023545e-04,2.726451261e-03
4.081692896e-05,2.827380551e-03
-1.247657579e-03,2.615254838e-03
-2.479883609e-03,2.062743064e-03
-3.327844897e-03,1.379103400e-03
-3.438314889e-03,6.621608045e-04
-2.718619304e-03,1.013231958e-04
-1.112680184e-03,-3.314530186e-04
8.926276932e-04,-6.243580719e-04
2.595598809e-03,-7.785310736e-04
3.470150987e-03,-8.222435135e-04
3.127671313e-03,-6.679992657e-04
1.813109033e-03,-6.200622884e-04
-9.529962699e-05,-5.196694401e-04
-1.922316500e-03,-2.308750554e-04
-3.141171066e-03,3.106814402e-04
-3.343352349e-03,1.021505450e-03
-2.704004059e-03,1.819336670e-03
-1.561538316e-03,2.690950641e-03
-1.540591038e-04,3.134682309e-03
1.034169691e-03,3.117148066e-03
1.916568261e-03,2.628066344e-03
2.463687910e-03,1.656875946e-03
2.695431467e-03,4.611140757e-04
2.832758473e-03,-4.845627991e-04
2.871211618e-03,-9.492273675e-04
2.657111501e-03,-9.029469802e-04
2.344569191e-03,-1.955263433e-04
1.918875147e-03,9.187345277e-04
1.496399287e-03,2.101941267e-03
1.017693896e-03,3.036221256e-03
4.753968969e-04,3.644307610e-03
2.841663372e-04,3.786969930e-03
2.196775749e-04,3.666085657e-03
3.047338105e-04,3.360421397e-03
6.094629061e-04,2.899734536e-03
1.085937256e-03,2.457180060e-03
1.703621470e-03,1.845965744e-03
2.273833845e-03,1.273878384e-03
2.704284154e-03,5.099244299e-04
2.768568927e-03,-3.957898880e-04
2.544761635e-03,-1.185831730e-03
1.967685530e-03,-1.929830527e-03
1.104012714e-03,-2.535125706e-03
2.570341749e-04,-2.876769984e-03
-7.659950061e-04,-2.877681283e-03
-1.673907042e-03,-2.540038666e-03
-2.350127557e-03,-1.830292051e-03
-2.918294165e-03,-9.822739521e-04
-3.122350434e-03,-1.756661222e-04
-3.035922302e-03,5.967274774e-04
-2.662745770e-03,1.256377320e-03
-1.954038627e-03,1.781310770e-03
-1.024633530e-03,2.236752538e-03
-4.775186972e-05,2.537992783e-03
7.860023761e-04,2.701906022e-03
1.197285485e-03,2.813491737e-03
1.224973123e-03,2.761221025e-03
1.085605007e-03,2.543921350e-03
8.098973194e-04,2.351836534e-03
6.126051885e-04,2.312063705e-03
5.626603379e-04,2.515512519e-03
7.372489781e-04,2.954383381e-03
9.842438158e-04,3.443726106e-03
1.096816733e-03,3.712460864e-03
1.127347583e-03,3.342051757e-03
8.341814973e-04,2.275153529e-03
4.316987179e-04,6.377864629e-04
9.521893844e-06,-1.318711089e-03
-5.158388522e-04,-2.841312205e-03
-7.226528251e-04,-3.404527903e-03
-7.268726476e-04,-2.944325097e-03
-5.202485481e-04,-1.457651844e-03
-1.338096627e-04,4.627516901e-04
2.991706715e-04,2.176023321e-03
8.433331386e-04,3.265420906e-03
1.317111426e-03,3.418867709e-03
1.789864386e-03,2.731416374e-03
2.179554664e-03,1.516615506e-03
2.494123764e-03,3.072780382e-04
2.789041260e-03,-6.689865841e-04
2.991592744e-03,-1.318597118e-03
3.139908426e-03,-1.611986314e-03
3.134012921e-03,-1.630189945e-03
3.070919774e-03,-1.408798737e-03
2.829094185e-03,-8.736028685e-04
2.426848747e-03,-5.942876669e-05
2.104395302e-03,9.680290823e-04
1.693397062e-03,2.104490297e-03
1.234827214e-03,2.932054922e-03
8.030573372e-04,3.212072654e-03
3.921444295e-04,2.799730981e-03
-6.881775334e-05,1.670911908e-03
-4.893427249e-04,8.895802603e-05
-7.851859555e-04,-1.459992025e-03
-1.072845887e-03,-2.730894135e-03
-1.085491152e-03,-3.497188212e-03
-8.799064672e-04,-3.790055402e-03
-7.320988225e-04,-3.828603309e-03
-6.516563590e-04,-3.602878423e-03
-7.508577546e-04,-3.082710551e-03
-1.089136582e-03,-2.271118807e-03
-1.665111398e-03,-1.313057728e-03
-2.301241271e-03,-1.454106095e-04
-2.762132324e-03,7.874738658e-04
-2.947021276e-03,1.179879415e-03
-2.896796446e-03,8.226896753e-04
-2.577205421e-03,-4.085490364e-04
-1.960508525e-03,-1.900282223e-03
-1.411888865e-03,-3.190911841e-03
-9.213167359e-04,-3.750595963e-03
-3.686814453e-04,-3.128022654e-03
1.542062528e-04,-1.434312318e-03
5.909792380e-04,7.504685782e-04
9.254843462e-04,2.685112180e-03
1.075712848e-03,3.583075246e-03
8.736978052e-04,3.130106488e-03
4.432474670e-04,1.551385154e-03
-1.147848598e-04,-6.865778705e-04
-6.126241642e-04,-2.654747572e-03
-8.380310610e-04,-3.593636677e-03
-7.347569335e-04,-3.313936992e-03
-2.365616092e-04,-1.898345654e-03
4.791325482e-04,1.548945293e-04
9.829621995e-04,2.147647319e-03
1.172109041e-03,3.396833315e-03
8.866753196e-04,3.673039610e-03
1.538360084e-04,3.228899790e-03
-7.450573030e-04,2.258772496e-03
-1.781220664e-03,1.272891066e-03
-2.614566591e-03,5.822025705e-04
-3.213003045e-03,3.339260584e-04
-3.616363741e-03,5.558915436e-04
-3.744240152e-03,9.180083289e-04
-3.546705935e-03,1.183600747e-03
-2.983020386e-03,1.246413914e-03
-2.142032143e-03,1.067178324e-03
-1.046833931e-03,5.819984362e-04
2.435345232e-04,4.195139263e-05
1.598543604e-03,-4.727529886e-04
2.616256475e-03,-8.067170274e-04
3.278830322e-03,-8.446716820e-04
3.556635929e-03,-7.414877764e-04
3.409901168e-03,-4.381305189e-04
3.069058992e-03,-2.951739589e-04
2.578230575e-03,-4.092515446e-04
2.049523406e-03,-8.195663686e-04
1.485932735e-03,-1.585675287e-03
8.564577438e-04,-2.459150041e-03
9.998463065e-05,-3.163542366e-03
-7.559937076e-04,-3.311815206e-03
-1.511408365e-03,-2.790489234e-03
-2.111724345e-03,-1.774523058e-03
-2.542900853e-03,-4.978393554e-04
-2.742310055e-03,5.863511469e-04
-2.712301444e-03,1.050256309e-03
-2.609914867e-03,8.888160810e-04
-2.543551149e-03,5.758704356e-05
-2.349031158e-03,-1.210262999e-03
-1.927651814e-03,-2.372588962e-03
-1.288678613e-03,-3.096580505e-03
-2.679136232e-04,-3.261367092e-03
1.031435560e-03,-3.021012992e-03
2.208286664e-03,-2.437058836e-03
3.037930233e-03,-1.690886100e-03
3.341510659e-03,-9.781064000e-04
2.798302099e-03,-2.719862969e-04
1.380646019e-03,2.613109536e-04
-2.872706682e-04,6.780243129e-04
-1.829636982e-03,9.109594394e-04
-2.965633059e-03,8.449849556e-04
-3.181631910e-03,4.923901288e-04
-2.801425522e-03,-1.539262012e-04
-1.939366688e-03,-1.006221049e-03
-8.713718853e-04,-1.942176721e-03
-3.037085407e-04,-2.644670196e-03
-8.490434266e-05,-3.164263675e-03
-3.304134880e-04,-3.388593206e-03
-8.508234168e-04,-3.266816493e-03
-1.165359165e-03,-3.026457503e-03
-1.158253406e-03,-2.651030896e-03
-6.679992657e-04,-2.204735996e-03
1.912495500e-04,-1.730862772e-03
1.338101341e-03,-1.313038752e-03
2.320674248e-03,-9.601068450e-04
2.931850730e-03,-6.901094457e-04
3.194424324e-03,-4.459958000e-04
3.088734113e-03,-3.180815547e-04
2.871415811e-03,-3.365130106e-04
2.606013091e-03,-2.739229531e-04
2.538624220e-03,-5.101475399e-04
2.591360128e-03,-8.399487124e-04
2.677712124e-03,-9.973542765e-04
2.740525175e-03,-1.212365809e-03
2.666927641e-03,-1.192562515e-03
2.528803190e-03,-9.276014171e-04
2.353084739e-03,-3.585282539e-04
2.200663323e-03,4.716565018e-04
1.974644139e-03,1.395617146e-03
1.691332203e-03,2.236159286e-03
1.156150596e-03,2.768364735e-03
2.227676887e-04,2.940067323e-03
-1.079320326e-03,2.667691791e-03
-2.420953242e-03,2.080448205e-03
-3.346940735e-03,1.350172213e-03
-3.550422611e-03,6.227204576e-04
-2.734221751e-03,4.492283188e-05
-1.128520002e-03,-3.043967881e-04
8.805377875e-04,-5.895124632e-04
2.656105207e-03,-7.121816161e-04
3.545628395e-03,-7.217604434e-04
3.199745435e-03,-7.690803614e-04
1.737854676e-03,-7.407615194e-04
-2.807439596e-04,-6.280794623e-04
-2.186755417e-03,-2.723565267e-04
-3.255604766e-03,3.312109329e-04
-3.312840359e-03,1.079282374e-03
-2.479456365e-03,1.981465146e-03
-1.031568507e-03,2.764477162e-03
3.957187000e-04,3.108276287e-03
1.341357594e-03,3.001969075e-03
1.620615833e-03,2.362977015e-03
1.278729527e-03,1.243119710e-03
5.287831300e-04,-6.965792272e-05
-2.790731087e-04,-1.396770589e-03
-8.062898414e-04,-2.522148192e-03
-1.089696656e-03,-3.355048131e-03
-1.115153311e-03,-3.858483862e-03
-9.160953923e-04,-3.925763536e-03
-6.922312314e-04,-3.636594396e-03
-5.590908113e-04,-2.915241988e-03
-5.716221640e-04,-1.815040945e-03
-4.901401699e-04,-4.306212068e-04
-2.821205126e-04,1.127888681e-03
-4.010966950e-05,2.325060312e-03
4.544022086e-04,2.999367891e-03
1.130902790e-03,3.192530479e-03
1.783076557e-03,2.751162741e-03
2.406784333e-03,1.808405039e-03
2.793318126e-03,6.386219175e-04
2.786345314e-03,-5.149274948e-04
2.442560159e-03,-1.522358973e-03
1.837578253e-03,-2.240008907e-03
1.092634862e-03,-2.615734469e-03
2.255919826e-04,-2.786639612e-03
-6.411708891e-04,-2.743444405e-03
-1.510254922e-03,-2.473280998e-03
-2.342988504e-03,-1.905878657e-03
-3.013199894e-03,-1.113643870e-03
-3.359158756e-03,-3.284578561e-04
-3.225126071e-03,5.163419992e-04
-2.668061992e-03,1.295912662e-03
-1.760059851e-03,1.930627972e-03
-5.647821235e-04,2.481948351e-03
4.947159905e-04,2.753744833e-03
9.642174700e-04,2.766129095e-03
8.366355323e-04,2.553367289e-03
1.725427865e-04,2.156908158e-03
-8.388332208e-04,1.427486539e-03
-1.995301805e-03,7.797557046e-04
-2.859382890e-03,3.939671442e-04
-3.318973118e-03,2.008236625e-04
-3.487353213e-03,5.530292983e-04
-3.331414424e-03,1.084731659e-03
-2.974618692e-03,1.432916848e-03
-2.602068707e-03,1.271884772e-03
-2.255217172e-03,5.900678225e-04
