I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.977362839e-04,2.973241964e-03
-1.660388429e-03,2.575088292e-03
-2.347080270e-03,1.942527946e-03
-2.722098492e-03,1.114982413e-03
-2.904979745e-03,1.435878803e-04
-2.817193978e-03,-8.090808988e-04
-2.552180784e-03,-1.627607737e-03
-2.065776149e-03,-2.150419401e-03
-1.241187798e-03,-2.564189956e-03
-3.276414354e-04,-2.697700402e-03
6.271301536e-04,-2.685468178e-03
1.510848175e-03,-2.607740927e-03
2.238000976e-03,-2.148596803e-03
2.655473771e-03,-1.426931238e-03
2.735356102e-03,-3.724930575e-04
2.454930218e-03,9.166697273e-04
1.906082733e-03,2.142962301e-03
1.324753626e-03,2.978876466e-03
7.172938203e-04,3.104369855e-03
2.558095148e-04,2.474989742e-03
6.037810817e-05,1.131477184e-03
-9.870301437e-05,-6.185385864e-04
-3.056974092e-04,-2.212449443e-03
-5.021350808e-04,-3.243201412e-03
-8.476478979e-04,-3.427402116e-03
-1.361569040e-03,-2.824147930e-03
-1.870121690e-03,-1.697673812e-03
-2.296798397e-03,-4.760282172e-04
-2.615905367e-03,6.498336443e-04
-2.876304789e-03,1.394112478e-03
-2.995760413e-03,1.527286018e-03
-2.925898414e-03,1.499024220e-03
-2.918607555e-03,1.247600652e-03
-2.730020788e-03,7.397979498e-04
-2.364220563e-03,1.990009332e-04
-2.028362593e-03,-4.135140916e-04
-1.581526711e-03,-1.146519557e-03
-1.134676510e-03,-1.882021665e-03
-7.024034276e-04,-2.497398993e-03
-3.747429873e-04,-3.069505328e-03
-2.172615059e-04,-3.355290275e-03
-2.422718972e-04,-3.410518169e-03
-4.118195211e-04,-3.278066171e-03
-6.445362815e-04,-2.904310357e-03
-1.008789055e-03,-2.309476957e-03
-1.453318167e-03,-1.412838232e-03
-1.904502045e-03,-5.927307648e-04
-2.245828277e-03,3.602750367e-04
-2.595209517e-03,1.084802789e-03
-2.934860298e-03,1.305600628e-03
-3.202308668e-03,1.266886480e-03
-3.470260184e-03,8.506193408e-04
-3.475002246e-03,4.777038121e-04
-3.168877680e-03,2.791443258e-04
-2.627620008e-03,6.569394609e-04
-1.767122885e-03,1.610182575e-03
-7.031628629e-04,2.631559968e-03
2.223214979e-04,3.508547088e-03
7.599145174e-04,3.651878797e-03
9.012524388e-04,2.810240258e-03
5.792501033e-04,1.128035830e-03
-1.302401361e-04,-1.010478940e-03
-7.738603163e-04,-2.811388811e-03
-1.137481770e-03,-3.687934717e-03
-1.186667127e-03,-3.340637079e-03
-8.266151999e-04,-1.795460703e-03
-1.049117054e-04,4.119144578e-04
5.582364392e-04,2.461323980e-03
9.022587328e-04,3.538916586e-03
9.350964683e-04,3.286899766e-03
5.628644722e-04,1.646314515e-03
-2.253736238e-05,-7.261274150e-04
-6.487751380e-04,-2.853786340e-03
-1.048414619e-03,-3.935466055e-03
-9.431136423e-04,-3.633860266e-03
-5.548520130e-04,-2.044520341e-03
1.397572778e-04,3.503449261e-04
8.253146079e-04,2.439123578e-03
1.188228838e-03,3.566063009e-03
1.199554419e-03,3.302981611e-03
7.291036309e-04,1.749308547e-03
6.863737781e-06,-5.148562486e-04
-6.872851518e-04,-2.554150531e-03
-9.706872515e-04,-3.575361799e-03
-7.865435327e-04,-3.389523597e-03
-2.155526890e-04,-2.008483512e-03
5.830949522e-04,6.248089630e-05
1.243974199e-03,2.053686418e-03
1.344352728e-03,3.361370880e-03
8.491715416e-04,3.710301127e-03
-3.687241770e-05,3.103164257e-03
-1.207011519e-03,2.022671280e-03
-2.272343263e-03,8.907479933e-04
-2.941761864e-03,2.664279018e-04
-2.899658633e-03,4.304171016e-04
-2.355372766e-03,1.146946684e-03
-1.524499734e-03,2.295996295e-03
-4.124508414e-04,3.233067226e-03
5.602822639e-04,3.542595310e-03
1.370886806e-03,3.195558907e-03
1.981185051e-03,2.044558525e-03
2.463706769e-03,5.927829770e-04
2.817583270e-03,-6.823770236e-04
2.843281953e-03,-1.302828547e-03
2.569529926e-03,-9.923891630e-04
2.029663185e-03,-3.973942876e-05
1.303165569e-03,1.380408765e-03
6.223691744e-04,2.656869357e-03
3.157794126e-04,3.314829431e-03
4.354723496e-04,3.150503151e-03
1.035902300e-03,2.105866792e-03
1.797620556e-03,6.425806787e-04
2.569396980e-03,-6.804214208e-04
3.045073943e-03,-1.332709100e-03
2.852765843e-03,-1.153867459e-03
2.295739949e-03,-2.823246177e-04
1.432266552e-03,1.031900756e-03
6.235226174e-04,2.172102453e-03
2.775826433e-04,2.875303384e-03
4.344518238e-04,2.962063532e-03
1.111151767e-03,2.337259240e-03
2.035373589e-03,1.354149892e-03
2.753227483e-03,2.325079258e-04
3.094387474e-03,-8.059765096e-04
2.963625127e-03,-1.645232202e-03
2.346168971e-03,-2.304141643e-03
1.415809616e-03,-2.784802578e-03
3.763948334e-04,-3.058293601e-03
-5.727233947e-04,-3.041556571e-03
-1.253272989e-03,-2.700377721e-03
-1.738243969e-03,-1.977449516e-03
-2.087473404e-03,-1.038389513e-03
-2.314408775e-03,-1.311135275e-04
-2.516252920e-03,6.766477600e-04
-2.667373745e-03,1.192410709e-03
-2.744915895e-03,1.269824686e-03
-2.711499110e-03,1.120189554e-03
-2.693836577e-03,9.404697339e-04
-2.611234551e-03,6.978655583e-04
-2.571518766e-03,6.355365622e-04
-2.636861987e-03,7.074776222e-04
-2.577931620e-03,7.975321496e-04
-2.599296626e-03,9.223420639e-04
-2.686674008e-03,9.112015250e-04
-2.746828832e-03,9.324003477e-04
-2.764031058e-03,9.068867657e-04
-2.749135718e-03,8.859490626e-04
-2.799417591e-03,9.457907872e-04
-2.864086768e-03,9.183785296e-04
-2.811911050e-03,9.637713083e-04
-2.825614763e-03,9.645877290e-04
-2.810852602e-03,8.183416794e-04
-2.780392766e-03,6.604709779e-04
-2.789672697e-03,6.757933879e-04
-2.785281977e-03,8.758907788e-04
-3.056822112e-03,1.047783298e-03
-3.133604769e-03,1.217459096e-03
-3.147327574e-03,1.194086275e-03
-3.128601704e-03,9.429237689e-04
-2.752054948e-03,4.636250669e-04
-2.330993768e-03,-2.561085566e-04
-1.766899833e-03,-1.074725529e-03
-1.177591505e-03,-1.923507894e-03
-8.013817132e-04,-2.670350019e-03
-6.395712262e-04,-3.268060042e-03
-7.066042162e-04,-3.662440227e-03
-8.827877464e-04,-3.847775282e-03
-9.508460062e-04,-3.773190314e-03
-1.003358862e-03,-3.283121390e-03
-8.337020408e-04,-2.377981320e-03
-4.782401957e-04,-1.200446859e-03
-4.012865611e-05,2.004724083e-04
4.235723754e-04,1.496195095e-03
7.449291297e-04,2.543513197e-03
9.817897808e-04,3.205564804e-03
9.941359749e-04,3.335116664e-03
9.868639754e-04,3.144275397e-03
9.052918758e-04,2.823587973e-03
7.923629601e-04,2.532040467e-03
8.160537691e-04,2.352747833e-03
8.610145887e-04,2.323536668e-03
9.477037238e-04,2.511344850e-03
9.505849448e-04,2.765758894e-03
9.225271642e-04,2.938600490e-03
9.959776653e-04,3.024041420e-03
9.646826657e-04,2.890810836e-03
8.899505483e-04,2.632618416e-03
8.518677205e-04,2.447321313e-03
8.281578775e-04,2.446504775e-03
9.283656254e-04,2.696941141e-03
1.016094233e-03,3.208521986e-03
1.116434927e-03,3.745578695e-03
1.123535912e-03,3.960049246e-03
9.945632191e-04,3.633523127e-03
7.407615194e-04,2.612986136e-03
3.200893989e-04,9.515343118e-04
-1.186914014e-04,-9.452496306e-04
-5.397717468e-04,-2.503218362e-03
-7.658099057e-04,-3.257517470e-03
-8.502110722e-04,-2.894157078e-03
-7.666643360e-04,-1.552092377e-03
-4.413108109e-04,3.150911361e-04
-4.379311576e-05,2.165257698e-03
4.599226522e-04,3.280373057e-03
1.023033983e-03,3.457876155e-03
1.451348304e-03,2.806072589e-03
1.881129341e-03,1.516112359e-03
2.336723031e-03,1.124637201e-04
2.556177555e-03,-9.501387831e-04
2.719326410e-03,-1.486545079e-03
2.803599462e-03,-1.556630246e-03
2.705997787e-03,-1.220193109e-03
2.696846146e-03,-8.575020474e-04
2.640839666e-03,-6.749389577e-04
2.493473468e-03,-6.045737537e-04
2.511382801e-03,-7.065472892e-04
2.596676350e-03,-8.374566678e-04
2.654396230e-03,-9.741666145e-04
2.764310921e-03,-1.040383126e-03
2.825168660e-03,-1.011205139e-03
2.799954033e-03,-9.516102145e-04
2.787664765e-03,-7.977742353e-04
2.739186632e-03,-6.998354220e-04
2.664231462e-03,-7.686199388e-04
2.706738189e-03,-8.646790520e-04
2.909792820e-03,-1.117977547e-03
3.180682659e-03,-1.457186765e-03
3.339151386e-03,-1.508061890e-03
3.258803859e-03,-1.310323598e-03
2.894807374e-03,-6.796049420e-04
2.219906542e-03,4.205771838e-04
1.369918464e-03,1.578555210e-03
6.720719393e-04,2.563800663e-03
4.093464813e-04,3.069747472e-03
7.326921332e-04,2.911729505e-03
1.586624654e-03,2.083979780e-03
2.657258650e-03,9.516861755e-04
3.539395984e-03,-1.694716630e-04
3.653293243e-03,-1.008100808e-03
2.936274745e-03,-1.127200434e-03
1.389740733e-03,-7.506536786e-04
-6.436438998e-04,-7.802161417e-05
-2.292744815e-03,6.658632774e-04
-3.254432231e-03,1.161917811e-03
-3.083322896e-03,1.192097436e-03
-1.905617537e-03,8.083546418e-04
-2.252929407e-04,3.259136283e-04
1.576509443e-03,-2.557905100e-04
2.943636850e-03,-7.372869295e-04
3.632075386e-03,-9.272311581e-04
3.689534264e-03,-8.936481900e-04
3.332715016e-03,-7.135201595e-04
2.871657722e-03,-6.487181527e-04
2.516029868e-03,-6.392342038e-04
2.369650872e-03,-5.900156102e-04
2.407083288e-03,-6.653791061e-04
2.398919081e-03,-6.797901005e-04
2.442451194e-03,-6.759025273e-04
2.529344289e-03,-7.057118346e-04
2.701720921e-03,-7.716673426e-04
2.993638627e-03,-8.647882496e-04
3.185927868e-03,-9.350584587e-04
3.303095466e-03,-1.004958525e-03
3.020471893e-03,-9.669516003e-04
2.240939066e-03,-8.513265639e-04
1.164186746e-03,-5.303637590e-04
-2.192693646e-04,8.012440958e-06
-1.636028406e-03,4.531918094e-04
-2.764401259e-03,7.170707104e-04
-3.481343854e-03,7.691752980e-04
-3.691019956e-03,6.527338410e-04
-3.619895317e-03,4.493612214e-04
-3.336730646e-03,2.100085403e-04
-2.784835873e-03,2.214623382e-04
-2.191867679e-03,6.353846402e-04
-1.556312200e-03,1.269601635e-03
-8.857449284e-04,2.071225317e-03
-1.229112240e-04,2.762189368e-03
5.818892387e-04,2.956002019e-03
1.301005832e-03,2.674180549e-03
1.954670064e-03,1.884902944e-03
2.386444714e-03,8.565337048e-04
2.692403272e-03,-6.455995754e-05
2.867751289e-03,-8.588786004e-04
2.977703931e-03,-1.243157662e-03
2.996168565e-03,-1.226254739e-03
3.004461061e-03,-1.134097343e-03
2.967645647e-03,-9.268798749e-04
2.932686126e-03,-6.602288922e-04
2.941163722e-03,-5.196694401e-04
2.873831894e-03,-5.404789699e-04
2.787683858e-03,-4.973931354e-04
2.755790716e-03,-4.675838281e-04
2.753635636e-03,-5.720683257e-04
2.794970060e-03,-6.566214142e-04
2.937893383e-03,-8.437033393e-04
3.013403853e-03,-1.067899750e-03
3.059128998e-03,-1.073534135e-03
3.000260331e-03,-9.119277820e-04
2.600117819e-03,-4.312525271e-04
2.100322628e-03,3.430539800e-04
1.406458672e-03,1.215565135e-03
8.373048040e-04,2.111871494e-03
6.093916600e-04,2.820502501e-03
4.712292866e-04,3.247516230e-03
5.780586507e-04,3.427160205e-03
8.358950145e-04,3.439767286e-03
9.890759829e-04,3.175067250e-03
8.949345793e-04,2.815333428e-03
4.349312221e-04,2.499425784e-03
-2.718391479e-04,2.026520902e-03
-1.132241450e-03,1.461330568e-03
-2.020293148e-03,9.996563895e-04
-2.733628266e-03,6.734674680e-04
-3.285224084e-03,4.691122740e-04
-3.610876622e-03,4.324581823e-04
-3.766516456e-03,5.844714469e-04
-3.641113173e-03,7.254012162e-04
-3.147213720e-03,7.615521317e-04
-2.343358938e-03,5.824066466e-04
-1.145071816e-03,2.588046773e-04
3.131924605e-04,-9.513349505e-05
1.750480966e-03,-6.120308535e-04
2.870689379e-03,-1.007488463e-03
3.502988722e-03,-1.123592956e-03
3.581850557e-03,-1.112286234e-03
3.230836242e-03,-1.016355352e-03
2.779168310e-03,-8.007314173e-04
2.470380627e-03,-7.085741381e-04
2.510547405e-03,-8.193053072e-04
2.977110678e-03,-9.782012785e-04
3.616064787e-03,-1.103903633e-03
3.983554896e-03,-1.100106165e-03
3.762851935e-03,-1.008566003e-03
2.733087167e-03,-6.988861132e-04
1.036049449e-03,-2.225825592e-04
-9.034501854e-04,1.900771167e-04
-2.522651339e-03,5.780017236e-04
-3.250677604e-03,7.247509202e-04
-2.901519416e-03,7.510998403e-04
-1.551180962e-03,7.800357998e-04
3.488212242e-04,5.860331585e-04
2.205903642e-03,2.652744297e-04
3.363824915e-03,-2.386454144e-04
3.470412223e-03,-9.227122646e-04
2.695806557e-03,-1.747224713e-03
1.333174296e-03,-2.629699185e-03
-1.083340831e-04,-3.168915631e-03
-1.085267984e-03,-3.242105013e-03
-1.471630880e-03,-2.528119599e-03
-1.294180052e-03,-1.028350205e-03
-6.574378349e-04,6.489412626e-04
5.601114026e-07,2.269295976e-03
6.365191075e-04,3.214692697e-03
1.191518269e-03,3.269213485e-03
1.572640846e-03,2.672433853e-03
1.949966070e-03,1.488239621e-03
2.224112162e-03,1.567362488e-04
2.542919945e-03,-9.560151957e-04
2.781935502e-03,-1.502982923e-03
2.819795394e-03,-1.469570911e-03
2.780596958e-03,-1.183206798e-03
2.640279476e-03,-7.165723364e-04
2.524768468e-03,-4.392839619e-04
2.497954294e-03,-6.092018448e-04
2.657277510e-03,-9.689784492e-04
2.875170438e-03,-1.373506966e-03
3.001171630e-03,-1.580283046e-03
3.010707907e-03,-1.370141632e-03
2.701735124e-03,-7.345718332e-04
2.101998311e-03,2.814891923e-04
1.364844269e-03,1.355953747e-03
7.094285102e-04,2.310093958e-03
4.040301719e-04,2.816187683e-03
6.096147699e-04,2.725259867e-03
1.319024363e-03,2.216227818e-03
2.283835085e-03,1.245241496e-03
3.204022301e-03,1.906324760e-04
3.565469757e-03,-7.723746239e-04
3.159502754e-03,-1.570447930e-03
2.167284489e-03,-2.185991267e-03
6.739516393e-04,-2.602775814e-03
-6.834925152e-04,-2.725872211e-03
-1.279901946e-03,-2.779870760e-03
-9.580230690e-04,-2.672989154e-03
1.977003267e-04,-2.383615589e-03
1.758645289e-03,-1.986283110e-03
3.201696323e-03,-1.440060558e-03
3.725514282e-03,-8.956228266e-04
3.142158268e-03,-3.978926688e-04
1.634186599e-03,1.747167698e-04
-4.533057217e-04,5.932149361e-04
-2.187923295e-03,7.903361111e-04
-3.174844198e-03,9.351723711e-04
-3.150783246e-03,8.546017925e-04
-2.056942554e-03,5.805317196e-04
-4.470780550e-04,2.384792897e-04
1.297939452e-03,-1.685270690e-04
2.792463638e-03,-5.349348648e-04
3.686539130e-03,-8.284379728e-04
4.034634214e-03,-1.037592068e-03
3.942871001e-03,-1.030543237e-03
3.504180117e-03,-8.892432670e-04
2.782789990e-03,-6.516943104e-04
1.888211351e-03,-3.832016082e-04
7.769314689e-04,-1.651616622e-04
-4.429864057e-04,6.668173592e-05
-1.691052224e-03,2.479252289e-04
-2.753227483e-03,5.052014603e-04
-3.372639418e-03,8.284379728e-04
-3.732392332e-03,1.149884891e-03
-3.805192653e-03,1.396400388e-03
-3.537725192e-03,1.405082061e-03
-3.048491664e-03,1.038612681e-03
-2.531352220e-03,2.938733378e-04
-1.932284562e-03,-6.598017062e-04
-1.243304810e-03,-1.690848032e-03
-7.711452199e-04,-2.578135813e-03
-6.613254081e-04,-3.054501023e-03
-8.411733434e-04,-3.033378161e-03
-1.371594146e-03,-2.526482102e-03
-2.088128356e-03,-1.681179041e-03
-2.665532054e-03,-6.227394333e-04
-2.958679106e-03,3.681782982e-04
-2.849362558e-03,1.255950076e-03
-2.200084273e-03,2.088759793e-03
-1.234922209e-03,2.533511957e-03
-1.816707081e-04,2.713378984e-03
8.804476238e-04,2.691007685e-03
1.657098997e-03,2.366266446e-03
2.106536180e-03,1.797245466e-03
2.408497967e-03,1.010459964e-03
2.591393190e-03,1.014893351e-04
2.738612471e-03,-6.779483519e-04
2.873295452e-03,-1.232876326e-03
3.096988657e-03,-1.578294206e-03
3.349769861e-03,-1.585822436e-03
3.260920988e-03,-1.269843662e-03
3.148941323e-03,-8.030763129e-04
2.785172779e-03,-2.387213608e-04
2.204194898e-03,4.655569792e-04
1.716361614e-03,1.214017626e-03
1.098620472e-03,1.926370198e-03
7.668684120e-04,2.595950151e-03
6.409098278e-04,3.240391379e-03
6.912248791e-04,3.687189426e-03
8.823415264e-04,3.859191202e-03
9.817138780e-04,3.748740070e-03
9.901392041e-04,3.222448984e-03
7.626296137e-04,2.390479436e-03
3.916982387e-04,1.192970783e-03
-1.233004441e-04,-1.861895726e-04
-6.329495809e-04,-1.399281668e-03
-9.302453254e-04,-2.482688986e-03
-1.030505286e-03,-3.261979437e-03
-9.441721486e-04,-3.619558411e-03
-7.837524754e-04,-3.665971570e-03
-7.735992549e-04,-3.363098484e-03
-8.883129340e-04,-2.865221351e-03
-1.106376643e-03,-2.283018781e-03
-1.518865465e-03,-1.526284497e-03
-1.894367859e-03,-7.484226953e-04
-2.274930244e-03,-1.010621272e-04
-2.619602950e-03,4.966859124e-04
-2.987036016e-03,9.414190426e-04
-3.456575563e-03,1.156264450e-03
-3.812706564e-03,1.182912500e-03
-3.956517670e-03,1.035043155e-03
-3.590997541e-03,7.877349271e-04
-2.547975164e-03,4.229600308e-04
-8.187689236e-04,-8.148196503e-05
1.194105251e-03,-5.644451012e-04
2.784427488e-03,-9.428336052e-04
3.534321673e-03,-1.135977102e-03
3.163765417e-03,-1.011485234e-03
1.673256746e-03,-5.069150357e-04
-3.404148156e-04,1.114953920e-04
-2.293266822e-03,5.627552746e-04
-3.397312947e-03,8.993015508e-04
-3.145110793e-03,7.665741141e-04
-1.917204238e-03,2.179118019e-04
4.931353396e-05,-3.268249857e-04
2.025794704e-03,-8.561444702e-04
3.341197269e-03,-1.067510573e-03
3.848724533e-03,-7.858362515e-04
3.358081216e-03,-8.772862930e-05
2.416026080e-03,8.580574067e-04
1.340019051e-03,1.766676665e-03
5.154685932e-04,2.552270889e-03
3.228994610e-04,3.264713567e-03
4.872779245e-04,3.730963683e-03
8.528360049e-04,3.971113823e-03
1.147786854e-03,4.049638286e-03
1.212997129e-03,3.562996630e-03
9.480929584e-04,2.465230646e-03
4.179190437e-04,8.656284190e-04
-2.234891872e-04,-9.637333569e-04
-6.620516651e-04,-2.516551875e-03
-8.197514690e-04,-3.285599174e-03
-9.042285965e-04,-2.915987279e-03
-7.232841454e-04,-1.521148602e-03
-3.624157980e-04,3.954006534e-04
-1.082249128e-05,2.268811921e-03
3.713585902e-04,3.473943565e-03
9.593995637e-04,3.559237346e-03
1.629055478e-03,2.633102471e-03
2.215724671e-03,1.011670334e-03
2.732270863e-03,-5.667140358e-04
2.970655216e-03,-1.417243155e-03
2.768326784e-03,-1.305861748e-03
2.093890915e-03,-3.523907508e-04
1.175028272e-03,1.111004618e-03
4.550904850e-04,2.548312070e-03
1.058230773e-04,3.273898503e-03
3.882426245e-04,3.191248747e-03
1.280144090e-03,2.266153693e-03
2.387465211e-03,8.411923773e-04
3.345322097e-03,-4.860485205e-04
3.506392241e-03,-1.402200898e-03
2.762953518e-03,-1.526526641e-03
1.205207780e-03,-1.058472903e-03
-7.976982743e-04,-1.809254609e-04
-2.511458704e-03,6.383038708e-04
-3.440175671e-03,1.020746073e-03
-3.223042237e-03,9.389650077e-04
-1.854946488e-03,3.249832662e-04
1.799429010e-04,-4.876101739e-04
2.113119932e-03,-1.275530201e-03
3.422342241e-03,-1.464064699e-03
3.700689180e-03,-9.560151957e-04
3.133509774e-03,6.779721298e-05
2.047496615e-03,1.432641526e-03
8.726725355e-04,2.497303998e-03
3.328675521e-04,3.128877142e-03
4.982475657e-04,3.058573697e-03
1.344371703e-03,2.154772170e-03
2.489253646e-03,9.715796332e-04
3.349897917e-03,-2.084848529e-04
3.572589718e-03,-1.010872889e-03
2.923107240e-03,-1.167794224e-03
1.695029903e-03,-8.915122016e-04
3.508765440e-05,-2.054184733e-04
-1.676289947e-03,5.073992070e-04
-2.885508584e-03,9.867738700e-04
-3.503007814e-03,1.272055670e-03
-3.445064649e-03,1.232724404e-03
-3.145856084e-03,1.130285789e-03
-2.796887653e-03,1.063328702e-03
-2.489832696e-03,9.859526763e-04
-2.564208815e-03,8.968284819e-04
-2.849917859e-03,7.192874327e-04
-3.070919774e-03,5.630353699e-04
-3.165103961e-03,4.924470559e-04
-3.086726414e-03,5.732407444e-04
-2.719065407e-03,9.883164894e-04
-2.104452346e-03,1.686457428e-03
-1.347789308e-03,2.365393098e-03
-5.583455786e-04,2.936179750e-03
2.575373219e-04,3.134497209e-03
1.167756272e-03,2.784631681e-03
1.990464982e-03,1.948086312e-03
2.660305938e-03,7.170565077e-04
3.064877354e-03,-3.671529994e-04
2.946484834e-03,-1.086217351e-03
2.287091454e-03,-1.308277831e-03
1.212626928e-03,-9.653519373e-04
-1.780632010e-04,-3.442454035e-04
-1.570500084e-03,3.678080393e-04
-2.657481702e-03,7.964926190e-04
-3.431939986e-03,9.589723777e-04
-3.716585925e-03,8.119051927e-04
-3.653402440e-03,4.914407618e-04
-3.374984255e-03,2.866583527e-04
-2.882760251e-03,2.630244999e-04
-2.223010873e-03,6.467482890e-04
-1.406069379e-03,1.097429078e-03
-6.370222545e-04,1.665244345e-03
1.923460513e-04,2.349719405e-03
8.548771148e-04,2.793000080e-03
1.221365528e-03,2.982089994e-03
1.404616982e-03,2.948065521e-03
