I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.664353164e-03,-1.844850252e-03
-3.639551578e-03,-2.127844142e-03
-3.245598637e-03,-2.064750995e-03
-2.319240943e-03,-1.641387353e-03
-8.888350567e-04,-7.425083313e-04
6.940159947e-04,2.812661114e-04
2.182160737e-03,1.128054806e-03
2.988170367e-03,1.557579497e-03
2.833555918e-03,1.437957748e-03
1.762846136e-03,9.901582962e-04
8.873493061e-05,3.278265358e-04
-1.615650719e-03,-4.982475657e-04
-2.789838705e-03,-1.232074108e-03
-2.958161756e-03,-1.933955355e-03
-2.057089703e-03,-2.589850686e-03
-5.633486435e-04,-3.046279540e-03
8.940421976e-04,-3.230053233e-03
1.908612787e-03,-2.954943571e-03
2.183926525e-03,-2.246682765e-03
1.783522777e-03,-1.004365156e-03
9.003457963e-04,4.780360614e-04
-1.916387846e-04,1.748696202e-03
-1.150202937e-03,2.559970133e-03
-1.937301829e-03,2.740601311e-03
-2.379785059e-03,2.253489569e-03
-2.683479339e-03,1.260397723e-03
-2.839579480e-03,1.024956364e-04
-2.683033235e-03,-9.864178719e-04
-2.152949572e-03,-1.866272069e-03
-1.220359234e-03,-2.546356525e-03
-2.274147118e-04,-2.967474749e-03
8.760046912e-04,-3.097102745e-03
1.607410493e-03,-2.764866455e-03
1.739174360e-03,-2.022486180e-03
1.426803065e-03,-8.378649363e-04
5.698753521e-04,7.203269633e-04
-5.511116469e-04,2.068676520e-03
-1.604975434e-03,2.913068049e-03
-2.291980432e-03,2.971604466e-03
-2.601788612e-03,2.127174754e-03
-2.591227181e-03,7.064191159e-04
-2.395183314e-03,-8.033895865e-04
-2.329318086e-03,-1.885239966e-03
-2.324149013e-03,-2.060645027e-03
-2.469042083e-03,-1.338362345e-03
-2.755624475e-03,5.492888886e-05
-2.789188409e-03,1.582366880e-03
-2.406917280e-03,2.692104084e-03
-1.568027074e-03,3.195691621e-03
-3.575409355e-04,2.962585771e-03
1.096911728e-03,2.223832067e-03
2.232979052e-03,1.359319082e-03
2.741773613e-03,8.881467511e-04
2.607740927e-03,9.975583525e-04
1.731123892e-03,1.500419690e-03
4.194617213e-04,2.346871421e-03
-8.516066009e-04,2.959927544e-03
-1.632330706e-03,2.972848015e-03
-1.827201922e-03,2.338094870e-03
-1.457556966e-03,1.019388437e-03
-6.518604932e-04,-4.785202327e-04
3.826652537e-04,-1.834435971e-03
1.392213744e-03,-2.708095824e-03
2.116893418e-03,-2.864499809e-03
2.681599697e-03,-2.246388467e-03
3.106472548e-03,-1.159349806e-03
3.145523835e-03,-2.532842700e-05
2.959571546e-03,1.199236489e-03
2.446167869e-03,2.133625560e-03
1.437212573e-03,2.729631495e-03
2.869573946e-04,3.137563588e-03
-8.135997341e-04,3.117665416e-03
-1.566114137e-03,2.727713902e-03
-1.719912165e-03,2.103559906e-03
-1.229601097e-03,1.318264869e-03
-2.233989944e-04,2.604565234e-04
8.549340419e-04,-8.448567824e-04
1.706170500e-03,-1.815449097e-03
2.152797533e-03,-2.648463007e-03
2.122713020e-03,-3.133063670e-03
1.846131869e-03,-3.344671801e-03
1.533295377e-03,-3.287849016e-03
1.371276099e-03,-2.786829369e-03
1.400468289e-03,-1.932189683e-03
1.567784930e-03,-8.813779568e-04
1.856769202e-03,3.961458860e-04
2.100768965e-03,1.392940059e-03
2.247408964e-03,1.903756871e-03
2.306856681e-03,1.843530685e-03
2.437486080e-03,1.045979559e-03
2.522779629e-03,4.063180677e-05
2.372237854e-03,-1.178559731e-03
1.997195883e-03,-2.247836208e-03
1.232169103e-03,-2.824238269e-03
7.642672426e-05,-3.130125580e-03
-1.220288104e-03,-2.980751451e-03
-2.329560230e-03,-2.567982534e-03
-2.929971088e-03,-1.975199440e-03
-2.800400136e-03,-1.217516023e-03
-1.945095952e-03,-3.311160253e-04
-5.271644914e-04,6.238739006e-04
9.949334199e-04,1.363538904e-03
2.227809746e-03,1.664983225e-03
2.983134240e-03,1.480725594e-03
3.257427365e-03,7.239914266e-04
3.015952883e-03,-4.722545855e-04
2.459743293e-03,-1.665595570e-03
1.758977538e-03,-2.705290448e-03
1.014053123e-03,-3.223061329e-03
3.042686440e-04,-3.083527088e-03
-5.785238463e-04,-2.593980171e-03
-1.283898717e-03,-1.963000512e-03
-1.901008538e-03,-1.492644660e-03
-2.553111175e-03,-1.337175723e-03
-2.992765279e-03,-1.496513141e-03
-3.241060767e-03,-1.727369265e-03
-3.164021764e-03,-1.842192025e-03
-2.789596794e-03,-1.877298695e-03
-2.046509413e-03,-1.470648334e-03
-9.724340634e-04,-8.166091866e-04
2.448731102e-04,-7.936493057e-05
1.439443557e-03,7.535017212e-04
2.408626024e-03,1.373359817e-03
3.099480644e-03,1.920830808e-03
3.258409910e-03,2.266357886e-03
3.071475076e-03,2.385571366e-03
2.795212204e-03,2.349999500e-03
2.329522278e-03,2.057388658e-03
2.152484376e-03,1.384310541e-03
2.281585243e-03,4.802670155e-04
2.451545792e-03,-4.030428536e-04
2.538044937e-03,-1.280310214e-03
2.223067917e-03,-2.005360089e-03
1.422597445e-03,-2.571537858e-03
1.702548761e-04,-2.742405050e-03
-1.205003704e-03,-2.629291033e-03
-2.366897883e-03,-2.432188718e-03
-2.951540053e-03,-1.957257045e-03
-2.749544103e-03,-1.153250341e-03
-1.861715340e-03,-1.362637122e-04
-5.088089965e-04,9.119467577e-04
9.812866338e-04,1.816602540e-03
2.190733328e-03,2.175837988e-03
2.861096291e-03,1.773559488e-03
3.044665791e-03,6.830273196e-04
2.813880797e-03,-8.137658588e-04
2.249976853e-03,-2.330789575e-03
1.577306888e-03,-3.131891135e-03
9.754482307e-04,-2.863085363e-03
3.260038211e-04,-1.807792694e-03
-2.576132538e-04,-1.690064819e-04
-8.489864413e-04,1.563660102e-03
-1.482624328e-03,2.634963254e-03
-1.931947540e-03,2.809808124e-03
-2.180504147e-03,2.250997350e-03
-2.175486879e-03,9.853403317e-04
-2.098836936e-03,-4.176009970e-04
-2.114809584e-03,-1.585433260e-03
-2.325677313e-03,-2.315097023e-03
-2.644038992e-03,-2.623955719e-03
-2.914515790e-03,-2.647570567e-03
-3.064450109e-03,-2.296575345e-03
-2.827271353e-03,-1.922985772e-03
-2.217898611e-03,-1.277205884e-03
-1.152861165e-03,-3.304134880e-04
1.815995056e-04,5.432842881e-04
1.407369971e-03,1.308947103e-03
2.379006706e-03,1.689006342e-03
2.935121302e-03,1.595714595e-03
3.220977494e-03,9.354334907e-04
3.219975857e-03,-1.077407433e-04
2.940162318e-03,-1.239811303e-03
2.345978981e-03,-2.288059797e-03
1.419512089e-03,-2.850216813e-03
2.377150668e-04,-3.016973380e-03
-1.130437711e-03,-2.706106985e-03
-2.312286990e-03,-2.090245485e-03
-2.921284642e-03,-1.430462697e-03
-2.651363146e-03,-7.677418180e-04
-1.520944526e-03,-2.778057533e-04
1.596744696e-04,2.030546166e-04
1.868726220e-03,7.218506653e-04
2.940831473e-03,1.192856813e-03
2.976920689e-03,1.783897751e-03
2.123401267e-03,2.540313872e-03
5.755856400e-04,3.061753931e-03
-1.036737696e-03,3.431621939e-03
-2.040409716e-03,3.318678821e-03
-2.257861197e-03,2.511178609e-03
-1.521504601e-03,1.167162904e-03
-3.166148090e-04,-5.367196281e-04
8.905628347e-04,-2.046699170e-03
1.696482417e-03,-2.987131011e-03
1.754871686e-03,-2.830541926e-03
1.257511787e-03,-1.758142142e-03
4.186642764e-04,-1.113482431e-04
-5.515957600e-04,1.744049136e-03
-1.444185502e-03,2.963554114e-03
-2.147034975e-03,3.083489137e-03
-2.643592888e-03,2.156851348e-03
-3.027762752e-03,5.691301194e-04
-3.103406169e-03,-1.082757022e-03
-2.794115571e-03,-2.169757616e-03
-2.242130693e-03,-2.299029380e-03
-1.265657134e-03,-1.475874451e-03
-3.925526471e-06,-1.543534017e-04
1.142969006e-03,1.208440284e-03
2.128959633e-03,2.036730992e-03
2.822809387e-03,1.867477782e-03
3.139310284e-03,9.781443514e-04
3.153422382e-03,-3.818250843e-04
2.890046453e-03,-1.855207491e-03
2.237070585e-03,-2.803637413e-03
1.305804704e-03,-3.140800865e-03
1.533138711e-04,-2.896146150e-03
-1.153217163e-03,-2.345722634e-03
-2.162115416e-03,-1.798137906e-03
-2.649820410e-03,-1.374138286e-03
-2.447098028e-03,-1.342601259e-03
-1.560199773e-03,-1.468972769e-03
-2.511245257e-04,-1.739117317e-03
1.121694222e-03,-2.043405082e-03
2.030854579e-03,-2.220091643e-03
2.043761080e-03,-2.413648181e-03
1.354672131e-03,-2.519860398e-03
1.539072109e-04,-2.542378847e-03
-1.246485161e-03,-2.464153105e-03
-2.269295976e-03,-2.028884832e-03
-2.837552689e-03,-1.165525289e-03
-3.057344118e-03,8.458630873e-06
-2.919499762e-03,1.379198278e-03
-2.493231324e-03,2.486780519e-03
-1.958652632e-03,3.054686124e-03
-1.260729972e-03,2.795810113e-03
-2.897057566e-04,1.834473922e-03
7.216845406e-04,5.237421137e-04
1.544526080e-03,-8.929077303e-04
1.937804976e-03,-2.070200164e-03
1.587032923e-03,-2.856017323e-03
6.037763087e-04,-3.096542554e-03
-8.723212522e-04,-2.941258717e-03
-2.233482199e-03,-2.511325758e-03
-3.016342176e-03,-1.883711549e-03
-3.037260845e-03,-1.109552104e-03
-2.122598933e-03,-2.297216124e-04
-6.659391802e-04,7.879580371e-04
1.040938543e-03,1.664128853e-03
2.365113003e-03,1.982860733e-03
3.021179000e-03,1.648488455e-03
2.993785776e-03,6.331537152e-04
2.393417526e-03,-7.876020391e-04
1.729581156e-03,-2.256370615e-03
1.199440565e-03,-3.113369690e-03
1.086758450e-03,-3.039121628e-03
1.355194254e-03,-2.158934949e-03
1.821363578e-03,-6.350143813e-04
2.354532713e-03,8.431479800e-04
2.670516027e-03,1.732628560e-03
2.739951015e-03,1.853498747e-03
2.524863463e-03,1.173912780e-03
2.078046324e-03,-1.033310546e-04
1.618009876e-03,-1.496028970e-03
1.378101879e-03,-2.523021773e-03
1.398185152e-03,-3.149112221e-03
1.643618336e-03,-3.343613353e-03
2.111648442e-03,-3.101787530e-03
2.444943180e-03,-2.780093811e-03
2.358567202e-03,-2.436446492e-03
1.765969442e-03,-2.180675045e-03
5.836170749e-04,-2.027081093e-03
-8.648831863e-04,-1.780309249e-03
-2.137831179e-03,-1.607633545e-03
-2.847112482e-03,-1.505717053e-03
-2.687177155e-03,-1.490394701e-03
-1.694417559e-03,-1.563456026e-03
-2.138581185e-04,-1.710314304e-03
1.274343580e-03,-1.980292844e-03
2.250271151e-03,-2.180209849e-03
2.121858532e-03,-2.311451593e-03
1.098900568e-03,-2.399830380e-03
-4.402143240e-04,-2.297557890e-03
-1.996882493e-03,-2.040058607e-03
-2.892894670e-03,-1.661484945e-03
-2.967645647e-03,-1.119463239e-03
-2.094968455e-03,-4.324249749e-04
-5.729796831e-04,3.804675071e-04
1.095440239e-03,1.106224721e-03
2.445166232e-03,1.605089288e-03
3.171478864e-03,1.955505461e-03
3.197310260e-03,1.995206811e-03
2.783853328e-03,1.821885700e-03
2.287556650e-03,1.638596295e-03
1.883450430e-03,1.423954964e-03
1.891690772e-03,1.454281737e-03
2.302299952e-03,1.662102062e-03
2.823459683e-03,1.764668850e-03
3.123024479e-03,1.839439035e-03
3.012568457e-03,1.721995999e-03
2.315894468e-03,1.259092358e-03
9.776981315e-04,6.717207143e-04
-5.302118952e-04,4.617121522e-05
-1.911123749e-03,-6.486991770e-04
-2.760271542e-03,-1.291374792e-03
-2.833983162e-03,-1.888937666e-03
-2.254718915e-03,-2.494759858e-03
-1.070970902e-03,-2.961413236e-03
2.475549991e-04,-3.150151810e-03
1.428288757e-03,-3.078172682e-03
2.262285212e-03,-2.488138154e-03
2.591042081e-03,-1.372633618e-03
2.581296954e-03,-1.850171247e-04
2.422776073e-03,1.024870900e-03
2.332740463e-03,1.780565595e-03
2.369598718e-03,1.706151525e-03
2.451113891e-03,9.677490452e-04
2.564393915e-03,-2.349097631e-04
2.587339608e-03,-1.551143010e-03
2.192722168e-03,-2.577803330e-03
1.450194861e-03,-3.057605354e-03
5.512065836e-04,-2.967626788e-03
-4.302842135e-04,-2.438805532e-03
-1.402348047e-03,-1.885871287e-03
-2.185174963e-03,-1.402181922e-03
-2.610940253e-03,-1.143339206e-03
-2.748205559e-03,-1.117009204e-03
-2.659342252e-03,-1.059051952e-03
-2.488698345e-03,-1.162269036e-03
-2.383596729e-03,-1.283789519e-03
-2.306467388e-03,-1.401327434e-03
-2.324799309e-03,-1.544322004e-03
-2.322440036e-03,-1.743897330e-03
-2.363608219e-03,-1.954299863e-03
-2.439085627e-03,-1.716859988e-03
-2.445982536e-03,-1.209057402e-03
-2.578771673e-03,-3.182334476e-04
-2.584164031e-03,8.604592294e-04
-2.325506415e-03,1.871161279e-03
-2.004543785e-03,2.611813601e-03
-1.452145749e-03,2.921080450e-03
-5.347307306e-04,2.836698201e-03
4.555746564e-04,2.482636832e-03
1.380536938e-03,2.006214578e-03
2.210199600e-03,1.613267930e-03
2.687642118e-03,1.359656104e-03
2.769570332e-03,1.226591645e-03
2.676691627e-03,1.193155884e-03
2.518445952e-03,1.245075371e-03
2.315709367e-03,1.301209908e-03
2.168342937e-03,1.386783551e-03
2.192480024e-03,1.707081799e-03
2.240065718e-03,2.071690513e-03
2.344735432e-03,2.208860824e-03
2.466569189e-03,1.932393759e-03
2.466531238e-03,1.255152631e-03
2.420844045e-03,1.381433976e-04
2.270093421e-03,-1.176252845e-03
2.103189705e-03,-2.281400142e-03
1.812809962e-03,-2.912602853e-03
1.328973449e-03,-2.759773284e-03
7.581297541e-04,-1.966759795e-03
1.011760542e-04,-7.086880505e-04
-6.098568556e-04,7.032008725e-04
-1.253942261e-03,1.990522025e-03
-1.701148460e-03,2.881435910e-03
-1.992919017e-03,3.376061795e-03
-2.006755676e-03,3.595886519e-03
-1.799922669e-03,3.476734739e-03
-1.499337493e-03,3.013109555e-03
-1.022193814e-03,2.112393500e-03
-5.016889190e-04,8.157168049e-04
4.769490624e-05,-6.397183752e-04
6.403686712e-04,-1.854557195e-03
1.272145892e-03,-2.620889340e-03
1.937320805e-03,-2.663320163e-03
2.512588399e-03,-1.868132851e-03
2.993785776e-03,-5.276106531e-04
3.142675851e-03,8.660556050e-04
2.849120414e-03,1.888453495e-03
2.233092906e-03,2.224520314e-03
1.298105577e-03,1.737726503e-03
1.538739889e-04,7.910244167e-04
-9.418842383e-04,-3.768980096e-04
-1.983473077e-03,-1.369396341e-03
-2.809604164e-03,-1.891391701e-03
-3.336474299e-03,-2.125670202e-03
-3.668629797e-03,-2.010344062e-03
-3.513365053e-03,-1.765898312e-03
-3.063500626e-03,-1.476187725e-03
-2.244935837e-03,-1.030320185e-03
-9.747409495e-04,-5.653564585e-04
3.843930317e-04,9.719356603e-05
1.635268913e-03,8.242513868e-04
2.488565398e-03,1.457856037e-03
2.651700052e-03,1.953312429e-03
1.999203581e-03,2.176844282e-03
7.950401050e-04,2.167303581e-03
-5.860711099e-04,2.165200654e-03
-1.733596902e-03,2.117002616e-03
-2.378503559e-03,2.194450004e-03
-2.419168595e-03,2.552009886e-03
-1.989553683e-03,2.844786737e-03
-1.387395896e-03,3.047100734e-03
-1.096147462e-03,2.893412020e-03
-1.228428679e-03,2.270373516e-03
-1.768537448e-03,1.232819399e-03
-2.523377771e-03,-5.217579746e-05
-3.055967623e-03,-1.166564878e-03
-3.190541640e-03,-1.835959614e-03
-2.485589124e-03,-1.933917403e-03
-1.211027266e-03,-1.451846678e-03
3.861777950e-04,-5.080874544e-04
1.952795079e-03,5.235190038e-04
2.864404814e-03,1.398479450e-03
3.053162480e-03,1.940187882e-03
2.367329784e-03,2.154919319e-03
1.170561532e-03,2.152982634e-03
-2.544139861e-04,2.056719502e-03
-1.408338314e-03,2.137646079e-03
-1.986226067e-03,2.346501220e-03
-2.138761571e-03,2.630667528e-03
-1.738894265e-03,2.931456780e-03
-1.194494427e-03,3.083432093e-03
-9.329224704e-04,2.856150270e-03
-1.034207642e-03,2.382205799e-03
-1.547891530e-03,1.608397812e-03
-2.280265559e-03,7.404102944e-04
-2.815665677e-03,-5.323906225e-05
-2.951910486e-03,-9.089895757e-04
-2.544201445e-03,-1.574648661e-03
-1.469124691e-03,-2.288819291e-03
-7.114363689e-05,-2.846979769e-03
1.144454698e-03,-3.023500089e-03
1.944834832e-03,-2.830935875e-03
1.952700200e-03,-2.113599330e-03
1.125562820e-03,-8.473488269e-04
-1.222039573e-04,6.884718314e-04
-1.370943850e-03,2.060625935e-03
-2.112094546e-03,2.938543679e-03
-2.109379508e-03,2.944401000e-03
-1.320343930e-03,2.071614610e-03
1.694099592e-05,5.508363247e-04
1.359561225e-03,-1.113738748e-03
2.049874747e-03,-2.494256711e-03
1.839771285e-03,-3.182415152e-03
8.611807134e-04,-3.110583173e-03
-7.654206711e-04,-2.553813625e-03
-2.332033124e-03,-1.644268632e-03
-3.209656570e-03,-1.092221937e-03
-3.112012055e-03,-1.070747850e-03
-2.113376278e-03,-1.586567727e-03
-6.394953234e-04,-2.558090258e-03
9.120227187e-04,-3.278607270e-03
1.846150844e-03,-3.444191301e-03
2.003295347e-03,-2.737178933e-03
1.344404998e-03,-1.321611227e-03
9.232344019e-05,4.079509526e-04
-1.078238129e-03,2.034125151e-03
-1.788915019e-03,2.859828994e-03
-1.849649125e-03,2.723437035e-03
-1.395579195e-03,1.605644706e-03
-5.323906080e-04,-6.698077777e-05
5.052014603e-04,-1.637851121e-03
1.443331013e-03,-2.806855831e-03
2.150642453e-03,-3.105656244e-03
2.625403460e-03,-2.465733793e-03
2.858808497e-03,-1.327710808e-03
2.917344915e-03,5.911073822e-05
2.771060914e-03,1.282541081e-03
2.307526069e-03,2.207432175e-03
1.732723555e-03,2.766076708e-03
8.919963730e-04,2.878497820e-03
-8.404993423e-05,2.857246902e-03
-9.747789009e-04,2.592271427e-03
-1.840853482e-03,2.122898120e-03
-2.402768703e-03,1.597537310e-03
-2.669994021e-03,8.315233281e-04
-2.744934987e-03,-6.844750897e-05
-2.488456201e-03,-9.728802252e-04
-2.034704201e-03,-1.765637193e-03
-1.431839308e-03,-2.366712550e-03
-6.356837112e-04,-2.738555428e-03
2.159039432e-04,-2.735617105e-03
1.067045378e-03,-2.427351894e-03
1.880293945e-03,-1.905318582e-03
2.420620993e-03,-1.219970058e-03
2.707929583e-03,-4.241277347e-04
2.856055275e-03,3.523717751e-04
2.521645045e-03,1.142299734e-03
1.985893818e-03,1.869172323e-03
1.370160608e-03,2.480068710e-03
4.581568646e-04,2.996467752e-03
-3.684963158e-04,3.200988984e-03
-1.144829672e-03,2.999572083e-03
-1.959430985e-03,2.350554802e-03
-2.654823475e-03,1.232615323e-03
-3.143197857e-03,-6.816745008e-05
-3.277638927e-03,-1.153383288e-03
-2.991388785e-03,-1.804313390e-03
-2.325748559e-03,-1.861772267e-03
-1.284976141e-03,-1.150278957e-03
3.025550723e-05,-1.300597660e-06
1.225030050e-03,1.036552596e-03
2.230211627e-03,1.688688295e-03
2.822624287e-03,1.698210253e-03
2.819016809e-03,1.044156728e-03
2.507680329e-03,-7.116262714e-05
2.061907668e-03,-1.334773842e-03
1.623701188e-03,-2.444364130e-03
1.272630063e-03,-3.184256842e-03
1.194328303e-03,-3.528725356e-03
1.316793379e-03,-3.508770140e-03
1.431673183e-03,-3.244483145e-03
1.635249937e-03,-2.765701851e-03
1.851115841e-03,-2.123510465e-03
1.941635623e-03,-1.379478374e-03
2.121298341e-03,-5.528631737e-04
2.355576959e-03,3.061436000e-04
2.477016533e-03,1.159088803e-03
2.596121049e-03,1.814039308e-03
2.779258415e-03,2.261354821e-03
2.804178512e-03,2.405037638e-03
2.746681683e-03,2.276791027e-03
2.738033189e-03,1.926911296e-03
2.641750965e-03,1.299482072e-03
2.357955091e-03,4.491950967e-04
2.031633165e-03,-4.594622005e-04
1.741258078e-03,-1.359319082e-03
1.382767805e-03,-2.140005119e-03
1.379217254e-03,-2.648334717e-03
1.594100730e-03,-2.847648924e-03
1.934401575e-03,-2.747683320e-03
2.251201542e-03,-2.494332613e-03
2.143707592e-03,-2.210721606e-03
1.560702920e-03,-2.007125877e-03
3.748331801e-04,-1.982191345e-03
-1.150312135e-03,-2.119404497e-03
-2.486704616e-03,-2.175709931e-03
-3.182396293e-03,-1.913221786e-03
-2.994141774e-03,-1.333008171e-03
-1.796875265e-03,-4.282573645e-04
3.228235073e-05,6.625168025e-04
1.869153348e-03,1.579110627e-03
3.050632309e-03,2.028215444e-03
2.997098956e-03,1.828597509e-03
1.765822293e-03,9.916439885e-04
-1.672407088e-04,-2.519599220e-04
-2.131878864e-03,-1.386228134e-03
-3.341007512e-03,-2.001828514e-03
-3.340228926e-03,-2.006717725e-03
-2.163790865e-03,-1.215821481e-03
-8.209428779e-05,1.995040839e-05
1.950839418e-03,1.157493913e-03
3.122573486e-03,1.871066284e-03
3.174549900e-03,1.816474367e-03
1.948646503e-03,9.559962200e-04
-6.355840014e-05,-2.672253468e-04
-2.036004793e-03,-1.389944809e-03
-3.248052672e-03,-2.111928537e-03
-3.171146614e-03,-2.054118318e-03
-1.869580592e-03,-1.345468219e-03
1.420451881e-04,-1.508788118e-04
2.120557940e-03,9.908797219e-04
3.291527741e-03,1.629207400e-03
3.285205225e-03,1.794829383e-03
2.125741448e-03,1.279009623e-03
2.134688839e-04,3.846541222e-04
-1.693060040e-03,-6.305525312e-04
-2.875934588e-03,-1.561353216e-03
-2.978520468e-03,-2.048911061e-03
-2.004614798e-03,-2.276828978e-03
-4.396541917e-04,-2.261558780e-03
1.154607860e-03,-2.080467297e-03
2.177195624e-03,-2.076579724e-03
2.202970209e-03,-2.114140429e-03
1.425720751e-03,-2.249530749e-03
3.265259511e-05,-2.459724434e-03
-1.390262856e-03,-2.416401170e-03
-2.510784660e-03,-2.079646103e-03
-3.043545643e-03,-1.294403104e-03
-2.821599133e-03,-8.220821474e-05
-2.244399628e-03,1.302216202e-03
-1.678074710e-03,2.513575833e-03
-1.276683644e-03,3.130941885e-03
-1.190606970e-03,2.951744245e-03
-1.506106229e-03,1.982879825e-03
-1.969954465e-03,4.205202276e-04
-2.501509618e-03,-1.067026402e-03
-2.728924388e-03,-1.918614027e-03
-2.678196179e-03,-1.873040921e-03
-2.486111363e-03,-9.183453512e-04
-2.116072224e-03,6.129232352e-04
-1.776625868e-03,2.196367597e-03
-1.575911301e-03,3.087708959e-03
-1.604363089e-03,3.026215360e-03
-1.772292075e-03,2.015456324e-03
-2.026986098e-03,3.999764740e-04
-2.231436316e-03,-1.083782292e-03
-2.468705177e-03,-1.972821541e-03
-2.645894885e-03,-2.001178218e-03
-2.632139018e-03,-1.304428210e-03
-2.677228069e-03,-8.233637345e-05
-2.519338159e-03,1.222984167e-03
-2.037381288e-03,2.319406951e-03
-1.325702877e-03,2.952636685e-03
-3.887979838e-04,2.940978622e-03
6.511721876e-04,2.747517079e-03
1.663141535e-03,2.276121639e-03
2.414393239e-03,1.615427667e-03
2.795364009e-03,8.981860592e-04
2.756892005e-03,9.204338858e-05
2.449851250e-03,-7.530887378e-04
2.026520902e-03,-1.745368703e-03
1.595363370e-03,-2.411749447e-03
1.394667779e-03,-2.811763901e-03
1.369937439e-03,-3.031593282e-03
1.427524490e-03,-2.867043950e-03
1.602298231e-03,-2.637009136e-03
1.735196565e-03,-2.390664537e-03
1.810450805e-03,-2.239021473e-03
1.788079622e-03,-2.246274380e-03
1.670223661e-03,-2.284746617e-03
1.664480078e-03,-2.391205635e-03
1.609010156e-03,-2.415304771e-03
1.614179229e-03,-2.451303648e-03
1.653842744e-03,-2.400034573e-03
1.619794639e-03,-2.286996460e-03
1.593298512e-03,-2.363124164e-03
1.510107773e-03,-2.354850527e-03
1.587607199e-03,-2.289621392e-03
1.618308946e-03,-2.278761007e-03
1.588945743e-03,-2.154083923e-03
1.592795365e-03,-2.054820769e-03
1.517579076e-03,-2.076840727e-03
1.465944340e-03,-2.250256948e-03
1.378139830e-03,-2.548796358e-03
1.318412018e-03,-2.724106424e-03
1.301433076e-03,-2.785600023e-03
1.418135595e-03,-2.621539636e-03
1.495008473e-03,-2.078231657e-03
1.566484338e-03,-1.384514617e-03
1.732405508e-03,-5.157486303e-04
1.803848194e-03,5.324095837e-04
2.052703872e-03,1.297118259e-03
2.314427635e-03,1.830994617e-03
2.578600775e-03,2.196087502e-03
2.913865494e-03,2.170369960e-03
2.948435722e-03,2.052964875e-03
2.733291360e-03,1.737835701e-03
2.127117943e-03,1.141127199e-03
1.122235321e-03,5.021730904e-04
-1.037962356e-04,-2.632476098e-04
-1.395095023e-03,-9.456056869e-04
-2.360522980e-03,-1.519178739e-03
-2.940570470e-03,-1.914356253e-03
-3.187024267e-03,-2.030128380e-03
-3.049293766e-03,-2.027285052e-03
-2.692944370e-03,-1.808998408e-03
-2.371829702e-03,-1.626046025e-03
-2.150011249e-03,-1.516112359e-03
-2.061347477e-03,-1.454044366e-03
-2.171523403e-03,-1.537496224e-03
-2.342466498e-03,-1.620430732e-03
-2.506080782e-03,-1.650126069e-03
-2.570996759e-03,-1.680357847e-03
-2.395069459e-03,-1.646366669e-03
-2.103707055e-03,-1.485040411e-03
-1.988328993e-03,-1.339012757e-03
-1.979310298e-03,-1.281539560e-03
