I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.931221341e-03,2.438231371e-03
-2.959647449e-03,1.743099885e-03
-3.125644522e-03,1.080250717e-03
-2.520809649e-03,5.530292983e-04
-1.286594779e-03,1.464169181e-04
3.758964303e-04,-1.517522032e-04
1.819265541e-03,-5.464835558e-04
2.809124766e-03,-1.072067418e-03
3.010209417e-03,-1.701741829e-03
2.423464321e-03,-2.418186050e-03
1.364654396e-03,-3.000241239e-03
6.837156252e-05,-3.305919701e-03
-1.051219879e-03,-3.126574913e-03
-2.023786772e-03,-2.404928440e-03
-2.741066506e-03,-1.452254830e-03
-3.112515202e-03,-2.831790189e-04
-3.186093876e-03,7.322269375e-04
-2.783203032e-03,1.284700935e-03
-1.976186875e-03,1.563750324e-03
-6.819451228e-04,1.252475544e-03
8.290123078e-04,5.426529679e-04
2.070907503e-03,-2.280080516e-04
2.979099518e-03,-1.078926376e-03
3.047376173e-03,-1.852397458e-03
2.395705553e-03,-2.434120513e-03
1.244235202e-03,-2.755197464e-03
-2.060877596e-04,-2.774293302e-03
-1.292528235e-03,-2.595745958e-03
-2.073399490e-03,-2.081378596e-03
-2.431813627e-03,-1.275644172e-03
-2.437263029e-03,-4.398773017e-04
-2.404795494e-03,3.943041665e-04
-2.415081486e-03,1.155315200e-03
-2.565457253e-03,1.845315448e-03
-2.718994161e-03,2.349197399e-03
-2.808303572e-03,2.528580138e-03
-2.796977758e-03,2.435236005e-03
-2.605414949e-03,1.908873790e-03
-2.531333128e-03,9.621906793e-04
-2.462515375e-03,-2.319905325e-04
-2.382111037e-03,-1.534410869e-03
-2.231550170e-03,-2.497061854e-03
-1.866756240e-03,-2.856463660e-03
-1.270156936e-03,-2.465045312e-03
-3.272711765e-04,-1.463191235e-03
6.067145150e-04,-1.074227184e-04
1.260934165e-03,1.336392481e-03
1.424809452e-03,2.459392184e-03
1.061301911e-03,3.029063344e-03
2.140622237e-04,3.181038657e-03
-9.061272722e-04,2.974523697e-03
-1.927300473e-03,2.329935087e-03
-2.666315297e-03,1.515756361e-03
-2.973555354e-03,4.848048848e-04
-3.015934024e-03,-7.156229694e-04
-2.777658869e-03,-1.846525818e-03
-2.236439381e-03,-2.724386519e-03
-1.613922999e-03,-3.031147178e-03
-7.992599276e-04,-2.609411720e-03
1.017124305e-04,-1.529108849e-03
9.780161781e-04,-1.192847340e-04
1.622362644e-03,1.332357875e-03
1.753457123e-03,2.424655715e-03
1.337265945e-03,3.017011564e-03
2.936882374e-04,3.109448822e-03
-1.127608586e-03,2.746088430e-03
-2.363034058e-03,2.192869317e-03
-2.955204574e-03,1.488500740e-03
-2.721728291e-03,7.796798018e-04
-1.511759590e-03,-5.357132977e-05
1.878271723e-04,-8.975547389e-04
1.897714334e-03,-1.451348304e-03
3.212480806e-03,-1.647372963e-03
3.518386977e-03,-1.137818792e-03
3.098142100e-03,-1.276531839e-04
2.216412919e-03,1.218968537e-03
1.259614597e-03,2.482152544e-03
7.829929818e-04,3.128041746e-03
9.191427962e-04,3.032039618e-03
1.672459301e-03,2.068714472e-03
2.624045825e-03,7.719664136e-04
3.257090459e-03,-5.366294063e-04
3.258020617e-03,-1.428193878e-03
2.394457115e-03,-1.676175976e-03
9.775699582e-04,-1.272630063e-03
-6.873753155e-04,-3.924054909e-04
-2.196666552e-03,4.693163792e-04
-2.959851641e-03,1.289423904e-03
-2.989547094e-03,1.917460584e-03
-2.370320261e-03,2.491261577e-03
-1.313893124e-03,2.951877192e-03
-1.074796746e-04,3.103591269e-03
1.002931618e-03,3.014652291e-03
1.844366081e-03,2.430831082e-03
2.478022827e-03,1.360586495e-03
2.922774991e-03,8.371291915e-05
2.997469157e-03,-1.118015498e-03
2.716630464e-03,-1.836481737e-03
2.024921356e-03,-1.795256627e-03
7.847587694e-04,-9.807123570e-04
-6.562654162e-04,2.377720230e-04
-2.038829261e-03,1.243176637e-03
-2.931233728e-03,1.734674443e-03
-3.158596111e-03,1.396139269e-03
-2.906930633e-03,3.106244840e-04
-2.111553447e-03,-1.046705758e-03
-1.313912100e-03,-2.313084435e-03
-9.724720148e-04,-3.027553903e-03
-1.021339325e-03,-3.097805195e-03
-1.517992001e-03,-2.411972499e-03
-2.150476445e-03,-1.274917973e-03
-2.676838776e-03,-2.664801104e-05
-2.827532357e-03,1.063124626e-03
-2.419989789e-03,1.844199956e-03
-1.708771684e-03,2.567612333e-03
-7.478483603e-04,2.957008313e-03
2.555674291e-04,3.030254738e-03
1.207305817e-03,2.766560996e-03
2.039517509e-03,2.193761757e-03
2.727509709e-03,1.307793660e-03
3.251864342e-03,1.887955004e-04
3.446146846e-03,-7.732859813e-04
3.169024829e-03,-1.333862543e-03
2.290921984e-03,-1.465702313e-03
9.634010494e-04,-1.181607135e-03
-5.653754924e-04,-4.669525078e-04
-1.948646503e-03,3.326966544e-04
-2.785898978e-03,1.212009811e-03
-2.849490615e-03,2.015940612e-03
-2.190324944e-03,2.643089741e-03
-1.112343278e-03,3.149017459e-03
2.431453031e-04,3.291750792e-03
1.420309534e-03,3.097567707e-03
2.081971848e-03,2.463759156e-03
2.435497241e-03,1.380664995e-03
2.418204909e-03,1.106742129e-04
2.296798397e-03,-1.007170416e-03
2.266898984e-03,-1.562525635e-03
2.216802211e-03,-1.394501654e-03
2.226917306e-03,-5.597601412e-04
2.183665289e-03,6.499807932e-04
1.925848075e-03,1.905598561e-03
1.455772202e-03,2.844971837e-03
6.875651889e-04,3.102343064e-03
-2.198816946e-04,2.825543517e-03
-1.055999775e-03,2.280469751e-03
-1.864653546e-03,1.685864059e-03
-2.574642189e-03,1.186349080e-03
-3.077351488e-03,8.560685092e-04
-3.403450362e-03,7.776197162e-04
-3.456594422e-03,7.594682975e-04
-3.210396972e-03,8.092659991e-04
-2.840694971e-03,1.034672838e-03
-2.186978702e-03,1.358336536e-03
-1.361849136e-03,1.833638526e-03
-6.330967299e-04,2.384175779e-03
5.383239841e-05,2.795900451e-03
8.868793957e-04,2.816990018e-03
1.719185966e-03,2.366081346e-03
2.458461793e-03,1.324530458e-03
3.147806972e-03,8.468124724e-05
3.486441681e-03,-8.997857221e-04
3.276205389e-03,-1.652765204e-03
2.357138554e-03,-1.783470623e-03
8.807798731e-04,-1.309763524e-03
-7.969198050e-04,-5.252658157e-04
-2.221881179e-03,4.509228747e-04
-2.888632007e-03,1.258831355e-03
-2.712875605e-03,1.832874259e-03
-1.737574697e-03,2.326066606e-03
-2.988383931e-04,2.479304560e-03
1.093285158e-03,2.566401847e-03
1.870325767e-03,2.725387923e-03
1.750295865e-03,2.618601313e-03
1.039077761e-03,2.373856492e-03
-1.719114662e-04,1.980278408e-03
-1.418396598e-03,1.525259227e-03
-2.346392022e-03,1.298646675e-03
-3.136652289e-03,1.299501164e-03
-3.548082430e-03,1.466722810e-03
-3.706954652e-03,1.722793444e-03
-3.690350801e-03,1.938028028e-03
-3.091539489e-03,1.842899364e-03
-2.053705277e-03,1.390576130e-03
-5.682234769e-04,6.717966171e-04
1.069964608e-03,-1.547663705e-04
2.306818729e-03,-9.056051495e-04
2.964313608e-03,-1.375310821e-03
2.647366375e-03,-1.284159720e-03
1.359077054e-03,-9.072807734e-04
-3.876113042e-04,-3.515933058e-04
-2.024251968e-03,3.862347803e-04
-3.129807534e-03,1.122942660e-03
-3.304861253e-03,1.813517185e-03
-2.635039156e-03,2.416453324e-03
-1.507872017e-03,2.859050641e-03
-1.409676916e-04,3.023538273e-03
1.075803069e-03,2.843319904e-03
2.034552395e-03,2.218624810e-03
2.683066297e-03,1.248568995e-03
2.955612727e-03,1.017314135e-04
2.914126497e-03,-9.950093227e-04
2.542269649e-03,-1.642968040e-03
1.941170427e-03,-1.718146377e-03
9.964049095e-04,-1.297341310e-03
-2.115702082e-04,-5.330029526e-04
-1.297531184e-03,3.839658457e-04
-2.268944634e-03,1.150967204e-03
-3.076981287e-03,1.640732400e-03
-3.584731836e-03,1.829584828e-03
-3.773802659e-03,1.739639440e-03
-3.576496150e-03,1.523232437e-03
-2.920373343e-03,1.208834234e-03
-1.900562318e-03,9.245160618e-04
-5.035686190e-04,4.951431765e-04
1.186610200e-03,-9.422212315e-05
2.501452575e-03,-6.385269808e-04
3.170102136e-03,-1.222870313e-03
3.041020362e-03,-1.752341632e-03
1.970253419e-03,-2.148819854e-03
4.396921722e-04,-2.383506391e-03
-1.096351538e-03,-2.491802676e-03
-1.864653546e-03,-2.543627052e-03
-1.623720163e-03,-2.477315720e-03
-5.955360248e-04,-2.294695703e-03
1.120265457e-03,-2.037865575e-03
2.672153758e-03,-1.735476661e-03
3.354174783e-03,-1.327335835e-03
2.949627116e-03,-8.321214118e-04
1.610239502e-03,-3.587513347e-04
-2.892975172e-04,1.248098997e-04
-2.035653684e-03,6.717776414e-04
-3.101023380e-03,1.206005225e-03
-3.261442995e-03,1.739435364e-03
-2.416196978e-03,2.317475155e-03
-1.101036556e-03,2.850924153e-03
2.711508714e-04,3.123076633e-03
1.404711860e-03,3.033359069e-03
2.038961975e-03,2.550543053e-03
2.253138227e-03,1.640922274e-03
2.132158959e-03,4.904392408e-04
1.999037573e-03,-6.311078905e-04
2.050582087e-03,-1.419326989e-03
2.286179923e-03,-1.802917803e-03
2.660419792e-03,-1.763776527e-03
2.974651754e-03,-1.346953912e-03
3.090742044e-03,-1.052321168e-03
2.771041822e-03,-1.004141988e-03
2.133663511e-03,-1.335647306e-03
1.093840576e-03,-2.031205921e-03
-1.040952775e-04,-2.704545157e-03
-1.081883558e-03,-3.169247881e-03
-1.683167880e-03,-3.111399710e-03
-1.647672034e-03,-2.517145360e-03
-1.121661044e-03,-1.452088705e-03
-2.179118019e-04,-1.290297223e-04
8.019038360e-04,1.234457013e-03
1.528126188e-03,2.330585383e-03
1.863481011e-03,2.973204013e-03
1.814874820e-03,3.381639253e-03
1.438997337e-03,3.468902549e-03
1.115822583e-03,3.231372684e-03
9.847090114e-04,2.713692142e-03
1.246338012e-03,1.887988299e-03
2.047643764e-03,9.178611799e-04
2.858955646e-03,-4.248776895e-05
3.397018649e-03,-8.588786004e-04
3.436083905e-03,-1.394610852e-03
2.668228233e-03,-1.490987954e-03
1.178521779e-03,-1.116900006e-03
-6.631481228e-04,-4.850849218e-04
-2.172268461e-03,2.150115615e-04
-2.999700140e-03,9.896170814e-04
-2.866896801e-03,1.872855821e-03
-1.864506397e-03,2.605770947e-03
-4.140314704e-04,3.268971341e-03
1.048917766e-03,3.643415403e-03
1.798755024e-03,3.321764292e-03
1.843957813e-03,2.381365746e-03
1.176642138e-03,9.037634591e-04
1.982224603e-05,-8.078134852e-04
-1.010032720e-03,-2.323090332e-03
-1.691816375e-03,-3.054591129e-03
-1.775064156e-03,-2.637958387e-03
-1.331370557e-03,-1.394074527e-03
-4.601124965e-04,3.252443275e-04
5.644071498e-04,2.058874583e-03
1.244183048e-03,3.134995699e-03
1.781756990e-03,3.198924242e-03
2.047273563e-03,2.396336757e-03
2.066592686e-03,1.193678007e-03
2.176208422e-03,-1.761882595e-04
2.194824861e-03,-1.350153238e-03
2.335958648e-03,-2.034500241e-03
2.568670781e-03,-2.310706303e-03
2.715533832e-03,-2.304179594e-03
2.791661536e-03,-2.089149086e-03
2.650750801e-03,-1.699140528e-03
2.362103667e-03,-9.808784816e-04
1.883915626e-03,1.019545089e-04
1.309113228e-03,1.261698315e-03
9.691825253e-04,2.326270798e-03
8.931308403e-04,2.925172215e-03
1.185048488e-03,2.649673261e-03
1.829769928e-03,1.671453007e-03
2.555527259e-03,1.956734923e-04
2.986888867e-03,-1.271514571e-03
2.979170764e-03,-2.036004793e-03
2.400238533e-03,-2.010453260e-03
1.244292129e-03,-1.186591224e-03
-1.466969698e-04,1.552647700e-05
-1.518993522e-03,1.149106422e-03
-2.513148589e-03,1.692129648e-03
-3.024971578e-03,1.374864602e-03
-3.075438552e-03,5.457193474e-04
-2.739988966e-03,-5.961673451e-04
-2.118564211e-03,-1.797359437e-03
-1.306455000e-03,-2.611813601e-03
-4.904202069e-04,-2.975083888e-03
4.024495138e-04,-3.047675127e-03
1.309578423e-03,-2.882328350e-03
2.000228968e-03,-2.474638401e-03
2.636021702e-03,-1.687387703e-03
2.973892260e-03,-6.861506845e-04
2.859069500e-03,5.806076806e-04
2.551957732e-03,1.870753011e-03
2.055252669e-03,2.779391361e-03
1.440207707e-03,3.138308879e-03
8.306878735e-04,2.705902793e-03
3.981917107e-04,1.425032504e-03
-2.993747876e-05,-2.583917230e-04
-5.240031751e-04,-1.749811694e-03
-9.797629900e-04,-2.685729414e-03
-1.541640144e-03,-2.863455564e-03
-2.251500497e-03,-2.295051701e-03
-2.778385067e-03,-1.149865915e-03
-3.018482821e-03,1.175759244e-04
-2.924802015e-03,1.314211171e-03
-2.470698673e-03,2.231531078e-03
-1.729728305e-03,2.805906348e-03
-7.221307023e-04,3.104967996e-03
1.506557164e-04,3.167538904e-03
9.761934634e-04,2.927811351e-03
1.671994221e-03,2.217509318e-03
2.120833145e-03,1.236797078e-03
2.402322367e-03,5.842721293e-05
2.507438185e-03,-9.870348731e-04
2.536521293e-03,-1.620800933e-03
2.384883119e-03,-1.649062848e-03
2.065534005e-03,-9.407497710e-04
1.569778542e-03,2.086509776e-04
1.236037700e-03,1.475665602e-03
1.096688560e-03,2.552085789e-03
1.095012994e-03,3.206922440e-03
1.301228884e-03,3.223379375e-03
1.569237444e-03,2.887758659e-03
1.855264534e-03,2.448716667e-03
1.803254825e-03,2.089557238e-03
1.186201931e-03,1.953872619e-03
1.695665997e-04,2.040618565e-03
-9.696666966e-04,2.230097773e-03
-2.077657264e-03,2.145340433e-03
-2.688700799e-03,1.781011815e-03
-2.757077105e-03,8.947257302e-04
-2.520847600e-03,-3.224152897e-04
-1.909244107e-03,-1.508152112e-03
-1.339663053e-03,-2.568651689e-03
-1.023309189e-03,-2.936535748e-03
-1.003192738e-03,-2.726764651e-03
-1.289181761e-03,-1.886687707e-03
-1.672326471e-03,-6.085514906e-04
-2.009247662e-03,5.881549441e-04
-2.297263592e-03,1.565948012e-03
-2.623172477e-03,2.004320500e-03
-2.880358603e-03,1.961827977e-03
-3.141560359e-03,1.671918202e-03
-3.256739117e-03,1.355787506e-03
-2.923966618e-03,1.202786923e-03
-2.260927577e-03,1.371869352e-03
-1.134918537e-03,1.737000304e-03
2.510295890e-04,2.156314906e-03
1.379179303e-03,2.564375056e-03
1.898421557e-03,2.772826701e-03
1.503875363e-03,2.792686922e-03
3.865290782e-04,2.657239558e-03
-1.286670798e-03,2.445892431e-03
-2.785210731e-03,2.137774136e-03
-3.464459674e-03,1.640941249e-03
-3.103458555e-03,1.116453903e-03
-1.600456540e-03,4.131390888e-04
4.222527787e-04,-3.788678732e-04
2.278091619e-03,-9.651858127e-04
3.209172282e-03,-1.305970829e-03
2.963069826e-03,-1.343161333e-03
1.576305367e-03,-1.028497354e-03
-5.354759633e-04,-3.368452890e-04
-2.473114757e-03,4.207812890e-04
-3.583953250e-03,1.107563265e-03
-3.499253187e-03,1.799011254e-03
-2.292483579e-03,2.165832091e-03
-4.449942498e-04,2.251334488e-03
1.209465554e-03,2.320356201e-03
2.047624905e-03,2.299532527e-03
1.771494630e-03,2.282534493e-03
5.090130726e-04,2.289896598e-03
-1.221493701e-03,2.171262167e-03
-2.740098163e-03,1.902679331e-03
-3.317819675e-03,1.495710923e-03
-2.839043271e-03,8.161107544e-04
-1.445747097e-03,2.759260497e-05
5.717550521e-04,-6.726320717e-04
2.325824462e-03,-1.307010418e-03
3.217203775e-03,-1.574202557e-03
3.141151974e-03,-1.420271583e-03
2.078421414e-03,-9.553838754e-04
4.061472137e-04,-3.167809627e-04
-1.383921248e-03,4.336686106e-04
-2.719829557e-03,1.126198913e-03
-3.384781536e-03,1.628832310e-03
-3.422954585e-03,2.037770581e-03
-3.001375822e-03,2.113100840e-03
-2.430384979e-03,1.972299302e-03
-2.025533700e-03,1.621693373e-03
-2.015551319e-03,9.576148004e-04
-2.103897044e-03,8.864000120e-05
-2.258174354e-03,-8.262781776e-04
-2.277925611e-03,-1.674372237e-03
-1.804237370e-03,-2.399460180e-03
-9.174149600e-04,-2.731022425e-03
2.700543846e-04,-2.681414597e-03
1.579912845e-03,-2.363461070e-03
2.588217612e-03,-1.816493459e-03
2.916561672e-03,-1.224507927e-03
2.514059888e-03,-5.465025897e-04
1.423157519e-03,-2.404206862e-05
-7.464196096e-05,3.365462471e-04
-1.536342781e-03,7.797557046e-04
-2.772769658e-03,1.121342997e-03
-3.485212335e-03,1.522919047e-03
-3.571417183e-03,1.888771541e-03
-3.330669133e-03,2.109137364e-03
-2.870466327e-03,2.105866792e-03
-2.505169250e-03,1.679669600e-03
-2.354105469e-03,9.604438674e-04
-2.305257134e-03,5.874049384e-05
-2.412271453e-03,-1.030581188e-03
-2.282923786e-03,-2.106275177e-03
-1.846914995e-03,-2.745955484e-03
-1.162083936e-03,-2.937722486e-03
-2.085228189e-04,-2.755216323e-03
8.146772743e-04,-2.163995057e-03
1.742933644e-03,-1.566859311e-03
2.365544904e-03,-1.239697332e-03
2.814759035e-03,-1.179732266e-03
3.007546533e-03,-1.326149097e-03
2.937186044e-03,-1.705558156e-03
2.811222803e-03,-1.991637284e-03
2.577765379e-03,-1.822498045e-03
2.345143585e-03,-1.352199004e-03
2.140119206e-03,-4.968188005e-04
1.867757877e-03,5.117281689e-04
1.656448701e-03,1.544151106e-03
1.503875363e-03,2.423426369e-03
1.338922535e-03,2.947206376e-03
1.196929486e-03,3.290801542e-03
1.171938144e-03,3.264642321e-03
1.249015098e-03,3.042358905e-03
1.408594660e-03,2.640967956e-03
1.628182014e-03,2.035335638e-03
1.919136150e-03,1.347029931e-03
2.235100605e-03,4.526554258e-04
2.405910986e-03,-3.645518154e-04
2.621610882e-03,-1.098715467e-03
2.733220113e-03,-1.654607011e-03
2.823644783e-03,-1.975996885e-03
2.990961540e-03,-2.092196373e-03
2.915412886e-03,-1.851006760e-03
2.779818606e-03,-1.385668060e-03
2.521664137e-03,-7.236164529e-04
2.116613323e-03,1.198258615e-04
1.752284705e-03,9.649627027e-04
1.413374557e-03,1.724929432e-03
1.236089855e-03,2.390887588e-03
1.198771293e-03,2.987429965e-03
1.260060701e-03,3.520950209e-03
1.393495360e-03,3.766402602e-03
1.437364495e-03,3.702678019e-03
1.273764414e-03,3.282005899e-03
1.017380622e-03,2.307212679e-03
6.566024385e-04,7.597103831e-04
5.729274926e-05,-9.054580005e-04
-5.157296546e-04,-2.193149412e-03
-1.148864394e-03,-2.966079395e-03
-1.967315329e-03,-2.921436448e-03
-2.566833748e-03,-1.995002851e-03
-3.049440915e-03,-5.419267691e-04
-3.304657061e-03,8.975357632e-04
-3.072405467e-03,1.828412409e-03
-2.386050764e-03,1.903310651e-03
-1.206285320e-03,1.000050339e-03
1.710333308e-04,-3.851905058e-04
1.479258877e-03,-1.628106111e-03
2.492229920e-03,-2.212971682e-03
3.054035828e-03,-1.852734480e-03
3.079772461e-03,-6.305904826e-04
2.606829628e-03,1.114408020e-03
1.899537048e-03,2.561232774e-03
1.216509729e-03,3.214692697e-03
6.769088213e-04,2.752985340e-03
2.792582382e-04,1.267422922e-03
3.847205517e-05,-6.306806463e-04
-2.601432498e-04,-2.372665098e-03
-7.512138109e-04,-3.281559562e-03
-1.395151950e-03,-3.193869023e-03
-2.195323352e-03,-2.199599985e-03
-2.910984214e-03,-7.668161998e-04
-3.184831236e-03,6.424525054e-04
-2.982483944e-03,1.626639394e-03
-2.135040238e-03,1.815282973e-03
-6.577558815e-04,1.419901382e-03
8.429391310e-04,6.033301470e-04
2.162931720e-03,-3.215229081e-04
3.007513238e-03,-1.114313141e-03
3.057011869e-03,-1.804294414e-03
2.314332640e-03,-2.328596544e-03
1.143918256e-03,-2.797723049e-03
-1.230251364e-04,-3.056750866e-03
-1.287040999e-03,-2.813733649e-03
-2.048184862e-03,-2.198228380e-03
-2.520216396e-03,-1.198026002e-03
-2.645657631e-03,2.033916244e-04
-2.643440850e-03,1.410251250e-03
-2.625294263e-03,2.006290480e-03
-2.435179194e-03,1.827871311e-03
-2.191886771e-03,7.667782484e-04
-1.809368609e-03,-7.702006260e-04
-1.444968628e-03,-2.294415608e-03
-1.275160001e-03,-3.168355441e-03
-1.375609776e-03,-2.984192688e-03
-1.747523784e-03,-1.865602797e-03
-2.241940703e-03,-2.235461434e-04
-2.758173505e-03,1.277243835e-03
-2.992841182e-03,2.096938435e-03
-2.902022563e-03,1.863186713e-03
-2.513779793e-03,6.922121975e-04
-1.949016703e-03,-1.002708566e-03
-1.621209201e-03,-2.606772585e-03
-1.348012476e-03,-3.369478043e-03
-1.321440446e-03,-3.139405278e-03
-1.724094036e-03,-1.985072624e-03
-2.152522327e-03,-3.360288392e-04
-2.481146250e-03,1.182148233e-03
-2.712970600e-03,1.941711525e-03
-2.734387759e-03,1.610519597e-03
-2.589143347e-03,4.327952047e-04
-2.443993697e-03,-1.199312392e-03
-2.123216167e-03,-2.646640176e-03
-1.686998527e-03,-3.412597347e-03
-1.001222874e-03,-3.083341988e-03
-4.051788710e-05,-1.816455391e-03
8.529831539e-04,-9.994665743e-05
1.599379000e-03,1.631827559e-03
1.885572216e-03,2.767282538e-03
1.438684063e-03,3.157475963e-03
4.165235150e-04,2.826322103e-03
-9.961628821e-04,2.094208961e-03
-2.359032398e-03,1.383157098e-03
-3.060135292e-03,9.088614024e-04
-2.831567079e-03,1.002727542e-03
-1.687425654e-03,1.456365571e-03
-8.719225298e-05,2.028903691e-03
1.352721243e-03,2.668546280e-03
2.164346399e-03,2.960131736e-03
2.003371250e-03,2.853098093e-03
7.951350417e-04,2.447639359e-03
-9.182883659e-04,1.857196447e-03
-2.433190355e-03,1.409282908e-03
-3.202830674e-03,1.232672250e-03
-2.975620097e-03,1.294331974e-03
-1.837877324e-03,1.719874213e-03
-1.335675770e-04,2.373576397e-03
1.186444075e-03,2.804771997e-03
1.908389619e-03,2.976664342e-03
1.708439435e-03,2.856335370e-03
5.264572101e-04,2.474529436e-03
-9.066304774e-04,1.874863636e-03
-2.286958508e-03,1.304575359e-03
-3.055635374e-03,1.065725810e-03
-3.034270369e-03,1.191352145e-03
-2.350649796e-03,1.843881910e-03
-1.249907538e-03,2.576873172e-03
-3.445634138e-05,3.023039782e-03
1.041626791e-03,3.093604231e-03
1.882021665e-03,2.542321803e-03
2.452400280e-03,1.496902434e-03
2.820094349e-03,2.235271531e-04
2.917848062e-03,-9.664294776e-04
2.606269438e-03,-1.665500691e-03
2.016927814e-03,-1.782203210e-03
8.892242913e-04,-1.331726555e-03
-3.898944706e-04,-3.674900217e-04
-1.606945298e-03,5.545719760e-04
-2.695265459e-03,1.256956370e-03
-3.241454717e-03,1.670337515e-03
-3.337864997e-03,1.685156836e-03
-3.121718997e-03,1.534876064e-03
-2.800049027e-03,1.258817036e-03
-2.470437670e-03,1.073424937e-03
-2.293523168e-03,1.003581914e-03
-2.289621392e-03,9.963669581e-04
-2.388096647e-03,1.127684605e-03
-2.509018872e-03,1.227669185e-03
-2.546527423e-03,1.273171161e-03
-2.524972660e-03,1.255280804e-03
-2.459577285e-03,1.254279283e-03
-2.458200557e-03,1.246114960e-03
-2.422927879e-03,1.180643565e-03
-2.397134202e-03,1.245350693e-03
-2.467276296e-03,1.262628706e-03
-2.386017470e-03,1.276180497e-03
-2.300125780e-03,1.425388502e-03
-2.288335003e-03,1.481712912e-03
-2.272362355e-03,1.436638180e-03
-2.439270727e-03,1.377266366e-03
-2.671574708e-03,1.286779996e-03
-2.807354089e-03,1.166213537e-03
-2.852371894e-03,1.131605357e-03
-2.702575410e-03,1.268671243e-03
-2.246459480e-03,1.549918321e-03
-1.433680998e-03,2.102240454e-03
-4.940467188e-04,2.736452501e-03
4.179949756e-04,3.058459610e-03
1.235145261e-03,3.028617240e-03
1.817888930e-03,2.582118148e-03
2.137252130e-03,1.714928076e-03
2.333485754e-03,6.786746089e-04
2.355633769e-03,-4.141074314e-04
2.306372626e-03,-1.264413469e-03
2.391352784e-03,-1.715616439e-03
2.380900551e-03,-1.793861156e-03
2.436873736e-03,-1.666915137e-03
2.477391623e-03,-1.425872673e-03
