I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.760423580e-03,3.774960933e-04
-3.045909340e-03,5.520609557e-04
-3.222486936e-03,5.194653058e-04
-3.077446483e-03,2.922167478e-04
-2.624382963e-03,-1.724478498e-04
-1.859669457e-03,-8.154936950e-04
-1.018567244e-03,-1.443274086e-03
-3.566675296e-04,-1.966831041e-03
5.725477604e-05,-2.569510834e-03
2.597492712e-04,-3.130144440e-03
2.376248740e-04,-3.590926295e-03
-1.420689296e-05,-3.949692007e-03
-2.129087807e-04,-3.895099973e-03
-3.579681215e-04,-3.271354130e-03
-3.190498974e-04,-1.944891876e-03
-1.829000976e-04,-1.217767567e-04
-7.065947284e-05,1.740868902e-03
1.193986609e-04,3.088568104e-03
1.716124243e-04,3.568218090e-03
3.581390047e-05,2.982018748e-03
-2.586717892e-04,1.435968908e-03
-5.036777584e-04,-5.483442801e-04
-6.064155023e-04,-2.391704125e-03
-5.312181893e-04,-3.488691757e-03
2.026843731e-06,-3.574374598e-03
7.586708525e-04,-2.929823939e-03
1.532232156e-03,-1.815282973e-03
2.367809182e-03,-5.854587653e-04
2.950927708e-03,1.363728807e-04
3.143273760e-03,3.970572725e-04
3.093158128e-03,2.929240000e-04
2.883928129e-03,8.133481606e-05
2.695341362e-03,-1.075318942e-04
2.673084149e-03,-3.524856875e-04
2.795364009e-03,-4.291117657e-04
3.000203287e-03,-6.692096940e-04
3.216610523e-03,-8.984851302e-04
3.247088986e-03,-9.141207556e-04
3.021307290e-03,-6.783375866e-04
2.699708333e-03,-1.039528797e-06
2.080429345e-03,1.113401726e-03
1.334512839e-03,2.382314997e-03
7.651216583e-04,3.198554041e-03
2.680655161e-04,3.344505792e-03
-1.402604394e-04,2.575439634e-03
-4.144586856e-04,1.058605732e-03
-5.121554132e-04,-9.205383249e-04
-4.637200036e-04,-2.682378050e-03
-1.125159324e-04,-3.589825006e-03
5.554833333e-04,-3.536234610e-03
1.375999069e-03,-2.481369302e-03
2.241366310e-03,-1.041460666e-03
2.948288573e-03,2.366185799e-04
3.241264960e-03,7.679127157e-04
3.021084238e-03,3.146781528e-04
2.333875047e-03,-9.181032656e-04
1.337826019e-03,-2.463241573e-03
3.797792597e-04,-3.529522801e-03
-3.617797338e-04,-3.625771729e-03
-6.440331344e-04,-2.561441623e-03
-5.701933987e-04,-6.994651631e-04
-3.041357268e-04,1.429347321e-03
4.879139669e-05,3.027126659e-03
2.651795221e-04,3.655263223e-03
2.850966994e-04,3.245356493e-03
1.042044532e-04,1.804166241e-03
-1.595273206e-04,-6.673869211e-05
-4.309724900e-04,-1.808699337e-03
-4.858254106e-04,-3.063965822e-03
-3.439321299e-04,-3.769027535e-03
-1.185964647e-04,-4.033034667e-03
1.646395249e-04,-3.874831600e-03
2.482575073e-04,-3.485658439e-03
1.571159919e-05,-3.008310683e-03
-6.690245355e-04,-2.321713837e-03
-1.596198766e-03,-1.428958029e-03
-2.395999851e-03,-5.455721985e-04
-3.065266414e-03,2.054184733e-04
-3.280928358e-03,4.229030747e-04
-3.009464126e-03,-8.192815585e-05
-2.375005046e-03,-1.072347513e-03
-1.517916098e-03,-2.331534866e-03
-7.070504362e-04,-3.237771336e-03
-1.001887358e-04,-3.482013009e-03
2.480534022e-04,-2.973389113e-03
3.419052809e-04,-1.632643980e-03
3.644236422e-04,1.019545089e-04
2.594739781e-04,1.764075481e-03
1.319679432e-04,3.043564502e-03
8.139177953e-05,3.683434799e-03
-9.090892127e-05,3.764821915e-03
-2.243483468e-04,3.526921617e-03
-2.350948780e-04,3.100448987e-03
5.468680683e-05,2.591991331e-03
6.181303761e-04,2.202614211e-03
1.423081616e-03,1.817850978e-03
2.345998073e-03,1.312217559e-03
3.074209206e-03,6.496484857e-04
3.370688530e-03,-9.643409430e-05
3.134957515e-03,-7.438848843e-04
2.341816202e-03,-1.468602568e-03
1.280367142e-03,-2.023786772e-03
2.908781753e-04,-2.451004693e-03
-3.873692185e-04,-2.850791207e-03
-4.746136838e-04,-3.038770286e-03
-3.002671583e-04,-3.239442129e-03
1.167927185e-04,-3.162255976e-03
4.098876088e-04,-2.958456054e-03
2.429981541e-04,-2.779870760e-03
-2.981121652e-04,-2.354309428e-03
-1.176661113e-03,-1.857699594e-03
-2.092405222e-03,-1.326424419e-03
-2.884934423e-03,-6.590374978e-04
-3.164320718e-03,1.624465367e-04
-3.032447770e-03,1.005276456e-03
-2.514563035e-03,1.869561616e-03
-1.664537122e-03,2.560340334e-03
-7.919357740e-04,2.985811327e-03
8.010541933e-05,3.164600814e-03
7.857793244e-04,2.824741416e-03
1.387861092e-03,2.180689247e-03
1.903908793e-03,1.372709521e-03
2.266452648e-03,5.236661527e-04
2.619047649e-03,-1.696757681e-04
2.958531957e-03,-7.053416339e-04
3.214953933e-03,-9.041194571e-04
3.265624866e-03,-8.534103981e-04
3.159023356e-03,-6.455378607e-04
2.897911938e-03,-2.186190686e-04
2.330229385e-03,3.557941527e-04
1.635862282e-03,8.805567631e-04
9.894130053e-04,1.388459117e-03
4.100727383e-04,1.983453985e-03
2.984254388e-05,2.540651010e-03
-1.992619946e-04,3.075177548e-03
-3.437992127e-04,3.566808300e-03
-2.315965539e-04,3.792846343e-03
-9.388985745e-06,3.637486603e-03
1.833652786e-04,3.058886854e-03
3.891350061e-04,2.018247498e-03
4.960165825e-04,4.170646134e-04
4.719745193e-04,-1.307888539e-03
3.681403177e-04,-2.640915569e-03
6.398560345e-06,-3.442705609e-03
-4.770487722e-04,-3.454401391e-03
-1.004901482e-03,-2.696271753e-03
-1.614032080e-03,-1.488291891e-03
-2.179094357e-03,-2.800177026e-04
-2.751551801e-03,6.252884050e-04
-3.145020688e-03,8.856927161e-04
-3.344875993e-03,4.788525112e-04
-3.449697513e-03,-5.132139268e-05
-3.208541078e-03,-5.083248252e-04
-2.775949892e-03,-4.506807891e-04
-2.259589033e-03,3.853044182e-04
-1.639991882e-03,1.572750043e-03
-9.984887438e-04,2.818845911e-03
-4.137371725e-04,3.676737193e-03
9.540880455e-06,3.722409951e-03
4.023545771e-04,2.766185906e-03
6.572906859e-04,1.073182910e-03
8.132104995e-04,-8.053262136e-04
6.956678117e-04,-2.390702488e-03
1.562520920e-04,-3.237177851e-03
-7.406143704e-04,-3.225667169e-03
-1.881015371e-03,-2.548834309e-03
-2.888764953e-03,-1.513155177e-03
-3.552952548e-03,-4.360656894e-04
-3.496219870e-03,4.553135950e-04
-2.579289256e-03,9.481498855e-04
-1.084394637e-03,9.846331086e-04
5.939933471e-04,8.057344821e-04
2.078976715e-03,4.349881783e-04
3.009910462e-03,-5.507603782e-05
3.166959854e-03,-7.037040195e-04
2.777027432e-03,-1.565444865e-03
1.977748470e-03,-2.352619777e-03
9.053440881e-04,-2.970840316e-03
-1.720586151e-04,-3.261181992e-03
-1.237077173e-03,-3.102642018e-03
-2.356151119e-03,-2.427166793e-03
-3.204449313e-03,-1.421947149e-03
-3.634842811e-03,-4.262684961e-04
-3.556075972e-03,2.556433901e-04
-2.436427632e-03,4.919059575e-04
-6.479539443e-04,4.282004084e-04
1.310636871e-03,2.024945024e-05
2.968889428e-03,-4.127688590e-04
3.675939748e-03,-5.894934875e-04
3.222372849e-03,-5.843243562e-04
1.606874052e-03,-2.512146893e-04
-5.170682562e-04,2.533554507e-04
-2.511681756e-03,5.448079901e-04
-3.556299023e-03,4.185693397e-04
-3.466581460e-03,-1.450213749e-04
-2.523634117e-03,-1.125676674e-03
-1.063513802e-03,-2.250124002e-03
1.224270527e-04,-3.094871761e-03
6.990190013e-04,-3.430411685e-03
3.642717493e-04,-2.988189459e-03
-6.103932392e-04,-1.918243826e-03
-1.818890451e-03,-6.125862128e-04
-2.794950968e-03,4.477995390e-04
-3.129679244e-03,8.044480928e-04
-3.012696747e-03,3.649030696e-04
-2.363997512e-03,-8.071822231e-04
-1.422094298e-03,-2.192314016e-03
-6.214388413e-04,-3.123356728e-03
4.265865209e-05,-3.306888044e-03
4.580856767e-04,-2.577727428e-03
6.384557928e-04,-1.057300367e-03
6.463732570e-04,7.755358820e-04
4.770677479e-04,2.404406201e-03
1.559530501e-04,3.424311988e-03
-4.366827779e-04,3.671292681e-03
-1.213315176e-03,3.183084540e-03
-2.020573243e-03,2.228331985e-03
-2.744802041e-03,1.113738748e-03
-3.151713405e-03,1.151076322e-05
-3.143178998e-03,-9.059611475e-04
-2.770685824e-03,-1.652262057e-03
-2.080927603e-03,-2.228630939e-03
-1.206750516e-03,-2.577746520e-03
-2.429791639e-04,-2.787384670e-03
6.532180123e-04,-2.762431279e-03
1.398460474e-03,-2.432578010e-03
2.010178054e-03,-1.944739954e-03
2.407159423e-03,-1.312720706e-03
2.682771999e-03,-4.613561323e-04
2.702575410e-03,4.791325482e-04
2.306448529e-03,1.470667310e-03
1.797060366e-03,2.368350280e-03
1.048523700e-03,2.877980471e-03
9.743564442e-05,2.923591528e-03
-7.923439844e-04,2.504799049e-03
-1.670579659e-03,1.736069913e-03
-2.315652324e-03,7.868947578e-04
-2.687030006e-03,-7.095851470e-05
-2.810553415e-03,-4.275690881e-04
-2.650489798e-03,-7.142369577e-05
-2.293057973e-03,7.534826873e-04
-1.692760969e-03,1.803587074e-03
-9.561291081e-04,2.714176429e-03
-1.526540836e-05,3.193887882e-03
1.102208975e-03,3.076943336e-03
2.202391159e-03,2.300999127e-03
3.171853721e-03,1.284810016e-03
3.642712720e-03,3.697209759e-04
3.443707246e-03,-3.656483022e-04
2.500375267e-03,-7.476062747e-04
9.638994816e-04,-7.754599792e-04
-7.452424034e-04,-5.830237060e-04
-2.280915854e-03,-1.705159375e-04
-3.135740757e-03,2.995076939e-04
-3.213577205e-03,8.261880139e-04
-2.627416048e-03,1.400173991e-03
-1.590882428e-03,1.941374503e-03
-4.820897593e-04,2.530887024e-03
4.219347611e-04,3.058179747e-03
8.954519290e-04,3.360962495e-03
9.673218592e-04,3.597433912e-03
7.677797694e-04,3.639138537e-03
4.999801167e-04,3.407190787e-03
4.265865209e-05,3.088230966e-03
-5.534185329e-04,2.572297351e-03
-1.103694667e-03,1.941953553e-03
-1.865042723e-03,1.191053074e-03
-2.576536033e-03,5.434884224e-04
-3.077408532e-03,8.384582179e-05
-3.388502868e-03,-1.745506452e-04
-3.398912493e-03,-1.677248802e-04
-3.276784439e-03,2.699926699e-05
-2.999049844e-03,2.751665888e-04
-2.959277248e-03,3.426837211e-04
-3.054909175e-03,2.461594704e-04
-3.131577978e-03,-8.510844782e-05
-3.351198509e-03,-3.921444295e-04
-3.307149047e-03,-5.022632540e-04
-3.038618481e-03,-2.796094923e-04
-2.706367988e-03,3.329767205e-04
-2.260628389e-03,1.222201041e-03
-1.662007067e-03,2.155645518e-03
-1.041033422e-03,2.795159817e-03
-2.817692584e-04,3.055654466e-03
6.889939541e-04,2.806276781e-03
1.895184279e-03,2.060251078e-03
3.027036553e-03,1.003524987e-03
3.673504805e-03,5.835126285e-05
3.641165327e-03,-5.414805491e-04
2.546712523e-03,-7.896668394e-04
6.721479003e-04,-7.483847439e-04
-1.448462252e-03,-3.987850505e-04
-3.080346854e-03,-6.139864854e-05
-3.646595636e-03,1.277101401e-04
-2.897579456e-03,3.435571271e-04
-1.020803000e-03,1.553976763e-04
1.336468500e-03,-3.148015821e-05
3.283031052e-03,-1.187815869e-04
3.988259006e-03,-2.676905133e-04
3.303114558e-03,-1.940548536e-04
1.495601842e-03,-1.284363825e-04
-7.282112492e-04,2.207218495e-05
-2.618582454e-03,2.035957441e-04
-3.508827183e-03,2.583584865e-04
-3.180924803e-03,2.839052759e-04
-1.812140690e-03,2.733058645e-04
5.249382957e-05,2.161080629e-04
1.819431665e-03,8.042345144e-05
3.190427553e-03,-4.189443280e-05
3.979966510e-03,-2.181111631e-05
4.235662054e-03,3.601800927e-05
4.191816784e-03,9.403225704e-05
3.781131469e-03,1.164034838e-04
2.883391688e-03,1.073087988e-04
1.729766373e-03,-6.227679023e-06
3.582292120e-04,-2.766190737e-04
-1.105854521e-03,-3.807475732e-04
-2.389121801e-03,-3.057353606e-04
-3.144351300e-03,-2.244242933e-05
-3.334167413e-03,6.454286631e-04
-3.003663616e-03,1.462949207e-03
-2.151273889e-03,2.204565099e-03
-1.119724358e-03,2.798392437e-03
-7.173697668e-05,3.087561810e-03
8.961402345e-04,2.907898976e-03
1.819298719e-03,2.337221289e-03
2.576929983e-03,1.639991882e-03
2.988265362e-03,8.242513868e-04
3.005690640e-03,-1.637091627e-04
2.522945637e-03,-1.120355679e-03
1.640808303e-03,-2.021930879e-03
6.076068967e-04,-2.779946662e-03
-2.504552249e-04,-3.204093315e-03
-5.711047561e-04,-3.234704956e-03
-2.038757957e-04,-2.883576788e-03
6.362248096e-04,-2.112635644e-03
1.799329300e-03,-1.167813200e-03
2.858362161e-03,-4.319028230e-04
3.262482584e-03,-7.144267875e-05
3.079193411e-03,-2.259479807e-04
2.477130620e-03,-8.201454766e-04
1.566261286e-03,-1.662434312e-03
6.129991962e-04,-2.513798885e-03
-7.503118832e-05,-3.170325421e-03
-5.296755116e-04,-3.586051287e-03
-8.075761725e-04,-3.639603732e-03
-7.941477234e-04,-3.507341491e-03
-6.197679904e-04,-3.328158055e-03
-1.980895613e-04,-2.939545084e-03
5.593898823e-04,-2.402882557e-03
1.604586141e-03,-1.754126395e-03
2.709937515e-03,-1.012173481e-03
3.430691781e-03,-3.247791610e-04
3.466543509e-03,1.029798004e-04
2.678291174e-03,3.074109554e-04
1.172180171e-03,2.022002009e-04
-7.263125735e-04,-3.036468115e-05
-2.412157599e-03,-1.120887318e-04
-3.412098857e-03,-1.311040342e-05
-3.472790122e-03,4.729048815e-04
-2.718305914e-03,1.232259325e-03
-1.583349425e-03,2.063787309e-03
-3.761527769e-04,2.728383290e-03
4.540130030e-04,3.213914344e-03
7.421950577e-04,3.388854209e-03
5.950519117e-04,3.268805332e-03
3.404907475e-04,3.209319431e-03
1.848367538e-05,3.066681093e-03
-2.729546104e-04,2.991706831e-03
-2.331629803e-04,2.996054711e-03
-1.425293594e-04,2.879542066e-03
-5.496686208e-05,2.706738189e-03
1.892986620e-05,2.574495040e-03
8.738687029e-06,2.592641627e-03
5.800475265e-06,2.840433968e-03
-3.724740600e-05,3.334684763e-03
-4.079794235e-05,3.729193006e-03
8.444390915e-06,3.842549166e-03
-7.503118832e-05,3.358228365e-03
-7.155185449e-05,2.098276978e-03
-7.534447650e-05,3.541565384e-04
-4.767591963e-05,-1.692001591e-03
6.082429900e-05,-3.204634413e-03
-1.316736416e-05,-3.681108821e-03
-1.212024072e-04,-3.205284709e-03
-4.463328223e-04,-1.599901239e-03
-6.721479003e-04,4.717324337e-04
-5.500910920e-04,2.259123838e-03
-2.807819401e-04,3.346717684e-03
5.385993281e-04,3.428498749e-03
1.752099604e-03,2.660234692e-03
2.904922701e-03,1.372818719e-03
3.726107767e-03,1.192467607e-04
3.647340927e-03,-7.011170383e-04
2.651514951e-03,-9.410488419e-04
9.582461207e-04,-7.622214034e-04
-1.075561042e-03,-2.895965590e-04
-2.651458140e-03,1.940548536e-04
-3.391659586e-03,3.093428677e-04
-2.979412675e-03,3.229564172e-04
-1.604491263e-03,2.259289904e-04
2.976469696e-04,7.300434663e-05
2.211837098e-03,-1.690302270e-05
3.496314865e-03,-2.601195229e-05
4.092539195e-03,-7.253917283e-05
3.971521743e-03,-7.800737512e-05
3.430378390e-03,-8.886309661e-05
2.776249079e-03,-2.509014157e-04
2.483063843e-03,-1.749398652e-04
2.560378285e-03,3.025550723e-05
2.865724498e-03,2.980362042e-04
3.326392267e-03,4.184933787e-04
3.513996489e-03,4.124318366e-04
3.290227149e-03,2.023663401e-04
2.559153596e-03,-4.126359418e-04
1.498445054e-03,-1.160707441e-03
3.295021306e-04,-1.995358849e-03
-5.226076464e-04,-2.602310618e-03
-7.075915346e-04,-2.930028131e-03
-3.163727524e-04,-2.916974714e-03
6.412420771e-04,-2.450335305e-03
1.794084208e-03,-1.795854769e-03
2.714883536e-03,-9.871630464e-04
3.193403827e-03,-1.520322694e-04
2.915223129e-03,7.289944333e-04
1.926275203e-03,1.524646883e-03
7.809092058e-04,2.221396891e-03
-1.255883690e-04,2.675704192e-03
-5.816281773e-04,2.810534555e-03
-2.109009220e-04,2.691363683e-03
7.677085814e-04,2.173773246e-03
1.884921920e-03,1.456294325e-03
2.865558257e-03,5.436213105e-04
3.342421958e-03,-3.134345170e-04
3.088957397e-03,-1.054143882e-03
2.257932443e-03,-1.779654180e-03
1.272591995e-03,-2.382500097e-03
2.725274244e-04,-2.886847360e-03
-4.430243571e-04,-3.178451676e-03
-6.480108714e-04,-3.244354855e-03
-5.540878046e-04,-3.166532610e-03
-2.654405835e-04,-2.989437897e-03
-3.575694063e-05,-2.802598057e-03
1.356323919e-04,-2.794172615e-03
1.467112015e-04,-3.006654093e-03
7.573844778e-05,-3.298633499e-03
2.919224471e-06,-3.617664333e-03
-3.339782779e-05,-3.656136570e-03
8.871594218e-06,-3.218229162e-03
-3.241051309e-05,-2.252597129e-03
8.884410636e-05,-8.886641590e-04
7.714822277e-05,5.960391718e-04
1.785236418e-05,2.010714496e-03
1.001507626e-04,3.088843310e-03
2.392767346e-04,3.768913448e-03
4.687372711e-04,4.031377845e-03
6.842520088e-04,3.937905654e-03
7.858172758e-04,3.610729473e-03
5.001082318e-04,3.065470606e-03
-1.822687918e-04,2.389715286e-03
-1.193303033e-03,1.598543604e-03
-2.180019859e-03,9.179133922e-04
-2.861931687e-03,4.377982405e-04
-3.220479004e-03,1.937937923e-04
-3.000929719e-03,4.120616068e-04
-2.314052777e-03,8.685998619e-04
-1.402775175e-03,1.517859055e-03
-4.506665573e-04,2.276325831e-03
2.480343974e-04,2.986537525e-03
5.343225203e-04,3.525431268e-03
4.644794681e-04,3.880983219e-03
2.692521957e-04,3.946995828e-03
-2.294557999e-05,3.593413625e-03
-2.797234047e-04,2.986480715e-03
-2.256869047e-04,2.007629024e-03
-1.373791747e-04,7.177399821e-04
-1.164034838e-04,-6.823200965e-04
-3.912235479e-05,-1.994091552e-03
-1.219286496e-04,-3.091800492e-03
-3.268962028e-04,-3.796045668e-03
-5.206377828e-04,-3.941138275e-03
-6.479729200e-04,-3.853167640e-03
-5.573250819e-04,-3.594476730e-03
-2.525912423e-04,-3.067032201e-03
2.241774637e-04,-2.428728389e-03
8.340722998e-04,-1.834844123e-03
1.515034819e-03,-1.269525615e-03
2.187904203e-03,-7.524953689e-04
2.773567103e-03,-3.216368495e-04
3.348483471e-03,-3.501645551e-05
3.819437465e-03,5.200966552e-05
3.944987897e-03,1.054243512e-05
3.682969604e-03,-2.156238916e-04
3.117389977e-03,-3.572608694e-04
2.168751322e-03,-3.624300298e-04
8.942795102e-04,-3.092859115e-04
-4.305072944e-04,-1.394819701e-04
-1.678573084e-03,5.650954336e-05
-2.699338133e-03,2.636938007e-04
-3.476881888e-03,2.525722666e-04
-3.995326813e-03,2.050624753e-04
-4.067847040e-03,1.525876287e-04
-3.791616997e-03,4.844013893e-05
-3.048605518e-03,1.773369586e-04
-1.818482298e-03,3.107194207e-04
-3.553479619e-04,4.759712610e-04
1.257995958e-03,5.366104306e-04
2.549688797e-03,3.840750142e-04
3.185258480e-03,7.540143270e-05
3.166423645e-03,-4.583419941e-04
2.525385469e-03,-1.009140280e-03
1.481318963e-03,-1.594879199e-03
3.788868780e-04,-2.137252130e-03
-4.236625391e-04,-2.554691629e-03
-8.372336160e-04,-3.042059718e-03
-8.323254879e-04,-3.539153840e-03
-5.851977039e-04,-3.920869902e-03
-3.496566496e-04,-3.929575440e-03
-1.096536653e-04,-3.256088821e-03
-4.760946922e-06,-1.955676358e-03
-1.204714135e-05,-2.356502519e-04
-4.559686204e-05,1.605364610e-03
-5.217579746e-05,3.035922302e-03
-3.763663699e-05,3.481661901e-03
-1.112912796e-04,2.862453926e-03
-2.868245065e-04,1.293458510e-03
-4.425734223e-04,-7.017863099e-04
-5.788038834e-04,-2.443248639e-03
-4.486729449e-04,-3.553773742e-03
4.862526112e-05,-3.631833475e-03
7.088351995e-04,-2.962011378e-03
1.553245820e-03,-1.993051963e-03
2.267753240e-03,-8.826216217e-04
2.854678780e-03,-5.610132575e-05
3.283942584e-03,3.895811969e-04
3.485326190e-03,5.461133551e-04
3.522830084e-03,4.913505982e-04
3.314810339e-03,3.509050293e-04
2.978430130e-03,-3.568574175e-05
2.520306502e-03,-7.853331044e-04
1.854889560e-03,-1.872167573e-03
1.039376832e-03,-2.995091258e-03
3.562782949e-04,-3.612215165e-03
-1.237656252e-04,-3.572181566e-03
-3.996584564e-04,-2.718362957e-03
-2.700164041e-04,-8.875677013e-04
6.705198030e-05,1.225903397e-03
3.220260551e-04,2.951259958e-03
5.115620443e-04,3.717891173e-03
4.636250669e-04,3.197642509e-03
8.429201262e-05,1.618066803e-03
-3.020187141e-04,-5.593519309e-04
-4.726058396e-04,-2.456064569e-03
-3.279404773e-04,-3.626830410e-03
2.443747071e-04,-3.607824445e-03
1.153250341e-03,-2.516143722e-03
2.182065742e-03,-1.067344449e-03
2.933744807e-03,3.463292087e-04
3.255846677e-03,9.415330132e-04
3.040108830e-03,4.456825263e-04
2.216897206e-03,-8.883319097e-04
1.189064234e-03,-2.470233478e-03
2.088408510e-04,-3.608199535e-03
-4.773478140e-04,-3.763597226e-03
-6.718298537e-04,-2.643645043e-03
-5.854397896e-04,-7.082038792e-04
-3.517404548e-04,1.567305531e-03
-5.072805288e-05,3.338425187e-03
1.257924741e-04,3.883423051e-03
1.340137678e-04,3.102010814e-03
3.542466948e-05,1.235776581e-03
-8.245029312e-05,-1.062730676e-03
-1.423442300e-04,-3.020490753e-03
-2.259289904e-04,-3.724489128e-03
-3.704851842e-04,-3.117907559e-03
-5.315694143e-04,-1.622993965e-03
-6.338229869e-04,3.699630615e-04
-5.613787216e-04,2.119437791e-03
-2.626874775e-04,3.269213485e-03
3.842079313e-04,3.524690634e-03
1.237561344e-03,2.961043036e-03
2.110214904e-03,1.983420923e-03
2.909422619e-03,7.610109751e-04
3.122891532e-03,-3.395414096e-04
2.842204412e-03,-1.393049257e-03
2.223571064e-03,-2.358719241e-03
1.218797639e-03,-3.027387662e-03
2.938163816e-04,-3.447466530e-03
-4.195186775e-04,-3.205602756e-03
-6.743029226e-04,-2.480609808e-03
-4.985845881e-04,-1.336819725e-03
-7.175596693e-05,2.581543813e-04
3.585994418e-04,1.791834249e-03
5.319444463e-04,3.032352775e-03
5.067299353e-04,3.689866513e-03
2.329019044e-04,3.860420547e-03
-1.016412280e-04,3.626721213e-03
-3.071119136e-04,3.130367491e-03
-1.005589802e-04,2.660139697e-03
5.384901306e-04,2.253228333e-03
1.476614969e-03,1.855112612e-03
2.544984687e-03,1.399371773e-03
3.260640893e-03,8.839601651e-04
3.396904562e-03,1.232482318e-04
2.925751265e-03,-7.009129622e-04
2.002089750e-03,-1.485747634e-03
8.566808538e-04,-2.285676776e-03
