I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.766950289e-03,-1.413393649e-03
2.994606970e-03,-1.646646764e-03
2.121464582e-03,-1.378324931e-03
3.940051247e-04,-8.100824198e-04
-1.505436958e-03,1.200679399e-04
-2.908511320e-03,1.004697406e-03
-3.350420156e-03,1.717140083e-03
-2.744783182e-03,2.131973859e-03
-1.375253778e-03,2.288710093e-03
3.410271311e-04,2.206986072e-03
1.554826507e-03,2.090359339e-03
1.972171245e-03,2.113713184e-03
1.527770190e-03,2.171134111e-03
3.740737156e-04,2.401672071e-03
-9.472385282e-04,2.397319302e-03
-2.188573591e-03,2.154231071e-03
-2.904718509e-03,1.498203026e-03
-3.037635935e-03,3.381269053e-04
-2.815129235e-03,-9.345600847e-04
-2.294657752e-03,-2.097237390e-03
-1.670930884e-03,-2.851465251e-03
-1.034971909e-03,-2.908663126e-03
-4.160773242e-04,-2.190249041e-03
3.869515058e-05,-9.410298080e-04
5.374078755e-04,5.714559811e-04
1.063903095e-03,1.897158916e-03
1.473586541e-03,2.861485584e-03
1.963726711e-03,3.318474861e-03
2.395425458e-03,3.285561223e-03
2.533640014e-03,3.024207428e-03
2.386981156e-03,2.751813037e-03
1.798194833e-03,2.404183149e-03
7.270578062e-04,2.039185259e-03
-5.403460818e-04,1.794179087e-03
-1.785122440e-03,1.499987789e-03
-2.593125915e-03,1.370307757e-03
-2.704079961e-03,1.505622058e-03
-2.136862837e-03,1.845443621e-03
-9.379065013e-04,2.418109914e-03
4.033798759e-04,2.958365949e-03
1.408836804e-03,3.145186696e-03
1.879657852e-03,2.879969310e-03
1.622253447e-03,2.074068645e-03
8.797593182e-04,8.027013391e-04
-1.205331209e-04,-6.729121087e-04
-1.099607791e-03,-1.947863260e-03
-1.799011254e-03,-2.841331065e-03
-2.253693528e-03,-3.186041722e-03
-2.444477985e-03,-3.050352214e-03
-2.378707519e-03,-2.727248706e-03
-1.981854439e-03,-2.291961573e-03
-1.560963923e-03,-2.178424969e-03
-8.091568598e-04,-2.215240384e-03
2.756507311e-04,-2.242742805e-03
1.170324278e-03,-2.297282685e-03
2.147239167e-03,-2.063597552e-03
2.745656529e-03,-1.521039405e-03
2.724960912e-03,-7.810373208e-04
2.409537323e-03,8.148196503e-05
1.850351691e-03,9.686224512e-04
1.306156046e-03,1.778728561e-03
1.038560411e-03,2.502886113e-03
1.074170228e-03,2.971267328e-03
1.365119591e-03,3.237287048e-03
1.780774444e-03,3.218191210e-03
1.899033901e-03,2.848527161e-03
1.697393833e-03,2.223048825e-03
1.180918887e-03,1.342102769e-03
3.467564238e-04,2.337563055e-04
-5.094070802e-04,-9.423684096e-04
-1.199535443e-03,-1.967633376e-03
-1.593203633e-03,-2.819890156e-03
-1.651241560e-03,-3.325761063e-03
-1.511275419e-03,-3.548395820e-03
-1.292713336e-03,-3.388816258e-03
-1.190962968e-03,-2.978672273e-03
-1.276816591e-03,-2.396707190e-03
-1.371855149e-03,-1.618365874e-03
-1.591290697e-03,-7.857602905e-04
-1.830344321e-03,1.386987715e-04
-2.003091155e-03,9.634342859e-04
-2.243279247e-03,1.693188213e-03
-2.522670431e-03,2.145715524e-03
-2.922029933e-03,2.206183737e-03
-3.222952131e-03,2.138704527e-03
-3.150915960e-03,1.937320805e-03
-2.582616638e-03,1.508859335e-03
-1.470553456e-03,9.771237383e-04
3.478861254e-05,4.698527628e-04
1.676437096e-03,-4.910942516e-05
2.787052421e-03,-6.060595042e-04
3.021288197e-03,-1.251934329e-03
2.415878931e-03,-1.944089658e-03
1.040530275e-03,-2.510357415e-03
-5.122693256e-04,-2.942170016e-03
-1.686106087e-03,-2.965153661e-03
-2.183314180e-03,-2.464409452e-03
-1.755707082e-03,-1.550046494e-03
-7.241955027e-04,-2.735479502e-04
5.544627784e-04,1.082571922e-03
1.567694824e-03,2.329712035e-03
1.821980579e-03,2.984306542e-03
1.310655847e-03,3.025527112e-03
2.047681774e-04,2.632210264e-03
-1.160802320e-03,1.867890707e-03
-2.337705577e-03,1.232297276e-03
-3.115994623e-03,8.960832492e-04
-3.404475516e-03,1.055050525e-03
-3.200803883e-03,1.544801402e-03
-2.859757748e-03,2.028139541e-03
-2.453330439e-03,2.175334841e-03
-2.162689809e-03,1.697374857e-03
-2.154378220e-03,6.120308535e-04
-2.270335564e-03,-8.339963388e-04
-2.373761497e-03,-2.124682767e-03
-2.208471764e-03,-2.950704657e-03
-1.690624980e-03,-3.049051622e-03
-7.719284040e-04,-2.254030667e-03
3.969053505e-04,-8.994676755e-04
1.435095561e-03,5.919664982e-04
2.049134346e-03,1.883806428e-03
1.976462081e-03,2.752074040e-03
1.132796751e-03,3.050390398e-03
-2.553822997e-04,2.915204037e-03
-1.550288638e-03,2.610066906e-03
-2.510433318e-03,2.047885908e-03
-2.747090068e-03,1.349146944e-03
-2.029197989e-03,5.480832187e-04
-7.370258681e-04,-3.710785240e-04
8.266151999e-04,-1.289442880e-03
2.224055119e-03,-1.875865157e-03
3.043958452e-03,-1.765243243e-03
3.370778635e-03,-9.636573959e-04
3.284963081e-03,4.337825230e-04
2.728976542e-03,1.996251289e-03
2.045265632e-03,3.118576715e-03
1.320476760e-03,3.296250710e-03
5.929728504e-04,2.429416636e-03
-1.438299514e-04,7.299010758e-04
-8.697200683e-04,-1.257383614e-03
-1.323524164e-03,-2.757077105e-03
-1.504487591e-03,-3.250487614e-03
-1.310712891e-03,-2.418224001e-03
-7.524052053e-04,-6.360159605e-04
6.352042692e-05,1.414323924e-03
9.857486002e-04,2.993510570e-03
1.650088117e-03,3.548637731e-03
2.107950626e-03,2.888727002e-03
2.298227279e-03,1.354059787e-03
2.289507538e-03,-4.790566163e-04
2.289711498e-03,-1.942827017e-03
2.249103505e-03,-2.302655950e-03
2.225858858e-03,-1.546757063e-03
2.102297265e-03,4.661740604e-05
1.942062750e-03,1.738860970e-03
1.766173518e-03,3.023984376e-03
1.305728802e-03,3.258785000e-03
6.837156252e-04,2.295051701e-03
8.494231588e-05,5.687598605e-04
-5.519518163e-04,-1.566242310e-03
-1.081864582e-03,-3.051785752e-03
-1.567395753e-03,-3.441029927e-03
-2.008260461e-03,-2.733476460e-03
-2.363589359e-03,-1.276218565e-03
-2.603203058e-03,4.559069348e-04
-2.644371241e-03,1.692818012e-03
-2.519338159e-03,1.941768453e-03
-2.230691025e-03,1.324696583e-03
-1.815786120e-03,-3.626483931e-06
-1.370587735e-03,-1.533162547e-03
-1.105759526e-03,-2.698540688e-03
-1.104720053e-03,-3.111959901e-03
-1.500177663e-03,-2.757319249e-03
-1.982694492e-03,-1.733373851e-03
-2.346425317e-03,-4.570034216e-04
-2.634536009e-03,7.794377161e-04
-2.470489824e-03,1.813982381e-03
-1.847992535e-03,2.497546142e-03
-9.813245852e-04,2.877050079e-03
3.430919605e-05,2.950775903e-03
1.028853352e-03,2.826583106e-03
1.877725939e-03,2.447881270e-03
2.517947461e-03,1.841185731e-03
2.921507694e-03,1.126792165e-03
3.020823002e-03,2.611447999e-04
2.921844833e-03,-5.766441463e-04
2.598555991e-03,-1.349763945e-03
1.912106294e-03,-2.167061437e-03
1.043207478e-03,-2.688904759e-03
5.734496153e-05,-2.989418805e-03
-9.486530325e-04,-2.980101155e-03
-1.731978264e-03,-2.442189958e-03
-2.275300678e-03,-1.502446597e-03
-2.532728715e-03,-2.897247323e-04
-2.460004529e-03,8.381259977e-04
-2.376272576e-03,1.732353237e-03
-2.349681454e-03,1.993645215e-03
-2.430902328e-03,1.453484292e-03
-2.599780681e-03,3.087875084e-04
-2.629699185e-03,-1.061729039e-03
-2.410353860e-03,-2.199414885e-03
-1.725935726e-03,-2.881027758e-03
-6.861126749e-04,-2.974822652e-03
5.120462156e-04,-2.593738027e-03
1.654716209e-03,-1.970794518e-03
2.387764398e-03,-1.462279935e-03
2.547044773e-03,-1.250837930e-03
2.157800598e-03,-1.398313325e-03
1.277314965e-03,-1.722423127e-03
1.301451994e-04,-2.149655251e-03
-9.966089856e-04,-2.607740927e-03
-1.851357985e-03,-2.774777589e-03
-2.310630400e-03,-2.913348144e-03
-2.451042645e-03,-2.935268451e-03
-2.302266657e-03,-2.795193112e-03
-1.842861413e-03,-2.696623094e-03
-1.204092288e-03,-2.538733184e-03
-4.616552033e-04,-2.440979704e-03
3.912710235e-04,-2.229281235e-03
1.154275611e-03,-1.974881627e-03
1.922800671e-03,-1.787263202e-03
2.688254463e-03,-1.582941157e-03
3.174844198e-03,-1.398631372e-03
3.520076862e-03,-1.322503667e-03
3.570672125e-03,-1.309654326e-03
3.320928896e-03,-1.316921553e-03
2.721709432e-03,-1.501051011e-03
1.687107724e-03,-1.754477737e-03
5.382670206e-04,-2.119850600e-03
-5.989204510e-04,-2.343862085e-03
-1.411257545e-03,-2.486206125e-03
-1.611298067e-03,-2.516661072e-03
-1.111004618e-03,-2.257657005e-03
-1.626126759e-04,-2.046827460e-03
1.059032977e-03,-1.720377360e-03
2.278442960e-03,-1.398740453e-03
3.073710948e-03,-1.257160446e-03
3.367546247e-03,-1.178317703e-03
3.125905758e-03,-1.132834703e-03
2.659304300e-03,-1.079168520e-03
2.163772006e-03,-1.125026378e-03
1.976685366e-03,-1.255133655e-03
2.255331259e-03,-1.369472360e-03
2.737848088e-03,-1.600641641e-03
3.324199235e-03,-1.809425536e-03
3.389153164e-03,-1.830068999e-03
2.831268124e-03,-1.543334685e-03
1.643191208e-03,-8.615936968e-04
-2.256869047e-04,1.211834169e-04
-2.040727763e-03,1.098283450e-03
-3.196194768e-03,1.742947963e-03
-3.306793049e-03,1.963057555e-03
-2.294752514e-03,1.419141889e-03
-5.234430428e-04,3.561074263e-04
1.355284359e-03,-8.184129256e-04
2.705565887e-03,-1.701613655e-03
3.054591129e-03,-1.952049905e-03
2.249065554e-03,-1.538891811e-03
5.975059466e-04,-5.530482740e-04
-1.280011144e-03,5.148705095e-04
-2.691344591e-03,1.372263418e-03
-3.192715580e-03,1.721212757e-03
-2.698184690e-03,1.412966405e-03
-1.338680391e-03,6.602479261e-04
3.757635423e-04,-3.109425015e-04
1.909932354e-03,-1.232520328e-03
3.032689914e-03,-1.853256603e-03
3.602954326e-03,-2.193244174e-03
3.766032169e-03,-2.302897861e-03
3.590162145e-03,-2.185378922e-03
3.081984352e-03,-1.856194809e-03
2.385476371e-03,-1.497106510e-03
1.472134143e-03,-1.016023103e-03
4.222717544e-04,-2.520358830e-04
-6.243580719e-04,5.052204360e-04
-1.558452961e-03,1.162401983e-03
-2.364984946e-03,1.652057981e-03
-2.993619768e-03,1.858629868e-03
-3.309285268e-03,1.701594680e-03
-3.386438126e-03,1.496902434e-03
-3.122502239e-03,1.356755849e-03
-2.388025401e-03,1.318374067e-03
-1.306455000e-03,1.603935845e-03
-9.109404346e-05,2.022002125e-03
1.119857305e-03,2.434452996e-03
1.943643438e-03,2.776728477e-03
1.981911482e-03,2.882646397e-03
1.263592276e-03,2.570441226e-03
-1.045604513e-04,2.182753989e-03
-1.622955897e-03,1.798883080e-03
-2.690561349e-03,1.486768131e-03
-3.022332443e-03,1.476339647e-03
-2.489329549e-03,1.603712793e-03
-1.173556782e-03,2.013633726e-03
3.647179401e-04,2.435606439e-03
1.506704371e-03,2.615103032e-03
1.860281802e-03,2.745433478e-03
1.462597982e-03,2.648799913e-03
4.583799746e-04,2.302988200e-03
-9.542304324e-04,1.955861459e-03
-2.176023321e-03,1.651222585e-03
-3.076406894e-03,1.379886642e-03
-3.539471887e-03,1.212142757e-03
-3.539343830e-03,1.216623583e-03
-3.307965584e-03,1.274044509e-03
-2.979099518e-03,1.411888865e-03
-2.407178283e-03,1.552391448e-03
-1.742297667e-03,1.607097220e-03
-9.375884547e-04,1.783931046e-03
5.885441351e-05,1.865564846e-03
7.955432520e-04,2.064940752e-03
1.480616396e-03,2.309125615e-03
1.953312429e-03,2.583494643e-03
2.156295814e-03,2.948620822e-03
2.132733352e-03,3.029580694e-03
1.857310301e-03,2.949233167e-03
1.477972488e-03,2.395591699e-03
8.685666253e-04,1.390542951e-03
1.426432864e-04,1.897068723e-04
-5.328700063e-04,-1.149813761e-03
-1.041517593e-03,-2.211780054e-03
-1.435318612e-03,-2.851446392e-03
-1.655034139e-03,-3.187916707e-03
-1.566223335e-03,-3.116943873e-03
-1.493446762e-03,-2.844250295e-03
-1.437027473e-03,-2.643184504e-03
-1.252081478e-03,-2.481165342e-03
-1.222125022e-03,-2.366788685e-03
-1.167476177e-03,-2.310820157e-03
-1.122401445e-03,-2.265688498e-03
-1.210058923e-03,-2.197407186e-03
-1.199981663e-03,-2.315263031e-03
-1.325237798e-03,-2.509356011e-03
-1.579352655e-03,-2.860555192e-03
-1.811229275e-03,-3.303503618e-03
-1.907459344e-03,-3.232265124e-03
-1.543947030e-03,-2.646493027e-03
-8.098593680e-04,-1.485021436e-03
9.645307728e-05,2.327310212e-04
1.080768183e-03,1.937748049e-03
1.747727860e-03,3.109781072e-03
1.901155687e-03,3.237918485e-03
1.310470747e-03,2.363347216e-03
2.358401107e-04,7.260894636e-04
-8.871404571e-04,-1.220269129e-03
-1.814950723e-03,-2.597046550e-03
-2.004372887e-03,-3.038471332e-03
-1.530300244e-03,-2.403143561e-03
-4.708590568e-04,-9.395061643e-04
7.240104023e-04,7.792003453e-04
1.558210817e-03,2.331810072e-03
1.775771379e-03,3.219064558e-03
1.206973568e-03,3.283643397e-03
1.096156921e-04,2.828239696e-03
-1.230512513e-03,2.032492310e-03
-2.313217381e-03,1.357425121e-03
-3.031925531e-03,1.059123199e-03
-3.309935564e-03,9.472005768e-04
-3.145523835e-03,1.078223926e-03
-2.845213981e-03,1.265229890e-03
-2.535908949e-03,1.407294068e-03
-2.376272576e-03,1.475314377e-03
-2.382927341e-03,1.387827797e-03
-2.367495792e-03,1.284848084e-03
-2.319986001e-03,1.264337567e-03
-2.275191480e-03,1.341784722e-03
-2.290342934e-03,1.367018325e-03
-2.520363545e-03,1.393125160e-03
-2.815926680e-03,1.317780698e-03
-3.072666470e-03,1.154517755e-03
-3.087447723e-03,1.176162739e-03
-2.636952093e-03,1.243513660e-03
-1.669521094e-03,1.553449896e-03
-3.029300715e-04,1.953796716e-03
1.034933957e-03,2.281252993e-03
1.996213105e-03,2.640839666e-03
2.185098827e-03,2.775987843e-03
1.471668947e-03,2.482185839e-03
8.401196101e-05,1.953573665e-03
-1.459118561e-03,1.546144718e-03
-2.623343375e-03,1.176850987e-03
-2.905164845e-03,1.160394168e-03
-2.307302784e-03,1.659458154e-03
-1.025264850e-03,2.386069624e-03
5.905709695e-04,3.090443090e-03
1.765542314e-03,3.367788391e-03
2.218995243e-03,2.991108689e-03
1.820305013e-03,1.914209104e-03
6.785464357e-04,3.260797530e-04
-6.001498550e-04,-1.333620399e-03
-1.571691479e-03,-2.569045871e-03
-1.962165115e-03,-2.870077034e-03
-1.632572734e-03,-2.188445302e-03
-8.117390680e-04,-8.717469173e-04
2.591179800e-04,7.644713623e-04
1.235012314e-03,2.264274051e-03
1.763425185e-03,3.216610523e-03
1.918466878e-03,3.534245770e-03
1.754012541e-03,3.242086153e-03
1.391525497e-03,2.681433456e-03
1.181702130e-03,2.258734545e-03
1.119857305e-03,2.082527382e-03
1.240760670e-03,2.333409851e-03
1.515181968e-03,2.786084078e-03
1.774133765e-03,3.025289625e-03
1.784585998e-03,3.100577276e-03
1.438722014e-03,2.673995448e-03
8.833098691e-04,1.659292029e-03
1.387557277e-04,3.015345428e-04
-6.071417592e-04,-1.143116155e-03
-1.268614316e-03,-2.350872848e-03
-1.669725287e-03,-3.087989055e-03
-1.788193593e-03,-3.306551138e-03
-1.843155711e-03,-3.153887577e-03
-1.705629285e-03,-2.784408629e-03
-1.526858890e-03,-2.524920274e-03
-1.439908752e-03,-2.342855791e-03
-1.272387919e-03,-2.527336357e-03
-1.120692701e-03,-2.859553788e-03
-1.091258368e-03,-3.045572434e-03
-1.117550302e-03,-3.089161357e-03
-1.253291965e-03,-2.733329311e-03
-1.569033368e-03,-2.021427732e-03
-2.030944917e-03,-1.045068144e-03
-2.477372531e-03,3.664932228e-05
-2.695379313e-03,1.016170252e-03
-2.512607491e-03,1.652561128e-03
-1.811267342e-03,2.132121008e-03
-8.065698785e-04,2.382258186e-03
3.163917281e-04,2.466996433e-03
1.353907865e-03,2.501898911e-03
2.000527922e-03,2.525290707e-03
2.241048263e-03,2.538438886e-03
2.062928164e-03,2.545278985e-03
1.696482417e-03,2.620087005e-03
1.343512558e-03,2.585967770e-03
1.251450158e-03,2.637531143e-03
1.461183419e-03,2.686004620e-03
1.729804324e-03,2.733609406e-03
2.013728488e-03,2.787327860e-03
1.994926948e-03,2.746235579e-03
1.621878473e-03,2.617557067e-03
8.309869445e-04,2.432055771e-03
-1.943728857e-04,2.228294034e-03
-1.269729808e-03,1.973300939e-03
-2.288392046e-03,1.759148436e-03
-2.856463660e-03,1.569664688e-03
-3.070549574e-03,1.438422943e-03
-2.995798364e-03,1.331446460e-03
-2.765369602e-03,1.304333215e-03
-2.599092433e-03,1.359133981e-03
-2.436052542e-03,1.503951265e-03
-2.413462847e-03,1.706151525e-03
-2.603093861e-03,1.834398019e-03
-2.724685473e-03,1.896745991e-03
-2.828144701e-03,1.756950747e-03
-2.787403762e-03,1.402756199e-03
-2.473599045e-03,7.355734124e-04
-2.088925801e-03,-1.338666189e-04
-1.760392101e-03,-1.057077316e-03
-1.478494727e-03,-2.021854976e-03
-1.350860461e-03,-2.771526109e-03
-1.488424838e-03,-3.294223920e-03
-1.661912189e-03,-3.559517208e-03
-1.764540677e-03,-3.540103324e-03
-1.730326447e-03,-3.146748524e-03
-1.527509186e-03,-2.445982536e-03
-9.782725247e-04,-1.556815347e-03
-2.320427448e-04,-4.697435652e-04
4.459056072e-04,5.693722051e-04
1.124039060e-03,1.496812212e-03
1.655129134e-03,2.419951605e-03
2.058205195e-03,3.110488411e-03
2.224387368e-03,3.519815858e-03
2.255107975e-03,3.628690960e-03
2.157838549e-03,3.267447697e-03
1.666245866e-03,2.478583017e-03
1.008713152e-03,1.233806717e-03
1.822830236e-04,-2.195684065e-04
-7.241006242e-04,-1.558025717e-03
-1.333416323e-03,-2.494664863e-03
-1.558657037e-03,-2.727880143e-03
-1.223838655e-03,-2.156537957e-03
-4.653908545e-04,-9.497115389e-04
4.673986987e-04,4.913885496e-04
1.445039874e-03,1.937135705e-03
2.012670040e-03,3.019636264e-03
2.104191342e-03,3.577644937e-03
1.786888228e-03,3.775350051e-03
1.306773047e-03,3.601634875e-03
1.021282398e-03,3.189573297e-03
1.054253080e-03,2.492191736e-03
1.604752266e-03,1.567025553e-03
2.331197727e-03,6.309417076e-04
2.938486636e-03,-3.742588160e-04
3.203633009e-03,-1.171586919e-03
2.740212018e-03,-1.549785491e-03
1.566114137e-03,-1.426114817e-03
-5.074229193e-06,-8.053262136e-04
-1.530281268e-03,1.030699859e-04
-2.669381676e-03,1.104867202e-03
-3.075771034e-03,1.865265775e-03
-2.617485821e-03,2.298507141e-03
-1.602336299e-03,2.398790792e-03
-3.887457715e-04,2.331962110e-03
7.629666361e-04,2.292464720e-03
1.638354268e-03,2.249601996e-03
2.139857970e-03,2.379936865e-03
2.390792593e-03,2.550875302e-03
2.329764189e-03,2.613038290e-03
1.991561381e-03,2.592622768e-03
1.347737154e-03,2.397286240e-03
4.018894106e-04,2.056719502e-03
-6.912059034e-04,1.704680035e-03
-1.776943798e-03,1.463115332e-03
-2.497251844e-03,1.296396716e-03
-2.713397844e-03,1.338979462e-03
-2.239861758e-03,1.470240182e-03
-1.200242783e-03,1.655926579e-03
9.180130291e-05,1.857533469e-03
1.305747777e-03,2.026781905e-03
2.105363645e-03,2.361007035e-03
2.279558452e-03,2.625835361e-03
2.101405058e-03,2.935325261e-03
1.844162005e-03,3.242921550e-03
1.463713474e-03,3.102476010e-03
1.419735141e-03,2.665199805e-03
1.689841738e-03,1.810094807e-03
2.055566059e-03,4.138463701e-04
2.368089277e-03,-9.152931743e-04
2.580831759e-03,-1.819227473e-03
2.725354861e-03,-2.009822056e-03
2.643796848e-03,-1.153288293e-03
2.619583858e-03,3.539524041e-04
2.458015457e-03,2.017521067e-03
2.126690699e-03,3.217782825e-03
1.633166103e-03,3.348820377e-03
8.257228183e-04,2.427019645e-03
-1.409866818e-04,6.469903747e-04
-1.021396369e-03,-1.320139738e-03
-1.617734553e-03,-2.784707583e-03
-1.760985469e-03,-3.174174810e-03
-1.255727024e-03,-2.286958508e-03
-4.089762515e-04,-5.146664334e-04
6.410949281e-04,1.434165169e-03
1.427785610e-03,2.785823075e-03
1.670655562e-03,3.227432957e-03
