I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.663880121e-03,-1.277932082e-03
3.322357545e-03,-1.909599996e-05
3.319457406e-03,8.511414635e-04
2.694596071e-03,1.195761841e-03
1.561780344e-03,9.890617803e-04
-2.355790457e-05,4.682198924e-04
-1.530708396e-03,-9.403225704e-05
-2.797257854e-03,-4.660221457e-04
-3.706100397e-03,-6.189088454e-04
-4.115038551e-03,-5.705635995e-04
-4.237204790e-03,-3.565203806e-04
-4.004397430e-03,-1.945580152e-04
-3.327806713e-03,-8.657993021e-05
-2.215425717e-03,-1.052487278e-04
-7.587088621e-04,-1.760553423e-04
8.132817456e-04,-9.788183525e-05
2.195845358e-03,6.467387720e-05
3.013645997e-03,4.206341400e-04
3.092935076e-03,8.405990084e-04
2.453643829e-03,1.266269479e-03
1.328655402e-03,1.842581318e-03
8.814634384e-06,2.305964241e-03
-1.004417310e-03,2.681898652e-03
-1.355175278e-03,3.074137960e-03
-1.032422879e-03,3.320240648e-03
-4.359565210e-04,3.392499639e-03
8.008643636e-05,3.315180540e-03
2.208120422e-04,2.942891559e-03
-3.710595483e-04,2.320133150e-03
-1.445452799e-03,1.573590213e-03
-2.617742168e-03,7.298868150e-04
-3.445045790e-03,-4.854931467e-05
-3.558363765e-03,-5.543109146e-04
-2.721524332e-03,-8.090428892e-04
-1.075190725e-03,-8.159066201e-04
7.615141221e-04,-6.177743780e-04
2.482669894e-03,-1.728038478e-04
3.553697839e-03,4.030618293e-04
3.531568684e-03,8.315802552e-04
2.828814089e-03,1.309469226e-03
1.596236718e-03,1.778002363e-03
2.763200318e-04,2.225502860e-03
-6.204182864e-04,2.702110214e-03
-9.579328471e-04,3.122056136e-03
-7.344958722e-04,3.424501978e-03
-2.162029850e-04,3.462822177e-03
2.408763685e-04,3.311648965e-03
2.926629386e-04,3.017310519e-03
-2.106446045e-04,2.489163540e-03
-1.132706646e-03,2.040058607e-03
-2.084929263e-03,1.512001618e-03
-2.903489163e-03,8.692548727e-04
-3.194557270e-03,2.303149522e-04
-2.918109065e-03,-7.567342254e-04
-2.133516362e-03,-1.798531855e-03
-9.541734471e-04,-2.767434344e-03
4.687847468e-05,-3.404955147e-03
6.847931072e-04,-3.292757086e-03
8.462333353e-04,-2.366005443e-03
5.074181827e-04,-7.496141479e-04
-9.890712681e-05,1.214482822e-03
-6.456850097e-04,2.935956698e-03
-9.313608170e-04,3.722856287e-03
-7.967536803e-04,3.359196708e-03
-2.220604219e-04,1.908593811e-03
3.586184175e-04,-2.204797784e-04
7.728018099e-04,-2.225056756e-03
8.129304624e-04,-3.568683285e-03
1.483488159e-04,-3.833511379e-03
-9.060513694e-04,-3.014168236e-03
-2.012632089e-03,-1.609774306e-03
-3.017182229e-03,-2.855428902e-04
-3.431009594e-03,3.506629437e-04
-3.165735165e-03,8.070350304e-05
-2.333390759e-03,-1.100704307e-03
-1.219618833e-03,-2.562832320e-03
-1.475703612e-04,-3.663555719e-03
6.397563848e-04,-3.986564465e-03
7.630948094e-04,-3.013052745e-03
6.386598689e-04,-1.187839545e-03
2.205889468e-04,9.094167617e-04
-2.329398849e-04,2.729650587e-03
-4.086392291e-04,3.480916610e-03
-6.312740152e-04,3.007921623e-03
-5.930630141e-04,1.518846373e-03
-3.096608853e-04,-4.056298058e-04
-1.792356488e-05,-2.187904203e-03
4.017612373e-04,-3.351720748e-03
1.014551613e-03,-3.632146632e-03
1.647914178e-03,-3.157589817e-03
2.362696920e-03,-1.984887524e-03
2.918332117e-03,-7.182621630e-04
3.107754281e-03,4.262874718e-04
3.058554605e-03,1.460310072e-03
2.563259564e-03,2.074847231e-03
1.769781113e-03,2.518911147e-03
8.566998295e-04,2.765962854e-03
-1.276721741e-04,2.878943924e-03
-1.042557182e-03,2.738664625e-03
-1.814708696e-03,2.347673522e-03
-2.308679512e-03,1.738115796e-03
-2.651140094e-03,7.912854780e-04
-2.757561160e-03,-9.042475722e-05
-2.553571481e-03,-1.059256028e-03
-2.171300119e-03,-1.852511428e-03
-1.491657342e-03,-2.357323654e-03
-6.555059226e-04,-2.650413895e-03
2.190272789e-04,-2.625740366e-03
1.128576929e-03,-2.418556251e-03
1.905299490e-03,-1.957570203e-03
2.436351497e-03,-1.420034212e-03
2.737031784e-03,-6.095388089e-04
2.739224583e-03,3.236969060e-04
2.477614675e-03,1.157660037e-03
2.092813374e-03,2.042403445e-03
1.492625568e-03,2.749990206e-03
6.822820869e-04,3.130794736e-03
-1.994091435e-04,3.144090297e-03
-1.227465109e-03,2.727827756e-03
-2.266746946e-03,1.926204073e-03
-3.105096053e-03,8.652202087e-04
-3.592411987e-03,-1.509879949e-04
-3.428237746e-03,-6.930286763e-04
-2.589143347e-03,-7.951920270e-04
-1.169018913e-03,-4.803619522e-04
5.073992070e-04,6.398560799e-05
2.002032707e-03,4.733510723e-04
3.051932901e-03,5.937892711e-04
3.326079110e-03,2.327310212e-04
2.949366113e-03,-4.706359468e-04
2.106702188e-03,-1.402143855e-03
1.084024319e-03,-2.391875023e-03
3.343152930e-04,-3.086797427e-03
-1.646774908e-04,-3.532370785e-03
-3.136196465e-04,-3.798998194e-03
-1.096726555e-04,-3.725106129e-03
2.136730036e-04,-3.412098857e-03
6.244339747e-04,-3.000018187e-03
1.027699909e-03,-2.474804642e-03
1.438161940e-03,-1.844812301e-03
1.975740772e-03,-1.093470259e-03
2.435886301e-03,-3.547688539e-04
2.898543142e-03,3.174882149e-04
3.290042048e-03,7.945559337e-04
3.437830834e-03,1.054124907e-03
3.585420083e-03,1.154792961e-03
3.511191113e-03,9.937989525e-04
3.215475939e-03,5.701174377e-04
2.770239720e-03,-3.034569454e-05
2.151197987e-03,-6.381567218e-04
1.481451909e-03,-1.380218891e-03
7.861162885e-04,-2.104656538e-03
3.298344091e-04,-2.647532616e-03
1.972731261e-04,-3.089683596e-03
3.769359610e-04,-3.309266176e-03
7.298488636e-04,-3.267281456e-03
1.041275566e-03,-3.060486633e-03
1.019070391e-03,-2.775503788e-03
3.162778157e-04,-2.352263778e-03
-9.370141197e-04,-1.856655348e-03
-2.395795658e-03,-1.385577838e-03
-3.512268653e-03,-8.499689866e-04
-3.807926783e-03,-3.528179659e-04
-3.022849793e-03,2.547557415e-05
-1.283120248e-03,3.237728670e-04
8.941703709e-04,5.846613203e-04
2.837756881e-03,6.692096940e-04
3.677686444e-03,5.295615993e-04
3.181987908e-03,3.642717493e-04
1.431469107e-03,5.331026114e-05
-1.009254251e-03,-2.895965590e-04
-3.034360707e-03,-5.249525420e-04
-4.116116092e-03,-6.557669840e-04
-3.638545284e-03,-5.173293175e-04
-1.798009733e-03,-2.106968168e-04
6.339701358e-04,1.570685272e-04
2.877068939e-03,3.985809453e-04
3.898109309e-03,4.435037845e-04
3.464848967e-03,3.220450599e-04
1.658323687e-03,2.089974987e-05
-8.449659799e-04,-3.028351348e-04
-2.952840645e-03,-5.610417575e-04
-3.832899034e-03,-6.534221466e-04
-3.392442828e-03,-5.988112534e-04
-1.672682469e-03,-3.282917314e-04
7.793474942e-04,-4.931353396e-05
2.877776278e-03,1.475513709e-04
3.959844820e-03,2.891124168e-04
3.567344509e-03,3.619838390e-04
1.965587493e-03,4.169127205e-04
-2.555104729e-04,2.686398511e-04
-2.256783657e-03,-2.976184987e-06
-3.492503194e-03,-3.437090199e-04
-3.520765109e-03,-8.768021362e-04
-2.394661307e-03,-1.460903324e-03
-8.968664915e-04,-1.965625444e-03
5.444757408e-04,-2.484492725e-03
1.268837368e-03,-2.766223857e-03
1.061059767e-03,-2.774796449e-03
6.387168105e-05,-2.520866692e-03
-1.452515949e-03,-2.021275926e-03
-2.685691230e-03,-1.429200172e-03
-3.398039145e-03,-5.627173232e-04
-3.280111821e-03,4.363457556e-04
-2.395757707e-03,1.478029531e-03
-1.352512278e-03,2.478692215e-03
-3.084884665e-04,3.176391590e-03
1.429185941e-04,3.469761927e-03
-1.911356376e-04,3.050333355e-03
-9.266188135e-04,2.056738362e-03
-2.021983033e-03,7.945369580e-04
-3.037987044e-03,-3.016816918e-04
-3.426547861e-03,-7.439038600e-04
-3.207648639e-03,-4.952903255e-04
-2.447454026e-03,4.596663057e-04
-1.414195751e-03,1.760743326e-03
-5.501290434e-04,2.953025745e-03
-1.794207637e-04,3.521918552e-03
-4.328901414e-04,3.223825479e-03
-1.097932225e-03,2.160886070e-03
-1.921125106e-03,7.625014405e-04
-2.670312067e-03,-3.871651134e-04
-3.134141210e-03,-9.369571344e-04
-3.160732333e-03,-7.610489847e-04
-2.882907400e-03,1.088562203e-04
-2.283075592e-03,1.336876652e-03
-1.478845952e-03,2.314498881e-03
-6.251412560e-04,3.000573721e-03
3.273423936e-04,3.186801216e-03
1.184512163e-03,2.738275332e-03
2.018375555e-03,1.942546922e-03
2.700140234e-03,1.137965941e-03
3.053665627e-03,3.237348865e-04
3.023020690e-03,-5.163419992e-04
2.523002680e-03,-1.234400086e-03
1.759200706e-03,-1.915419474e-03
9.818610270e-04,-2.473504050e-03
3.967582306e-04,-2.948957961e-03
8.010541933e-05,-3.214659635e-03
1.162563349e-04,-3.293739632e-03
2.928148315e-04,-3.204169450e-03
5.076032830e-04,-2.967716893e-03
7.151387981e-04,-2.823886927e-03
6.813707296e-04,-2.727656858e-03
6.862218725e-04,-2.747778315e-03
6.151921698e-04,-2.810221165e-03
4.814584390e-04,-2.819311107e-03
5.043660640e-04,-2.866507741e-03
5.157296546e-04,-2.858400345e-03
5.489756004e-04,-2.766727004e-03
5.067299353e-04,-2.765962854e-03
4.598134547e-04,-2.780895913e-03
4.880943452e-04,-2.758472692e-03
4.099587968e-04,-2.740060212e-03
4.247068136e-04,-2.687048865e-03
5.168973585e-04,-2.607109491e-03
5.542587023e-04,-2.555897459e-03
5.045132129e-04,-2.570958575e-03
3.668966820e-04,-2.683365485e-03
2.018109808e-04,-2.944177948e-03
4.773288310e-05,-3.127391450e-03
9.133612912e-05,-3.139106324e-03
2.549361088e-04,-2.947600326e-03
5.104086013e-04,-2.424916718e-03
9.829432238e-04,-1.732054283e-03
1.561799319e-03,-8.872353937e-04
2.035910031e-03,-4.799395174e-05
2.526054857e-03,4.794316192e-04
3.006226849e-03,8.472918998e-04
3.405367956e-03,9.477226995e-04
3.647041740e-03,7.355212001e-04
3.527515102e-03,5.264761858e-04
3.056190675e-03,2.586148039e-04
2.111539245e-03,7.512138109e-05
8.509943145e-04,-7.246321911e-05
-5.858479999e-04,-2.673772397e-04
-2.017317107e-03,-4.084540997e-04
-3.022313584e-03,-5.353477900e-04
-3.536068602e-03,-5.822025705e-04
-3.628748003e-03,-6.446644547e-04
-3.465964459e-03,-6.254735054e-04
-3.051135456e-03,-5.763118970e-04
-2.663638210e-03,-5.416846834e-04
-2.532097511e-03,-4.580476962e-04
-2.480923198e-03,-4.941559164e-04
-2.642771695e-03,-4.710441863e-04
-2.843244001e-03,-4.796926805e-04
-2.936478937e-03,-5.812199670e-04
-2.925338224e-03,-5.372037995e-04
-2.829801291e-03,-4.430955742e-04
-2.562538022e-03,-4.227701575e-04
-2.263310365e-03,-4.023735819e-04
-2.352453535e-03,-3.280306410e-04
-2.616925864e-03,-3.538574965e-04
-3.116013482e-03,-4.634779179e-04
-3.651764710e-03,-4.991019377e-04
-3.781221807e-03,-5.007965374e-04
-3.378553782e-03,-4.086772096e-04
-2.235807944e-03,-2.102885919e-04
-5.277198507e-04,1.090603328e-04
1.418059575e-03,5.122503499e-04
2.961100079e-03,7.365986821e-04
3.501593135e-03,7.591882604e-04
3.067701589e-03,5.793593009e-04
1.751430333e-03,1.645255979e-04
-2.905269212e-04,-2.980029967e-04
-2.129111439e-03,-6.176841562e-04
-3.274159506e-03,-5.154685932e-04
-3.665767610e-03,-3.458450374e-05
-3.150318051e-03,6.954637356e-04
-2.142682439e-03,1.612489461e-03
-1.034245710e-03,2.458276693e-03
-1.624607830e-04,3.137881635e-03
1.487570407e-04,3.456931561e-03
8.206106577e-05,3.494117176e-03
-2.176887065e-04,3.287830157e-03
-5.235949648e-04,3.024544567e-03
-6.994461874e-04,2.845417941e-03
-7.972900639e-04,2.773272805e-03
-7.077956689e-04,2.739390824e-03
-5.827246932e-04,2.771132160e-03
-4.524513206e-04,2.899383428e-03
-4.509798600e-04,2.944681095e-03
-5.063929129e-04,2.937945537e-03
-5.324238446e-04,2.832440427e-03
-6.230764557e-04,2.705067396e-03
-6.822820869e-04,2.557834145e-03
-5.988824996e-04,2.567018848e-03
-4.391747934e-04,2.734890906e-03
-2.067950118e-04,2.946575172e-03
7.903266123e-06,3.203409957e-03
1.372272891e-05,3.329444444e-03
-1.363206684e-04,3.162630834e-03
-5.963714793e-04,2.523263684e-03
-1.283082296e-03,1.397083863e-03
-2.011535689e-03,2.075924713e-04
-2.630762523e-03,-7.670393097e-04
-2.900831169e-03,-1.138359890e-03
-2.833817154e-03,-5.671222461e-04
-2.415860072e-03,5.886580911e-04
-1.715189195e-03,2.045042580e-03
-9.216727922e-04,3.302445170e-03
-2.430883324e-04,3.661286784e-03
2.331629803e-04,2.898676088e-03
5.508885370e-04,1.244197250e-03
6.278373767e-04,-8.187878993e-04
6.213486195e-04,-2.558778739e-03
5.741521600e-04,-3.413584549e-03
3.970904800e-04,-3.134663217e-03
2.533364750e-04,-1.769690891e-03
4.090711809e-05,1.060271825e-04
-1.480165520e-04,2.003314206e-03
-3.138997126e-04,3.376341891e-03
-4.352112883e-04,4.006149247e-03
-4.264915769e-04,4.006685689e-03
-4.955514451e-04,3.604444908e-03
-4.504577082e-04,3.210752970e-03
-3.556612355e-04,2.904125256e-03
-3.038604336e-04,2.813567640e-03
-3.733094782e-04,2.806352684e-03
-3.916650021e-04,2.782049589e-03
-3.199802304e-04,2.832070226e-03
-4.904771922e-04,2.930175280e-03
-5.770144053e-04,3.114280989e-03
-5.840442609e-04,3.396477317e-03
-6.496105343e-04,3.560205456e-03
-6.207315600e-04,3.607435385e-03
-5.145192845e-04,3.334480571e-03
-3.936348949e-04,2.445204183e-03
-2.847596770e-04,1.161917811e-03
-1.523835235e-04,-3.704092524e-04
-1.682707443e-05,-1.862925710e-03
1.309616346e-04,-2.985365223e-03
3.828124027e-04,-3.697081702e-03
6.180354394e-04,-3.902742174e-03
8.459153469e-04,-3.668482648e-03
9.158722823e-04,-3.292420181e-03
6.479207077e-04,-2.903437009e-03
-1.466732328e-06,-2.538828179e-03
-9.218009072e-04,-2.236159286e-03
-1.842543366e-03,-1.945523079e-03
-2.610845258e-03,-1.453094999e-03
-3.035234055e-03,-7.957853377e-04
-2.996448660e-03,-1.405974490e-05
-2.445071237e-03,8.856927161e-04
-1.607913640e-03,1.683723298e-03
-8.349457057e-04,2.335251542e-03
-1.737674320e-04,2.852988895e-03
1.344979246e-04,3.091264283e-03
1.881262287e-04,3.099741880e-03
1.014893351e-04,3.016513074e-03
-1.828051609e-04,2.989547094e-03
-2.758738410e-04,2.889025956e-03
-3.520584723e-04,2.764216159e-03
-4.290927900e-04,2.809328726e-03
-3.736654762e-04,2.791457344e-03
-3.355067165e-04,2.831491176e-03
-2.677284938e-04,2.909071278e-03
-1.633199281e-04,2.988431603e-03
-9.057665739e-05,3.215328790e-03
2.638694241e-05,3.471821779e-03
-1.275440081e-05,3.540065372e-03
-2.174276451e-04,3.271202324e-03
-5.672551924e-04,2.786568366e-03
-1.104943105e-03,1.992828911e-03
-1.602431177e-03,1.060129493e-03
-2.228388796e-03,2.056605590e-04
-2.822268289e-03,-3.757255618e-04
-3.157200757e-03,-5.530292983e-04
-3.455554834e-03,-5.274255527e-04
-3.539547790e-03,-2.457512310e-04
-3.364290111e-03,-4.053687371e-05
-3.077522386e-03,-7.439988258e-05
-2.604949754e-03,-3.273803450e-04
-1.880588243e-03,-8.085777517e-04
-1.045495388e-03,-1.466613612e-03
-3.409179626e-04,-2.115815878e-03
2.631906536e-04,-2.705010353e-03
5.831898889e-04,-3.178603482e-03
7.437756867e-04,-3.503791057e-03
6.631101714e-04,-3.787397174e-03
4.846767115e-04,-3.687915625e-03
2.617049322e-04,-3.282247810e-03
-4.983567123e-05,-2.440296113e-03
-1.004308215e-04,-1.117270323e-03
-1.922511146e-04,3.403435985e-04
-3.399496200e-04,1.795109478e-03
-4.700758436e-04,2.956989454e-03
-4.952191375e-04,3.482440254e-03
-4.734412651e-04,3.471527481e-03
-4.763272591e-04,3.086446319e-03
-4.179000389e-04,2.615254838e-03
-3.384638985e-04,2.293039113e-03
-2.851536556e-04,2.373984549e-03
-3.523527703e-04,2.980955411e-03
-4.086961853e-04,3.543525701e-03
-4.554085317e-04,3.902181983e-03
-4.125077976e-04,3.576975781e-03
-2.181348973e-04,2.368796384e-03
2.084278822e-05,6.387500907e-04
4.666012537e-04,-1.305524725e-03
8.251105319e-04,-2.860816428e-03
8.817482158e-04,-3.519891761e-03
6.926204660e-04,-3.067853395e-03
1.287496707e-04,-1.641980722e-03
-4.991399474e-04,3.330336767e-04
-8.685856010e-04,2.109436318e-03
-7.991127786e-04,3.323268844e-03
-1.298271673e-04,3.736407962e-03
1.022696961e-03,3.300009994e-03
2.327310154e-03,2.414241433e-03
3.355029272e-03,1.411048695e-03
3.626906313e-03,4.462568613e-04
2.960724989e-03,-2.028505114e-04
1.460846397e-03,-4.884503433e-04
-4.396731965e-04,-6.451106747e-04
-2.145269187e-03,-5.484345020e-04
-3.287474159e-03,-2.741982462e-04
-3.590646200e-03,1.435878803e-04
-3.105466254e-03,7.999149966e-04
-2.059415681e-03,1.631846535e-03
-9.725479758e-04,2.475996036e-03
-2.481862903e-04,3.148328979e-03
1.225029991e-04,3.512752708e-03
1.009624521e-05,3.428664757e-03
-3.430397483e-04,3.195245517e-03
-6.730782334e-04,2.903546207e-03
-8.652202087e-04,2.650157548e-03
-7.360575255e-04,2.709880471e-03
-4.465749080e-04,2.951279050e-03
-1.868018880e-04,3.294409020e-03
-1.187815869e-04,3.526622662e-03
-2.313924488e-04,3.300731536e-03
-7.015442243e-04,2.614433877e-03
-1.485391636e-03,1.596682938e-03
-2.175743226e-03,3.941190371e-04
-2.733386355e-03,-5.408682046e-04
-2.956932411e-03,-1.013920293e-03
-2.919575898e-03,-7.501884829e-04
-2.689521993e-03,2.521640272e-04
-2.174945781e-03,1.487660571e-03
-1.468156348e-03,2.703111852e-03
-5.844192347e-04,3.317283466e-03
3.444115282e-04,3.143273760e-03
1.333900495e-03,2.369076479e-03
2.299736720e-03,1.199402614e-03
2.990681445e-03,1.081489609e-04
3.235967597e-03,-4.144966661e-04
2.967607696e-03,-5.318209878e-05
2.217604313e-03,1.043748576e-03
1.226387569e-03,2.408811124e-03
2.656257129e-04,3.454771824e-03
-4.296149127e-04,3.667257959e-03
-6.619757041e-04,2.781807445e-03
-4.779981100e-04,1.149087446e-03
-7.196007118e-06,-8.332178695e-04
5.029515596e-04,-2.565101255e-03
8.079084218e-04,-3.284853883e-03
7.343676989e-04,-2.998119453e-03
4.934676108e-04,-1.896731788e-03
2.185288758e-04,-1.433837606e-04
-1.875661110e-04,1.710057957e-03
-4.560778034e-04,3.153593279e-03
-5.081396666e-04,4.078147002e-03
-5.586826010e-04,4.440819379e-03
-5.474329228e-04,4.307735711e-03
-4.881133209e-04,3.871741472e-03
-4.642753629e-04,3.197087208e-03
-3.407328331e-04,2.173792338e-03
-8.948016330e-05,9.797059465e-04
1.154019337e-04,-2.411374444e-04
3.617797338e-04,-1.467373106e-03
4.864234943e-04,-2.580219414e-03
3.735135833e-04,-3.375444794e-03
2.306329843e-04,-3.783865599e-03
-6.387168105e-05,-3.869491396e-03
-1.320059091e-04,-3.620099509e-03
2.952926116e-05,-3.103719559e-03
4.921148065e-04,-2.324690111e-03
1.163071254e-03,-1.321649295e-03
1.773796743e-03,-3.687336575e-04
2.470807871e-03,3.214469762e-04
2.802355913e-03,6.024377653e-04
2.816970926e-03,2.669310488e-04
2.618786413e-03,-4.823318450e-04
2.065367997e-03,-1.482828404e-03
1.348961843e-03,-2.510561608e-03
5.021350808e-04,-3.196935402e-03
-3.673048923e-04,-3.398580244e-03
-1.180548687e-03,-3.071009880e-03
-2.029292984e-03,-2.366489498e-03
-2.686877968e-03,-1.457186765e-03
-2.967346692e-03,-4.791895335e-04
-2.864775015e-03,3.080422757e-04
-2.360893181e-03,9.710432496e-04
-1.711728866e-03,1.563565107e-03
-9.745178395e-04,2.084312029e-03
-2.170763910e-04,2.627843292e-03
2.230619866e-04,3.036444541e-03
3.616895410e-04,3.370185383e-03
3.341491683e-04,3.483261447e-03
8.060857363e-05,3.385749878e-03
-3.392423678e-04,3.083565040e-03
-6.998164463e-04,2.434566850e-03
-1.093954430e-03,1.746835536e-03
-1.510739094e-03,1.017693896e-03
-1.956530847e-03,2.404112020e-04
-2.526202006e-03,-3.277506039e-04
-2.972069662e-03,-6.756794173e-04
-3.397948807e-03,-7.954673492e-04
-3.647450125e-03,-6.149311084e-04
-3.533130279e-03,-3.204833774e-04
-3.125682473e-03,-8.960832929e-05
-2.181695541e-03,8.401196101e-05
-8.899125387e-04,1.705871400e-04
5.278337630e-04,2.117221011e-04
1.835907460e-03,2.952309151e-04
2.818883862e-03,4.498263879e-04
3.456072416e-03,6.745450082e-04
3.651076462e-03,9.382577846e-04
3.632445587e-03,1.053455635e-03
3.313286696e-03,9.460328729e-04
2.825244563e-03,6.578318425e-04
2.321789740e-03,6.995221338e-05
1.768162474e-03,-6.227061967e-04
1.178094652e-03,-1.302790595e-03
6.156573654e-04,-2.043889137e-03
2.870855678e-04,-2.613261342e-03
5.385138502e-05,-3.157143714e-03
2.649611633e-05,-3.718968714e-03
1.481447107e-04,-4.056592472e-03
3.527989611e-04,-4.110781010e-03
4.093464813e-04,-3.591481596e-03
2.360252402e-04,-2.402455313e-03
6.714690971e-05,-6.287297583e-04
-2.888893068e-04,1.357572270e-03
-4.772528773e-04,2.884340938e-03
-5.173815298e-04,3.503117012e-03
-5.040669930e-04,2.954815282e-03
-2.742552024e-04,1.246765256e-03
-1.829855319e-05,-9.354857029e-04
2.905269212e-04,-2.827793593e-03
5.076554953e-04,-3.828138113e-03
5.644261255e-04,-3.451406257e-03
4.995861091e-04,-1.956416760e-03
3.962740593e-04,1.366529323e-04
1.780821913e-04,2.171414206e-03
