I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.027926040e-04,-2.047871676e-04
-1.055368455e-03,-2.784940298e-04
-2.521274844e-03,-3.331618500e-04
-3.562327242e-03,-4.883743823e-04
-4.168705083e-03,-6.463400205e-04
-4.215246532e-03,-6.965459906e-04
-3.946530633e-03,-8.039306849e-04
-3.409716068e-03,-6.872091908e-04
-2.561455825e-03,-4.937856575e-04
-1.467895228e-03,-3.018667921e-04
-2.637507569e-04,7.320845907e-05
1.003785990e-03,4.273080267e-04
2.207470126e-03,7.008417160e-04
3.049312858e-03,7.740454166e-04
3.478538478e-03,6.099660532e-04
3.563423874e-03,3.348374157e-04
3.358527552e-03,6.045405462e-05
2.940328326e-03,-6.602668691e-06
2.395890653e-03,3.497325815e-04
1.820974285e-03,9.872912196e-04
1.188171911e-03,1.898981631e-03
5.315172020e-04,2.741123317e-03
-1.287306804e-04,3.099276684e-03
-8.712437702e-04,2.918109065e-03
-1.562971855e-03,2.059287392e-03
-2.148003317e-03,8.236200665e-04
-2.484288532e-03,-3.570377885e-04
-2.675238997e-03,-1.112993574e-03
-2.771540312e-03,-1.193901175e-03
-2.511197701e-03,-4.633829813e-04
-2.127659041e-03,7.842366467e-04
-1.567542902e-03,2.062500920e-03
-8.591206861e-04,3.056304762e-03
-1.950801525e-04,3.292904235e-03
6.637034821e-04,2.937651239e-03
1.482401160e-03,2.128513530e-03
2.152816625e-03,1.157902065e-03
2.741194563e-03,4.719935241e-04
3.115752479e-03,1.557869109e-04
3.348298371e-03,3.309878521e-04
3.477104940e-03,7.355021662e-04
3.429614240e-03,1.097523957e-03
3.232060932e-03,1.153473393e-03
2.850458957e-03,8.040778339e-04
2.287015552e-03,9.204338858e-05
1.621356350e-03,-8.463092963e-04
1.049848041e-03,-1.734878519e-03
6.175512681e-04,-2.494052518e-03
3.616136091e-04,-3.030957188e-03
4.725488834e-04,-3.285708372e-03
6.918419967e-04,-3.294931026e-03
8.933349163e-04,-3.147156676e-03
8.710396360e-04,-2.890288597e-03
4.880753695e-04,-2.540052868e-03
-1.804650383e-04,-2.116779564e-03
-1.115523512e-03,-1.615038491e-03
-2.108582063e-03,-1.128035830e-03
-2.900740830e-03,-7.828411181e-04
-3.390287748e-03,-5.309191183e-04
-3.548566718e-03,-4.322730820e-04
-3.353467444e-03,-3.900084121e-04
-3.098028246e-03,-3.143838840e-04
-2.903788351e-03,-4.117103526e-04
-2.753730631e-03,-5.350867286e-04
-2.880600514e-03,-8.355579921e-04
-3.141432069e-03,-1.250225585e-03
-3.208094975e-03,-1.491434174e-03
-3.174754092e-03,-1.456498401e-03
-2.944681095e-03,-8.827355341e-04
-2.520586597e-03,2.175225818e-04
-1.948888530e-03,1.632477855e-03
-1.397719956e-03,2.835454652e-03
-9.517573635e-04,3.429054050e-03
-4.596853105e-04,3.113929648e-03
-1.211074705e-04,1.707062824e-03
3.330906329e-04,-3.876113042e-04
7.856891025e-04,-2.447155071e-03
9.068345535e-04,-3.661860945e-03
8.117390680e-04,-3.624153091e-03
4.967807909e-04,-2.389212139e-03
-1.515623444e-05,-3.379987320e-04
-5.477842060e-04,1.870045788e-03
-8.125365130e-04,3.352242755e-03
-7.253869553e-04,3.528094152e-03
-2.252597042e-04,2.560843481e-03
5.355139147e-04,6.903135218e-04
1.144644571e-03,-1.409468008e-03
1.370977028e-03,-2.904068213e-03
9.293339681e-04,-3.596541705e-03
-9.455439431e-05,-3.443911206e-03
-1.378191984e-03,-2.555788262e-03
-2.524844371e-03,-1.439946704e-03
-3.138361033e-03,-5.395866465e-04
-3.012364497e-03,1.038721821e-04
-2.084573265e-03,3.758774546e-04
-6.223881501e-04,4.935435718e-04
1.032199827e-03,5.199305015e-04
2.356858458e-03,5.457383231e-04
3.263412975e-03,7.464338560e-04
3.920741845e-03,8.927178569e-04
4.162491299e-03,9.584692307e-04
3.932081629e-03,9.076319984e-04
3.291641595e-03,7.185422000e-04
2.299793530e-03,5.285789957e-04
1.074170228e-03,3.767888120e-04
-4.483786470e-04,2.533364750e-04
-1.882429933e-03,1.742895693e-04
-2.827437595e-03,-8.780457574e-05
-3.295116359e-03,-6.224261597e-04
-3.084343392e-03,-1.323747332e-03
-2.284281421e-03,-2.178163966e-03
-1.159126754e-03,-2.946613124e-03
-6.431787369e-06,-3.292197129e-03
1.031454536e-03,-3.087115474e-03
1.817290904e-03,-2.270952566e-03
2.232143423e-03,-1.075247652e-03
2.450909698e-03,1.106030104e-04
2.517183311e-03,8.485924918e-04
2.547476673e-03,8.780647768e-04
2.413481940e-03,1.217055542e-04
2.226618351e-03,-1.156207523e-03
1.945803175e-03,-2.426791703e-03
1.259263256e-03,-3.297774354e-03
3.732905025e-04,-3.537259996e-03
-6.252314197e-04,-3.071736312e-03
-1.686495380e-03,-2.194691915e-03
-2.509968355e-03,-1.219039666e-03
-2.942412160e-03,-5.085526500e-04
-2.950685797e-03,-4.141074314e-04
-2.302560955e-03,-7.175026694e-04
-1.280666213e-03,-1.388739212e-03
-1.640082046e-04,-2.135600196e-03
7.891636924e-04,-2.780207666e-03
1.213870477e-03,-3.242456354e-03
1.265358063e-03,-3.411985002e-03
9.262628155e-04,-3.462171881e-03
4.767544742e-04,-3.249353264e-03
3.136956075e-04,-2.969449386e-03
4.444341466e-04,-2.602699911e-03
1.133428072e-03,-1.949201804e-03
2.054450568e-03,-1.216827775e-03
2.797238994e-03,-4.553705512e-04
3.268487286e-03,3.393752850e-04
3.100539325e-03,9.878323181e-04
2.404311206e-03,1.568178996e-03
1.400824287e-03,2.180879004e-03
3.637163900e-04,2.621833934e-03
-4.484308593e-04,2.870096127e-03
-1.035005087e-03,3.087803721e-03
-1.207827940e-03,3.172371071e-03
-1.123963157e-03,3.078804119e-03
-9.953273693e-04,2.952323295e-03
-7.618511445e-04,2.806442790e-03
-6.454808754e-04,2.778665163e-03
-5.467256415e-04,2.964835614e-03
-4.020935157e-04,3.202754771e-03
-4.530826409e-04,3.511670511e-03
-5.063359276e-04,3.523295280e-03
-8.144731401e-04,2.958940342e-03
-1.373730134e-03,2.043761080e-03
-1.978507964e-03,7.374530542e-04
-2.619602950e-03,-4.436176969e-04
-3.022816731e-03,-1.193977077e-03
-3.209504532e-03,-1.155652222e-03
-2.931418829e-03,-1.133750848e-04
-2.350721043e-03,1.291968045e-03
-1.701262314e-03,2.783720382e-03
-9.448414203e-04,3.622681834e-03
-2.810430015e-04,3.256943310e-03
1.295138936e-04,1.800891012e-03
2.954919764e-04,-3.063477052e-04
4.587739240e-04,-2.309068572e-03
4.581378889e-04,-3.640182782e-03
3.954006534e-04,-3.733844729e-03
4.577106738e-04,-2.533901250e-03
5.122693256e-04,-6.148219109e-04
4.154269991e-04,1.508375164e-03
4.650348274e-05,3.016603179e-03
-6.172949797e-04,3.439169377e-03
-1.494002179e-03,2.937613288e-03
-2.303510206e-03,1.595420297e-03
-2.926472807e-03,1.730459335e-04
-3.102309769e-03,-7.698636036e-04
-2.636619844e-03,-1.242545433e-03
-1.650624443e-03,-1.103044371e-03
-2.988953784e-04,-4.989547888e-04
1.162454253e-03,1.875091548e-04
2.486073412e-03,7.179820677e-04
3.473644610e-03,1.031606458e-03
4.037292209e-03,1.068255864e-03
4.125453066e-03,1.000458607e-03
3.942049574e-03,8.602551534e-04
3.409568919e-03,7.389767561e-04
2.440329408e-03,7.093573222e-04
1.384476665e-03,4.037121544e-04
1.395911531e-04,6.387168105e-05
-1.215878408e-03,-2.741080534e-04
-2.407695632e-03,-6.147459499e-04
-3.287512111e-03,-6.909638178e-04
-3.720416455e-03,-5.791172152e-04
-3.856793977e-03,-2.901329426e-04
-3.540943377e-03,-1.357558085e-05
-3.022370394e-03,-1.970832636e-05
-2.570792567e-03,-3.741449036e-04
-1.981465146e-03,-1.022620942e-03
-1.493722084e-03,-1.934178523e-03
-9.579328471e-04,-2.676392440e-03
-3.006421612e-04,-3.054258879e-03
4.683670413e-04,-2.950742608e-03
1.509509631e-03,-2.332517412e-03
2.470010426e-03,-1.384699717e-03
3.171592718e-03,-3.115026338e-04
3.324460471e-03,4.452885478e-04
2.735280199e-03,8.388142451e-04
1.430557691e-03,8.140839054e-04
-2.651415416e-04,5.144243478e-04
-1.909728162e-03,3.142319656e-06
-3.096784698e-03,-6.255494663e-04
-3.405330004e-03,-1.109461999e-03
-2.982037608e-03,-1.550212619e-03
-1.834250870e-03,-1.942845993e-03
-4.655427474e-04,-2.273496939e-03
5.458522937e-04,-2.634422155e-03
1.163811772e-03,-3.020414850e-03
1.231907983e-03,-3.383851144e-03
9.159244946e-04,-3.595554270e-03
5.549422349e-04,-3.615746740e-03
3.668587015e-04,-3.424649127e-03
5.022442783e-04,-2.912602853e-03
9.550658287e-04,-2.101609018e-03
1.561780344e-03,-1.109775272e-03
2.257989254e-03,-2.099373378e-04
2.852243837e-03,4.374991986e-04
3.180701518e-03,7.996918866e-04
3.460795386e-03,8.344235248e-04
3.622254590e-03,7.066422259e-04
3.508252790e-03,4.620634136e-04
3.269365290e-03,3.951206163e-04
2.764292061e-03,6.240067887e-04
2.054896671e-03,9.825682500e-04
1.369344187e-03,1.635824214e-03
5.969695630e-04,2.253731480e-03
-1.293999667e-04,2.713117748e-03
-7.027736283e-04,3.084120341e-03
-1.127219410e-03,3.368732985e-03
-1.379848574e-03,3.507322399e-03
-1.371907420e-03,3.437351203e-03
-1.058658003e-03,3.402225673e-03
-4.938236088e-04,3.016921226e-03
4.546442942e-04,2.411155961e-03
1.512632938e-03,1.629411476e-03
2.397509292e-03,7.409276441e-04
2.995850518e-03,2.661098551e-04
2.942540450e-03,3.230276343e-04
2.336086938e-03,1.035916503e-03
1.287748222e-03,2.146626823e-03
8.090761548e-05,3.256198019e-03
-7.894057781e-04,3.727152012e-03
-1.228205627e-03,3.179439111e-03
-1.142579713e-03,1.803549123e-03
-5.132898805e-04,-2.688629611e-04
2.065719309e-04,-2.363442210e-03
7.097845082e-04,-3.564610612e-03
9.073709371e-04,-3.618926974e-03
5.727233947e-04,-2.372294664e-03
-1.398712047e-04,-3.118538880e-04
-8.090619231e-04,1.797302510e-03
-1.092112740e-03,3.249766305e-03
-1.036737696e-03,3.393577179e-03
-5.623992765e-04,2.403252758e-03
2.915854275e-04,5.052204360e-04
1.028369181e-03,-1.586344559e-03
1.313427929e-03,-3.151044250e-03
8.662217297e-04,-3.951903898e-03
-2.267644159e-04,-3.708478529e-03
-1.588466344e-03,-2.747944323e-03
-2.817008877e-03,-1.593801659e-03
-3.429519245e-03,-6.665325491e-04
-3.077911679e-03,-1.068103884e-04
-1.832988230e-03,5.784811219e-05
-1.013421861e-04,-9.473951650e-05
1.620895928e-03,-1.706251205e-04
2.984306542e-03,-1.864981095e-05
3.566528205e-03,4.643893044e-04
3.254209179e-03,1.241615042e-03
2.371957758e-03,2.072431147e-03
1.116824104e-03,2.696361858e-03
-9.449743811e-05,2.952043200e-03
-1.095031970e-03,2.843319904e-03
-1.849164953e-03,2.370116068e-03
-2.361543477e-03,1.685527037e-03
-2.658393001e-03,9.090655367e-04
-2.728568390e-03,7.988232392e-05
-2.594967606e-03,-7.699585403e-04
-2.219033195e-03,-1.595956623e-03
-1.638003043e-03,-2.312343800e-03
-8.167041233e-04,-2.866189694e-03
1.095967091e-04,-3.093770472e-03
9.813816287e-04,-2.769703278e-03
1.743674162e-03,-1.945580123e-03
2.213137690e-03,-8.122042054e-04
2.476091031e-03,3.549777030e-04
2.586319111e-03,1.008043881e-03
2.523168921e-03,9.871820221e-04
2.441781806e-03,3.385540913e-04
2.234967891e-03,-7.992267492e-04
1.813256182e-03,-2.068396425e-03
1.162810251e-03,-3.106377786e-03
2.831268066e-04,-3.378031775e-03
-8.359852363e-04,-2.905278699e-03
-2.043889137e-03,-2.013747580e-03
-2.922271844e-03,-1.015149639e-03
-3.333906410e-03,-3.387961769e-04
-3.142808564e-03,-1.860993798e-04
-2.378427424e-03,-7.580537931e-04
-1.279341872e-03,-1.723538619e-03
-8.916213847e-05,-2.611609409e-03
7.035378367e-04,-3.190631745e-03
8.593769744e-04,-3.336545546e-03
3.009412030e-04,-2.949309070e-03
-6.152823335e-04,-2.106275177e-03
-1.722328248e-03,-1.310157473e-03
-2.756963018e-03,-7.055457099e-04
-3.291660687e-03,-3.974085266e-04
-3.573629307e-03,-5.174194812e-04
-3.537649289e-03,-8.384772227e-04
-3.193422686e-03,-1.089378609e-03
-2.847482916e-03,-1.160707441e-03
-2.490221988e-03,-8.255187422e-04
-2.079052851e-03,-7.242524589e-05
-1.647743280e-03,9.084342164e-04
-1.084783813e-03,1.947364886e-03
-5.794874160e-04,2.707744483e-03
-2.414554765e-04,3.220051760e-03
-9.427434270e-05,3.349693958e-03
-2.476072113e-04,3.096395405e-03
-3.859357384e-04,2.836380387e-03
-5.370376166e-04,2.613840392e-03
-6.708473084e-04,2.607090631e-03
-5.539027043e-04,2.852300648e-03
-3.603319929e-04,3.197068349e-03
-1.455767488e-04,3.551315051e-03
-9.064785263e-05,3.547560424e-03
-4.170646134e-04,3.036259441e-03
-9.733454208e-04,2.087160014e-03
-1.827258966e-03,8.719509933e-04
-2.682530088e-03,-2.132078225e-04
-3.179159015e-03,-7.928281557e-04
-3.228586400e-03,-7.280261489e-04
-2.629665891e-03,-2.484426295e-05
-1.743935281e-03,1.280068071e-03
-8.016237989e-04,2.589053242e-03
-1.403743518e-04,3.294670023e-03
-2.148644271e-04,3.366858000e-03
-9.594375733e-04,2.696195850e-03
-2.251799684e-03,1.528700581e-03
-3.419812303e-03,2.811331942e-04
-3.943967167e-03,-6.848500925e-04
-3.417714266e-03,-1.027291757e-03
-1.846226747e-03,-8.162009181e-04
1.678387925e-04,-1.892037253e-04
2.107836772e-03,4.189965257e-04
3.277007490e-03,8.110887138e-04
3.262705635e-03,8.325485978e-04
1.999872969e-03,4.536759807e-04
2.454047262e-06,-3.796890451e-05
-2.002108609e-03,-5.918193492e-04
-3.304229816e-03,-9.394491790e-04
-3.551186761e-03,-9.191807476e-04
-2.692047274e-03,-6.985348300e-04
-1.050218358e-03,-2.837391221e-04
8.125365130e-04,9.347689047e-05
2.458091592e-03,3.619126510e-04
3.598307492e-03,5.814810283e-04
4.137053620e-03,6.731162430e-04
4.078109283e-03,7.170565077e-04
3.834778909e-03,6.048728246e-04
3.362429328e-03,4.937096965e-04
2.500151983e-03,3.290559398e-04
1.383456169e-03,9.044374747e-05
6.617858162e-05,-1.638942776e-04
-1.254056115e-03,-4.806230427e-04
-2.449015854e-03,-6.438670098e-04
-3.176799743e-03,-7.096326444e-04
-3.356239526e-03,-7.099126815e-04
-3.234182717e-03,-7.160691894e-04
-2.905202797e-03,-7.572373725e-04
-2.544220537e-03,-7.512138109e-04
-2.399365185e-03,-6.367042079e-04
-2.552679041e-03,-3.751511977e-04
-2.814759035e-03,-1.854300936e-04
-3.048325423e-03,-5.197168866e-05
-3.053978784e-03,-1.146756840e-04
-2.709733322e-03,-4.780740419e-04
-2.193149412e-03,-1.094604726e-03
-1.468232251e-03,-1.990801888e-03
-6.002020673e-04,-2.757575363e-03
2.033536584e-04,-3.091634484e-03
9.471863159e-04,-2.821765142e-03
1.611559070e-03,-2.051251242e-03
2.161631128e-03,-9.774750797e-04
2.588250907e-03,1.493930904e-04
2.783834236e-03,8.779745549e-04
2.663524123e-03,1.025132020e-03
2.353882417e-03,4.928362905e-04
1.839215867e-03,-4.743004101e-04
1.195795019e-03,-1.594751026e-03
6.727981963e-04,-2.634887351e-03
2.829749137e-04,-3.279518569e-03
8.719700418e-06,-3.601914970e-03
-9.066684288e-05,-3.663759679e-03
3.531549737e-06,-3.492797492e-03
2.141761506e-04,-3.160936292e-03
5.404599942e-04,-2.608168172e-03
1.029019477e-03,-1.938346075e-03
1.610832871e-03,-1.215322991e-03
2.189655788e-03,-4.252099898e-04
2.627207199e-03,2.335901809e-04
2.897152444e-03,6.954304990e-04
3.026405117e-03,9.131571860e-04
2.882589353e-03,8.565526805e-04
2.711855108e-03,6.764816353e-04
2.641304862e-03,4.225138400e-04
2.653988078e-03,2.510675404e-04
2.902468666e-03,1.767246285e-04
3.129807534e-03,1.286784682e-04
3.353377338e-03,1.786043285e-04
3.319865558e-03,2.885380527e-04
2.863289323e-03,5.171394441e-04
2.181638498e-03,9.193089209e-04
1.300521661e-03,1.475371304e-03
4.005698138e-04,2.113081980e-03
-3.843170998e-04,2.718063770e-03
-8.069211035e-04,3.061136929e-03
-9.227882256e-04,3.137283493e-03
-7.532786112e-04,2.995665418e-03
-4.884503433e-04,2.712524496e-03
-2.690101101e-04,2.496373607e-03
-2.102506260e-04,2.524678363e-03
-3.666545963e-04,2.957639750e-03
-5.373888998e-04,3.530045040e-03
-7.397219888e-04,3.997519612e-03
-7.719094283e-04,3.937217407e-03
-5.626983475e-04,3.048178274e-03
-2.449490421e-04,1.496047946e-03
1.902432559e-04,-4.863095819e-04
6.218850031e-04,-2.257804153e-03
8.160158177e-04,-3.263265826e-03
6.853294908e-04,-3.187992610e-03
3.384638985e-04,-1.951679587e-03
-3.925526471e-05,-5.102235082e-05
-5.235379795e-04,1.926223049e-03
-8.074243087e-04,3.309323220e-03
-7.908962434e-04,3.597339150e-03
-6.222932134e-04,2.727172803e-03
-3.159265616e-04,9.834796656e-04
-1.128149743e-04,-9.742045659e-04
1.774888515e-04,-2.661478473e-03
4.941416555e-04,-3.728765761e-03
7.746815099e-04,-3.980692476e-03
1.094661769e-03,-3.765828209e-03
1.218612539e-03,-3.347852267e-03
1.016692375e-03,-2.852594946e-03
3.931127430e-04,-2.517724410e-03
-6.408148911e-04,-2.265185351e-03
-1.823988510e-03,-1.926759374e-03
-2.832141472e-03,-1.571990550e-03
-3.382977797e-03,-1.096332562e-03
-3.089683596e-03,-5.008914741e-04
-2.069027629e-03,-1.676489337e-04
-6.179452757e-04,6.086227222e-05
1.089283731e-03,1.654559455e-04
2.512963489e-03,1.219096666e-04
3.438931890e-03,3.338691022e-04
3.855602583e-03,5.396056222e-04
3.785944777e-03,8.659796440e-04
3.554424038e-03,1.166417729e-03
3.165360307e-03,1.035456080e-03
2.668342087e-03,4.831862461e-04
2.073323354e-03,-5.130335339e-04
1.481451909e-03,-1.638876391e-03
9.906043997e-04,-2.707578475e-03
6.051671226e-04,-3.285765182e-03
6.411708891e-04,-3.156028222e-03
1.046705758e-03,-2.404572442e-03
1.748102834e-03,-1.165525289e-03
2.573208651e-03,6.206793478e-05
3.104592906e-03,8.203116013e-04
3.261775477e-03,9.812107310e-04
2.929728944e-03,4.656708916e-04
2.170630964e-03,-5.305488594e-04
1.318131923e-03,-1.540861675e-03
5.443475675e-04,-2.495035063e-03
1.980373490e-04,-3.140520770e-03
3.892441746e-04,-3.461578395e-03
7.632229244e-04,-3.525099019e-03
1.178540755e-03,-3.209917573e-03
1.224693027e-03,-2.930417191e-03
7.141514798e-04,-2.486780519e-03
-2.240113245e-04,-1.869490370e-03
-1.465479261e-03,-1.344851102e-03
-2.513779793e-03,-7.903171354e-04
-3.190930700e-03,-5.052774213e-04
-3.213188145e-03,-5.002031685e-04
-2.669737674e-03,-7.149726734e-04
-1.749830670e-03,-1.211658586e-03
-5.719781620e-04,-1.782834530e-03
3.382597934e-04,-2.411711495e-03
8.929077303e-04,-3.009203123e-03
1.110890764e-03,-3.436511150e-03
1.020223834e-03,-3.733194433e-03
7.182241534e-04,-3.714767750e-03
4.405513173e-04,-3.429875243e-03
2.154957328e-04,-2.709045075e-03
-1.961813905e-05,-1.556853298e-03
-1.611412008e-04,-2.005625865e-04
-3.991553094e-04,1.337583992e-03
-6.266079727e-04,2.537356690e-03
-8.145301254e-04,3.243889892e-03
-8.687896770e-04,3.435172606e-03
-7.448341930e-04,3.095146967e-03
-6.611022982e-04,2.626689849e-03
-5.019689561e-04,2.312305849e-03
-4.894708982e-04,2.297595842e-03
-5.303637590e-04,2.635708544e-03
-6.505408674e-04,3.181783948e-03
-8.484832942e-04,3.539139638e-03
-8.380310610e-04,3.395119915e-03
-6.567495875e-04,2.672395902e-03
-9.171111742e-05,1.440876978e-03
5.846613203e-04,-1.221517450e-04
9.808024624e-04,-1.654644962e-03
1.141293440e-03,-2.665698295e-03
8.477380616e-04,-3.180554369e-03
6.119454338e-05,-3.283349099e-03
-9.905095212e-04,-2.924170578e-03
-2.090672730e-03,-2.158303745e-03
-2.785695018e-03,-1.251844224e-03
-3.021160141e-03,-1.785663480e-04
-2.752928529e-03,1.080563990e-03
-2.118137199e-03,2.207318321e-03
-1.315473812e-03,3.152643796e-03
-5.421878304e-04,3.459181404e-03
-1.263525774e-04,3.017680719e-03
7.917506446e-05,1.934605651e-03
1.202150888e-04,2.757077164e-04
1.323381730e-04,-1.509917900e-03
2.200715535e-04,-2.849884564e-03
5.118231056e-04,-3.256587312e-03
1.087536919e-03,-2.872066107e-03
1.681530266e-03,-1.821325510e-03
2.286792267e-03,-3.994733270e-04
2.706833184e-03,7.961555966e-04
2.888541901e-03,1.409914228e-03
2.949698362e-03,1.474051736e-03
2.814498032e-03,1.179229119e-03
2.754566027e-03,6.322803092e-04
2.659546444e-03,2.766523103e-04
2.574827289e-03,2.235081774e-04
2.665717155e-03,4.744665639e-04
2.711053006e-03,9.179703193e-04
2.790265949e-03,1.211753464e-03
2.771692118e-03,1.144644571e-03
2.629442839e-03,5.363873206e-04
2.456990303e-03,-4.518912174e-04
2.046400215e-03,-1.581659541e-03
1.476970967e-03,-2.514264081e-03
8.466225700e-04,-3.087115474e-03
1.646774908e-04,-3.192677628e-03
-5.392116145e-04,-2.843709197e-03
-1.265752013e-03,-2.287646756e-03
-1.899874071e-03,-1.632368658e-03
-2.484198427e-03,-1.068403013e-03
-2.927161055e-03,-6.393671501e-04
-3.257498611e-03,-3.060344025e-04
-3.521064296e-03,-1.011570639e-04
-3.454567632e-03,-6.035912156e-05
-3.141356166e-03,-1.473472657e-04
-2.612573095e-03,-6.617715699e-04
-1.788862864e-03,-1.595363370e-03
-7.968818536e-04,-2.579550259e-03
8.717327000e-05,-3.425204428e-03
7.297159755e-04,-3.631107043e-03
9.836124955e-04,-3.044646699e-03
7.769836811e-04,-1.635938184e-03
3.833867377e-04,2.347056579e-04
-1.000937991e-04,1.955097308e-03
-5.189811927e-04,3.114432795e-03
-6.643395755e-04,3.321427153e-03
-4.962396924e-04,2.529695630e-03
-2.107537730e-04,9.866029723e-04
2.721524215e-04,-7.089823484e-04
7.176308427e-04,-2.232979052e-03
