I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.088887850e-03,1.504767686e-03
1.345354249e-03,2.605937188e-03
6.118837046e-04,3.325723112e-03
-3.742398403e-04,3.432642668e-03
-1.429309254e-03,2.926083514e-03
-2.540332964e-03,1.838954864e-03
-3.431959078e-03,6.725561107e-04
-3.691077000e-03,-1.870059932e-04
-3.229962895e-03,-5.808829446e-04
-1.876496477e-03,-5.751394783e-04
2.954824777e-05,-2.084658627e-04
2.019006992e-03,2.779908828e-04
3.322822740e-03,6.245621480e-04
3.399415640e-03,7.549684378e-04
2.309291624e-03,5.553741357e-04
3.443593159e-04,2.471989719e-04
-1.904297969e-03,-9.271267481e-05
-3.490699455e-03,-3.456789127e-04
-3.869121196e-03,-4.094603937e-04
-3.013128648e-03,-4.006647505e-04
-1.073405962e-03,-3.244231630e-04
1.096000313e-03,-1.831943955e-04
2.790265949e-03,7.604223811e-06
3.619207069e-03,3.380556882e-04
3.301586024e-03,8.632455720e-04
2.165238606e-03,1.473994809e-03
7.114221225e-04,2.034163103e-03
-4.617263912e-04,2.586466260e-03
-1.106632990e-03,2.941367915e-03
-1.148138079e-03,3.013109555e-03
-7.751467056e-04,2.945796587e-03
-3.583621001e-04,2.805645345e-03
3.267158172e-05,2.670777263e-03
-1.495212564e-05,2.620272106e-03
-2.877548395e-04,2.769888379e-03
-5.954268854e-04,2.859942848e-03
-8.890011813e-04,2.861613873e-03
-7.241006242e-04,2.928295406e-03
-2.147505002e-04,2.731468529e-03
5.358841736e-04,2.413961338e-03
1.480260398e-03,2.017094055e-03
2.372831106e-03,1.535113435e-03
2.909460571e-03,9.928353829e-04
3.146620234e-03,2.610878437e-04
3.106695833e-03,-6.031972589e-04
2.643740037e-03,-1.566427411e-03
2.005322138e-03,-2.441762714e-03
1.204016386e-03,-3.103885567e-03
2.660719038e-04,-3.186986316e-03
-7.503593806e-04,-2.619417850e-03
-1.761972788e-03,-1.575873350e-03
-2.596045146e-03,-4.351210955e-04
-3.045368241e-03,3.196100006e-04
-2.940921811e-03,3.417913686e-04
-2.469469327e-03,-4.116723721e-04
-1.586121507e-03,-1.561168116e-03
-5.399568472e-04,-2.823236631e-03
1.994660997e-04,-3.516730387e-03
6.109533715e-04,-3.180032363e-03
6.336758379e-04,-1.924732584e-03
3.075770801e-04,4.023783185e-05
-1.697896951e-04,2.020459389e-03
-5.348826526e-04,3.243889892e-03
-6.782663986e-04,3.487799317e-03
-6.344922585e-04,2.745917533e-03
-3.507911169e-04,1.218982739e-03
-7.383976481e-05,-6.006862386e-04
1.566982828e-04,-2.227382502e-03
3.040645388e-04,-3.409103723e-03
3.473687393e-04,-4.081137478e-03
3.915510897e-04,-4.297938664e-03
3.572798450e-04,-4.116230179e-03
2.950268099e-04,-3.585643135e-03
1.468441187e-04,-2.690433292e-03
-5.675162538e-05,-1.484428067e-03
-4.013340513e-04,-3.588984691e-05
-7.699585403e-04,1.438237843e-03
-7.954863249e-04,2.572653349e-03
-5.215681158e-04,3.123802831e-03
8.611474914e-05,2.960392740e-03
1.015035785e-03,2.271845005e-03
1.953815576e-03,1.278990647e-03
2.749059815e-03,4.377223086e-04
3.252239199e-03,-8.360374341e-05
3.347054822e-03,-3.910669184e-04
3.245522734e-03,-3.291841131e-04
3.054909175e-03,-1.218906764e-04
2.869369928e-03,1.127580181e-04
2.827029210e-03,3.197381448e-04
2.915802179e-03,5.757327890e-04
3.048719373e-03,8.257038426e-04
3.189611249e-03,8.560305578e-04
3.216050332e-03,7.800547755e-04
2.970341826e-03,3.480570158e-04
2.697776537e-03,-3.904925543e-04
2.302617766e-03,-1.314301393e-03
1.604624209e-03,-2.242628951e-03
9.201823268e-04,-2.810852602e-03
2.531893260e-04,-2.994754119e-03
-5.371657899e-04,-2.696195850e-03
-1.238472760e-03,-2.022728324e-03
-1.867852756e-03,-1.311401138e-03
-2.468297025e-03,-6.368561299e-04
-2.921493491e-03,-3.252443275e-05
-3.311164910e-03,3.719709057e-04
-3.503843211e-03,5.605433253e-04
-3.531364491e-03,5.853638286e-04
-3.349527717e-03,4.734412651e-04
-2.842759946e-03,-8.843588876e-05
-2.186067170e-03,-1.000999706e-03
-1.327169710e-03,-1.997124637e-03
-5.458902451e-04,-2.958009951e-03
6.257108907e-05,-3.484875429e-03
4.362887994e-04,-3.070008475e-03
3.826462489e-04,-1.747912960e-03
7.082561206e-05,-2.525247874e-05
-2.727315295e-04,1.891595777e-03
-6.586482632e-04,3.154746722e-03
-8.366212714e-04,3.326634411e-03
-5.695953150e-04,2.703002654e-03
-2.785699617e-04,1.142969006e-03
6.271823077e-05,-7.801829488e-04
3.596437164e-04,-2.405801788e-03
3.969053505e-04,-3.635811154e-03
2.640118182e-04,-4.153306596e-03
3.680121517e-05,-4.101686180e-03
-6.137966557e-05,-3.731461940e-03
-3.571896741e-05,-3.214004450e-03
2.590087825e-04,-2.693072427e-03
7.938344497e-04,-2.066853689e-03
1.343887532e-03,-1.433866099e-03
1.809819485e-03,-7.640441181e-04
2.315799473e-03,-1.566982828e-04
2.914088545e-03,2.696793817e-04
3.411334706e-03,5.870963796e-04
3.902666271e-03,6.742696860e-04
4.191498738e-03,5.696712178e-04
3.984613344e-03,4.327762290e-04
3.116958076e-03,1.710001088e-04
1.584911137e-03,-7.904690574e-05
-2.771364525e-04,-2.480201656e-04
-1.978436718e-03,-4.973741597e-04
-2.999866381e-03,-5.289302790e-04
-3.154186532e-03,-4.217686073e-04
-2.302228706e-03,-1.789176167e-04
-6.349004689e-04,3.059204901e-04
1.171026728e-03,6.934938137e-04
2.749301959e-03,8.171123336e-04
3.652286949e-03,5.505942390e-04
3.692823695e-03,-9.408922051e-05
3.053219290e-03,-1.073163934e-03
1.935911016e-03,-2.101832069e-03
7.886273088e-04,-2.868012292e-03
-1.777831494e-04,-3.133415012e-03
-9.378115647e-04,-2.810107311e-03
-1.540007186e-03,-1.987621654e-03
-2.014938975e-03,-9.132853593e-04
-2.510784660e-03,-6.132744602e-05
-2.965542953e-03,3.885558981e-04
-3.315104637e-03,2.604185720e-04
-3.509439528e-03,-2.380900551e-04
-3.431716934e-03,-7.101547671e-04
-3.269863781e-03,-9.363970603e-04
-2.880230313e-03,-5.591477966e-04
-2.458143746e-03,3.834626987e-04
-2.028974937e-03,1.663920004e-03
-1.445899019e-03,2.947932575e-03
-9.789797477e-04,3.611156717e-03
-4.536047636e-04,3.388037672e-03
5.002079342e-05,2.204773948e-03
4.914787714e-04,3.527277731e-04
7.732479717e-04,-1.584668993e-03
6.512291729e-04,-3.038210329e-03
2.398178622e-04,-3.622368444e-03
-5.417416105e-04,-3.380765906e-03
-1.500808983e-03,-2.332033124e-03
-2.453382825e-03,-1.035902300e-03
-3.074916545e-03,-1.596934453e-04
-3.162350971e-03,6.556625885e-05
-2.878963016e-03,-4.458106705e-04
-2.115089679e-03,-1.522714971e-03
-1.123891911e-03,-2.615012927e-03
-6.933989062e-05,-3.273286158e-03
8.179334691e-04,-3.377286484e-03
1.468806644e-03,-2.898956183e-03
1.942584873e-03,-1.971497200e-03
2.155104419e-03,-8.535575471e-04
2.442099852e-03,5.083722863e-05
2.845569979e-03,5.754337180e-04
3.300470533e-03,7.938676863e-04
3.764731577e-03,8.059575339e-04
4.014811944e-03,7.066042162e-04
3.906401806e-03,5.722581991e-04
3.177336184e-03,3.295211063e-04
1.797639532e-03,-4.460954733e-05
1.414328726e-04,-3.336649970e-04
-1.561856363e-03,-6.348103052e-04
-2.912507858e-03,-7.143603289e-04
-3.415483283e-03,-3.250022419e-04
-2.961190185e-03,4.028387484e-04
-1.955116168e-03,1.466703834e-03
-7.697876426e-04,2.456748160e-03
2.133027592e-04,3.162127687e-03
2.771364525e-04,3.396885702e-03
-3.793140640e-04,2.947358182e-03
-1.491643023e-03,2.003129106e-03
-2.766765188e-03,8.085777517e-04
-3.386993427e-03,-1.156772414e-04
-3.272597911e-03,-6.560090696e-04
-2.372608054e-03,-7.586518768e-04
-8.332511061e-04,-3.271382593e-04
8.436274366e-04,2.348907728e-04
2.292132471e-03,7.422140334e-04
3.273547161e-03,9.299462545e-04
3.750078613e-03,6.835637032e-04
3.741116729e-03,2.448398736e-04
3.505385946e-03,-1.686552278e-04
3.050224157e-03,-3.540995531e-04
2.476033987e-03,6.575138104e-05
1.800202765e-03,1.010516891e-03
9.054200491e-04,2.074291697e-03
7.666880265e-05,3.034583759e-03
-4.987507127e-04,3.372677369e-03
-7.519020583e-04,3.048235318e-03
-5.820933729e-04,1.977653475e-03
-1.051917643e-04,3.167240066e-04
3.916982387e-04,-1.431896235e-03
6.682413514e-04,-2.796645509e-03
4.471872235e-04,-3.469144693e-03
-2.352230513e-04,-3.528108355e-03
-1.131106983e-03,-2.972943010e-03
-2.091882983e-03,-2.102093305e-03
-2.833109815e-03,-1.041052397e-03
-3.091724589e-03,-1.165791127e-05
-2.953884890e-03,8.461574325e-04
-2.453719731e-03,1.593668712e-03
-1.684582443e-03,2.156723058e-03
-8.604782051e-04,2.579920460e-03
4.778984294e-05,2.806314733e-03
9.660781943e-04,2.690134337e-03
1.838622498e-03,2.365079708e-03
2.630221425e-03,1.746745314e-03
3.091226099e-03,8.130206261e-04
3.118448658e-03,-3.116687367e-05
2.817692468e-03,-7.804819616e-04
2.166947583e-03,-1.348681748e-03
1.351396902e-03,-1.814969699e-03
7.050995482e-04,-2.248097211e-03
2.552873630e-04,-2.688923851e-03
1.171107433e-04,-3.180274507e-03
1.351862011e-04,-3.600443481e-03
2.158137650e-04,-3.827820066e-03
2.958622354e-04,-3.571251174e-03
3.457168932e-04,-2.737606177e-03
4.067073169e-04,-1.349650091e-03
3.862869926e-04,3.087115474e-04
4.673607182e-04,1.907497295e-03
2.415266645e-04,3.057624213e-03
-3.591785498e-04,3.409065772e-03
-1.151840552e-03,3.139443230e-03
-2.234488493e-03,2.275841776e-03
-3.156659659e-03,1.054794178e-03
-3.614056855e-03,3.719044616e-05
-3.311292967e-03,-6.593175349e-04
-2.075407188e-03,-8.779555792e-04
-3.825513122e-04,-7.378233131e-04
1.334959059e-03,-3.019427531e-04
2.641043859e-03,2.651605173e-04
3.173657460e-03,6.882676971e-04
2.911041258e-03,1.181517029e-03
1.998240128e-03,1.597798429e-03
8.945785812e-04,2.035501646e-03
-1.092644379e-04,2.466697246e-03
-8.957130485e-04,2.785452874e-03
-1.267608022e-03,3.122592345e-03
-1.431151060e-03,3.263080725e-03
-1.351211686e-03,3.261756385e-03
-9.793547215e-04,3.054111730e-03
-3.305226855e-04,2.647442278e-03
6.562132039e-04,2.177622868e-03
1.760743326e-03,1.585599384e-03
2.791979583e-03,9.021305596e-04
3.330892185e-03,3.109615063e-04
3.116065636e-03,-4.198936585e-05
2.105995081e-03,-1.799618913e-04
5.498679820e-04,-1.251041977e-04
-1.275701099e-03,1.688403609e-05
-2.673378447e-03,4.267289114e-05
-3.256644122e-03,-2.639738377e-04
-3.198591992e-03,-9.152552229e-04
-2.300795168e-03,-1.825122978e-03
-1.188822207e-03,-2.800400136e-03
-6.720387319e-05,-3.316462273e-03
1.001350931e-03,-3.305881750e-03
1.756912796e-03,-2.640412422e-03
2.380568301e-03,-1.263554324e-03
2.713544993e-03,6.835257227e-05
2.891589189e-03,9.647538536e-04
2.903883113e-03,1.100927358e-03
2.683218336e-03,2.819543588e-04
2.294325270e-03,-1.215080963e-03
1.567898900e-03,-2.697833348e-03
8.242513868e-04,-3.587987972e-03
1.743655157e-04,-3.476900980e-03
-3.412502410e-04,-2.126410604e-03
-5.691871047e-04,3.216843106e-05
-5.845284322e-04,2.281642286e-03
-4.134951159e-04,3.691817401e-03
-2.285491792e-04,3.908447921e-03
-7.689189806e-05,2.745974576e-03
4.191341941e-05,5.614357069e-04
7.932695735e-05,-1.697483938e-03
4.455258750e-05,-3.255642718e-03
4.059383355e-05,-3.590684151e-03
1.230251364e-04,-2.639890416e-03
2.902468550e-04,-6.836966495e-04
3.473877150e-04,1.464453875e-03
1.002836725e-04,3.053271445e-03
-4.464799713e-04,3.640890121e-03
-1.277742209e-03,3.267300548e-03
-2.342969645e-03,2.223609015e-03
-3.240097081e-03,8.832197054e-04
-3.671515733e-03,-2.170953667e-04
-3.343409160e-03,-9.303165134e-04
-2.155958908e-03,-1.137206447e-03
-3.658334317e-04,-9.308956214e-04
1.601947006e-03,-5.525451270e-04
2.988896798e-03,-2.073361429e-05
3.469852032e-03,5.179036525e-04
2.948787063e-03,1.112215105e-03
1.718350453e-03,1.634395448e-03
3.489493974e-04,2.123923274e-03
-5.636666319e-04,2.585407579e-03
-8.159208810e-04,2.784854732e-03
-3.529840906e-04,2.678547520e-03
8.062708075e-04,2.253005281e-03
2.012537094e-03,1.658195513e-03
2.955166623e-03,9.212977602e-04
3.456779523e-03,7.625584112e-05
3.317506518e-03,-8.427350549e-04
2.773310756e-03,-1.770341187e-03
1.942713046e-03,-2.601845423e-03
1.015928108e-03,-3.131055739e-03
1.305154437e-04,-3.110692371e-03
-7.702338626e-04,-2.591635333e-03
-1.624071389e-03,-1.784619293e-03
-2.253380371e-03,-6.936077261e-04
-2.645657631e-03,7.681595162e-05
-2.789876889e-03,1.677818364e-04
-2.518559806e-03,-2.836821659e-04
-1.939328737e-03,-1.295485417e-03
-1.105930423e-03,-2.368497429e-03
-1.972921164e-04,-3.161477391e-03
6.945903297e-04,-3.273974406e-03
1.470444258e-03,-2.527910750e-03
2.128959633e-03,-1.230474561e-03
2.657927806e-03,1.340707240e-04
2.845437033e-03,1.026024343e-03
2.847150667e-03,1.144421520e-03
2.579474356e-03,2.555674291e-04
1.945542172e-03,-1.072774641e-03
1.217031851e-03,-2.346202033e-03
4.870168341e-04,-3.246623790e-03
-8.665112546e-05,-3.234704956e-03
-3.721940157e-04,-2.287072362e-03
-4.441920610e-04,-6.825241726e-04
-4.387475783e-04,1.012581633e-03
-4.010729608e-04,2.521815943e-03
-3.862347803e-04,3.481419757e-03
-5.867024302e-04,3.874162212e-03
-7.919927593e-04,3.857890610e-03
-9.268419235e-04,3.441813169e-03
-8.990214556e-04,2.998029348e-03
-5.120462156e-04,2.545093885e-03
1.288066269e-04,2.047553658e-03
1.005404629e-03,1.518936595e-03
1.919786446e-03,9.167646640e-04
2.670274116e-03,4.181611293e-04
3.170310985e-03,7.772732351e-05
3.269028384e-03,-8.471922047e-05
3.079155227e-03,-7.004715007e-05
2.855329076e-03,1.429755503e-04
2.689930145e-03,3.319561656e-04
2.621833934e-03,3.455650003e-04
2.838150831e-03,2.270065015e-04
3.234106814e-03,-5.781488653e-06
3.522886895e-03,-1.037772454e-04
3.547413275e-03,-1.458378101e-04
3.155729268e-03,1.299221040e-04
2.334881341e-03,7.317807758e-04
1.228784677e-03,1.448761323e-03
1.719636930e-04,2.308698371e-03
-5.348826526e-04,2.874705242e-03
-5.909792380e-04,3.069486236e-03
1.014703448e-04,2.937689191e-03
1.190720825e-03,2.423540223e-03
2.317864215e-03,1.687107724e-03
3.195748664e-03,8.509943145e-04
3.483465640e-03,1.637613764e-06
3.090129700e-03,-7.375479909e-04
2.304530703e-03,-1.281112316e-03
1.327074715e-03,-1.665965887e-03
4.468692059e-04,-2.090098336e-03
-6.260906230e-05,-2.616740763e-03
-1.855582523e-04,-3.175219288e-03
8.795646863e-06,-3.706954652e-03
2.817692584e-04,-3.871613182e-03
4.547202552e-04,-3.637524555e-03
4.155219358e-04,-2.790674334e-03
2.073693759e-04,-1.241035876e-03
-7.964024553e-05,5.441766698e-04
-3.944702912e-04,2.168808132e-03
-5.676634028e-04,3.156270366e-03
-5.257499870e-04,3.344467841e-03
-3.783314896e-04,2.599690575e-03
-2.357641642e-04,1.180306543e-03
-3.137098247e-05,-5.233149277e-04
1.054528329e-04,-2.181453397e-03
1.739525615e-04,-3.421041649e-03
3.254674375e-04,-4.100162536e-03
3.449336800e-04,-4.247694742e-03
2.694942523e-04,-4.075987265e-03
2.315633319e-04,-3.470502328e-03
5.596841584e-05,-2.570920624e-03
-8.075572259e-05,-1.507463865e-03
-1.045936806e-04,-2.580214641e-04
-1.803321356e-04,1.019554562e-03
-1.841057674e-04,2.147813560e-03
-2.872706682e-04,3.042097902e-03
-5.414995248e-04,3.502020380e-03
-8.358000778e-04,3.596242517e-03
-1.081532333e-03,3.405681346e-03
-1.029147650e-03,3.009483218e-03
-4.810834653e-04,2.589072101e-03
5.122313742e-04,2.033346798e-03
1.810208778e-03,1.475684578e-03
3.030715277e-03,8.105476154e-04
3.589920001e-03,3.500458843e-04
3.384724492e-03,1.210172850e-04
2.237127628e-03,-5.916769805e-05
3.871841182e-04,7.718144843e-06
-1.496047946e-03,1.054148597e-04
-2.916134428e-03,-1.210410232e-06
-3.368918085e-03,-3.366981400e-04
-2.880377462e-03,-8.510655025e-04
-1.722608344e-03,-1.627716934e-03
-3.416252148e-04,-2.377720317e-03
6.902613095e-04,-2.816524822e-03
9.756523068e-04,-2.985028084e-03
5.688928068e-04,-2.675481141e-03
-4.078417842e-04,-1.973471837e-03
-1.621769276e-03,-1.224099658e-03
-2.604133449e-03,-4.738732241e-04
-3.297461197e-03,1.625746954e-04
-3.624357283e-03,4.257083929e-04
-3.649666673e-03,4.659129772e-04
-3.470877185e-03,3.551248519e-04
-3.150674049e-03,-1.151076322e-05
-2.739333780e-03,-4.167655716e-04
-2.237516688e-03,-7.595632342e-04
-1.547146239e-03,-1.223022235e-03
-7.880482008e-04,-1.751150237e-03
-1.012472494e-04,-2.227771794e-03
4.297288542e-04,-2.728103194e-03
6.711795577e-04,-3.215086879e-03
6.125340005e-04,-3.672963474e-03
3.290749155e-04,-3.915610258e-03
-3.583288708e-05,-3.718821565e-03
-2.214481065e-04,-2.893991070e-03
-1.150459284e-04,-1.565463841e-03
3.010361252e-05,7.160881796e-05
1.842386700e-04,1.744291279e-03
1.716124243e-04,2.833517967e-03
-3.019237774e-04,3.229829948e-03
-1.239754376e-03,2.866113558e-03
-2.303120913e-03,1.879491727e-03
-3.060970688e-03,6.975475117e-04
-3.412488149e-03,-3.992881975e-04
-3.049592953e-03,-9.867928457e-04
-2.004410839e-03,-9.760605171e-04
-6.962658954e-04,-7.488309639e-04
7.765564369e-04,-3.223963140e-04
2.140565310e-03,1.895549794e-04
3.202142427e-03,4.631029442e-04
3.864303231e-03,6.005010800e-04
4.285682924e-03,5.085858866e-04
4.387024790e-03,3.497705620e-04
3.956721630e-03,3.060913878e-04
3.025066573e-03,1.950042060e-04
1.428231830e-03,2.158802090e-05
-4.062041698e-04,-1.704969472e-04
-2.161483979e-03,-2.970536589e-04
-3.258727957e-03,-3.952345287e-04
-3.290507244e-03,-3.246272681e-04
-2.219925402e-03,-1.714985119e-04
-2.041700936e-04,-4.862526112e-05
1.880123047e-03,2.381232771e-04
3.432253376e-03,3.648508573e-04
3.759989748e-03,4.249679041e-04
2.826488111e-03,5.321485223e-04
1.035935478e-03,5.276296870e-04
-1.098027104e-03,5.073802313e-04
-2.796142362e-03,2.837011707e-04
-3.571773181e-03,-1.492981683e-04
-3.365927609e-03,-8.509183535e-04
-2.529771533e-03,-1.811267342e-03
-1.329737599e-03,-2.609207761e-03
-1.235994860e-04,-3.001541831e-03
8.201454766e-04,-2.961228136e-03
1.557223499e-03,-2.291240031e-03
2.086006571e-03,-1.186610200e-03
2.424337668e-03,-1.606950100e-04
2.747389022e-03,5.910931504e-04
2.745528240e-03,8.203305770e-04
2.423483180e-03,3.602370562e-04
1.886744634e-03,-5.287261447e-04
9.914208204e-04,-1.559848431e-03
1.948760328e-04,-2.523634117e-03
-2.318766201e-04,-3.168597585e-03
-2.440756507e-04,-3.553009592e-03
7.391571853e-05,-3.690668847e-03
4.942128435e-04,-3.561021993e-03
7.595252828e-04,-3.341662465e-03
4.966859124e-04,-2.916267375e-03
-3.244990949e-04,-2.253935672e-03
-1.513824449e-03,-1.534947311e-03
-2.696475945e-03,-7.994687767e-04
-3.447053488e-03,-3.068698279e-04
-3.421264701e-03,-2.487986349e-04
-2.686431864e-03,-6.867060438e-04
-1.447460731e-03,-1.556036877e-03
-2.119879173e-05,-2.440182259e-03
8.409692673e-04,-3.141783411e-03
9.091367247e-04,-3.382180352e-03
1.608089224e-04,-3.053940833e-03
