I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.428250805e-03,-1.924196142e-03
2.606478287e-03,-2.000471111e-03
2.823516726e-03,-2.003518399e-03
2.186048310e-03,-1.992344623e-03
7.607499138e-04,-1.910506631e-03
-7.737511187e-04,-1.889103791e-03
-1.948907506e-03,-1.948366407e-03
-2.362454776e-03,-2.006176626e-03
-1.935184817e-03,-1.992733916e-03
-9.839257691e-04,-1.905432437e-03
3.404717718e-04,-1.902570133e-03
1.564438571e-03,-1.794530428e-03
2.437096788e-03,-1.735049416e-03
2.911786549e-03,-1.789047965e-03
3.126536962e-03,-1.758180093e-03
3.014913294e-03,-1.776459743e-03
2.617557067e-03,-1.800558763e-03
2.016462618e-03,-1.885183039e-03
9.927024366e-04,-1.954337815e-03
-1.352574036e-04,-1.900505391e-03
-1.290558372e-03,-2.003428293e-03
-2.164607402e-03,-2.113917377e-03
-2.375807380e-03,-2.067708177e-03
-1.986544114e-03,-2.102444414e-03
-9.845618624e-04,-2.050078940e-03
2.707616368e-04,-1.969194971e-03
1.520408085e-03,-1.993887359e-03
2.385827713e-03,-1.998534426e-03
2.695863601e-03,-2.039223211e-03
2.694354160e-03,-2.064119559e-03
2.343059750e-03,-2.107148524e-03
2.031633165e-03,-2.146475017e-03
1.763050212e-03,-2.033180557e-03
1.649418846e-03,-2.044411376e-03
1.875808230e-03,-2.155830618e-03
2.049172297e-03,-2.100251615e-03
2.222697483e-03,-2.213009633e-03
2.339547267e-03,-2.278646920e-03
2.237925073e-03,-2.179948846e-03
2.071391558e-03,-2.099003177e-03
1.930979197e-03,-1.918186899e-03
1.887281076e-03,-1.854908536e-03
2.072768053e-03,-1.921257935e-03
2.394067822e-03,-2.139596967e-03
2.793185180e-03,-2.482095500e-03
3.072965657e-03,-2.705940744e-03
2.992988331e-03,-2.714679576e-03
2.478525974e-03,-2.259869128e-03
1.483644824e-03,-1.290947548e-03
1.264427701e-04,-4.629937757e-05
-1.152229845e-03,1.120393630e-03
-1.970087411e-03,2.024048008e-03
-2.203748794e-03,2.294510603e-03
-1.790443435e-03,1.878784387e-03
-8.168132626e-04,1.034060493e-03
4.767924256e-04,-1.010051710e-04
1.673275721e-03,-1.201040228e-03
2.518393565e-03,-2.099895617e-03
3.036074340e-03,-2.550282050e-03
3.185927868e-03,-2.736604540e-03
3.022071440e-03,-2.669253387e-03
2.635428449e-03,-2.254566876e-03
1.968098572e-03,-1.709573786e-03
1.131382305e-03,-9.702410898e-04
1.129099110e-04,-9.533760021e-05
-8.960310370e-04,8.002852555e-04
-1.711448771e-03,1.637832145e-03
-2.358885249e-03,2.232328523e-03
-2.667743945e-03,2.496283501e-03
-2.677731216e-03,2.496264409e-03
-2.539663576e-03,2.354238415e-03
-2.318998799e-03,2.090838738e-03
-2.206686884e-03,1.856470131e-03
-2.080723643e-03,1.799813472e-03
-1.991414232e-03,1.777015044e-03
-2.015494276e-03,1.947231940e-03
-1.965549542e-03,2.061347477e-03
-2.106161090e-03,2.039688407e-03
-2.382818144e-03,1.987194410e-03
-2.637564437e-03,1.871754532e-03
-2.917530015e-03,1.855525537e-03
-2.891347045e-03,1.843862934e-03
-2.348005772e-03,1.805428881e-03
-1.401844900e-03,1.849369146e-03
-9.353385394e-05,1.938308123e-03
1.145460992e-03,1.933547202e-03
1.984498231e-03,2.020587446e-03
2.313867677e-03,2.015418373e-03
1.921291230e-03,1.910435501e-03
9.940078016e-04,1.893399516e-03
-2.554914681e-04,1.891467604e-03
-1.397344982e-03,1.846411848e-03
-2.261188580e-03,1.803102903e-03
-2.789302496e-03,1.847935608e-03
-2.926083514e-03,1.819317695e-03
-2.810961567e-03,1.860989025e-03
-2.333818004e-03,1.925829099e-03
-1.720524509e-03,1.909486135e-03
-9.682142409e-04,1.972223399e-03
-1.969408549e-05,2.087753499e-03
8.779935888e-04,2.141680801e-03
1.708306489e-03,2.160330536e-03
2.320954343e-03,2.141975099e-03
2.578102518e-03,2.179744653e-03
2.616147278e-03,2.213531639e-03
2.498533344e-03,2.187737962e-03
2.256835811e-03,2.279411303e-03
2.034462290e-03,2.327851253e-03
1.888567349e-03,2.286664210e-03
1.806990476e-03,2.126728650e-03
1.818852499e-03,2.027693437e-03
1.858610893e-03,2.085688524e-03
1.955505461e-03,2.124032471e-03
2.159139141e-03,2.343729138e-03
2.352135489e-03,2.658820245e-03
2.452234039e-03,2.801942872e-03
2.312158700e-03,2.670330927e-03
1.902157208e-03,2.225654665e-03
1.245630789e-03,1.517579076e-03
3.750040487e-04,5.171773955e-04
-6.138345925e-04,-4.917777842e-04
-1.533461502e-03,-1.396362437e-03
-2.191905631e-03,-2.168067731e-03
-2.627914306e-03,-2.694149967e-03
-2.987449057e-03,-3.026514314e-03
-3.063163720e-03,-3.142025555e-03
-2.766262041e-03,-2.947614528e-03
-2.261820016e-03,-2.276696032e-03
-1.267256681e-03,-1.237210119e-03
4.195139263e-05,9.362403944e-05
1.266288455e-03,1.396286418e-03
2.125390107e-03,2.232831903e-03
2.294567414e-03,2.444496844e-03
1.698599430e-03,1.713385456e-03
5.538457190e-04,3.201084037e-04
-8.431100287e-04,-1.167979324e-03
-2.029905329e-03,-2.378835808e-03
-2.465287456e-03,-2.774146153e-03
-2.064304659e-03,-2.355985111e-03
-9.943020996e-04,-1.186795300e-03
4.748367937e-04,3.655391338e-04
1.839548117e-03,1.628405182e-03
2.672300907e-03,2.532097511e-03
2.932277974e-03,2.847425872e-03
2.705959836e-03,2.642273204e-03
2.226808108e-03,2.327144146e-03
1.858406817e-03,2.004320500e-03
1.846653991e-03,1.798289828e-03
2.057611942e-03,1.871977700e-03
2.376865828e-03,1.994855702e-03
2.693181625e-03,2.102667699e-03
2.717356663e-03,2.216968220e-03
2.233852400e-03,2.166501246e-03
1.443701331e-03,2.166520339e-03
4.834473075e-04,2.115925075e-03
-5.750635173e-04,2.051085234e-03
-1.362200361e-03,2.094356110e-03
-2.008801559e-03,2.130075125e-03
-2.522129333e-03,2.123866463e-03
-2.947391476e-03,2.094636206e-03
-3.025992308e-03,2.143873833e-03
-2.748281462e-03,2.104324289e-03
-2.255165018e-03,2.139278920e-03
-1.187502523e-03,2.247038763e-03
5.730698831e-05,2.226343146e-03
1.338960486e-03,2.234336454e-03
2.202263102e-03,2.234635642e-03
2.263718517e-03,2.241608454e-03
1.642726013e-03,2.214253182e-03
3.366601595e-04,2.123197075e-03
-1.117996522e-03,2.047368558e-03
-2.247038763e-03,1.993536018e-03
-2.717337571e-03,1.964638010e-03
-2.375399228e-03,1.951935934e-03
-1.295186346e-03,1.959767891e-03
2.117600670e-04,2.024512971e-03
1.554902410e-03,2.143185586e-03
2.425082959e-03,2.240621019e-03
2.751646796e-03,2.164199250e-03
2.473152708e-03,1.978973160e-03
1.931202365e-03,1.835812465e-03
1.547796535e-03,1.688132994e-03
1.482121181e-03,1.740792883e-03
1.702430076e-03,2.016087761e-03
2.216355875e-03,2.349999500e-03
2.690134337e-03,2.733889502e-03
2.773476997e-03,2.754176734e-03
2.363423118e-03,2.200943418e-03
1.361944014e-03,1.239161007e-03
5.329127453e-05,-2.068472386e-04
-1.302923542e-03,-1.623459044e-03
-2.182345837e-03,-2.505340148e-03
-2.276919317e-03,-2.725539962e-03
-1.651312807e-03,-2.010249300e-03
-3.690896556e-04,-5.906279548e-04
1.101596630e-03,9.464600589e-04
2.252041828e-03,2.117410768e-03
2.678362420e-03,2.582934685e-03
2.257320099e-03,2.171746455e-03
1.205131877e-03,1.040677424e-03
-1.765015331e-04,-4.199648683e-04
-1.478456659e-03,-1.807474648e-03
-2.330917632e-03,-2.629665891e-03
-2.574547194e-03,-2.842669608e-03
-2.380639547e-03,-2.636691090e-03
-1.964956056e-03,-2.089690184e-03
-1.551793306e-03,-1.750461990e-03
-1.498316880e-03,-1.658494584e-03
-1.806468354e-03,-1.781068742e-03
-2.179540461e-03,-2.184576821e-03
-2.430679277e-03,-2.488214057e-03
-2.450909698e-03,-2.576056635e-03
-2.065833192e-03,-2.091194736e-03
-1.324492507e-03,-1.242393511e-03
-4.391937691e-04,-2.329019044e-04
5.251755938e-04,1.002020319e-03
1.314211171e-03,1.908332692e-03
1.894182758e-03,2.488157246e-03
2.368834335e-03,2.714176429e-03
2.745751524e-03,2.664084313e-03
2.839897526e-03,2.475792076e-03
2.585592680e-03,2.142331097e-03
2.030944917e-03,1.994001213e-03
9.675829206e-04,1.910990803e-03
-3.314340429e-04,1.844237908e-03
-1.623107819e-03,1.929474529e-03
-2.474562498e-03,1.963152317e-03
-2.602424705e-03,1.973300939e-03
-2.014507074e-03,1.969902311e-03
-6.537021836e-04,1.902959426e-03
8.331229328e-04,1.982561778e-03
1.944758929e-03,2.004429698e-03
2.455893671e-03,1.904891338e-03
2.064788947e-03,1.931577339e-03
9.198500193e-04,1.910824678e-03
-4.912746372e-04,1.806914574e-03
-1.776701771e-03,1.777480240e-03
-2.626485657e-03,1.821828657e-03
-2.829630394e-03,1.776791993e-03
-2.557069762e-03,1.807806897e-03
-2.115369774e-03,1.920811832e-03
-1.750609139e-03,1.842842321e-03
-1.603152719e-03,1.845761552e-03
-1.802267507e-03,1.813650131e-03
-2.188630402e-03,1.811732422e-03
-2.466607140e-03,1.919231145e-03
-2.481516451e-03,1.959801186e-03
-1.988438191e-03,2.000115113e-03
-1.232743380e-03,2.006290480e-03
-2.824385301e-04,2.031243872e-03
7.753697573e-04,2.000209875e-03
1.671510050e-03,2.000527922e-03
2.315149177e-03,2.081188839e-03
2.677602926e-03,2.249620855e-03
2.897171304e-03,2.552887890e-03
2.877140185e-03,2.738332376e-03
2.553481376e-03,2.729963977e-03
2.077600220e-03,2.352154581e-03
1.361944014e-03,1.607206417e-03
2.673772397e-04,5.779637140e-04
-7.510286523e-04,-6.621085922e-04
-1.628832310e-03,-1.636346453e-03
-2.260965528e-03,-2.276862273e-03
-2.490929328e-03,-2.512422390e-03
-2.430513036e-03,-2.345945919e-03
-2.102553612e-03,-2.020867541e-03
-1.856750227e-03,-1.743769157e-03
-1.823798637e-03,-1.690382953e-03
-1.988960197e-03,-1.877669012e-03
-2.296034247e-03,-2.293376019e-03
-2.547400771e-03,-2.586598974e-03
-2.564598108e-03,-2.517444314e-03
-2.238988178e-03,-2.166501246e-03
-1.485130517e-03,-1.424586284e-03
-5.557064433e-04,-4.461476929e-04
4.035650054e-04,4.923379165e-04
1.262163511e-03,1.488723792e-03
1.878803479e-03,2.194768051e-03
2.423858270e-03,2.577504376e-03
2.701013815e-03,2.955612727e-03
2.819591202e-03,2.919798950e-03
2.668712288e-03,2.665460808e-03
2.054877812e-03,2.055865014e-03
1.075878972e-03,9.431848302e-04
-1.726709452e-04,-1.974012848e-04
-1.378714107e-03,-1.499247272e-03
-2.211557003e-03,-2.398159588e-03
-2.325601410e-03,-2.588440897e-03
-1.700274996e-03,-2.142981393e-03
-4.593672638e-04,-1.002689591e-03
1.004232210e-03,3.335937799e-04
2.112227492e-03,1.532531227e-03
2.630667528e-03,2.425286919e-03
2.255872358e-03,2.751608845e-03
1.083725365e-03,2.627653303e-03
-2.947277681e-04,2.219664399e-03
-1.631955733e-03,1.818852499e-03
-2.510063117e-03,1.688037999e-03
-2.715647686e-03,1.647111960e-03
-2.485256875e-03,1.806582324e-03
-2.054953715e-03,2.038981067e-03
-1.672473620e-03,2.156590112e-03
-1.600755611e-03,2.179668751e-03
-1.820081961e-03,2.124127466e-03
-2.158265794e-03,2.057388658e-03
-2.513670595e-03,2.064456698e-03
-2.487597056e-03,2.029606374e-03
-2.064100699e-03,2.066146350e-03
-1.345264143e-03,2.242092509e-03
-3.596247407e-04,2.287817653e-03
6.775211659e-04,2.296888502e-03
1.480260398e-03,2.268123440e-03
2.043200890e-03,2.259978093e-03
2.518208465e-03,2.245994518e-03
2.812841441e-03,2.203601645e-03
2.904979745e-03,2.274147235e-03
2.675870433e-03,2.322886372e-03
2.063488355e-03,2.301336266e-03
1.075598993e-03,2.241105307e-03
-2.802408126e-04,2.044743625e-03
-1.673237770e-03,1.837877324e-03
-2.583993133e-03,1.745852875e-03
-2.770443680e-03,1.773279393e-03
-2.064043656e-03,2.092182171e-03
-6.204372621e-04,2.542155562e-03
9.509789525e-04,2.845735988e-03
2.136378782e-03,2.794618718e-03
2.475977177e-03,2.238874324e-03
1.874341513e-03,1.278748503e-03
4.849899851e-04,-9.665718972e-05
-1.043933677e-03,-1.461852691e-03
-2.150789602e-03,-2.334359102e-03
-2.602756955e-03,-2.541154157e-03
-2.116224263e-03,-2.039370360e-03
-1.065317541e-03,-1.093935454e-03
1.872670691e-04,9.116998990e-05
1.395076048e-03,1.340408227e-03
2.314166632e-03,2.202875214e-03
2.855685074e-03,2.684371779e-03
2.982816193e-03,3.012084402e-03
2.954981523e-03,3.017329378e-03
2.688292414e-03,2.729275497e-03
2.091099974e-03,2.066929592e-03
1.231832081e-03,1.002874691e-03
3.207824193e-05,-2.909731120e-04
-1.155092032e-03,-1.596535789e-03
-1.987991855e-03,-2.391613787e-03
-2.192646265e-03,-2.508482430e-03
-1.632382860e-03,-1.918281778e-03
-4.234584339e-04,-5.049261381e-04
1.027923077e-03,1.042054035e-03
2.168751322e-03,2.184894867e-03
2.681006445e-03,2.688145265e-03
2.295308048e-03,2.299290383e-03
1.177743310e-03,1.258162083e-03
-2.138201380e-04,-1.721155859e-04
-1.587982173e-03,-1.454115612e-03
-2.457607305e-03,-2.355168574e-03
-2.670853166e-03,-2.888484858e-03
-2.512090141e-03,-2.940475475e-03
-2.013002289e-03,-2.766893245e-03
-1.620430732e-03,-2.342632506e-03
-1.647762256e-03,-1.696183346e-03
-1.915936940e-03,-9.943210753e-04
-2.340159612e-03,-1.900011703e-04
-2.701512072e-03,7.828790694e-04
-2.683218336e-03,1.664589276e-03
-2.259755041e-03,2.255388070e-03
-1.528534456e-03,2.624719869e-03
-5.566747859e-04,2.700140234e-03
3.864768369e-04,2.479010262e-03
1.192486612e-03,2.189465798e-03
1.931724488e-03,1.994186314e-03
2.437096788e-03,1.911588944e-03
2.693480579e-03,1.985314768e-03
2.802018775e-03,1.980240457e-03
2.634887351e-03,2.081321552e-03
2.015698468e-03,2.140361117e-03
9.659453062e-04,1.994537655e-03
-3.265639243e-04,1.982751535e-03
-1.597945578e-03,1.822592923e-03
-2.437186893e-03,1.735082595e-03
-2.581762150e-03,1.749868621e-03
-1.925791032e-03,1.771214535e-03
-6.129991962e-04,1.902456279e-03
9.021305596e-04,1.950393198e-03
2.141528996e-03,2.051474294e-03
2.558593405e-03,2.039071172e-03
2.092794515e-03,1.937748049e-03
1.010293723e-03,1.767402980e-03
-4.275690881e-04,1.625357778e-03
-1.647316036e-03,1.617250382e-03
-2.480458003e-03,1.735903788e-03
-2.706814092e-03,2.013837686e-03
-2.538752276e-03,2.300776076e-03
-2.251405735e-03,2.485256875e-03
-1.881200471e-03,2.362829866e-03
-1.783057582e-03,1.969992416e-03
-1.681326190e-03,1.324791578e-03
-1.642744988e-03,4.442300415e-04
-1.661076793e-03,-5.444187555e-04
-1.621579402e-03,-1.375087653e-03
-1.745216898e-03,-2.096587094e-03
-1.894704881e-03,-2.638513921e-03
-2.172026550e-03,-2.879038919e-03
-2.449998399e-03,-2.945331391e-03
-2.475958085e-03,-2.694691066e-03
-2.156832255e-03,-2.035705838e-03
-1.301527955e-03,-9.532098775e-04
-5.332924775e-05,2.823435934e-04
1.156079350e-03,1.507425797e-03
2.079664962e-03,2.361396328e-03
2.392914379e-03,2.555693267e-03
1.913615735e-03,2.183014993e-03
8.581902948e-04,1.097599976e-03
-5.343035446e-04,-3.103681665e-04
-1.745420974e-03,-1.564699574e-03
-2.522001043e-03,-2.473409055e-03
-2.815613523e-03,-2.804382704e-03
-2.652440686e-03,-2.609620569e-03
-2.208120422e-03,-2.159993630e-03
-1.896152622e-03,-1.776530873e-03
-1.868949272e-03,-1.602317207e-03
-2.026017755e-03,-1.825417159e-03
-2.402455313e-03,-2.388338558e-03
-2.615886275e-03,-2.889268100e-03
-2.622132888e-03,-2.978781471e-03
-2.261800924e-03,-2.535201842e-03
-1.542589394e-03,-1.466964954e-03
-5.854208139e-04,-3.140895569e-05
4.169886815e-04,1.334199565e-03
1.233507646e-03,2.324319910e-03
1.979623456e-03,2.437429037e-03
2.494123764e-03,1.769819064e-03
2.906579291e-03,4.749697109e-04
3.090371843e-03,-1.021989621e-03
2.873181598e-03,-2.196253743e-03
2.316525672e-03,-2.669960726e-03
1.256771269e-03,-2.244859934e-03
-4.685948807e-05,-1.217610901e-03
-1.389835728e-03,1.341229363e-04
-2.290010685e-03,1.449506497e-03
-2.353977179e-03,2.357527846e-03
-1.750965137e-03,2.696546959e-03
-4.728669010e-04,2.594127320e-03
1.025730046e-03,2.329821233e-03
2.240065718e-03,2.008635318e-03
2.687120112e-03,1.808960340e-03
2.249825047e-03,1.848514657e-03
1.146742608e-03,1.935816137e-03
-2.666699875e-04,2.080557402e-03
-1.636289409e-03,2.138367621e-03
-2.513352549e-03,2.087886445e-03
-2.671109512e-03,2.054488519e-03
-2.496321453e-03,2.025927650e-03
-2.037248574e-03,2.052518539e-03
-1.671804348e-03,2.182939090e-03
-1.669910387e-03,2.313364530e-03
-1.868726220e-03,2.253190381e-03
-2.229205333e-03,2.106146887e-03
-2.604968846e-03,1.989724580e-03
-2.678737510e-03,1.865488943e-03
-2.290010685e-03,1.912571490e-03
-1.562022488e-03,2.188948449e-03
-4.353774129e-04,2.594426507e-03
6.968212547e-04,2.984268591e-03
1.645531273e-03,2.994103823e-03
2.304326743e-03,2.529235091e-03
2.456881106e-03,1.536527881e-03
2.349999500e-03,6.528619997e-05
2.032008022e-03,-1.286518876e-03
1.755892183e-03,-2.161778277e-03
1.726623974e-03,-2.407624619e-03
1.878357260e-03,-1.816583565e-03
2.098001540e-03,-4.872969002e-04
2.277664375e-03,1.011817483e-03
2.256446751e-03,2.078753663e-03
1.963707851e-03,2.476404188e-03
1.251360052e-03,2.038477920e-03
3.491012903e-04,9.851362556e-04
-5.671222461e-04,-3.646277473e-04
-1.550753834e-03,-1.665372518e-03
-2.243189141e-03,-2.608168172e-03
-2.692664275e-03,-3.122279188e-03
-2.839451423e-03,-3.230665345e-03
-2.703206614e-03,-3.086631419e-03
-2.390740439e-03,-2.654638374e-03
-1.850389643e-03,-2.080557402e-03
-1.095350017e-03,-1.290202374e-03
-2.330870338e-04,-4.347271170e-04
6.669597351e-04,4.016093444e-04
1.494301250e-03,1.334479544e-03
2.114529721e-03,2.081506886e-03
2.649450209e-03,2.599296626e-03
3.008495783e-03,2.874111757e-03
3.131369129e-03,2.899881685e-03
2.914202632e-03,2.605358139e-03
2.300462918e-03,2.007144969e-03
1.257568714e-03,1.144938869e-03
-3.525378997e-05,1.778970764e-04
-1.235235482e-03,-8.032234618e-04
-2.075796481e-03,-1.714424929e-03
-2.192722168e-03,-2.239880618e-03
-1.536361757e-03,-2.418836346e-03
-2.682316408e-04,-2.329113893e-03
1.137780841e-03,-1.996659441e-03
2.269851277e-03,-1.707081799e-03
2.730818233e-03,-1.572939917e-03
2.242035698e-03,-1.687724725e-03
1.108403434e-03,-2.073437441e-03
-3.325685102e-04,-2.413292183e-03
-1.713219332e-03,-2.460099291e-03
-2.574419137e-03,-2.165832091e-03
-2.842479851e-03,-1.450973214e-03
-2.630444476e-03,-2.956771059e-04
-2.187125850e-03,8.416955243e-04
-1.900524367e-03,1.760002808e-03
-1.916178968e-03,2.387166256e-03
-2.114477335e-03,2.636638936e-03
-2.481127158e-03,2.552437130e-03
-2.750697546e-03,2.280673943e-03
-2.687566215e-03,2.052015392e-03
-2.307767980e-03,1.884698868e-03
-1.486454858e-03,1.853180700e-03
-5.253987038e-04,1.919231145e-03
4.052548320e-04,2.029848285e-03
1.215152093e-03,2.138111275e-03
1.910416526e-03,2.173493151e-03
2.444625134e-03,2.103056759e-03
2.758097602e-03,1.943311188e-03
2.907210728e-03,1.812976087e-03
2.638366772e-03,1.759594656e-03
1.995895291e-03,1.827092841e-03
1.009790576e-03,2.023269422e-03
-2.027745650e-04,2.249976853e-03
-1.345672295e-03,2.362212865e-03
-2.142179292e-03,2.286868403e-03
-2.280730754e-03,1.949149650e-03
-1.765171997e-03,1.272966969e-03
-8.222435135e-04,2.919366816e-04
3.925573837e-04,-8.129114867e-04
1.616115915e-03,-1.773502445e-03
2.466773149e-03,-2.409186214e-03
2.985901432e-03,-2.623471431e-03
3.271800466e-03,-2.515360480e-03
3.247141372e-03,-2.159234136e-03
2.932928270e-03,-1.792038325e-03
2.330139279e-03,-1.667769626e-03
1.350917388e-03,-1.858235919e-03
8.501351840e-05,-2.306856681e-03
-1.191110117e-03,-2.750716405e-03
-2.070033923e-03,-2.871842822e-03
-2.256650710e-03,-2.422348829e-03
-1.693245140e-03,-1.397326007e-03
-3.736654762e-04,1.237324032e-04
1.234699041e-03,1.625039731e-03
2.428856445e-03,2.646621084e-03
2.784318291e-03,2.870039083e-03
2.158393851e-03,2.082940191e-03
7.284723106e-04,6.016735570e-04
-9.805983864e-04,-1.124855597e-03
-2.259925939e-03,-2.336979378e-03
-2.658298006e-03,-2.664734609e-03
-2.062002663e-03,-1.983325928e-03
-7.634318317e-04,-4.252289655e-04
8.452650509e-04,1.322299591e-03
2.146232873e-03,2.600525972e-03
2.483766526e-03,2.918313257e-03
2.028509742e-03,2.245177981e-03
9.030039655e-04,7.348328945e-04
-6.264038966e-04,-9.854685050e-04
-1.893660636e-03,-2.170573920e-03
-2.679905156e-03,-2.580385655e-03
-2.913623350e-03,-2.134816954e-03
-2.676506527e-03,-1.150967204e-03
-2.290551784e-03,1.926973055e-04
-1.930756145e-03,1.430016593e-03
-1.880104071e-03,2.240307862e-03
-2.177807968e-03,2.791827777e-03
-2.571162768e-03,2.894475125e-03
-2.733068308e-03,2.780226758e-03
-2.658578102e-03,2.490872284e-03
-2.224800410e-03,1.882505836e-03
-1.372130471e-03,9.709483129e-04
-4.304693139e-04,-2.086889581e-04
6.173661677e-04,-1.345838420e-03
1.513696276e-03,-2.218662761e-03
2.173996298e-03,-2.430921420e-03
2.706087893e-03,-1.957627246e-03
2.965785097e-03,-9.731982718e-04
3.099537687e-03,3.774770885e-04
2.906522248e-03,1.557114418e-03
2.243858296e-03,2.317978302e-03
1.210134826e-03,2.643198706e-03
-1.309284125e-04,2.526686061e-03
-1.372875762e-03,2.183461329e-03
-2.177029615e-03,1.921756426e-03
-2.252673032e-03,1.804256346e-03
-1.598263625e-03,1.818164252e-03
-3.374386288e-04,1.827406115e-03
1.104439958e-03,1.917147310e-03
2.181268297e-03,1.969043165e-03
2.615084173e-03,2.030038275e-03
2.183575183e-03,2.310649259e-03
1.122980611e-03,2.593629062e-03
-2.037239028e-04,2.827366348e-03
-1.373658888e-03,2.769589424e-03
-2.275229432e-03,2.323370427e-03
-2.856705571e-03,1.398631372e-03
-2.972254762e-03,1.089084326e-04
-2.913832199e-03,-1.139399479e-03
-2.582787536e-03,-1.978788059e-03
-1.977022272e-03,-2.219479298e-03
-1.050123363e-03,-1.799998572e-03
