I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.835555684e-04,-2.615511185e-03
-1.669725287e-03,-2.430940280e-03
-2.313307486e-03,-1.902066986e-03
-2.818551613e-03,-1.099474845e-03
-3.066457808e-03,-8.570178761e-05
-3.012179397e-03,8.581713191e-04
-2.594075166e-03,1.680082525e-03
-1.692836988e-03,2.317380160e-03
-4.677546967e-04,2.688629553e-03
8.782546502e-04,2.800884424e-03
2.053577220e-03,2.620775485e-03
2.626950853e-03,2.153224777e-03
2.381275641e-03,1.501905383e-03
1.449506497e-03,7.081659278e-04
2.225730714e-05,-1.572393958e-04
-1.331038191e-03,-9.160764166e-04
-2.154530026e-03,-1.673627063e-03
-2.239804715e-03,-2.228906378e-03
-1.560607925e-03,-2.640521619e-03
-4.290215729e-04,-2.952992683e-03
8.715570439e-04,-2.893354977e-03
2.003019908e-03,-2.454892267e-03
2.747740364e-03,-1.632145606e-03
3.082131501e-03,-4.985465785e-04
3.151172306e-03,7.339405129e-04
2.946242690e-03,1.809259411e-03
2.512294101e-03,2.433769405e-03
1.755184960e-03,2.355201868e-03
6.655642064e-04,1.688242191e-03
-5.410343874e-04,4.511839652e-04
-1.665130374e-03,-8.694779826e-04
-2.356526209e-03,-1.852791524e-03
-2.379248617e-03,-2.508534817e-03
-1.715673367e-03,-2.563781571e-03
-5.178846768e-04,-2.256166656e-03
8.481652476e-04,-1.873895293e-03
1.980515895e-03,-1.625785022e-03
2.607403789e-03,-1.659144880e-03
2.699542325e-03,-1.979775261e-03
2.322364133e-03,-2.414018381e-03
1.771902898e-03,-2.632898511e-03
1.426337869e-03,-2.554967068e-03
1.453631441e-03,-2.012071898e-03
1.847024192e-03,-1.088391291e-03
2.357418649e-03,1.037392722e-04
2.721970435e-03,1.204386586e-03
2.620457439e-03,1.914451248e-03
1.924400334e-03,2.340159612e-03
7.092813612e-04,2.417758806e-03
-7.036660099e-04,2.238095971e-03
-1.792655443e-03,1.962483162e-03
-2.353364835e-03,1.803738996e-03
-2.232532715e-03,1.783878775e-03
-1.443444984e-03,1.807920868e-03
-3.163537476e-04,1.896988018e-03
8.765980601e-04,1.926479395e-03
1.872926950e-03,1.952310908e-03
2.598907333e-03,1.935517066e-03
3.076350084e-03,1.875105780e-03
3.259952646e-03,1.861140947e-03
3.122929484e-03,1.892972388e-03
2.686953871e-03,1.983382972e-03
1.914413180e-03,1.975868829e-03
7.967157289e-04,1.990317833e-03
-5.606904742e-04,1.939888811e-03
-1.744737499e-03,1.834958093e-03
-2.272846643e-03,1.814798801e-03
-2.113974188e-03,1.955638407e-03
-1.137671643e-03,2.305408940e-03
4.090664152e-04,2.634441247e-03
1.869950793e-03,2.905948088e-03
2.735076007e-03,2.767301397e-03
2.723085927e-03,2.066279296e-03
1.730378601e-03,9.345411090e-04
1.066774857e-04,-5.240791361e-04
-1.400525216e-03,-1.793191768e-03
-2.432373818e-03,-2.419766504e-03
-2.620514249e-03,-2.162262565e-03
-1.848457730e-03,-1.091704587e-03
-4.942698288e-04,5.243544583e-04
9.844289161e-04,2.087141154e-03
2.208585618e-03,2.856188221e-03
2.797557041e-03,2.690357389e-03
2.773904242e-03,1.627697959e-03
2.400186379e-03,-7.290940994e-05
1.798660029e-03,-1.697654836e-03
1.456403523e-03,-2.536412096e-03
1.561410143e-03,-2.432202920e-03
1.891785651e-03,-1.448258176e-03
2.352358541e-03,1.524784602e-04
2.696922049e-03,1.570761204e-03
2.523320727e-03,2.414203482e-03
1.810560003e-03,2.448811661e-03
6.462071324e-04,1.714928076e-03
-7.185042487e-04,4.930973519e-04
-1.839291886e-03,-8.906577714e-04
-2.435758244e-03,-1.985461917e-03
-2.366285538e-03,-2.765459707e-03
-1.679465524e-03,-3.044998040e-03
-5.389505532e-04,-3.017609473e-03
6.987009547e-04,-2.814142033e-03
1.714966143e-03,-2.280417597e-03
2.563074464e-03,-1.722570276e-03
2.970636124e-03,-1.015614835e-03
2.936217701e-03,-1.640271948e-04
2.736604540e-03,6.423053565e-04
2.266523894e-03,1.478010556e-03
1.671339152e-03,2.111591399e-03
9.433557279e-04,2.615938429e-03
1.687311742e-04,2.959144302e-03
-7.064761012e-04,2.875469392e-03
-1.559995580e-03,2.469564322e-03
-2.176934620e-03,1.700759167e-03
-2.652051393e-03,5.340044736e-04
-2.804083750e-03,-6.919701118e-04
-2.618416212e-03,-1.689172466e-03
-2.116708318e-03,-2.218420850e-03
-1.408950659e-03,-2.134280745e-03
-6.318151136e-04,-1.380593865e-03
2.442417899e-04,-1.934615138e-04
1.055852626e-03,1.018121140e-03
1.790666603e-03,2.144467086e-03
2.413462847e-03,2.805944299e-03
2.864998067e-03,2.925599460e-03
3.205213696e-03,2.698298544e-03
3.159616841e-03,2.310241107e-03
2.643478801e-03,2.048294060e-03
1.824899809e-03,1.900818665e-03
6.783233839e-04,1.916311914e-03
-6.710893940e-04,2.143778838e-03
-1.757064601e-03,2.271807054e-03
-2.348547103e-03,2.373889554e-03
-2.232442610e-03,2.402749611e-03
-1.475428347e-03,2.241793554e-03
-3.863629245e-04,2.105363645e-03
9.221379296e-04,1.953777624e-03
1.903794822e-03,1.957423054e-03
2.447990468e-03,2.088555600e-03
2.684295876e-03,2.329170937e-03
2.488157246e-03,2.561289584e-03
2.176322276e-03,2.600654028e-03
1.886687707e-03,2.397319302e-03
1.716190716e-03,1.812306815e-03
1.697896980e-03,8.948586183e-04
1.679318375e-03,-1.790884999e-04
1.766045461e-03,-1.154517755e-03
1.846245723e-03,-2.029160038e-03
1.997271786e-03,-2.571779769e-03
2.173996298e-03,-2.743463498e-03
2.320133150e-03,-2.633496653e-03
2.379842103e-03,-2.344289096e-03
2.117225667e-03,-2.173958346e-03
1.724929432e-03,-2.040172461e-03
1.015576883e-03,-1.946434495e-03
5.237990626e-05,-2.066725632e-03
-8.960500709e-04,-2.197445137e-03
-1.783394604e-03,-2.235622844e-03
-2.476760186e-03,-2.294529462e-03
-2.858120250e-03,-2.196106594e-03
-2.910295967e-03,-2.012741286e-03
-2.685335232e-03,-1.843810664e-03
-2.211557003e-03,-1.821624581e-03
-1.548171625e-03,-1.937729074e-03
-6.280984380e-04,-2.261634916e-03
2.320807253e-04,-2.624586923e-03
9.910695953e-04,-2.808118472e-03
1.758531318e-03,-2.749914303e-03
2.394234063e-03,-1.964657102e-03
2.916082274e-03,-7.560459198e-04
3.126779106e-03,6.750101456e-04
3.138774075e-03,1.984365517e-03
2.760513686e-03,2.623172477e-03
1.942100702e-03,2.433304209e-03
8.206438506e-04,1.386076328e-03
-6.109723472e-04,-1.357795409e-04
-1.862052246e-03,-1.580150099e-03
-2.530829981e-03,-2.356208162e-03
-2.303809393e-03,-2.237236826e-03
-1.314002322e-03,-1.199663617e-03
1.747547503e-04,2.740510972e-04
1.719556167e-03,1.714557875e-03
2.668342087e-03,2.608761424e-03
2.604930894e-03,2.560064895e-03
1.475186204e-03,1.845538500e-03
-1.415420411e-04,6.376156234e-04
-1.852620626e-03,-6.904464681e-04
-2.892984776e-03,-1.737797749e-03
-2.765943995e-03,-2.528285841e-03
-1.749887597e-03,-2.830821788e-03
-2.130796565e-05,-2.840604866e-03
1.568829292e-03,-2.720090793e-03
2.407937776e-03,-2.229779726e-03
2.379134763e-03,-1.625690027e-03
1.378529007e-03,-8.313761791e-04
-2.409902954e-04,1.711852237e-04
-1.757230726e-03,1.079709618e-03
-2.576816129e-03,1.842211117e-03
-2.553424332e-03,2.301298315e-03
-1.804218395e-03,2.479304560e-03
-5.677203299e-04,2.409741515e-03
8.789239218e-04,2.165072598e-03
2.033997094e-03,1.891543623e-03
2.645562636e-03,1.721753855e-03
2.977984026e-03,1.688019023e-03
2.940532519e-03,1.590507454e-03
2.721614437e-03,1.628144062e-03
2.379747108e-03,1.687553828e-03
1.769187744e-03,1.789565315e-03
1.011039014e-03,2.199619077e-03
4.310484292e-05,2.518132562e-03
-9.385188459e-04,2.650304697e-03
-1.778780832e-03,2.465377795e-03
-2.317138016e-03,1.826290623e-03
-2.431481378e-03,7.412267150e-04
-2.263642615e-03,-6.101891049e-04
-1.898312359e-03,-1.666155760e-03
-1.594357076e-03,-2.322549233e-03
-1.564623672e-03,-2.234986750e-03
-1.843435690e-03,-1.422488247e-03
-2.378835808e-03,-1.895170135e-04
-2.674308838e-03,1.209000358e-03
-2.577485517e-03,2.249772893e-03
-1.965639647e-03,2.799488837e-03
-6.853294908e-04,2.899696585e-03
7.573654875e-04,2.689113608e-03
2.127844142e-03,2.361695282e-03
2.811782761e-03,2.138201380e-03
2.461622935e-03,1.978023909e-03
1.399988891e-03,1.930832048e-03
-2.087269240e-04,2.021574881e-03
-1.784173073e-03,2.038126579e-03
-2.706553089e-03,2.101011109e-03
-2.555266023e-03,2.293822123e-03
-1.478997874e-03,2.510656603e-03
1.437587489e-04,2.644651337e-03
1.743545989e-03,2.691843081e-03
2.624178771e-03,2.461266937e-03
2.474695444e-03,1.886597485e-03
1.463153283e-03,1.058937982e-03
-1.234143710e-04,-4.624716166e-05
-1.732016215e-03,-1.124115079e-03
-2.649469301e-03,-2.007999225e-03
-2.746235579e-03,-2.453382825e-03
-1.951399609e-03,-2.460801974e-03
-6.158424658e-04,-2.401634119e-03
8.043199196e-04,-2.264758106e-03
2.001510467e-03,-2.131636720e-03
2.556419466e-03,-2.062429674e-03
2.588682808e-03,-2.013486577e-03
2.378166420e-03,-2.018432599e-03
2.012798097e-03,-1.997176791e-03
1.822611899e-03,-2.022875473e-03
1.758066239e-03,-2.193965716e-03
1.765879220e-03,-2.438900527e-03
1.970552607e-03,-2.755866619e-03
2.078587655e-03,-2.958142897e-03
2.100474667e-03,-2.827143297e-03
2.035876736e-03,-2.126970794e-03
2.025201451e-03,-8.963253349e-04
2.098072786e-03,4.894898739e-04
2.097033197e-03,1.723334542e-03
2.207470126e-03,2.364984946e-03
2.267473144e-03,2.186978702e-03
2.313364530e-03,1.255114679e-03
2.151145833e-03,-1.784524356e-04
1.903220429e-03,-1.623126795e-03
1.951470738e-03,-2.485461067e-03
2.000675071e-03,-2.477671718e-03
2.297576983e-03,-1.688451041e-03
2.735413145e-03,-3.297442163e-04
3.003696911e-03,1.114593120e-03
2.886068774e-03,2.295236802e-03
2.124535618e-03,2.893487923e-03
8.982999716e-04,2.849865705e-03
-5.400707596e-04,2.502511255e-03
-1.821738551e-03,2.122675069e-03
-2.399664372e-03,1.874545589e-03
-2.194843953e-03,1.947122742e-03
-1.266905456e-03,2.293561120e-03
2.378859499e-04,2.642752603e-03
1.557133393e-03,2.789335558e-03
2.354831668e-03,2.556718653e-03
2.412029542e-03,2.001026412e-03
1.664352021e-03,1.074649626e-03
4.787433427e-04,8.291547420e-05
-8.916783263e-04,-8.847243735e-04
-2.052964875e-03,-1.725190552e-03
-2.817118075e-03,-2.255981555e-03
-3.236152697e-03,-2.594967606e-03
-3.141726367e-03,-2.667150693e-03
-2.889192197e-03,-2.570346463e-03
-2.496226458e-03,-2.204788150e-03
-1.805281732e-03,-1.684487448e-03
-1.015054761e-03,-8.808368584e-04
-5.371847874e-05,1.682280272e-04
9.393732180e-04,1.133171725e-03
1.755426987e-03,1.924196142e-03
2.302489709e-03,2.400091384e-03
2.543698298e-03,2.376457676e-03
2.468239982e-03,2.084055683e-03
2.194729866e-03,1.808979316e-03
1.972408500e-03,1.561111072e-03
1.853104797e-03,1.609309111e-03
1.759779756e-03,1.903718919e-03
1.952719176e-03,2.304141643e-03
2.196386689e-03,2.609990770e-03
2.233686158e-03,2.500522416e-03
2.303045010e-03,1.813982381e-03
2.241048263e-03,6.823912845e-04
2.025424503e-03,-7.123335381e-04
1.910008257e-03,-1.923303818e-03
1.956549706e-03,-2.479081508e-03
2.067133784e-03,-2.433693502e-03
2.309647854e-03,-1.615147572e-03
2.647124231e-03,-3.546786611e-04
2.794376574e-03,9.583031060e-04
2.601769520e-03,2.138965763e-03
2.048930153e-03,2.697738586e-03
1.244273153e-03,2.735299058e-03
1.834174909e-04,2.479489660e-03
-9.304304258e-04,2.104452346e-03
-1.812605886e-03,1.865711994e-03
-2.317346865e-03,1.879586605e-03
-2.445892431e-03,2.208879916e-03
-2.349050250e-03,2.561123576e-03
-2.014359925e-03,2.838630229e-03
-1.782369334e-03,2.769423183e-03
-1.786332810e-03,2.157036448e-03
-1.765338122e-03,1.260412042e-03
-1.946154400e-03,4.791800166e-05
-2.116224263e-03,-1.049867016e-03
-2.186641563e-03,-1.858981210e-03
-2.266618889e-03,-2.312994096e-03
-2.172861947e-03,-2.341906307e-03
-2.045023488e-03,-2.121839439e-03
-1.982561778e-03,-1.777888392e-03
-2.044596476e-03,-1.614369103e-03
-2.192128683e-03,-1.667622477e-03
-2.420264995e-03,-1.993332058e-03
-2.676876727e-03,-2.361491323e-03
-2.768378938e-03,-2.473950153e-03
-2.669215435e-03,-2.354551572e-03
-2.165200654e-03,-1.758460188e-03
-1.241002697e-03,-9.335157811e-04
-1.402604394e-04,1.236517073e-05
1.031734631e-03,9.373463690e-04
1.917000161e-03,1.659609959e-03
2.455746522e-03,2.254049527e-03
2.553182188e-03,2.583048539e-03
2.287091454e-03,2.817303175e-03
1.943624462e-03,2.782827942e-03
1.706839772e-03,2.403570805e-03
1.719352091e-03,1.682033413e-03
2.020051237e-03,4.668053589e-04
2.528636949e-03,-9.869589703e-04
2.831752179e-03,-2.165110549e-03
2.777307527e-03,-2.725630067e-03
2.027171198e-03,-2.480942057e-03
7.720376016e-04,-1.421538997e-03
-5.011667963e-04,1.248098997e-04
-1.785440487e-03,1.673090621e-03
-2.436033450e-03,2.538643079e-03
-2.156908158e-03,2.411934547e-03
-1.140438952e-03,1.484855311e-03
3.348374157e-04,-3.417628614e-05
1.744400477e-03,-1.551888301e-03
2.602144610e-03,-2.438359428e-03
2.591526136e-03,-2.499890979e-03
1.817513956e-03,-1.803102903e-03
4.866275995e-04,-5.235379795e-04
-9.350584587e-04,9.124499047e-04
-1.989259385e-03,2.117021708e-03
-2.543029143e-03,2.927460009e-03
-2.562571317e-03,3.194239223e-03
-2.307264833e-03,3.176220693e-03
-2.079423051e-03,2.920748200e-03
-1.830216148e-03,2.364856657e-03
-1.754738740e-03,1.784510096e-03
-1.848362852e-03,1.036571572e-03
-1.868873369e-03,2.253119164e-04
-1.926223049e-03,-6.595216691e-04
-1.894087764e-03,-1.576509443e-03
-2.057853853e-03,-2.235062653e-03
-2.418741351e-03,-2.682378050e-03
-2.693314571e-03,-2.723342273e-03
-2.964536659e-03,-2.544965828e-03
-2.814721083e-03,-2.068306087e-03
-2.128997585e-03,-1.356513822e-03
-1.005703700e-03,-6.349384785e-04
3.021658340e-04,2.250555990e-04
1.524589956e-03,9.844099404e-04
2.278314671e-03,1.704271766e-03
2.177921822e-03,2.269614022e-03
1.403444447e-03,2.683683531e-03
1.788274240e-04,2.997151343e-03
-1.065113465e-03,2.926733810e-03
-2.099003177e-03,2.451526700e-03
-2.720275894e-03,1.605236437e-03
-2.799042733e-03,4.923901288e-04
-2.592973877e-03,-7.764282636e-04
-2.278314671e-03,-1.826717868e-03
-2.093278570e-03,-2.351019997e-03
-1.979049062e-03,-2.240697155e-03
-1.895388472e-03,-1.550046494e-03
-1.880460070e-03,-4.692214425e-04
-1.839476987e-03,6.693947944e-04
-1.881034346e-03,1.685735886e-03
-1.920175739e-03,2.454018919e-03
-2.129852073e-03,2.881008899e-03
-2.462349366e-03,3.041760763e-03
-2.600635169e-03,2.911302261e-03
-2.375100041e-03,2.495277207e-03
-1.691479352e-03,1.641814597e-03
-6.643395755e-04,5.099054542e-04
6.382659194e-04,-7.482755464e-04
1.765096094e-03,-1.879306627e-03
2.427817089e-03,-2.432967070e-03
2.401354024e-03,-2.253470477e-03
1.669222140e-03,-1.300877659e-03
5.536226090e-04,1.195268196e-04
-6.157854805e-04,1.660929644e-03
-1.662453287e-03,2.598907333e-03
-2.467888640e-03,2.662351821e-03
-2.759008901e-03,1.960119233e-03
-2.849215409e-03,5.948477774e-04
-2.648443915e-03,-8.221153403e-04
-2.225635806e-03,-1.927912817e-03
-1.684748568e-03,-2.515047323e-03
-7.900940836e-04,-2.602514811e-03
1.294189569e-04,-2.313070232e-03
1.083540148e-03,-1.977354521e-03
1.881480566e-03,-1.755203935e-03
2.311190357e-03,-1.712977188e-03
2.442284953e-03,-1.758925384e-03
2.226248151e-03,-1.744082430e-03
1.911755069e-03,-1.852454501e-03
1.673052670e-03,-1.862346544e-03
1.620316762e-03,-1.926256227e-03
1.821567654e-03,-2.175467787e-03
2.122024773e-03,-2.488845494e-03
2.381721744e-03,-2.795881359e-03
2.304198453e-03,-2.664435655e-03
1.746688387e-03,-2.005659044e-03
8.504531579e-04,-9.420883725e-04
-2.816173655e-04,5.344886449e-04
-1.400620211e-03,1.878969604e-03
-2.237478737e-03,2.548905555e-03
-2.594241174e-03,2.427000552e-03
-2.626984147e-03,1.356252702e-03
-2.409651410e-03,-3.156464954e-04
-2.066070447e-03,-1.874303562e-03
-1.889962936e-03,-2.825263422e-03
-1.928710262e-03,-2.722895937e-03
-2.170611871e-03,-1.580373268e-03
-2.496672794e-03,6.761209079e-05
-2.599187428e-03,1.728242612e-03
-2.318628598e-03,2.763675060e-03
-1.794720301e-03,2.600359730e-03
-9.529108647e-04,1.329082646e-03
9.896408301e-05,-4.022786452e-04
1.125562820e-03,-1.907867496e-03
1.978213666e-03,-2.744265599e-03
2.514914377e-03,-2.662707819e-03
2.839356428e-03,-1.610239502e-03
2.989361994e-03,7.476062819e-06
2.895438811e-03,1.519515761e-03
2.512365347e-03,2.358011901e-03
1.858909964e-03,2.417554613e-03
1.060779789e-03,1.721117878e-03
3.151813144e-05,5.032315967e-04
-1.030396088e-03,-7.712401566e-04
-1.825920423e-03,-1.822815975e-03
-2.356597455e-03,-2.431979869e-03
-2.490502084e-03,-2.786231227e-03
-2.283631125e-03,-2.843263093e-03
-1.982357586e-03,-2.620775485e-03
-1.828673412e-03,-2.225839999e-03
-1.883227378e-03,-1.437212573e-03
-2.095210599e-03,-3.900463635e-04
-2.433152404e-03,7.966777193e-04
-2.572558355e-03,1.889792038e-03
-2.412067493e-03,2.507067984e-03
-1.896897913e-03,2.489941893e-03
-1.058178605e-03,1.775377430e-03
-7.711499347e-05,5.508742761e-04
8.810789441e-04,-8.582614828e-04
1.549676294e-03,-2.030370524e-03
2.189859748e-03,-2.630743431e-03
2.610047814e-03,-2.758415649e-03
2.701868070e-03,-2.482408891e-03
2.719345503e-03,-2.025832655e-03
2.445650287e-03,-1.767716254e-03
1.632477855e-03,-1.783375628e-03
3.712826292e-04,-2.076598583e-03
-9.418842383e-04,-2.450819593e-03
-2.116537420e-03,-2.691268688e-03
-2.699376084e-03,-2.519936301e-03
-2.470342675e-03,-1.983881230e-03
-1.475219498e-03,-1.083744341e-03
6.777822273e-05,7.499321509e-05
1.416032785e-03,1.113961800e-03
2.235622844e-03,1.913036685e-03
2.343990142e-03,2.293656114e-03
1.737128478e-03,2.371212468e-03
6.306806463e-04,2.124108374e-03
-6.759025273e-04,1.820119913e-03
-1.765618217e-03,1.716266735e-03
-2.505544340e-03,1.763591310e-03
-2.920525149e-03,1.980758039e-03
-2.985958476e-03,2.314888174e-03
-2.764235018e-03,2.583252732e-03
-2.242818940e-03,2.443139441e-03
-1.395280124e-03,1.889255713e-03
-3.781273845e-04,9.867738700e-04
8.077992825e-04,-1.383807394e-04
1.855596784e-03,-1.196003868e-03
2.378185512e-03,-2.031913260e-03
2.244138392e-03,-2.515806817e-03
1.618384849e-03,-2.606402384e-03
5.642220494e-04,-2.405483741e-03
-6.713314797e-04,-2.068918431e-03
-1.656073728e-03,-1.830235124e-03
-2.479731804e-03,-1.694768900e-03
-2.928632544e-03,-1.684767543e-03
-2.980195917e-03,-1.772349002e-03
-2.954013180e-03,-1.828635461e-03
-2.549778903e-03,-1.871479210e-03
-1.739715459e-03,-1.878395211e-03
-6.479729200e-04,-1.819189521e-03
6.721668760e-04,-1.797378412e-03
1.800781814e-03,-1.914266031e-03
2.488546306e-03,-1.971686957e-03
2.263438655e-03,-1.989069395e-03
1.196355210e-03,-1.957869390e-03
-3.528559173e-04,-1.794288284e-03
-1.914228080e-03,-1.671581180e-03
-2.766114892e-03,-1.609105035e-03
-2.691752976e-03,-1.765115070e-03
-1.685939962e-03,-2.142592100e-03
-1.630588667e-04,-2.554706065e-03
1.292362111e-03,-2.774350345e-03
2.207209123e-03,-2.546769567e-03
2.322216984e-03,-1.901934156e-03
1.556758420e-03,-7.870466798e-04
2.924018772e-04,5.439156084e-04
-9.489331278e-04,1.635098015e-03
-2.019006992e-03,2.225987148e-03
-2.700325334e-03,2.159808530e-03
-3.025118727e-03,1.497386605e-03
-3.131782170e-03,4.378504527e-04
-2.969017485e-03,-8.128925110e-04
-2.581486944e-03,-1.995876199e-03
-1.794326236e-03,-2.793802414e-03
-6.417072727e-04,-3.148941323e-03
6.194309681e-04,-3.163466230e-03
1.793751959e-03,-2.859088592e-03
2.441800898e-03,-2.328444738e-03
2.359051490e-03,-1.697597909e-03
1.420124434e-03,-9.040624718e-04
-1.485719167e-05,-4.481365613e-05
-1.401085407e-03,7.761482266e-04
-2.351409290e-03,1.583126374e-03
-2.395164454e-03,2.265484305e-03
-1.638800488e-03,2.796123503e-03
-2.573521924e-04,3.103961702e-03
1.264242572e-03,3.028579289e-03
2.409371315e-03,2.547490876e-03
3.025973216e-03,1.616410213e-03
3.082264448e-03,4.936907208e-04
2.652369440e-03,-6.873942912e-04
2.051066142e-03,-1.654569060e-03
1.759238658e-03,-2.107760869e-03
1.745648799e-03,-2.061091131e-03
2.129538683e-03,-1.360975672e-03
2.655326622e-03,-3.522246261e-04
2.909963718e-03,8.079654071e-04
2.787403762e-03,1.921219984e-03
2.022524131e-03,2.660718979e-03
7.639871910e-04,3.105523298e-03
-5.750255077e-04,3.320515854e-03
-1.651535858e-03,3.178731771e-03
-2.285975963e-03,2.646806417e-03
-2.217229456e-03,1.830866444e-03
-1.533034374e-03,7.367078215e-04
-5.157486303e-04,-5.150603829e-04
6.608602125e-04,-1.597836381e-03
1.638297341e-03,-2.112654736e-03
2.323389519e-03,-2.075521275e-03
2.777829766e-03,-1.475964673e-03
2.924355678e-03,-3.680453810e-04
2.811317565e-03,8.975737146e-04
2.336105797e-03,2.009394811e-03
1.532754279e-03,2.644651337e-03
5.146854091e-04,2.761577023e-03
-7.367078215e-04,2.557050902e-03
-1.791335875e-03,2.175895032e-03
-2.352970885e-03,1.830031048e-03
-2.300016582e-03,1.691593323e-03
-1.613457804e-03,1.710779499e-03
-3.766748996e-04,1.898981631e-03
9.157773457e-04,2.009750810e-03
1.992472913e-03,2.032397315e-03
2.724533668e-03,2.035150537e-03
2.781693358e-03,1.844067010e-03
2.612202894e-03,1.660445472e-03
2.353027929e-03,1.592311193e-03
2.043461893e-03,1.668272773e-03
1.982077491e-03,1.840127283e-03
1.994722756e-03,2.153504873e-03
2.017635154e-03,2.458998235e-03
2.069995971e-03,2.476926427e-03
2.104898449e-03,2.257467248e-03
2.201963915e-03,1.690064906e-03
2.415840980e-03,8.461004472e-04
2.715533832e-03,-9.816189413e-05
2.910148818e-03,-9.857486002e-04
2.712709596e-03,-1.777983387e-03
2.033588709e-03,-2.362231724e-03
9.726951248e-04,-2.710497705e-03
-4.008688556e-04,-2.908473369e-03
-1.596350688e-03,-2.856259467e-03
-2.252188744e-03,-2.521777991e-03
-2.297130646e-03,-1.632814878e-03
-1.526042470e-03,-3.997343883e-04
-2.657206205e-04,9.071478271e-04
1.127665630e-03,2.158973133e-03
2.267530188e-03,2.733030124e-03
2.830024343e-03,2.462624572e-03
2.849438461e-03,1.388069941e-03
2.407918917e-03,-1.515860786e-04
1.957997447e-03,-1.602189150e-03
1.694564708e-03,-2.474619541e-03
1.664518146e-03,-2.356540412e-03
1.970419660e-03,-1.341096475e-03
2.313364530e-03,2.030736068e-04
2.479043556e-03,1.621413277e-03
2.345034387e-03,2.462458564e-03
1.732538454e-03,2.502008108e-03
9.033552487e-04,1.796595170e-03
-5.706965385e-05,5.832848256e-04
-1.197954873e-03,-7.306083571e-04
-2.036208985e-03,-1.810560003e-03
-2.617519116e-03,-2.581225708e-03
-3.005690640e-03,-2.967659850e-03
-3.082373645e-03,-3.097582143e-03
-2.940774662e-03,-2.919428749e-03
-2.437599935e-03,-2.411137102e-03
-1.772425021e-03,-1.637200825e-03
-9.706872515e-04,-6.070657982e-04
-1.060461727e-04,5.235379795e-04
8.045809809e-04,1.480763545e-03
1.660388429e-03,2.080481499e-03
2.301872708e-03,2.029235940e-03
2.840453060e-03,1.308201812e-03
3.056637011e-03,2.237312729e-04
2.953158692e-03,-1.017546747e-03
2.566273790e-03,-2.055509016e-03
1.771323732e-03,-2.825021511e-03
5.696142907e-04,-3.197068349e-03
-6.254545297e-04,-3.143625101e-03
-1.615332672e-03,-2.829037141e-03
-2.148055704e-03,-2.329617040e-03
-2.073750598e-03,-1.640751376e-03
-1.477882382e-03,-7.161783287e-04
-2.950268099e-04,2.120733552e-04
