I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.214851324e-03,8.951386553e-04
2.534086350e-03,1.102954266e-03
3.054277739e-03,1.449525473e-03
3.382474650e-03,1.715483493e-03
3.235203214e-03,1.605051337e-03
2.528266748e-03,1.062844531e-03
1.298551797e-03,1.943159295e-04
-2.599391446e-04,-8.285281365e-04
-1.644230681e-03,-1.714144950e-03
-2.591730328e-03,-1.915248693e-03
-2.997303149e-03,-1.454300713e-03
-2.707891632e-03,-4.629178147e-04
-2.070219023e-03,9.429427446e-04
-1.441399218e-03,2.237573732e-03
-9.495074628e-04,2.979450859e-03
-8.154034731e-04,2.981833648e-03
-1.079187496e-03,2.178144874e-03
-1.516539487e-03,9.343512356e-04
-1.922297524e-03,-2.706097439e-04
-2.364016604e-03,-1.307328464e-03
-2.704583108e-03,-1.884641824e-03
-2.943171654e-03,-1.856361050e-03
-3.151267301e-03,-1.512281713e-03
-3.138028784e-03,-1.100443187e-03
-2.852614038e-03,-8.622250170e-04
-2.309272764e-03,-9.021305596e-04
-1.526099397e-03,-1.226420864e-03
-5.188340438e-04,-1.782502281e-03
4.037311301e-04,-2.272808459e-03
1.117882668e-03,-2.649540314e-03
1.525947475e-03,-2.768398030e-03
1.671082806e-03,-2.668826375e-03
1.623924240e-03,-2.538234927e-03
1.364099095e-03,-2.321139444e-03
1.254725386e-03,-2.288021846e-03
1.081978553e-03,-2.449087100e-03
8.076283848e-04,-2.806072589e-03
7.058400079e-04,-3.154988633e-03
6.602858775e-04,-3.248294815e-03
8.335501770e-04,-3.077280475e-03
1.274637878e-03,-2.428339096e-03
1.806098153e-03,-1.458895509e-03
2.397115342e-03,-3.139186883e-04
2.754641930e-03,7.114933687e-04
2.739836928e-03,1.275772345e-03
2.271099715e-03,1.365921809e-03
1.300469390e-03,9.604438674e-04
8.090761548e-05,1.656220848e-04
-1.199127291e-03,-6.907407660e-04
-2.303344198e-03,-1.410996541e-03
-3.074859502e-03,-1.951062586e-03
-3.547356231e-03,-2.137869131e-03
-3.830241039e-03,-2.016533865e-03
-3.693065839e-03,-1.750817988e-03
-3.116720822e-03,-1.374380430e-03
-2.100251615e-03,-1.010070671e-03
-6.794720539e-04,-6.905745831e-04
8.965484449e-04,-2.892263292e-04
2.274522092e-03,2.184529294e-04
2.980922349e-03,8.444485720e-04
2.975472948e-03,1.486454858e-03
2.222104231e-03,2.182924887e-03
9.407687467e-04,2.802598057e-03
-4.230122431e-04,3.031944623e-03
-1.368822064e-03,2.912712051e-03
-1.592501067e-03,2.270297613e-03
-1.201282255e-03,1.278582378e-03
-3.712826292e-04,1.159952662e-04
5.906089791e-04,-1.138953259e-03
1.445025671e-03,-2.224501222e-03
1.931743464e-03,-2.990126144e-03
2.072487958e-03,-3.379465314e-03
2.125779400e-03,-3.634695662e-03
1.973115839e-03,-3.456148319e-03
1.582067809e-03,-2.846291289e-03
9.912927635e-04,-1.978750108e-03
2.127995976e-04,-7.797177532e-04
-5.183498724e-04,5.410533631e-04
-1.214653719e-03,1.795313554e-03
-1.641401672e-03,2.782699885e-03
-1.438926090e-03,3.204302164e-03
-7.695455570e-04,3.026514314e-03
3.203314845e-04,2.458385890e-03
1.481746207e-03,1.679038280e-03
2.500987379e-03,1.108493656e-03
3.081443254e-03,9.090465028e-04
3.087969963e-03,1.125657698e-03
2.906949492e-03,1.500585815e-03
2.516589826e-03,1.782018109e-03
2.160572680e-03,1.801636186e-03
2.032881603e-03,1.217572950e-03
2.107167384e-03,1.401322661e-04
2.243056195e-03,-1.060295617e-03
2.205291297e-03,-2.194468863e-03
1.774931210e-03,-2.983893733e-03
9.120606701e-04,-3.105931450e-03
-1.741234446e-04,-2.843391150e-03
-1.427600509e-03,-2.312752185e-03
-2.522205235e-03,-1.704456867e-03
-3.020694945e-03,-1.338770613e-03
-2.811986953e-03,-1.256600372e-03
-2.044985536e-03,-1.469661016e-03
-8.830108563e-04,-1.794924377e-03
4.289456410e-04,-2.225412754e-03
1.480782637e-03,-2.640075516e-03
2.057165606e-03,-3.020082600e-03
2.022671280e-03,-3.253463889e-03
1.639431808e-03,-3.291100496e-03
1.163161476e-03,-3.239219077e-03
9.037112468e-04,-2.851147205e-03
1.182352426e-03,-2.312714001e-03
1.731237862e-03,-1.612152439e-03
2.498699585e-03,-7.915987517e-04
3.168374533e-03,-2.467338163e-05
3.349114675e-03,7.968058926e-04
2.844881732e-03,1.628723228e-03
1.728760079e-03,2.464822261e-03
4.333885445e-04,3.074897453e-03
-8.004703559e-04,3.441291163e-03
-1.481969259e-03,3.359196708e-03
-1.488348818e-03,2.531912178e-03
-9.378115647e-04,1.099474845e-03
2.333480916e-05,-6.877123378e-04
9.081161697e-04,-2.160273725e-03
1.545864623e-03,-2.955873962e-03
1.663886826e-03,-2.867936390e-03
1.203475287e-03,-1.624000259e-03
4.025966628e-04,2.777155605e-04
-5.867783912e-04,2.205443336e-03
-1.339534880e-03,3.365144366e-03
-1.937282854e-03,3.406037344e-03
-2.265242394e-03,2.454854315e-03
-2.438601572e-03,6.761825643e-04
-2.555565210e-03,-1.037516166e-03
-2.503071213e-03,-2.031932119e-03
-2.619009698e-03,-1.921291230e-03
-2.670981223e-03,-7.229661569e-04
-2.576260827e-03,1.044417848e-03
-2.312400844e-03,2.665014705e-03
-1.822664170e-03,3.477271181e-03
-1.168330666e-03,3.130386584e-03
-3.825703170e-04,1.592890359e-03
3.762856650e-04,-4.914407618e-04
9.187535616e-04,-2.437542891e-03
1.199255465e-03,-3.459883854e-03
1.238491735e-03,-3.216776531e-03
8.799824282e-04,-1.968449680e-03
3.240149235e-04,-1.053389133e-04
-3.923864861e-04,1.641439623e-03
-1.126289018e-03,2.734297654e-03
-1.730250544e-03,3.014111193e-03
-2.286161063e-03,2.365972148e-03
-2.664549509e-03,1.149329590e-03
-2.782903844e-03,-1.641363633e-04
-2.592845820e-03,-1.320941956e-03
-2.255274216e-03,-2.114790725e-03
-1.582309837e-03,-2.725800965e-03
-7.571993629e-04,-3.075604793e-03
4.968377834e-05,-3.124472219e-03
1.020390075e-03,-2.875692444e-03
1.907345373e-03,-2.362716012e-03
2.623044187e-03,-1.531491638e-03
3.105727490e-03,-3.537673037e-04
3.264974570e-03,6.672018208e-04
3.005780745e-03,1.365698641e-03
2.371511655e-03,1.616225112e-03
1.371722203e-03,1.213182230e-03
1.762784377e-04,3.618177143e-04
-1.051442930e-03,-6.238739006e-04
-2.197350143e-03,-1.414005877e-03
-3.034099704e-03,-1.750628115e-03
-3.464868059e-03,-1.670000493e-03
-3.466410562e-03,-1.265135012e-03
-3.184067085e-03,-8.584845928e-04
-2.658188809e-03,-7.184093120e-04
-2.022339031e-03,-9.045845945e-04
-1.381002017e-03,-1.505755004e-03
-6.584061775e-04,-2.303082962e-03
6.072936230e-05,-2.931551775e-03
7.525713299e-04,-3.025066573e-03
1.443183981e-03,-2.504912904e-03
2.168252831e-03,-1.395076048e-03
2.813230501e-03,-3.759866377e-05
3.068745835e-03,1.079467474e-03
2.883481793e-03,1.732353237e-03
2.162243472e-03,1.666582888e-03
9.885015897e-04,9.334778297e-04
-3.959417809e-04,-1.638753020e-04
-1.857362571e-03,-1.178094652e-03
-2.867119852e-03,-1.691816375e-03
-3.234068863e-03,-1.549747540e-03
-3.076682333e-03,-8.292164421e-04
-2.481331350e-03,2.832359751e-04
-1.712640165e-03,1.548855100e-03
-1.177871483e-03,2.526814351e-03
-1.065132441e-03,3.041983815e-03
-1.206285320e-03,3.144816495e-03
-1.520498306e-03,2.958646044e-03
-1.753120101e-03,2.691790927e-03
-1.666601864e-03,2.355035860e-03
-1.181013882e-03,2.119385405e-03
-3.811557835e-04,1.927115372e-03
6.301964750e-04,1.657583169e-03
1.674448256e-03,1.439016312e-03
2.524303272e-03,1.235069358e-03
3.135389648e-03,1.079486567e-03
3.458379302e-03,9.337199153e-04
3.531753784e-03,8.112738724e-04
3.353429493e-03,8.934251382e-04
2.962751780e-03,1.060186420e-03
2.290342934e-03,1.262272708e-03
1.468621544e-03,1.560071600e-03
7.206450100e-04,1.909595332e-03
-4.272985097e-05,2.253693528e-03
-7.478104089e-04,2.545895986e-03
-1.345819444e-03,2.759659197e-03
-1.850669738e-03,2.820763504e-03
-2.078549471e-03,2.873774851e-03
-2.099563368e-03,2.759455238e-03
-1.794772455e-03,2.589276293e-03
-9.393542423e-04,2.594853519e-03
2.725274244e-04,2.492713975e-03
1.661931165e-03,2.374525648e-03
2.795848064e-03,2.211576095e-03
3.266593209e-03,1.746745314e-03
2.803599462e-03,1.109870151e-03
1.471630880e-03,4.029479169e-04
-4.108701833e-04,-3.474067198e-04
-2.265242394e-03,-8.850234444e-04
-3.304025857e-03,-1.225941349e-03
-3.254840383e-03,-1.188788912e-03
-2.024233108e-03,-7.618321688e-04
-8.897701628e-05,-2.713169961e-04
1.848623855e-03,3.435761028e-04
3.070155624e-03,1.084285439e-03
3.142248606e-03,1.712882309e-03
2.245197073e-03,2.325786510e-03
6.658632774e-04,2.882831497e-03
-1.046534861e-03,3.080251860e-03
-2.109659603e-03,2.895828104e-03
-2.174034249e-03,2.207707381e-03
-1.334403642e-03,1.125956769e-03
8.114969387e-05,-2.227486984e-04
1.330924337e-03,-1.577401767e-03
1.970011508e-03,-2.678177319e-03
1.663625706e-03,-3.264419269e-03
4.156690848e-04,-3.255656920e-03
-1.299183117e-03,-2.900052583e-03
-2.775802743e-03,-2.202353207e-03
-3.455108730e-03,-1.469271840e-03
-3.078804119e-03,-8.886451833e-04
-1.630598097e-03,-4.048845731e-04
3.413831291e-04,3.925526471e-06
2.178183058e-03,4.553135950e-04
3.226113273e-03,8.678783197e-04
3.248612862e-03,1.326220343e-03
2.293860307e-03,1.733207726e-03
6.977136363e-04,2.035596641e-03
-7.910433924e-04,2.312267898e-03
-1.619329443e-03,2.401672071e-03
-1.521836850e-03,2.424133476e-03
-7.493530866e-04,2.449238906e-03
4.624905996e-04,2.350350842e-03
1.807289547e-03,2.148743952e-03
2.764904406e-03,1.751966658e-03
3.253259696e-03,1.021339325e-03
3.307206091e-03,2.722236241e-05
2.982445993e-03,-1.086943550e-03
2.537935739e-03,-2.008967567e-03
1.792470342e-03,-2.640578663e-03
8.534483495e-04,-2.840509871e-03
-1.235425298e-04,-2.523876028e-03
-1.371219056e-03,-1.945205149e-03
-2.479361603e-03,-1.286186627e-03
-3.064468969e-03,-8.646411006e-04
-2.839783672e-03,-9.019976715e-04
-1.834122697e-03,-1.201842329e-03
-4.386906221e-04,-1.768613351e-03
9.669136489e-04,-2.391110640e-03
1.800724887e-03,-2.666073153e-03
1.669089193e-03,-2.687215107e-03
6.369273178e-04,-2.314071637e-03
-9.509029915e-04,-1.769519993e-03
-2.505805343e-03,-1.347514102e-03
-3.401831724e-03,-1.106319600e-03
-3.322267439e-03,-1.143562258e-03
-2.266210737e-03,-1.416312763e-03
-6.410189671e-04,-1.815002994e-03
8.195473929e-04,-2.230078680e-03
1.633018954e-03,-2.624235814e-03
1.600883785e-03,-2.765853656e-03
7.145074778e-04,-2.791030332e-03
-6.860936992e-04,-2.648610156e-03
-2.007927978e-03,-2.224833705e-03
-2.932240022e-03,-1.670190366e-03
-3.286989871e-03,-9.400804993e-04
-2.991165733e-03,-1.328413346e-04
-2.464077203e-03,7.243236760e-04
-1.810636022e-03,1.475651399e-03
-1.300725737e-03,2.098874887e-03
-1.073463005e-03,2.626855858e-03
-8.697010926e-04,2.981292550e-03
-9.296851931e-04,3.301775781e-03
-1.022416865e-03,3.309043124e-03
-1.054604305e-03,2.919874853e-03
-1.323581208e-03,2.195494249e-03
-1.628239057e-03,1.031065360e-03
-2.038591774e-03,-1.867686660e-04
-2.449481050e-03,-1.249722438e-03
-2.618843457e-03,-1.892416971e-03
-2.594407415e-03,-1.607671496e-03
-2.235471038e-03,-5.447747535e-04
-1.747058588e-03,9.253894095e-04
-1.252290327e-03,2.370543312e-03
-8.903777343e-04,3.193441778e-03
-9.231395088e-04,3.115306143e-03
-1.261233119e-03,2.099392470e-03
-1.841503778e-03,5.071571213e-04
-2.386572771e-03,-9.855444077e-04
-2.650769893e-03,-1.780997496e-03
-2.636563033e-03,-1.580805168e-03
-2.300534165e-03,-5.229779053e-04
-1.820585108e-03,9.234574973e-04
-1.395451021e-03,2.333798911e-03
-1.180847641e-03,3.190019401e-03
-1.181108761e-03,3.164173570e-03
-1.353575615e-03,2.405986888e-03
-1.682422706e-03,1.146206283e-03
-2.046400215e-03,-1.041474898e-04
-2.378019271e-03,-1.056037843e-03
-2.738256473e-03,-1.781329862e-03
-3.210159717e-03,-2.031281823e-03
-3.573648166e-03,-1.927504665e-03
-3.708407283e-03,-1.747020637e-03
-3.389822552e-03,-1.378529007e-03
-2.504295902e-03,-8.515117224e-04
-1.101131551e-03,-2.262232883e-04
6.138915778e-04,4.814584390e-04
1.973713748e-03,1.049715211e-03
2.724685473e-03,1.363301650e-03
2.724125516e-03,1.297958428e-03
1.802044455e-03,8.011396276e-04
2.951739589e-04,8.412113675e-05
-1.344946097e-03,-7.601375692e-04
-2.773866057e-03,-1.467206981e-03
-3.525431268e-03,-1.823352417e-03
-3.607155290e-03,-1.889051520e-03
-3.346105339e-03,-1.724412083e-03
-2.844098490e-03,-1.562169637e-03
-2.453140682e-03,-1.349707018e-03
-2.243616385e-03,-1.239217934e-03
-2.249862999e-03,-1.290145330e-03
-2.441876801e-03,-1.327074715e-03
-2.607536735e-03,-1.463746652e-03
-2.714233240e-03,-1.523142215e-03
-2.663486172e-03,-1.522824168e-03
-2.515194472e-03,-1.433087629e-03
-2.359089442e-03,-1.279735821e-03
-2.223200630e-03,-1.201709500e-03
-2.191568725e-03,-1.204628730e-03
-2.396184951e-03,-1.271125278e-03
-2.715087729e-03,-1.504990738e-03
-3.086541314e-03,-1.779246028e-03
-3.208612325e-03,-1.908109640e-03
-2.928110305e-03,-1.766121364e-03
-2.258995548e-03,-1.116786152e-03
-9.834796656e-04,-2.555484534e-04
4.490858992e-04,6.693236064e-04
1.757249818e-03,1.553188893e-03
2.780729905e-03,1.912737614e-03
3.208336886e-03,1.468564617e-03
2.948359819e-03,4.320120206e-04
2.324523870e-03,-8.390373550e-04
1.625096658e-03,-2.117002616e-03
1.125097624e-03,-2.802037867e-03
9.392070933e-04,-2.747441176e-03
1.164799090e-03,-2.032919554e-03
1.731475117e-03,-8.216881542e-04
2.177361865e-03,4.588261654e-04
2.613133285e-03,1.494818600e-03
2.815836575e-03,2.008559415e-03
2.731212182e-03,2.127492800e-03
2.593106823e-03,1.869319472e-03
2.508055419e-03,1.507463865e-03
2.399218036e-03,1.200855011e-03
2.315818565e-03,1.012804802e-03
2.410282614e-03,1.089971978e-03
2.429900691e-03,1.197323552e-03
2.476200229e-03,1.326163416e-03
2.448346466e-03,1.405675430e-03
2.447900362e-03,1.362855430e-03
2.396707190e-03,1.224374981e-03
2.306989627e-03,1.002784469e-03
2.462382428e-03,8.413252654e-04
2.453197725e-03,8.620588924e-04
2.500949427e-03,1.036884845e-03
2.591858385e-03,1.327781938e-03
2.570569515e-03,1.677348395e-03
2.616161481e-03,1.850593719e-03
2.567109186e-03,1.574981026e-03
2.507813275e-03,8.621300803e-04
2.432483016e-03,-2.397039352e-04
2.221933333e-03,-1.485486515e-03
1.949187601e-03,-2.539089182e-03
1.528605702e-03,-3.089047503e-03
1.029076520e-03,-2.871396719e-03
4.922049702e-04,-1.914636348e-03
-3.200229548e-05,-4.857922031e-04
-5.209890078e-04,9.474236285e-04
-9.932055837e-04,2.233202104e-03
-1.374067157e-03,3.158520209e-03
-1.557356445e-03,3.673727857e-03
-1.550122513e-03,3.782284912e-03
-1.552206231e-03,3.484989284e-03
-1.314823516e-03,2.965875203e-03
-8.694020216e-04,2.126970794e-03
-3.537103476e-04,9.656510083e-04
3.016104747e-04,-2.213721600e-04
9.327373118e-04,-1.376801287e-03
1.380479895e-03,-2.358477097e-03
1.591698849e-03,-2.874876140e-03
1.638259273e-03,-3.102922114e-03
1.575170900e-03,-3.032817971e-03
1.426057774e-03,-2.695545554e-03
1.286556828e-03,-2.430793131e-03
1.215807162e-03,-2.338042483e-03
1.138768159e-03,-2.208713675e-03
1.045049168e-03,-2.182421740e-03
1.034264686e-03,-2.222474432e-03
1.065355609e-03,-2.276492072e-03
1.189363305e-03,-2.535073552e-03
1.372111496e-03,-2.772451611e-03
1.525686472e-03,-3.051225794e-03
1.640176983e-03,-3.242826555e-03
1.528254361e-03,-3.017234616e-03
9.959776653e-04,-2.370695118e-03
1.726139890e-04,-1.206840621e-03
-6.549126119e-04,2.216522116e-04
-1.433828147e-03,1.668386627e-03
-1.806136104e-03,2.746344777e-03
-1.521390630e-03,3.073744010e-03
-7.065472892e-04,2.917325823e-03
3.355446970e-04,2.269761171e-03
1.484741340e-03,1.473752665e-03
2.464969410e-03,9.146428783e-04
2.965951106e-03,6.896822015e-04
3.170363372e-03,9.336819057e-04
3.087224672e-03,1.338903559e-03
2.799080685e-03,1.648896723e-03
2.539886860e-03,1.523436513e-03
2.316582715e-03,9.721777169e-04
2.091788221e-03,1.703450544e-04
1.864060177e-03,-9.467211203e-04
1.635472989e-03,-2.022153931e-03
1.424291986e-03,-2.762317425e-03
1.249110093e-03,-3.177597187e-03
1.226572669e-03,-3.232863266e-03
1.234941185e-03,-3.086503129e-03
1.266957726e-03,-2.874928294e-03
1.426931238e-03,-2.683645580e-03
1.441195025e-03,-2.586708171e-03
1.459659776e-03,-2.447397215e-03
1.488533919e-03,-2.402303508e-03
1.464714995e-03,-2.453178633e-03
1.496067038e-03,-2.531261882e-03
1.449169475e-03,-2.648814116e-03
1.316793379e-03,-2.814422129e-03
1.164893969e-03,-2.970693167e-03
1.020409050e-03,-2.980865305e-03
1.045158366e-03,-2.717579715e-03
1.357145142e-03,-2.161968267e-03
1.897491165e-03,-1.462113811e-03
2.553315135e-03,-6.865019095e-04
2.967626788e-03,1.155111022e-04
3.086631419e-03,9.318259545e-04
2.634199103e-03,1.729728305e-03
