I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.842524391e-03,-1.941559603e-03
2.239951864e-03,-9.535231511e-04
2.584572183e-03,-1.285075850e-04
2.845550887e-03,3.162778157e-04
3.012198256e-03,5.122123403e-04
2.988080261e-03,3.920732124e-04
3.068612888e-03,1.131852187e-04
3.090779996e-03,-1.067724152e-04
2.964854706e-03,-2.891883487e-04
2.927887253e-03,-2.295554732e-04
2.833555918e-03,-4.480891221e-06
2.817042172e-03,1.350912644e-04
2.856724663e-03,3.008842468e-04
2.972216811e-03,2.515517117e-04
3.207202535e-03,-6.400459097e-05
3.409625730e-03,-2.961612772e-04
3.570672125e-03,-4.551996535e-04
3.523798427e-03,-4.251530045e-04
3.084495431e-03,3.289467713e-05
2.261283575e-03,8.278066525e-04
1.203532214e-03,1.812866889e-03
2.374729811e-04,2.710511908e-03
-3.164819209e-04,3.223545384e-03
-3.252443275e-04,3.250136506e-03
2.945236629e-04,2.613859484e-03
1.321184100e-03,1.714424929e-03
2.410078654e-03,8.673372213e-04
3.176296595e-03,1.939978974e-04
3.235113109e-03,7.702006405e-05
2.747759223e-03,3.550109395e-04
1.842543366e-03,1.049382961e-03
7.752748206e-04,1.911365776e-03
-7.257714606e-05,2.613911638e-03
-6.681321538e-04,3.298704745e-03
-8.222624892e-04,3.768187249e-03
-6.573476712e-04,3.930277657e-03
-4.350831150e-04,3.855678486e-03
-2.428462612e-04,3.526309272e-03
-8.921909466e-05,2.798544243e-03
-6.108536763e-05,1.581901684e-03
-1.811533148e-04,5.924364450e-05
-1.305344340e-04,-1.366477110e-03
-2.671921175e-05,-2.572036115e-03
2.344873110e-06,-3.403189359e-03
-9.521893844e-06,-3.684104187e-03
-3.594206282e-05,-3.516915487e-03
-8.072249329e-05,-3.202531720e-03
-2.166491759e-04,-2.930787625e-03
-1.426765084e-04,-2.773253713e-03
8.865898417e-05,-2.887350507e-03
3.647179401e-04,-3.085440025e-03
6.029361393e-04,-3.313229652e-03
5.801757216e-04,-3.285281127e-03
1.914536697e-04,-3.047471168e-03
-5.768672563e-04,-2.702646656e-03
-1.632795902e-03,-2.160776872e-03
-2.633586759e-03,-1.571411500e-03
-3.212817945e-03,-8.988743066e-04
-3.298372496e-03,-3.683444447e-05
-2.615084173e-03,8.723972132e-04
-1.472561271e-03,1.719651045e-03
-2.736239112e-04,2.561104484e-03
5.416656495e-04,3.008942120e-03
5.128436605e-04,2.978463424e-03
-2.668550878e-04,2.464969410e-03
-1.541402773e-03,1.539580058e-03
-2.761111828e-03,5.837642238e-04
-3.403877607e-03,-1.661062561e-04
-3.162203822e-03,-5.301026977e-04
-1.985855866e-03,-4.149238521e-04
-1.621664851e-04,-6.654882782e-06
1.753177145e-03,3.811178321e-04
3.119654255e-03,5.979901180e-04
3.638436086e-03,4.252431972e-04
3.270423971e-03,-1.612741034e-04
2.364647808e-03,-1.044489094e-03
1.284045866e-03,-2.025054302e-03
2.222455514e-04,-2.734259702e-03
-3.519445600e-04,-3.168521682e-03
-5.652852706e-04,-3.211275209e-03
-4.317177227e-04,-3.011842258e-03
-1.562520920e-04,-2.787403762e-03
5.144955139e-05,-2.550339093e-03
2.615198027e-04,-2.559077693e-03
2.815793850e-04,-2.767823637e-03
3.115738218e-04,-2.955166623e-03
3.772350028e-04,-3.094183514e-03
2.461214899e-04,-3.163243178e-03
-1.202340791e-04,-2.874876140e-03
-7.082608645e-04,-2.342580352e-03
-1.459469902e-03,-1.611317042e-03
-2.223290969e-03,-8.741249912e-04
-2.982669044e-03,-2.758358605e-04
-3.414144740e-03,2.043931891e-04
-3.469519783e-03,2.942246210e-04
-3.373047570e-03,1.087612909e-04
-3.118002322e-03,-2.195494162e-04
-2.854901832e-03,-4.972649622e-04
-2.796180313e-03,-5.804367829e-04
-2.936925041e-03,-3.646989644e-04
-3.205973189e-03,9.431231592e-05
-3.416484687e-03,4.208002938e-04
-3.302037017e-03,4.486207326e-04
-2.938524587e-03,1.861183591e-05
-2.278091619e-03,-9.969982784e-04
-1.417561201e-03,-2.253470477e-03
-5.692630075e-04,-3.362225136e-03
1.366339420e-04,-3.849707311e-03
4.320120206e-04,-3.310623812e-03
4.263444280e-04,-1.936371438e-03
3.166527895e-04,4.834520587e-05
1.454106095e-04,1.896579866e-03
1.664195406e-05,3.051002510e-03
-4.535478001e-05,3.294783877e-03
-4.401621118e-05,2.468838124e-03
5.031508863e-07,9.100148454e-04
-1.697896914e-05,-9.711334715e-04
6.309322634e-05,-2.573673846e-03
2.391105954e-04,-3.606542945e-03
4.185503349e-04,-4.056298174e-03
7.773776306e-04,-3.904583864e-03
9.287928115e-04,-3.435789607e-03
7.659950061e-04,-2.962585771e-03
3.236826742e-04,-2.425975166e-03
-6.855526008e-04,-1.866775216e-03
-1.835067291e-03,-1.322389697e-03
-2.796977758e-03,-8.496367373e-04
-3.315588692e-03,-3.398024710e-04
-3.012696747e-03,1.605098805e-04
-2.026354894e-03,4.369058588e-04
-5.950898631e-04,6.259766524e-04
1.012097578e-03,5.838591605e-04
2.400556579e-03,4.693353549e-04
3.321745200e-03,3.021468583e-04
3.765025875e-03,-3.345004006e-05
3.851026762e-03,-2.366185799e-04
3.636575304e-03,-3.087495279e-04
3.119284054e-03,-1.250140049e-04
2.449034713e-03,2.645102213e-04
1.682090457e-03,8.608864155e-04
7.918408373e-04,1.668979996e-03
-4.607628216e-05,2.317921259e-03
-5.317023606e-04,2.816671971e-03
-5.015750066e-04,3.033340210e-03
7.065947284e-05,2.768810838e-03
1.067211502e-03,2.163805068e-03
2.157245297e-03,1.318915165e-03
2.919257851e-03,4.385767097e-04
3.177730134e-03,-4.320309963e-04
2.816747874e-03,-1.217012876e-03
1.878376235e-03,-1.784529071e-03
8.045809809e-04,-2.291088225e-03
-1.115523482e-04,-2.697553253e-03
-5.160619621e-04,-3.115140134e-03
-3.347614838e-04,-3.469742835e-03
1.331925887e-04,-3.638545284e-03
6.156193558e-04,-3.689700505e-03
6.972484989e-04,-3.480171319e-03
3.699630615e-04,-3.023429075e-03
-3.870891815e-04,-2.282012487e-03
-1.476989943e-03,-1.385596930e-03
-2.373799449e-03,-6.261048256e-04
-2.973930445e-03,-1.013042129e-04
-3.033952555e-03,-1.072755731e-05
-2.495110966e-03,-3.747809678e-04
-1.686049160e-03,-1.091927639e-03
-8.027392905e-04,-2.004301641e-03
3.912235479e-05,-2.666424494e-03
6.201192155e-04,-3.197196405e-03
9.174529696e-04,-3.458080115e-03
9.720068192e-04,-3.326060018e-03
8.707215893e-04,-3.191543045e-03
6.220891373e-04,-2.927683294e-03
4.602406625e-05,-2.604095498e-03
-6.656401674e-04,-2.264853101e-03
-1.547891530e-03,-1.740403706e-03
-2.415489871e-03,-1.138079911e-03
-2.948882058e-03,-4.064082750e-04
-3.086541314e-03,3.518306476e-04
-2.736139344e-03,1.044659875e-03
-2.046010923e-03,1.698063104e-03
-1.074393280e-03,2.146028681e-03
-1.967699791e-04,2.572781406e-03
2.087459143e-04,3.054386936e-03
3.264689876e-04,3.490324598e-03
5.359031638e-05,3.936102148e-03
-3.415872343e-04,4.050032236e-03
-5.139971036e-04,3.679229179e-03
-5.319966585e-04,2.801776864e-03
-2.665750508e-04,1.397829154e-03
1.395911531e-04,-1.186154477e-04
4.635870864e-04,-1.601890079e-03
4.953283351e-04,-2.741398755e-03
1.829855319e-05,-3.226336557e-03
-7.831401308e-04,-3.188139759e-03
-1.729951473e-03,-2.730799373e-03
-2.627078909e-03,-1.978436718e-03
-3.173007164e-03,-9.807313327e-04
-3.303057514e-03,1.238795521e-04
-2.915412886e-03,1.271960675e-03
-2.129201777e-03,2.251424594e-03
-1.258646254e-03,2.997023053e-03
-4.401383630e-04,3.252462251e-03
1.708482159e-04,2.721448196e-03
6.214008317e-04,1.614089124e-03
7.689901977e-04,-1.548850378e-05
6.706764107e-04,-1.756765647e-03
3.318232775e-04,-3.032020526e-03
-1.497823250e-04,-3.590997541e-03
-5.775935133e-04,-3.396107117e-03
-1.189045259e-03,-2.493957523e-03
-1.703939517e-03,-1.289665932e-03
-2.241124399e-03,-2.198294824e-04
-2.812955296e-03,4.021314962e-04
-3.374239197e-03,5.210839445e-04
-3.775535151e-03,2.711888519e-04
-3.747178242e-03,-1.963807445e-04
-3.431009594e-03,-4.425924271e-04
-2.594872611e-03,-3.794659569e-04
-1.273484435e-03,-5.952369975e-05
2.255919826e-04,4.093844618e-04
1.726419898e-03,7.478673360e-04
2.856425708e-03,7.501695072e-04
3.356073517e-03,2.926629386e-04
3.278066171e-03,-5.669750972e-04
2.658782294e-03,-1.507444889e-03
1.690511126e-03,-2.403437858e-03
5.227215588e-04,-2.942597261e-03
-4.453075235e-04,-2.887554467e-03
-1.208440284e-03,-2.538382076e-03
-1.812273636e-03,-1.815990312e-03
-2.166672144e-03,-9.616495227e-04
-2.565661445e-03,-2.916234080e-04
-2.932330128e-03,2.499331022e-04
-3.273993498e-03,5.912592751e-04
-3.601506585e-03,7.016391610e-04
-3.785389243e-03,6.603950751e-04
-3.679063171e-03,3.574507427e-04
-3.111769911e-03,-2.098234108e-04
-2.192033920e-03,-9.385567973e-04
-1.105147181e-03,-1.798009733e-03
-1.226311579e-04,-2.499572933e-03
4.194806970e-04,-2.925599460e-03
3.087305522e-04,-3.029917832e-03
-5.484914291e-04,-2.697107149e-03
-1.816251315e-03,-2.053168835e-03
-2.935733646e-03,-1.339164563e-03
-3.583673388e-03,-6.617146428e-04
-3.402780974e-03,-2.486324956e-05
-2.288971096e-03,4.522282397e-04
-4.978393554e-04,6.987958914e-04
1.438460895e-03,8.276214940e-04
2.884284128e-03,6.140387268e-04
3.556132782e-03,-8.229840023e-05
3.330840031e-03,-1.094566775e-03
2.382462146e-03,-2.259925939e-03
1.063604024e-03,-3.270832123e-03
-4.836893822e-06,-3.667182056e-03
-4.997712676e-04,-3.207069589e-03
-4.236815439e-04,-2.041302156e-03
8.592488302e-05,-3.290559398e-04
5.517998943e-04,1.436301158e-03
6.937358994e-04,2.778309165e-03
2.672633273e-04,3.347239923e-03
-6.599678309e-04,3.045183141e-03
-1.931482344e-03,2.199694980e-03
-2.981216647e-03,1.113572624e-03
-3.359044902e-03,9.650528955e-05
-2.967142500e-03,-5.539027043e-04
-1.731441938e-03,-8.299996261e-04
-5.453965787e-05,-7.553386968e-04
1.693601138e-03,-5.190381198e-04
2.920358907e-03,-8.464327402e-05
3.460296895e-03,5.516147939e-04
3.288072068e-03,1.181815984e-03
2.540052868e-03,1.899256953e-03
1.508285059e-03,2.477538772e-03
3.801542334e-04,2.830579877e-03
-6.004821043e-04,2.980457153e-03
-1.494448399e-03,2.822325332e-03
-2.232812811e-03,2.326346701e-03
-2.755771624e-03,1.671324833e-03
-3.043602454e-03,7.905972307e-04
-3.059836337e-03,-2.995836257e-04
-2.615140984e-03,-1.362556359e-03
-1.689229510e-03,-2.374672797e-03
-7.581866812e-04,-3.097249893e-03
2.099468293e-05,-3.345118137e-03
4.648877075e-04,-2.876437735e-03
3.534302814e-04,-1.736886450e-03
-1.113482431e-04,-1.647154713e-04
-6.940729218e-04,1.585580409e-03
-9.845951572e-04,2.863626461e-03
-7.012119750e-04,3.457876155e-03
2.800556831e-04,3.242812352e-03
1.673033694e-03,2.257358050e-03
2.886158880e-03,1.032422879e-03
3.458455205e-03,-3.932646359e-05
3.152401652e-03,-6.520835450e-04
1.934363623e-03,-7.311115041e-04
-1.803748455e-05,-3.431109362e-04
-1.906419755e-03,7.951207954e-05
-3.191880183e-03,2.287912503e-04
-3.590309294e-03,-3.893723260e-05
-3.048083279e-03,-7.732100203e-04
-1.868669176e-03,-1.776773017e-03
-5.008534645e-04,-2.721263096e-03
3.932076797e-04,-3.279684810e-03
6.824862212e-04,-3.420723602e-03
2.670971735e-04,-2.894660458e-03
-6.398133119e-04,-1.996341394e-03
-1.648820704e-03,-1.010834938e-03
-2.644352149e-03,-1.058040871e-04
-3.283942584e-03,2.192883549e-04
-3.477513092e-03,1.969930745e-04
-3.344116500e-03,-1.324900804e-04
-3.107830184e-03,-5.318684853e-04
-2.739110729e-03,-5.908700405e-04
-2.391742077e-03,-3.523907508e-04
-2.107537817e-03,4.848428362e-04
-1.741780201e-03,1.607059268e-03
-1.340484130e-03,2.697406104e-03
-7.100646035e-04,3.446593182e-03
1.087043274e-04,3.412877209e-03
1.065241639e-03,2.842033515e-03
2.098856028e-03,1.797786681e-03
2.884820336e-03,5.999789573e-04
3.316875082e-03,-9.513349505e-05
3.092156490e-03,-1.810014219e-04
2.324875211e-03,4.421129997e-04
1.313371002e-03,1.548465923e-03
1.597124356e-04,2.607797971e-03
-4.712103109e-04,3.391716396e-03
-5.212121177e-04,3.515297081e-03
1.346166027e-05,2.892780583e-03
1.032014727e-03,1.737688552e-03
2.098447876e-03,5.739859771e-04
2.802446019e-03,-1.769857045e-04
2.914667595e-03,-2.759640338e-04
2.650100505e-03,3.491344978e-04
2.096178941e-03,1.313969027e-03
1.272686990e-03,2.440106124e-03
3.845212050e-04,3.170049982e-03
-5.149844219e-04,3.201344982e-03
-1.625580830e-03,2.728069900e-03
-2.634887351e-03,1.727274270e-03
-3.410423175e-03,6.336948136e-04
-3.724137787e-03,-1.889426494e-04
-3.148813266e-03,-7.564019179e-04
-1.809743582e-03,-7.538908976e-04
7.891874702e-05,-4.026536189e-04
2.018171363e-03,-3.865717736e-05
3.356519621e-03,2.885190770e-04
3.559014061e-03,2.037239028e-04
2.511102706e-03,-9.074278933e-05
6.014694227e-04,-4.444341466e-04
-1.499394421e-03,-8.937621024e-04
-3.101004520e-03,-9.357847157e-04
-3.724470036e-03,-4.271228972e-04
-3.218414262e-03,4.134381306e-04
-1.975313528e-03,1.544635277e-03
-4.604447749e-04,2.612463897e-03
5.589436623e-04,3.187603317e-03
6.641876535e-04,3.162630834e-03
2.861789471e-05,2.519210102e-03
-1.184659312e-03,1.366776181e-03
-2.374839038e-03,2.156428818e-04
-3.147156676e-03,-4.650775518e-04
-3.240747377e-03,-5.518378457e-04
-2.590263495e-03,1.373412088e-04
-1.578740426e-03,1.266715582e-03
-5.429899902e-04,2.406936139e-03
2.118122939e-04,3.324123332e-03
3.382597934e-04,3.469965886e-03
-1.034259913e-04,2.895310754e-03
-8.539514965e-04,1.903424622e-03
-1.839087694e-03,7.431443664e-04
-2.689873101e-03,-7.644570724e-05
-3.281801706e-03,-4.940277431e-04
-3.547541331e-03,-4.835232685e-04
-3.528037108e-03,-3.720943278e-05
-3.319438314e-03,3.810655908e-04
-2.984937979e-03,5.153167294e-04
-2.660975326e-03,3.000108409e-04
-2.282368485e-03,-4.611330514e-04
-1.938270172e-03,-1.586605678e-03
-1.480872743e-03,-2.501860959e-03
-8.093229844e-04,-2.996021416e-03
7.493625890e-05,-3.055355279e-03
1.120972680e-03,-2.532263519e-03
2.184187528e-03,-1.740218606e-03
2.977779834e-03,-7.257192046e-04
3.145595081e-03,7.776529674e-05
2.738835523e-03,4.111312446e-04
1.706839772e-03,5.068011233e-04
1.834934374e-04,2.340173814e-04
-1.413967926e-03,-4.693543451e-05
-2.738147276e-03,-2.821964445e-04
-3.504811553e-03,-4.314566322e-04
-3.777856240e-03,-3.898232826e-04
-3.599940334e-03,-3.691276361e-04
-3.264452564e-03,-2.738280164e-04
-3.032409819e-03,-1.945200347e-04
-2.764049917e-03,-2.220224560e-04
-2.647627378e-03,-2.522020077e-04
-2.611647360e-03,-2.703154460e-04
-2.547476673e-03,-3.363421420e-04
-2.661312232e-03,-3.768790048e-04
-2.773476997e-03,-3.082653566e-04
-3.092749976e-03,-2.511245257e-04
-3.459328553e-03,-1.845709339e-04
-3.631239990e-03,-1.539451914e-04
-3.469073446e-03,-5.935282024e-05
-2.691548783e-03,-8.192815585e-05
-1.448647352e-03,-1.544103579e-04
2.638789010e-04,-2.051953779e-04
1.835850533e-03,-2.823435934e-04
3.046706785e-03,-7.761339657e-05
3.585420083e-03,2.412845934e-04
3.169380827e-03,7.511378499e-04
2.390275244e-03,1.442808891e-03
1.270736102e-03,2.108467976e-03
1.804982603e-04,2.679905156e-03
-4.753209651e-04,3.132171230e-03
-8.097122191e-04,3.468774492e-03
-8.325106464e-04,3.621400101e-03
-6.768138846e-04,3.527405905e-03
-3.448956995e-04,3.295581322e-03
1.881974167e-04,2.922941232e-03
7.798126899e-04,2.331140917e-03
1.299406169e-03,1.722162124e-03
1.985817915e-03,9.856915567e-04
2.665014705e-03,4.291117657e-04
3.000521334e-03,4.178051313e-05
3.166551702e-03,-1.797767618e-04
3.141655121e-03,-1.011380737e-04
2.972848015e-03,-3.508765440e-05
2.813159488e-03,2.118882403e-04
2.589983400e-03,3.304657002e-04
2.511045663e-03,2.994507377e-04
2.548535354e-03,2.031115728e-04
2.527540550e-03,1.564039849e-05
2.662000479e-03,-7.478910993e-05
2.766503952e-03,-3.542466948e-05
2.924597822e-03,1.395721629e-04
3.007399384e-03,3.601088829e-04
2.895177808e-03,5.019310047e-04
2.797651803e-03,4.143495171e-04
2.550395904e-03,2.523349212e-05
2.270933706e-03,-7.216085796e-04
1.960902475e-03,-1.718459651e-03
1.509101479e-03,-2.648201771e-03
8.966813330e-04,-3.279831959e-03
4.480891221e-06,-3.428626806e-03
-1.124096103e-03,-2.967883134e-03
-2.278015716e-03,-2.063749358e-03
