I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.521846077e-04,-3.764152527e-03
-1.327838982e-03,-3.429538338e-03
-1.112547354e-03,-2.185398014e-03
-6.054851692e-04,-2.629295632e-04
2.003584814e-04,1.799068297e-03
9.857105324e-04,3.156716470e-03
1.254464383e-03,3.369236132e-03
1.065687858e-03,2.349012066e-03
3.612053697e-04,3.734044149e-04
-4.874060687e-04,-1.847788459e-03
-1.104402007e-03,-3.461986780e-03
-1.284235739e-03,-3.857202362e-03
-9.687363636e-04,-2.821765142e-03
-1.593042252e-04,-8.951718919e-04
6.788597093e-04,1.323434059e-03
1.294479123e-03,3.017718671e-03
1.470980584e-03,3.449863521e-03
1.053972985e-03,2.678343328e-03
3.027781786e-04,9.419981507e-04
-5.430991878e-04,-1.022473793e-03
-9.650149150e-04,-2.620718442e-03
-9.025578038e-04,-3.452374600e-03
-3.927994694e-04,-3.407523036e-03
4.596283543e-04,-2.782756696e-03
1.437160303e-03,-1.891429652e-03
2.400238533e-03,-1.008228981e-03
3.072576365e-03,-4.528215795e-04
3.489304101e-03,-2.014739584e-04
3.733953927e-03,-1.948000863e-04
3.749907715e-03,-4.184221907e-04
3.445624840e-03,-5.994995590e-04
2.855219878e-03,-9.382767603e-04
1.973732840e-03,-1.334327739e-03
8.244412020e-04,-1.651464612e-03
-3.013683890e-04,-2.087008208e-03
-1.136314124e-03,-2.450150205e-03
-1.300279517e-03,-2.601864515e-03
-7.619413664e-04,-2.576536033e-03
2.827328281e-04,-2.456919057e-03
1.541474019e-03,-2.156723058e-03
2.632248215e-03,-1.627199468e-03
3.154651728e-03,-9.001037106e-04
2.866004361e-03,1.715934486e-04
2.165594604e-03,1.357107190e-03
1.269449713e-03,2.383392537e-03
5.969885387e-04,3.017832525e-03
4.985845881e-04,3.054348985e-03
7.257192046e-04,2.395463409e-03
1.305524725e-03,1.212831005e-03
2.032544464e-03,-6.337327795e-05
2.487672959e-03,-1.113382750e-03
2.717987867e-03,-1.448837225e-03
2.748205559e-03,-1.047764323e-03
2.513946034e-03,-3.735658174e-05
2.120482037e-03,1.325142803e-03
1.610405627e-03,2.440443262e-03
8.935959777e-04,3.075049492e-03
-1.617202943e-04,3.065247554e-03
-1.418505795e-03,2.483804477e-03
-2.506882884e-03,1.686272211e-03
-3.173842560e-03,9.350062464e-04
-3.042225959e-03,3.405287280e-04
-1.991917379e-03,1.801849794e-05
-4.814774438e-04,-7.467519026e-05
1.284216763e-03,-1.499294740e-04
2.722786739e-03,-3.692747850e-04
3.373849904e-03,-8.496747469e-04
3.256031778e-03,-1.529982197e-03
2.365654102e-03,-2.277441323e-03
1.062711701e-03,-2.894921461e-03
-2.911392367e-04,-3.139533335e-03
-1.306212973e-03,-2.880970947e-03
-1.924490440e-03,-2.250480000e-03
-2.229594626e-03,-1.313764951e-03
-2.273629652e-03,-2.465297002e-04
-2.345366636e-03,6.697697681e-04
-2.440500306e-03,1.295020222e-03
-2.598627238e-03,1.536546857e-03
-2.731302520e-03,1.469756011e-03
-2.801107476e-03,1.264859689e-03
-2.785248682e-03,1.086364500e-03
-2.692702226e-03,9.911598172e-04
-2.592475619e-03,9.592714487e-04
-2.522295341e-03,8.967193426e-04
-2.624809975e-03,8.936102386e-04
-2.714940580e-03,9.029090288e-04
-2.809419064e-03,9.777740343e-04
-2.936664037e-03,1.183562796e-03
-2.949437359e-03,1.402960275e-03
-2.907732734e-03,1.576822717e-03
-2.822249429e-03,1.529854024e-03
-2.683645580e-03,1.159667852e-03
-2.602030523e-03,3.668397258e-04
-2.464618301e-03,-7.561029051e-04
-2.290698932e-03,-1.856883173e-03
-1.849274151e-03,-2.718752250e-03
-1.141891466e-03,-3.056637011e-03
-2.281409543e-04,-2.851854544e-03
9.752061451e-04,-2.295549959e-03
1.967704389e-03,-1.510402071e-03
2.624719869e-03,-9.659263305e-04
2.830095589e-03,-8.347795811e-04
2.396037802e-03,-1.013697125e-03
1.496845391e-03,-1.444669673e-03
4.095126060e-04,-1.984199276e-03
-5.770903663e-04,-2.526035765e-03
-1.333791297e-03,-3.040740266e-03
-1.652950421e-03,-3.421525704e-03
-1.638297341e-03,-3.611749969e-03
-1.467263908e-03,-3.708649427e-03
-1.095848391e-03,-3.484581131e-03
-7.382173208e-04,-2.900218824e-03
-3.729202435e-04,-1.895872527e-03
2.791063525e-05,-5.621571909e-04
4.355862620e-04,8.080365951e-04
8.128925110e-04,2.161541022e-03
1.039452851e-03,3.043047152e-03
1.284159720e-03,3.375686938e-03
1.342772041e-03,3.227955196e-03
1.177629456e-03,2.757148352e-03
1.078090980e-03,2.399275079e-03
1.041996991e-03,2.269870369e-03
1.045329263e-03,2.493454376e-03
1.107212040e-03,3.049146617e-03
1.211530413e-03,3.586535575e-03
1.209612703e-03,3.719006665e-03
1.123483758e-03,3.173823701e-03
9.329984314e-04,1.923802192e-03
5.276296870e-04,1.567932050e-04
9.070481610e-05,-1.655129134e-03
-3.790577466e-04,-2.949385205e-03
-9.166507516e-04,-3.288238309e-03
-1.487366273e-03,-2.652573632e-03
-2.044876339e-03,-1.317761722e-03
-2.488660393e-03,3.162588109e-04
-2.820203546e-03,1.528012333e-03
-2.867827192e-03,1.828711480e-03
-2.633700613e-03,1.047783298e-03
-2.286550356e-03,-5.151885562e-04
-1.862811740e-03,-2.121374477e-03
-1.313109882e-03,-3.219083417e-03
-8.604212780e-04,-3.308710875e-03
-5.407400895e-04,-2.352600684e-03
-2.558664710e-04,-6.676670164e-04
4.684050145e-05,1.323913457e-03
3.320131509e-04,2.809532918e-03
7.168476004e-04,3.431360936e-03
1.238771714e-03,3.059128998e-03
1.697859028e-03,1.913335756e-03
2.208153717e-03,4.945498658e-04
2.561384579e-03,-7.816876168e-04
2.761296928e-03,-1.680229674e-03
2.792406827e-03,-1.922240481e-03
2.684704028e-03,-1.560536795e-03
2.675927244e-03,-1.137410523e-03
2.657628851e-03,-7.370828534e-04
2.609022427e-03,-6.811666535e-04
2.692735521e-03,-9.866219480e-04
2.845085692e-03,-1.370734884e-03
2.875820734e-03,-1.805932028e-03
2.862658119e-03,-1.860096701e-03
2.777250484e-03,-1.370958053e-03
2.667278750e-03,-3.661894298e-04
2.321657026e-03,9.656842449e-04
1.797264558e-03,2.118531149e-03
1.364749391e-03,2.882499248e-03
8.849285077e-04,2.963497071e-03
5.042568664e-04,2.168067731e-03
1.767246285e-04,8.314663428e-04
-1.056949186e-04,-7.924769307e-04
-2.954160445e-04,-2.230880782e-03
-4.946400295e-04,-3.244112944e-03
-9.166317759e-04,-3.714131657e-03
-1.332452754e-03,-3.585139988e-03
-1.630674116e-03,-3.214711789e-03
-1.628295984e-03,-2.740767319e-03
-1.030804240e-03,-2.375603188e-03
-9.911123016e-06,-2.093815012e-03
1.412890386e-03,-1.883545425e-03
2.721315250e-03,-1.702653128e-03
3.434636164e-03,-1.380835893e-03
3.283401486e-03,-8.241421892e-04
2.130151028e-03,-2.751475840e-04
3.389290941e-04,3.113886924e-04
-1.462336862e-03,8.689748356e-04
-2.832905622e-03,1.107268967e-03
-3.289947053e-03,1.131477184e-03
-2.693129471e-03,8.760569035e-04
-1.377764856e-03,4.755440459e-04
2.573711681e-04,-8.162911399e-05
1.848808955e-03,-5.342845689e-04
3.096243367e-03,-9.340948891e-04
3.740798682e-03,-1.224118634e-03
4.088855814e-03,-1.193288830e-03
3.929608501e-03,-1.205392880e-03
3.300883574e-03,-1.085267984e-03
2.475587884e-03,-8.931308403e-04
1.218261197e-03,-6.655072211e-04
-2.277137537e-04,-3.283676633e-04
-1.663383679e-03,3.607496910e-05
-2.713079797e-03,4.446002713e-04
-3.124305978e-03,9.411390056e-04
-2.876584884e-03,1.430220669e-03
-2.062092768e-03,1.784752239e-03
-9.697047062e-04,2.143408637e-03
2.673392592e-04,2.345309826e-03
1.213054056e-03,2.481146250e-03
1.770004164e-03,2.657163655e-03
2.013168531e-03,2.888095565e-03
1.839514938e-03,2.975786338e-03
1.467169030e-03,2.898785286e-03
8.874015184e-04,2.730595181e-03
-7.476062819e-06,2.139430959e-03
-1.003581914e-03,1.480355393e-03
-1.847546315e-03,8.800583892e-04
-2.573825652e-03,5.035686190e-04
-2.825856907e-03,6.240447401e-04
-2.473579952e-03,1.029873965e-03
-1.704922062e-03,1.744903624e-03
-5.271455157e-04,2.473632107e-03
5.634957924e-04,2.908644034e-03
1.490247552e-03,2.958736150e-03
2.128067194e-03,2.451004693e-03
2.375916578e-03,1.592296991e-03
2.567574382e-03,5.881928955e-04
2.703876002e-03,-3.947883379e-04
2.836009953e-03,-1.141573419e-03
3.014932387e-03,-1.574292663e-03
3.093827516e-03,-1.669312245e-03
3.022071440e-03,-1.587555045e-03
2.824238269e-03,-1.242730534e-03
2.626874950e-03,-6.766477600e-04
2.491152380e-03,6.372453936e-05
2.376030432e-03,9.663345409e-04
2.252934035e-03,1.874284586e-03
1.870828914e-03,2.670573071e-03
1.089620753e-03,3.078913316e-03
-1.517522105e-05,3.071475076e-03
-1.381130191e-03,2.678082325e-03
-2.614248544e-03,1.962630311e-03
-3.273846349e-03,1.219747006e-03
-3.161401488e-03,6.469903747e-04
-2.277275315e-03,2.655355202e-04
-7.362616598e-04,5.237990626e-05
1.054794178e-03,-7.177020507e-06
2.451507840e-03,-2.544899180e-04
3.114019986e-03,-8.170363726e-04
2.957174554e-03,-1.473956858e-03
2.084369073e-03,-2.227012301e-03
7.203459390e-04,-2.869032789e-03
-6.679660291e-04,-3.181593958e-03
-1.673683990e-03,-2.978278324e-03
-2.278371714e-03,-2.391110640e-03
-2.438454423e-03,-1.473064418e-03
-2.295996295e-03,-4.334075493e-04
-2.280137502e-03,3.797270474e-04
-2.417179523e-03,9.893371025e-04
-2.847112482e-03,1.306493068e-03
-3.494824516e-03,1.432100311e-03
-3.855474526e-03,1.329305698e-03
-3.735629609e-03,1.098416396e-03
-2.937651239e-03,8.039117092e-04
-1.583126374e-03,2.842802496e-04
2.220224560e-04,-3.005472245e-04
2.024289919e-03,-9.063124307e-04
3.086318029e-03,-1.243584906e-03
3.270499874e-03,-1.273930655e-03
2.563615562e-03,-8.978158003e-04
1.158846659e-03,-8.196612907e-05
-6.195970927e-04,7.007847889e-04
-2.098931931e-03,1.263521030e-03
-2.971993759e-03,1.166844857e-03
-3.253131639e-03,5.399568472e-04
-2.992841182e-03,-4.835754808e-04
-2.386981156e-03,-1.768219401e-03
-1.482994528e-03,-2.715813927e-03
-5.344506935e-04,-3.115026280e-03
4.488960549e-04,-2.885769820e-03
1.394444727e-03,-2.163358964e-03
2.254215768e-03,-1.342824311e-03
2.798691392e-03,-7.448152173e-04
2.882314147e-03,-5.518188700e-04
2.550842240e-03,-7.394229760e-04
1.649770071e-03,-1.215137891e-03
5.438254448e-04,-1.716375817e-03
-4.463897785e-04,-2.191734733e-03
-1.290482352e-03,-2.760945586e-03
-1.758607337e-03,-3.091449384e-03
-1.705221133e-03,-3.367508296e-03
-1.470738556e-03,-3.585159080e-03
-1.178597799e-03,-3.450960154e-03
-8.135047974e-04,-2.813045401e-03
-5.892893532e-04,-1.568867243e-03
-3.861777950e-04,2.612587377e-05
-1.161803884e-04,1.724915230e-03
2.679515746e-04,2.957748715e-03
7.607356529e-04,3.387757810e-03
1.337061753e-03,2.827252261e-03
1.955006970e-03,1.409638906e-03
2.378802514e-03,-1.573865447e-04
2.639092971e-03,-1.393927378e-03
2.705010353e-03,-1.826219377e-03
2.491394291e-03,-1.135454979e-03
2.074941993e-03,3.564254439e-04
1.622528769e-03,2.028362593e-03
1.175716519e-03,3.205175744e-03
7.014350849e-04,3.312987508e-03
3.708174627e-04,2.308641328e-03
1.474184683e-04,4.671186616e-04
-1.413379359e-04,-1.615204616e-03
-4.803999327e-04,-3.252590541e-03
-8.560115821e-04,-3.867037361e-03
-1.358146663e-03,-3.208075883e-03
-1.859631506e-03,-1.698547276e-03
-2.326194663e-03,4.090711809e-05
-2.716986462e-03,1.287729247e-03
-2.768511884e-03,1.598951872e-03
-2.583845984e-03,8.629845106e-04
-2.115592826e-03,-6.542575429e-04
-1.520944526e-03,-2.266580937e-03
-9.760415414e-04,-3.356277477e-03
-4.900879576e-04,-3.506743349e-03
-2.305570379e-04,-2.486723708e-03
-6.534316344e-05,-5.831329036e-04
8.412113675e-05,1.378918299e-03
4.232353531e-04,2.887127222e-03
9.591765120e-04,3.559854347e-03
1.632681931e-03,3.082539653e-03
2.499017632e-03,1.884774771e-03
3.174549900e-03,4.179000389e-04
3.362002084e-03,-8.304457879e-04
2.941871062e-03,-1.412221114e-03
1.947697136e-03,-1.322261523e-03
6.803834112e-04,-5.902197445e-04
-7.829740061e-04,3.537482989e-04
-2.096102806e-03,1.176718040e-03
-3.046521684e-03,1.515647164e-03
-3.648105077e-03,1.426000847e-03
-3.773024073e-03,1.130750985e-03
-3.722353140e-03,5.845284322e-04
-3.421359695e-03,4.773098335e-04
-2.748613711e-03,7.919547497e-04
-1.925624907e-03,1.337992144e-03
-9.627270047e-04,2.272922546e-03
-7.027024549e-05,3.002937417e-03
5.091080093e-04,3.265069565e-03
8.648641524e-04,2.997246105e-03
8.388142451e-04,2.006271388e-03
5.047552986e-04,5.876707728e-04
1.690302270e-05,-9.766205912e-04
-5.655605928e-04,-2.291254234e-03
-1.017380622e-03,-3.249039873e-03
-1.534653013e-03,-3.699611640e-03
-1.912813634e-03,-3.647787031e-03
-1.976462081e-03,-3.406554693e-03
-1.796466997e-03,-2.992466325e-03
-1.158196363e-03,-2.624791116e-03
-1.256073447e-04,-2.375864191e-03
1.223876607e-03,-2.114401432e-03
2.515303437e-03,-1.782891457e-03
3.219771665e-03,-1.491567120e-03
3.156735562e-03,-1.118741813e-03
2.205628436e-03,-6.854054518e-04
6.147839595e-04,-2.900047984e-04
-1.128538977e-03,9.224749374e-05
-2.536226995e-03,4.688511835e-04
-3.153237281e-03,8.990404895e-04
-2.869816031e-03,1.337859198e-03
-1.930347877e-03,1.776644844e-03
-6.388829788e-04,2.098039491e-03
5.632916582e-04,2.424356760e-03
1.409487100e-03,2.756872913e-03
1.960622380e-03,2.965243766e-03
2.145397477e-03,3.094999818e-03
1.963560702e-03,3.165844362e-03
1.618736074e-03,3.108779434e-03
1.023722230e-03,2.760570729e-03
1.350343082e-04,2.373519354e-03
-8.952099015e-04,1.893086242e-03
-1.942974166e-03,1.368617872e-03
-2.616574522e-03,1.064069220e-03
-2.817621222e-03,9.753010818e-04
-2.549313707e-03,1.174601028e-03
-1.728332834e-03,1.594357076e-03
-6.531230756e-04,2.147443360e-03
3.566485539e-04,2.662968822e-03
1.161561813e-03,2.998641692e-03
1.613695174e-03,3.241881961e-03
1.818111981e-03,3.380338661e-03
1.760112005e-03,3.348948667e-03
1.439614454e-03,3.182766493e-03
8.774144808e-04,2.755420515e-03
-7.419577014e-05,2.307843883e-03
-1.180306543e-03,1.778984908e-03
-2.410804853e-03,1.196801313e-03
-3.276836593e-03,8.657185826e-04
-3.327972954e-03,7.802019245e-04
-2.707687672e-03,1.076102140e-03
-1.403596369e-03,1.525705447e-03
1.291246590e-04,2.107836772e-03
1.231851056e-03,2.645804780e-03
1.435707905e-03,2.829426434e-03
7.403153577e-04,2.755401423e-03
-6.618997431e-04,2.287798561e-03
-2.331439871e-03,1.582718105e-03
-3.354882123e-03,9.563901694e-04
-3.362671472e-03,4.547534918e-04
-2.396483906e-03,1.182831838e-04
-6.826001336e-04,-8.557362889e-05
1.174449106e-03,-2.551212383e-04
2.614993835e-03,-5.362022202e-04
3.355959430e-03,-9.798341198e-04
3.180388361e-03,-1.673702965e-03
2.312975237e-03,-2.456767252e-03
1.151394332e-03,-3.010223620e-03
-5.217579746e-05,-3.270219779e-03
-1.133133774e-03,-3.087414661e-03
-2.084743930e-03,-2.293395111e-03
-2.737981034e-03,-1.201652456e-03
-3.176852129e-03,-1.406164374e-04
-3.210193012e-03,7.263885345e-04
-2.667596797e-03,1.131662284e-03
-1.619870542e-03,1.215470140e-03
-1.135981802e-04,9.204813396e-04
1.457984210e-03,3.269531589e-04
2.688126406e-03,-2.698692551e-04
3.286524676e-03,-9.413431399e-04
3.148125019e-03,-1.668144600e-03
2.290418837e-03,-2.343282802e-03
1.055183355e-03,-2.822064096e-03
-3.247411805e-04,-3.098958638e-03
-1.474645105e-03,-2.865017159e-03
-2.099411329e-03,-2.001325367e-03
-2.445816528e-03,-8.533534128e-04
-2.508947626e-03,3.971854167e-04
-2.484772820e-03,1.325346879e-03
-2.454332076e-03,1.560403849e-03
-2.497080946e-03,1.000477583e-03
-2.546304371e-03,-1.715175022e-04
-2.334041055e-03,-1.508598332e-03
-1.893940731e-03,-2.582080197e-03
-1.124262228e-03,-3.181318752e-03
-6.177363684e-05,-3.016603179e-03
1.066338154e-03,-2.323275432e-03
2.054972807e-03,-1.464491943e-03
2.658934100e-03,-8.066980517e-04
2.706628991e-03,-5.959822447e-04
2.280080458e-03,-7.673715590e-04
1.489241258e-03,-1.429722295e-03
5.234240671e-04,-2.101348015e-03
-4.869076656e-04,-2.638200531e-03
-1.252679620e-03,-3.050817410e-03
-1.714890124e-03,-3.272763919e-03
-1.986710355e-03,-3.307016334e-03
-1.959991176e-03,-3.247198183e-03
-1.658100518e-03,-3.167762188e-03
-9.807645110e-04,-2.883092733e-03
-5.831328963e-05,-2.450800501e-03
1.047261176e-03,-1.981911482e-03
2.183741424e-03,-1.482847380e-03
2.836793195e-03,-1.088837511e-03
2.989176661e-03,-1.047151978e-03
2.603075001e-03,-1.149419695e-03
1.710817451e-03,-1.533442526e-03
6.761066616e-04,-2.226808108e-03
-3.899894073e-04,-2.798321191e-03
-1.207547961e-03,-3.170049982e-03
-1.464847941e-03,-3.269009292e-03
-1.431782381e-03,-3.133044578e-03
-1.203570166e-03,-2.797742141e-03
-8.597329725e-04,-2.513205400e-03
-6.285778945e-04,-2.470883774e-03
-4.311765952e-04,-2.664008411e-03
-3.633414162e-04,-3.057994414e-03
-4.257273686e-04,-3.382678842e-03
-5.822215462e-04,-3.446370130e-03
-8.416575147e-04,-3.000929719e-03
-1.259040204e-03,-1.990745077e-03
-1.747580711e-03,-6.014883984e-04
-2.187367762e-03,7.031438872e-04
-2.588867908e-03,1.546980115e-03
-2.710754052e-03,1.580596319e-03
-2.617447870e-03,7.618701202e-04
-2.348304959e-03,-5.576952826e-04
-1.916905283e-03,-2.068249276e-03
-1.500433893e-03,-2.903679153e-03
-9.229923598e-04,-2.964873565e-03
-2.624643967e-04,-2.239823574e-03
3.701481910e-04,-7.064761012e-04
8.931308403e-04,9.180652560e-04
1.141464221e-03,2.368796384e-03
9.695527842e-04,3.260009689e-03
2.836062340e-04,3.470725380e-03
-6.543145282e-04,3.269289387e-03
-1.700835186e-03,2.637289232e-03
-2.662204672e-03,1.716674888e-03
-3.167035757e-03,7.001534686e-04
-3.216031473e-03,-4.127498833e-04
-2.829298144e-03,-1.533200499e-03
-2.127288841e-03,-2.469246276e-03
-1.410939498e-03,-2.958679106e-03
-7.706800243e-04,-2.906280337e-03
-3.239579673e-04,-2.304867841e-03
-4.310484292e-05,-1.102674170e-03
2.783089003e-04,4.037501058e-04
5.206757342e-04,1.795460703e-03
7.891447167e-04,2.939398168e-03
1.099308720e-03,3.628449049e-03
1.252252376e-03,3.828456160e-03
1.373155741e-03,3.713481361e-03
1.190720825e-03,3.144351300e-03
9.110923274e-04,2.284376184e-03
6.056512939e-04,1.351975952e-03
2.354271564e-04,1.143576519e-04
-7.402488700e-05,-1.147952978e-03
-4.255991953e-04,-2.193296561e-03
-7.097465568e-04,-3.081908450e-03
-1.042576157e-03,-3.609462176e-03
-1.377935638e-03,-3.724807175e-03
-1.590507454e-03,-3.567752894e-03
-1.467525028e-03,-3.190745600e-03
-8.705175132e-04,-2.636339748e-03
4.799395174e-05,-2.064788947e-03
1.122126239e-03,-1.546776039e-03
2.214495325e-03,-1.148622250e-03
2.945796587e-03,-8.672802360e-04
3.091373248e-03,-8.934061043e-04
2.739765914e-03,-1.066713128e-03
1.819820842e-03,-1.360994647e-03
6.979557220e-04,-1.908460865e-03
-3.259136283e-04,-2.363997512e-03
-1.193473930e-03,-2.720109653e-03
-1.663269708e-03,-2.946689026e-03
-1.823096070e-03,-3.103202209e-03
-1.710504177e-03,-3.119711298e-03
-1.312407432e-03,-2.925248118e-03
-8.471067413e-04,-2.601603512e-03
-1.481826912e-04,-2.180281095e-03
6.531230756e-04,-1.690178760e-03
1.423656009e-03,-1.181554981e-03
2.220390597e-03,-8.580194553e-04
2.747683320e-03,-7.106768899e-04
3.052773187e-03,-7.726546610e-04
3.177578328e-03,-9.943210753e-04
3.122260096e-03,-1.255897922e-03
2.852818230e-03,-1.288545667e-03
2.535742940e-03,-1.050294260e-03
2.137123840e-03,-4.783541081e-04
1.649048645e-03,4.199648683e-04
1.160949469e-03,1.384571544e-03
7.546551642e-04,2.340942854e-03
6.324274582e-04,2.985512372e-03
7.249217597e-04,3.218134167e-03
1.011708286e-03,3.140558721e-03
1.324696583e-03,2.831177786e-03
1.401417656e-03,2.507215133e-03
1.067899750e-03,2.255459316e-03
