I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.370719835e-04,-3.369292943e-03
-1.047166181e-03,-2.756051719e-03
-1.740161562e-03,-1.716323663e-03
-2.405317500e-03,-5.787089467e-04
-2.978691366e-03,2.380900551e-04
-3.450570861e-03,4.758620926e-04
-3.695928259e-03,2.291425189e-04
-3.687336575e-03,-2.399839868e-04
-3.484077984e-03,-6.256064516e-04
-3.115638625e-03,-6.193027948e-04
-2.619213657e-03,-1.667043398e-04
-2.018731553e-03,5.829478032e-04
-1.428269781e-03,1.419825363e-03
-8.588026394e-04,2.168475883e-03
-3.440982546e-04,2.718994161e-03
4.447664105e-05,3.099333495e-03
3.479668230e-04,3.284369595e-03
4.502203665e-04,3.278398421e-03
2.950647613e-04,3.168355441e-03
5.411245638e-06,2.868847689e-03
-4.849140532e-04,2.378095174e-03
-1.093935454e-03,1.647054916e-03
-1.643115189e-03,7.753128302e-04
-2.186736558e-03,5.809019422e-05
-2.646773122e-03,-4.287415359e-04
-3.006170038e-03,-5.624562618e-04
-3.296454903e-03,-3.926285717e-04
-3.435490653e-03,-1.026807586e-04
-3.396330168e-03,2.477021480e-04
-3.097638953e-03,1.905802637e-04
-2.447230974e-03,-3.135104780e-04
-1.437231549e-03,-1.022269716e-03
-3.527277731e-04,-1.940501155e-03
5.464266287e-04,-2.734558657e-03
8.698482416e-04,-3.115638625e-03
3.646799596e-04,-2.908886177e-03
-7.064761012e-04,-2.354926663e-03
-2.177527873e-03,-1.548038679e-03
-3.355271183e-03,-5.837120116e-04
-3.630380845e-03,9.990867693e-05
-3.000535537e-03,4.939707578e-04
-1.232482377e-03,6.368940813e-04
1.085082884e-03,5.387844285e-04
2.956486307e-03,4.064652312e-04
3.811605275e-03,2.753327135e-04
3.329833737e-03,1.340707240e-04
1.526469598e-03,-1.573058580e-05
-1.017622650e-03,-5.312513895e-05
-3.102584975e-03,-5.424061601e-05
-4.054418299e-03,-5.928161772e-05
-3.591780551e-03,7.430494588e-05
-1.797582489e-03,1.123308102e-04
6.849592319e-04,1.524594700e-04
2.858025255e-03,2.275998268e-04
3.792751580e-03,1.383664930e-04
3.201212035e-03,9.762076661e-05
1.454471610e-03,3.313675916e-05
-9.287738358e-04,-9.377593233e-05
-2.988303313e-03,-6.898863649e-05
-3.858170472e-03,-1.598216040e-04
-3.475875594e-03,-2.962134895e-04
-1.972019207e-03,-4.120995582e-04
1.318397699e-04,-5.077884416e-04
2.013168531e-03,-4.581948451e-04
3.194073215e-03,-2.591559314e-04
3.547821427e-03,3.081704199e-04
3.062252421e-03,1.103903633e-03
2.071538707e-03,1.835717587e-03
8.734746953e-04,2.443713835e-03
-2.523871372e-04,2.737102797e-03
-1.078575151e-03,2.651420189e-03
-1.723946887e-03,2.274911385e-03
-2.204603050e-03,1.609660452e-03
-2.560288180e-03,7.944847457e-04
-2.704602201e-03,-6.441280857e-05
-2.555973362e-03,-9.699799703e-04
-2.204902237e-03,-1.829750952e-03
-1.587778097e-03,-2.591858385e-03
-8.448567824e-04,-3.106695833e-03
2.316867540e-05,-3.169603879e-03
9.610562120e-04,-2.822643379e-03
1.917778631e-03,-1.881480566e-03
2.698037541e-03,-7.445541560e-04
3.181019565e-03,1.862465288e-04
3.225201974e-03,6.844038726e-04
2.798335394e-03,3.993404389e-04
2.130241133e-03,-4.503865202e-04
1.126550138e-03,-1.696890686e-03
3.868470958e-04,-2.778551076e-03
-2.848498661e-05,-3.277657786e-03
5.351436994e-05,-3.044162644e-03
7.413026760e-04,-2.099933568e-03
1.556017902e-03,-8.575589745e-04
2.469099127e-03,3.307647421e-04
2.990866546e-03,8.529831539e-04
3.061881987e-03,5.899586831e-04
2.639425220e-03,-2.816363412e-04
1.820898382e-03,-1.640770352e-03
9.039533325e-04,-2.734055510e-03
-3.919830124e-05,-3.261201084e-03
-7.944847457e-04,-3.173059318e-03
-1.452368801e-03,-2.429416636e-03
-1.998776337e-03,-1.458767336e-03
-2.399925375e-03,-5.112630315e-04
-2.840139670e-03,1.508408459e-04
-3.262838582e-03,3.149202385e-04
-3.519986756e-03,1.919093484e-05
-3.652362851e-03,-3.817871038e-04
-3.515467746e-03,-6.162696518e-04
-3.151732497e-03,-6.210115971e-04
-2.654671669e-03,-1.456906612e-04
-1.995748142e-03,6.136305165e-04
-1.414361876e-03,1.434459467e-03
-7.656627567e-04,2.287983662e-03
-2.093582443e-04,2.897000406e-03
3.791669224e-05,3.149947617e-03
1.152690238e-04,3.115363186e-03
7.703904703e-05,2.926529618e-03
-1.539831646e-05,2.739575924e-03
-1.837734890e-04,2.620495390e-03
-2.466246369e-04,2.530051628e-03
-2.731777204e-04,2.617224818e-03
-1.691963553e-04,2.674180549e-03
-3.200229548e-05,2.686099615e-03
3.747050141e-05,2.918109065e-03
8.966528549e-05,2.896108199e-03
4.853032806e-05,2.789615653e-03
-3.209248462e-05,2.719753655e-03
-1.829190878e-04,2.647290472e-03
-1.850361150e-04,2.710217610e-03
-1.306483464e-04,2.820483642e-03
1.831231930e-04,3.144014394e-03
5.571921356e-04,3.360255389e-03
6.923403707e-04,3.340153024e-03
5.258449237e-04,3.115377389e-03
-1.976053900e-04,2.636040794e-03
-1.240129350e-03,1.940168906e-03
-2.563947812e-03,1.131828409e-03
-3.493447788e-03,4.131201131e-04
-3.580825171e-03,-9.072380635e-05
-2.724979771e-03,-2.689911053e-04
-9.555167635e-04,-2.162931778e-04
1.106224721e-03,3.406711403e-05
2.907528775e-03,2.814702166e-04
3.674378153e-03,3.661704250e-04
3.121904097e-03,3.579491458e-04
1.460476196e-03,2.814512118e-04
-7.898329641e-04,7.531124720e-05
-2.775650937e-03,-9.650528955e-05
-3.767631948e-03,-1.254791860e-04
-3.436140949e-03,-9.916819545e-05
-2.113713184e-03,8.544071761e-07
-2.417877404e-04,1.049306957e-04
1.729244250e-03,1.860044431e-04
3.099983791e-03,2.344255918e-04
3.662273986e-03,1.973822946e-04
3.635944100e-03,1.026427854e-04
3.222767031e-03,1.146377108e-04
2.834709361e-03,8.912416524e-05
2.566553652e-03,5.998887718e-05
2.446466824e-03,4.057484693e-05
2.473205095e-03,-7.694411033e-05
2.470712876e-03,-2.673819836e-05
2.559224842e-03,4.687847468e-05
2.652108436e-03,3.689140431e-05
2.858452499e-03,2.422719081e-05
3.251736052e-03,2.887896335e-05
3.621067852e-03,-3.726639261e-05
3.723544534e-03,-1.430894772e-04
3.378477879e-03,-2.048583556e-04
2.403774997e-03,-1.694004604e-04
8.951718919e-04,1.610082836e-05
-6.698030047e-04,1.622946438e-04
-2.088702749e-03,2.297785686e-04
-2.930341288e-03,3.445634138e-05
-3.138085594e-03,-5.264572101e-04
-2.782234689e-03,-1.389185432e-03
-1.861658297e-03,-2.294790465e-03
-8.046712028e-04,-2.964223269e-03
2.281599445e-04,-3.275982337e-03
1.218408346e-03,-2.865596209e-03
2.016685670e-03,-1.997812884e-03
2.543532290e-03,-9.141967166e-04
2.976403339e-03,1.265566971e-04
3.090575803e-03,5.414805491e-04
2.848190023e-03,3.667447891e-04
2.365711145e-03,-2.743833757e-04
1.595714595e-03,-1.255878829e-03
7.945939433e-04,-2.270577708e-03
1.290487126e-04,-2.971044276e-03
-2.064390137e-04,-3.259710502e-03
-2.737520554e-04,-3.233679570e-03
-1.448172698e-04,-3.010911867e-03
3.573795402e-05,-2.759792143e-03
1.377494191e-04,-2.655307762e-03
2.028694871e-04,-2.599168336e-03
2.039849642e-04,-2.535742940e-03
2.053425269e-04,-2.643255750e-03
1.085381955e-04,-2.704227110e-03
3.503069456e-05,-2.778162016e-03
-5.392733510e-05,-2.942616353e-03
-2.837391221e-04,-3.022721736e-03
-3.968531382e-04,-3.111807862e-03
-5.237231380e-04,-3.175219288e-03
-3.698491491e-04,-3.013237845e-03
2.536165412e-04,-2.611884847e-03
1.000809832e-03,-2.130948473e-03
1.923821168e-03,-1.497889752e-03
2.685653279e-03,-7.868757821e-04
2.994644921e-03,-9.771570330e-05
2.838074928e-03,5.945867160e-04
2.124127466e-03,1.207476715e-03
1.211862662e-03,1.834882190e-03
3.403958108e-04,2.364984946e-03
-3.967392258e-04,2.736177295e-03
-6.919701118e-04,2.946575172e-03
-6.433828385e-04,2.862620167e-03
-4.253571096e-04,2.685914515e-03
-1.564561971e-04,2.564360853e-03
2.408004184e-05,2.505264245e-03
1.044845048e-04,2.656812314e-03
3.646420009e-05,2.977404976e-03
-9.420314018e-05,3.319903510e-03
-1.414328726e-04,3.492797492e-03
-1.158813466e-04,3.177507082e-03
-1.759129373e-05,2.382761333e-03
9.670940199e-05,1.083858195e-03
2.253878629e-04,-5.610797089e-04
3.433719976e-04,-2.081245650e-03
3.644568787e-04,-3.185073379e-03
3.281825338e-04,-3.646334633e-03
2.473129134e-04,-3.592022695e-03
2.451911278e-04,-3.177597187e-03
3.369022452e-04,-2.680987353e-03
3.455839760e-04,-2.340439707e-03
3.371253551e-04,-2.433470218e-03
3.132304118e-04,-3.012160305e-03
1.999692613e-04,-3.486085683e-03
4.550192898e-05,-3.708834527e-03
-4.257795808e-06,-3.396847751e-03
9.615403542e-05,-2.357973950e-03
2.636747959e-04,-7.213142817e-04
4.926131805e-04,1.124822302e-03
5.062077544e-04,2.583845984e-03
1.556207717e-04,3.381454153e-03
-5.476560327e-04,3.349656006e-03
-1.535559539e-03,2.677246928e-03
-2.570455428e-03,1.595695619e-03
-3.314326052e-03,5.283891223e-04
-3.346589627e-03,-2.316914906e-04
-2.773011802e-03,-6.253833417e-04
-1.570167835e-03,-6.134263822e-04
1.026807586e-04,-3.543416387e-04
1.610761625e-03,2.145986036e-05
2.782979747e-03,2.838672954e-04
3.531217342e-03,4.139033263e-04
3.710173070e-03,4.609859025e-04
3.518980462e-03,4.662452557e-04
3.172148019e-03,4.145916027e-04
2.660771133e-03,1.752768876e-04
2.197796246e-03,-2.667411754e-04
1.715208171e-03,-9.504758054e-04
1.147226780e-03,-1.789361238e-03
6.012463127e-04,-2.577281324e-03
7.194108184e-05,-3.153256141e-03
-2.291425189e-04,-3.493504832e-03
-2.519599220e-04,-3.443336813e-03
-7.134774933e-05,-3.168412484e-03
1.715175022e-04,-3.010057611e-03
4.171215987e-04,-2.874520142e-03
4.218255635e-04,-2.917121863e-03
1.036300964e-04,-3.138251835e-03
-2.509393962e-04,-3.320757998e-03
-4.640522820e-04,-3.401869675e-03
-2.359113132e-04,-3.213430056e-03
4.770677479e-04,-2.657965757e-03
1.519662910e-03,-2.024940215e-03
2.662128769e-03,-1.291692839e-03
3.508233931e-03,-4.762133467e-04
3.604107769e-03,1.641173731e-04
2.807059791e-03,5.395486369e-04
1.313166926e-03,6.257725763e-04
-5.235949648e-04,5.550561473e-04
-2.129927976e-03,2.458794042e-04
-3.114318941e-03,-1.219808692e-04
-3.302445170e-03,-5.353810266e-04
-2.666130196e-03,-1.048988895e-03
-1.540562604e-03,-1.492886688e-03
-4.534528707e-04,-1.934809843e-03
4.550525337e-04,-2.377668163e-03
9.261726518e-04,-2.944586100e-03
8.164430037e-04,-3.516322235e-03
5.288543180e-04,-3.887267783e-03
2.007667063e-04,-3.879070282e-03
-5.758704356e-05,-3.232659074e-03
-1.975341875e-04,-2.054711571e-03
-2.606274211e-04,-3.735135833e-04
-2.801126393e-04,1.418657717e-03
-2.666320070e-04,2.761648037e-03
-2.527573670e-04,3.324759426e-03
-2.719293407e-04,2.976754680e-03
-2.718770993e-04,1.832371112e-03
-2.456752991e-04,1.931814622e-04
-1.479975617e-04,-1.463898574e-03
-6.746019062e-05,-2.895215759e-03
-2.928717913e-05,-3.817538731e-03
6.902185851e-05,-4.235367756e-03
1.998743246e-04,-4.295930732e-03
2.120923455e-04,-4.004620947e-03
1.197688980e-04,-3.308003535e-03
-8.948016330e-05,-2.147538122e-03
-4.117435601e-04,-7.179488894e-04
-6.445173058e-04,8.195663686e-04
-7.796085556e-04,2.272775397e-03
-5.513204960e-04,3.134364262e-03
6.350144395e-05,3.125976771e-03
9.555310244e-04,2.426051302e-03
1.989183249e-03,1.216063509e-03
2.775019500e-03,-5.111728387e-05
3.188215662e-03,-6.937358994e-04
2.981273457e-03,-4.619162646e-04
2.322121989e-03,6.205274840e-04
1.487902598e-03,2.081060549e-03
6.603191141e-04,3.231429728e-03
-1.675587441e-06,3.577497788e-03
-4.636250669e-04,2.856648760e-03
-6.203233497e-04,1.225770568e-03
-5.704164505e-04,-7.587990258e-04
-2.628583752e-04,-2.529771533e-03
1.812814735e-04,-3.520058002e-03
8.088577888e-04,-3.434038023e-03
1.560275676e-03,-2.532320563e-03
2.270041266e-03,-1.173836761e-03
2.871804871e-03,-1.058515522e-06
3.096485510e-03,6.875272375e-04
2.937983489e-03,6.403496955e-04
2.516718116e-03,-1.165696231e-04
1.827239990e-03,-1.132554724e-03
1.017138478e-03,-2.197910333e-03
2.974808449e-04,-3.014130285e-03
-3.225292312e-04,-3.424088936e-03
-5.513727083e-04,-3.432163270e-03
-5.864603445e-04,-3.260417841e-03
-4.550145532e-04,-2.902340610e-03
-3.557181844e-05,-2.593125915e-03
5.035306094e-04,-2.329783281e-03
1.283713616e-03,-1.887803199e-03
1.978232758e-03,-1.462075859e-03
2.456230810e-03,-7.678367547e-04
2.798577538e-03,3.668729551e-05
2.681931946e-03,8.585226024e-04
2.205922734e-03,1.691237325e-03
1.628091908e-03,2.277887426e-03
8.279538015e-04,2.681020647e-03
-7.921303768e-05,2.812210005e-03
-1.071061124e-03,2.641266910e-03
-1.960119233e-03,2.280749846e-03
-2.554259729e-03,1.738262945e-03
-3.026144113e-03,1.015073736e-03
-3.198126797e-03,1.068436177e-04
-2.928651404e-03,-9.900633013e-04
-2.203601645e-03,-2.025533700e-03
-1.372894738e-03,-2.941723913e-03
-5.745081580e-04,-3.385616932e-03
1.997461659e-04,-3.245318541e-03
5.168071948e-04,-2.571590012e-03
4.848618410e-04,-1.425834722e-03
2.951929346e-04,-9.011147631e-05
-3.319371899e-05,1.331854612e-03
-2.694563009e-04,2.504538046e-03
-3.454368270e-04,3.395585110e-03
-3.097321023e-04,3.935726825e-03
-1.645066077e-04,4.149585031e-03
-3.239152647e-05,3.958207555e-03
1.178749662e-04,3.256140975e-03
1.405974472e-04,1.983026974e-03
1.016602182e-04,1.977193169e-04
1.306293707e-04,-1.573438291e-03
1.183923523e-04,-2.871339675e-03
1.980183588e-04,-3.428536700e-03
3.244801192e-04,-2.941367915e-03
4.630839394e-04,-1.449079369e-03
4.372761177e-04,4.089002905e-04
3.776811936e-04,2.201313619e-03
1.548375731e-04,3.316818271e-03
-3.707082942e-04,3.570358735e-03
-9.267280111e-04,3.088772064e-03
-1.625894103e-03,1.917816582e-03
-2.251334488e-03,7.813553675e-04
-2.790004946e-03,-1.186534209e-04
-3.200281877e-03,-7.177399821e-04
-3.314288100e-03,-8.604212780e-04
-3.333013970e-03,-7.540570805e-04
-3.186468966e-03,-4.811404215e-04
-2.915541176e-03,-7.785548223e-05
-2.603445202e-03,5.453301128e-04
-2.242928138e-03,1.298290677e-03
-1.761934720e-03,2.087027300e-03
-1.136760227e-03,2.813211642e-03
-4.520383663e-04,3.218376311e-03
2.917705569e-04,3.111769911e-03
1.044992241e-03,2.538752276e-03
1.694716630e-03,1.639080467e-03
2.185431076e-03,5.428381264e-04
2.594853519e-03,-1.968838915e-04
2.914164448e-03,-4.017042811e-04
3.139832523e-03,-2.035008074e-04
3.332956927e-03,2.460265532e-04
3.367897589e-03,5.895884242e-04
3.117071930e-03,5.713658174e-04
2.539051231e-03,-7.460398774e-05
1.611430896e-03,-1.096090535e-03
6.483668694e-04,-2.156462055e-03
-1.746788039e-04,-3.040384268e-03
-5.301738856e-04,-3.408657387e-03
-2.859890628e-05,-3.178584622e-03
1.061149989e-03,-2.429582877e-03
2.378688660e-03,-1.462764107e-03
3.470616182e-03,-5.201346357e-04
3.702773014e-03,1.615351648e-04
2.896222053e-03,4.245217133e-04
1.166341710e-03,3.246462438e-04
-1.037240843e-03,4.750978769e-05
-2.801069524e-03,-2.750384156e-04
-3.719358006e-03,-5.575481337e-04
-3.207221394e-03,-5.095732049e-04
-1.368318917e-03,-2.424190461e-04
9.056051495e-04,9.273165779e-05
2.898097038e-03,3.803203581e-04
3.863282735e-03,4.917777842e-04
3.511191113e-03,2.838672954e-04
2.043053741e-03,-1.724478498e-04
-2.192503780e-05,-6.232425803e-04
-2.034927253e-03,-8.820282528e-04
-3.337589791e-03,-7.109189755e-04
-3.598862793e-03,1.365437638e-04
-2.927274909e-03,1.396044390e-03
-1.855710754e-03,2.655046526e-03
-6.765195867e-04,3.586459672e-03
1.750348019e-04,3.700803034e-03
5.499629187e-04,2.878350671e-03
6.029741489e-04,1.181198983e-03
3.658144269e-04,-7.765184855e-04
3.908438157e-05,-2.481108299e-03
-1.664242736e-04,-3.331656335e-03
-1.236564567e-04,-3.027814906e-03
-8.960832929e-05,-1.824971056e-03
-6.136067532e-05,-5.691301340e-06
-2.389492147e-05,1.802566578e-03
-7.462297071e-05,3.261163132e-03
-3.037085407e-04,4.055087920e-03
-5.826154957e-04,4.070353229e-03
-7.984055555e-04,3.716400592e-03
-8.762467769e-04,3.189739306e-03
-6.497766590e-04,2.607721835e-03
-7.861969789e-05,2.217936562e-03
9.015135001e-04,1.960622380e-03
1.870102715e-03,1.663141535e-03
2.692569280e-03,1.147934003e-03
3.191899043e-03,4.106280976e-04
2.914501587e-03,-5.341563956e-04
2.057350706e-03,-1.553786919e-03
9.074279224e-04,-2.469768282e-03
-1.042993827e-04,-3.085852833e-03
-5.126585602e-04,-3.202441614e-03
-1.483867964e-04,-2.934580203e-03
8.774714079e-04,-2.272808459e-03
2.247930970e-03,-1.474236837e-03
3.294504015e-03,-7.556566852e-04
3.525412176e-03,-1.082391536e-04
2.937983489e-03,3.176021273e-04
1.445823116e-03,5.670510582e-04
-4.123606486e-04,5.014847848e-04
-2.077880315e-03,2.581876179e-04
-3.164192662e-03,-1.124447299e-04
-3.376693232e-03,-6.985918153e-04
-2.892016433e-03,-1.429812401e-03
-1.772087999e-03,-2.242538845e-03
-5.763118970e-04,-2.793057123e-03
4.384675412e-04,-3.083061893e-03
1.266625477e-03,-2.930436283e-03
1.705724280e-03,-2.173493151e-03
2.093724906e-03,-1.186368056e-03
2.471458167e-03,-2.363575040e-04
2.826193813e-03,4.232923093e-04
3.120176261e-03,7.299960125e-04
3.354953136e-03,6.415601238e-04
3.519203514e-03,2.605514601e-04
3.431939986e-03,-2.578885687e-05
3.072704654e-03,-1.048737322e-04
2.519395202e-03,2.503413125e-04
1.864316524e-03,9.400045383e-04
1.043169410e-03,1.775396406e-03
2.633235417e-04,2.699228935e-03
-2.853008045e-04,3.264770610e-03
-6.092967233e-04,3.426562063e-03
-5.497730453e-04,3.354825079e-03
-3.885036858e-04,3.124139970e-03
-2.070703340e-04,2.840770874e-03
-1.969883215e-06,2.693352522e-03
-1.338096627e-04,2.816448919e-03
-3.617987095e-04,3.034066409e-03
-6.932327524e-04,3.297907300e-03
-8.911181940e-04,3.458844498e-03
-6.340650725e-04,3.228363348e-03
-1.190616385e-04,2.590092598e-03
8.431812166e-04,1.768404501e-03
