I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.501682331e-03,1.634860644e-03
2.288244897e-03,7.581107202e-04
2.880956512e-03,-2.206459030e-04
2.941984916e-03,-1.071156003e-03
2.549389610e-03,-1.648730598e-03
1.802713727e-03,-2.115032868e-03
9.208515985e-04,-2.362568863e-03
-1.203290140e-05,-2.539127367e-03
-7.574034971e-04,-2.734164707e-03
-1.299743191e-03,-2.888745861e-03
-1.662861556e-03,-3.067663638e-03
-1.744438428e-03,-3.241454717e-03
-1.589448890e-03,-3.242142964e-03
-1.118627843e-03,-3.018183867e-03
-3.852094815e-04,-2.575885737e-03
6.370222545e-04,-2.078568563e-03
1.770080067e-03,-1.553150825e-03
2.661834471e-03,-1.099047717e-03
3.141413210e-03,-9.519804735e-04
3.006915096e-03,-1.015909133e-03
2.297543688e-03,-1.222367166e-03
1.261603436e-03,-1.604325138e-03
8.600082947e-05,-2.008426469e-03
-7.990226150e-04,-2.370025963e-03
-1.330145868e-03,-2.786791418e-03
-1.496123965e-03,-3.239888232e-03
-1.367165474e-03,-3.591685789e-03
-1.095625339e-03,-3.549012821e-03
-7.354262634e-04,-3.056152724e-03
-5.642600008e-04,-2.064062748e-03
-3.563684877e-04,-5.826154957e-04
5.539406629e-06,1.005665748e-03
3.955145658e-04,2.350721043e-03
9.059421718e-04,3.154300386e-03
1.324084355e-03,3.182059154e-03
1.647672034e-03,2.528713085e-03
1.914042979e-03,1.405433402e-03
2.077006968e-03,1.514199394e-04
2.306282287e-03,-8.915311773e-04
2.608486218e-03,-1.487029251e-03
3.073672997e-03,-1.735011465e-03
3.542709164e-03,-1.663848874e-03
3.620545613e-03,-1.336729503e-03
3.161771689e-03,-9.428145713e-04
2.130896319e-03,-5.202627508e-04
5.480832187e-04,-1.306103804e-04
-1.170286210e-03,2.845555719e-04
-2.531983424e-03,6.243960233e-04
-3.149577416e-03,8.780647768e-04
-2.860574285e-03,8.944693836e-04
-1.908256789e-03,6.484001060e-04
-4.708590568e-04,1.521224476e-04
1.109723002e-03,-4.980624071e-04
2.517947461e-03,-1.043786528e-03
3.531326540e-03,-1.439799555e-03
4.009101540e-03,-1.599136973e-03
4.044711590e-03,-1.538497745e-03
3.755617887e-03,-1.281947829e-03
3.095332067e-03,-1.025820267e-03
1.956625609e-03,-8.544308948e-04
6.259766524e-04,-6.073268596e-04
-7.037609466e-04,-3.827364417e-04
-1.872442896e-03,-6.459793076e-05
-2.619621810e-03,4.574875929e-04
-2.758785849e-03,1.100946334e-03
-2.236752538e-03,1.885349164e-03
-1.403577393e-03,2.601883374e-03
-3.670628066e-04,2.999011893e-03
8.562536677e-04,3.001447069e-03
1.917683752e-03,2.573284553e-03
2.741826000e-03,1.659011934e-03
3.376546083e-03,6.296221400e-04
3.654665081e-03,-2.619280131e-04
3.366316902e-03,-1.006130944e-03
2.471069107e-03,-1.173390658e-03
1.000847784e-03,-9.509789525e-04
-6.584821385e-04,-4.843207134e-04
-2.170796972e-03,2.558474953e-04
-3.100558184e-03,9.925933555e-04
-3.029286396e-03,1.692205667e-03
-2.134109847e-03,2.249269746e-03
-7.050425629e-04,2.665532054e-03
5.970455240e-04,2.924949164e-03
1.334441593e-03,2.913030097e-03
1.286262530e-03,2.712633694e-03
5.986071774e-04,2.445090329e-03
-5.116000539e-04,2.026763046e-03
-1.862346544e-03,1.617843751e-03
-2.803898649e-03,1.300559612e-03
-3.414087696e-03,8.687137743e-04
-3.720568260e-03,5.595560069e-04
-3.672944615e-03,4.181041440e-04
-3.472083015e-03,4.246878379e-04
-3.110284219e-03,7.149347221e-04
-2.464281162e-03,1.246618107e-03
-1.490878873e-03,1.945988275e-03
-4.590872268e-04,2.710924717e-03
5.756568280e-04,3.120698500e-03
1.125600771e-03,3.031982575e-03
1.049454091e-03,2.377497265e-03
5.606334889e-04,1.077962806e-03
-2.915094956e-04,-3.223583335e-04
-1.055667526e-03,-1.721416833e-03
-1.432247460e-03,-2.806556644e-03
-1.105332281e-03,-3.318474861e-03
-2.289383992e-04,-3.382678842e-03
9.667807026e-04,-3.037132788e-03
2.108021872e-03,-2.403903054e-03
2.928499598e-03,-1.459450927e-03
3.253891133e-03,-3.800972772e-04
2.968538087e-03,7.857602905e-04
2.400632715e-03,1.853498747e-03
1.615983085e-03,2.576982370e-03
1.046572812e-03,2.824798226e-03
5.447557778e-04,2.447639359e-03
1.492981683e-04,1.419103937e-03
2.757836592e-05,4.410639667e-05
-2.489647595e-04,-1.260468969e-03
-4.947349662e-04,-2.499368973e-03
-8.016427746e-04,-3.359771101e-03
-1.089953003e-03,-3.865475766e-03
-1.258423086e-03,-4.104458261e-03
-1.289423904e-03,-3.845895641e-03
-9.275301709e-04,-3.172223922e-03
-4.992538597e-04,-2.004505601e-03
-2.848498661e-05,-3.727351432e-04
4.607058363e-04,1.309317304e-03
7.967536803e-04,2.691230737e-03
9.644026286e-04,3.443783149e-03
9.464410832e-04,3.069823375e-03
8.161819424e-04,1.709274831e-03
4.536759807e-04,-1.296420523e-04
5.914396297e-06,-1.913838903e-03
-5.621239543e-04,-2.985887229e-03
-1.373711159e-03,-3.181076609e-03
-2.223181771e-03,-2.399517223e-03
-2.995110117e-03,-9.848561604e-04
-3.420538502e-03,3.363611177e-04
-3.289856948e-03,1.335239038e-03
-2.555712359e-03,1.685398864e-03
-1.193027711e-03,1.398427179e-03
4.315848055e-04,7.618511445e-04
1.877056668e-03,-8.949915355e-05
2.804567805e-03,-8.189540240e-04
3.008885076e-03,-1.472077100e-03
2.442878205e-03,-2.117970958e-03
1.299966243e-03,-2.635931596e-03
2.088076144e-05,-3.001299920e-03
-1.191798365e-03,-3.011286957e-03
-2.002554713e-03,-2.641770057e-03
-2.359910635e-03,-1.942527946e-03
-2.475848887e-03,-8.746091626e-04
-2.422889927e-03,1.532379247e-04
-2.427147701e-03,9.061082965e-04
-2.627990441e-03,1.291744993e-03
-3.038395429e-03,1.243770006e-03
-3.351810854e-03,9.715606575e-04
-3.385042539e-03,5.855537020e-04
-3.168967785e-03,5.213972181e-04
-2.462273231e-03,8.431622409e-04
-1.243418781e-03,1.286817947e-03
2.002635483e-05,1.871792483e-03
9.608900291e-04,2.332906704e-03
1.451329328e-03,2.575776540e-03
1.292172237e-03,2.669120673e-03
3.827554465e-04,2.599913627e-03
-9.300411912e-04,2.386534819e-03
-2.127398038e-03,1.962464070e-03
-2.916580532e-03,1.365584787e-03
-3.036036156e-03,4.904961679e-04
-2.525010612e-03,-6.144659128e-04
-1.582960249e-03,-1.743171015e-03
-6.655262550e-04,-2.609971911e-03
-2.609027142e-04,-2.946651075e-03
-3.970904800e-04,-2.663562074e-03
-1.188062713e-03,-1.810056856e-03
-2.329655224e-03,-7.361145108e-04
-3.226388711e-03,3.482089087e-04
-3.370612627e-03,1.164595014e-03
-2.612350043e-03,1.434222097e-03
-1.180733787e-03,1.360714668e-03
7.167384611e-04,9.637143230e-04
2.413087990e-03,2.707046806e-04
3.302910365e-03,-4.301370645e-04
3.211014206e-03,-1.235885778e-03
2.205310389e-03,-2.140598604e-03
7.611818728e-04,-2.935548546e-03
-5.470436881e-04,-3.351535648e-03
-1.419417211e-03,-3.135574749e-03
-1.555533730e-03,-2.276492072e-03
-1.042091986e-03,-8.288651588e-04
-2.130606736e-04,9.510880918e-04
5.789890420e-04,2.430289984e-03
9.898022981e-04,3.211294068e-03
1.018681214e-03,3.020120552e-03
6.689106231e-04,1.892174943e-03
8.780457574e-05,3.176021273e-04
-4.582518013e-04,-1.467188005e-03
-9.315079660e-04,-2.927588299e-03
-1.382321701e-03,-3.669731086e-03
-1.680153771e-03,-3.915311303e-03
-1.826271648e-03,-3.717943328e-03
-1.696591615e-03,-3.307372332e-03
-1.305358601e-03,-2.914890880e-03
-6.365001318e-04,-2.426497405e-03
4.363457556e-04,-1.978175715e-03
1.446174341e-03,-1.485339366e-03
2.351561096e-03,-1.020038733e-03
2.875858685e-03,-8.916593506e-04
2.804472810e-03,-1.074687578e-03
2.348267008e-03,-1.576879644e-03
1.538687618e-03,-2.343933098e-03
5.753435544e-04,-3.075476736e-03
-5.159148131e-04,-3.336099209e-03
-1.496214187e-03,-3.024359467e-03
-2.309851814e-03,-1.964562107e-03
-2.903399058e-03,-5.968556507e-04
-3.053793684e-03,5.930060288e-04
-2.794694621e-03,1.454969984e-03
-2.126244595e-03,1.476059668e-03
-9.270270239e-04,8.115159580e-04
5.413713516e-04,-1.150839016e-04
1.851880108e-03,-1.015818911e-03
2.932743169e-03,-1.405452378e-03
3.441680223e-03,-1.014513546e-03
3.350809449e-03,-1.221849670e-04
2.841122216e-03,1.118162647e-03
1.982879825e-03,2.386088716e-03
1.107098069e-03,3.158150008e-03
2.490976767e-04,3.338795388e-03
-4.915926838e-04,2.957174554e-03
-1.155984472e-03,2.194079570e-03
-1.795645920e-03,1.462223008e-03
-2.375399228e-03,9.426816832e-04
-2.920805244e-03,7.347759674e-04
-3.412692109e-03,8.094701334e-04
-3.698643297e-03,1.063699019e-03
-3.608270781e-03,1.344537828e-03
-3.135332605e-03,1.360695693e-03
-2.205201192e-03,1.141687389e-03
-1.043914701e-03,6.278563524e-04
2.022571716e-04,-7.004715007e-05
1.469233888e-03,-6.563983043e-04
2.443490550e-03,-1.084821764e-03
3.089716658e-03,-1.254725386e-03
3.460909240e-03,-1.080174814e-03
3.455236787e-03,-7.688573096e-04
3.157794010e-03,-5.627932842e-04
2.695488511e-03,-6.375254015e-04
2.020867541e-03,-1.063551870e-03
1.357923611e-03,-1.806805376e-03
6.727792206e-04,-2.618786413e-03
-6.359637337e-05,-3.207833739e-03
-7.176877698e-04,-3.376284847e-03
-1.396789565e-03,-2.809029771e-03
-1.992624719e-03,-1.833690680e-03
-2.472350607e-03,-6.075689453e-04
-2.774611348e-03,5.451639881e-04
-2.824893221e-03,1.092706108e-03
-2.587771509e-03,9.829621995e-04
-2.178458264e-03,3.056072164e-04
-1.584298792e-03,-6.418544217e-04
-9.977814043e-04,-1.795631601e-03
-6.946093054e-04,-2.765796846e-03
-5.208608345e-04,-3.379612463e-03
-7.091531879e-04,-3.774713958e-03
-1.024111407e-03,-3.912036307e-03
-1.170134405e-03,-3.704946954e-03
-1.085661934e-03,-3.119041910e-03
-6.933087134e-04,-2.148055704e-03
-9.319683886e-05,-7.800168241e-04
6.985918153e-04,6.656211917e-04
1.215004944e-03,2.008094219e-03
1.368470723e-03,2.942189109e-03
1.069741556e-03,3.271743422e-03
3.073350235e-04,3.038789378e-03
-6.379716215e-04,2.325359266e-03
-1.620036666e-03,1.553060720e-03
-2.400855767e-03,8.986512548e-04
-3.079359420e-03,6.271491293e-04
-3.477698425e-03,7.281922735e-04
-3.685888834e-03,9.997324087e-04
-3.738809843e-03,1.301974175e-03
-3.233233467e-03,1.339663053e-03
-2.279762411e-03,1.231015660e-03
-8.185458137e-04,8.607202908e-04
8.989692433e-04,3.609443083e-04
2.340923762e-03,-1.540211379e-04
3.150450764e-03,-7.430304540e-04
3.043901641e-03,-1.240143552e-03
1.996232197e-03,-1.703493297e-03
4.254140949e-04,-2.173735294e-03
-1.009980449e-03,-2.561958972e-03
-1.803064952e-03,-2.740729367e-03
-1.592330169e-03,-2.780112904e-03
-4.150567693e-04,-2.507737372e-03
1.261807512e-03,-2.049912699e-03
2.647181274e-03,-1.539670280e-03
3.357559210e-03,-9.268229478e-04
2.974561648e-03,-5.517287063e-04
1.466817805e-03,-3.371063503e-04
-5.079925177e-04,-2.250555990e-04
-2.359777689e-03,-1.163085544e-04
-3.397687804e-03,2.864162670e-04
-3.446517279e-03,9.141587070e-04
-2.519528149e-03,1.823523315e-03
-9.498966974e-04,2.791400533e-03
5.513346987e-04,3.323473036e-03
1.527827233e-03,3.226222470e-03
1.724597183e-03,2.382205799e-03
1.118314569e-03,7.922538207e-04
4.414436989e-05,-1.044284902e-03
-8.825124241e-04,-2.586860210e-03
-1.408784534e-03,-3.369031940e-03
-1.296767034e-03,-3.052773187e-03
-4.214695655e-04,-1.904910314e-03
6.963228807e-04,-1.640082046e-04
1.531173592e-03,1.653695595e-03
1.780195395e-03,2.922960091e-03
1.211155439e-03,3.469628980e-03
5.998887718e-05,3.329738742e-03
-1.313556102e-03,2.639833372e-03
-2.563022077e-03,1.703958493e-03
-3.081163159e-03,8.434992633e-04
-2.660975326e-03,2.780478389e-04
-1.566280262e-03,1.070856979e-05
2.383795982e-05,-1.198068712e-04
1.732163364e-03,-1.738054125e-04
2.918199170e-03,-3.706703137e-04
3.579766722e-03,-7.172938203e-04
3.695985069e-03,-1.180012245e-03
3.355902620e-03,-1.661893213e-03
2.971476410e-03,-1.787334448e-03
2.591858385e-03,-1.437065424e-03
2.304402646e-03,-5.416656495e-04
2.003001049e-03,7.580205565e-04
1.739231288e-03,2.056496451e-03
1.392066595e-03,3.074209206e-03
9.565943037e-04,3.404713003e-03
5.701744230e-04,2.807097742e-03
1.641933341e-04,1.424923306e-03
-9.078076255e-05,-3.071878746e-04
-3.803773434e-04,-1.833377406e-03
-7.593401242e-04,-2.827845747e-03
-1.326386468e-03,-3.133585909e-03
-2.046025125e-03,-2.712206449e-03
-2.676112577e-03,-1.659272937e-03
-3.174212994e-03,-4.563151451e-04
-3.236413701e-03,6.500377203e-04
-2.712671645e-03,1.713888603e-03
-1.827482018e-03,2.483287128e-03
-7.457455504e-04,3.076701192e-03
3.346523154e-04,3.307016334e-03
9.977055015e-04,2.988246502e-03
1.273859409e-03,2.187552862e-03
1.046368736e-03,7.762811147e-04
4.235533706e-04,-7.979593356e-04
-2.049153263e-04,-2.228944330e-03
-8.854126791e-04,-3.127315314e-03
-1.484185923e-03,-3.222002648e-03
-1.851096866e-03,-2.572819358e-03
-2.042588545e-03,-1.444892725e-03
-2.234915504e-03,-2.733438450e-04
-2.434918191e-03,7.603796548e-04
-2.614618978e-03,1.493499032e-03
-2.770016668e-03,1.815900090e-03
-2.921379637e-03,1.898160554e-03
-2.981923753e-03,1.730065327e-03
-2.761614975e-03,1.244387124e-03
-2.411882393e-03,5.385613185e-04
-1.807047520e-03,-5.242073094e-04
-1.170267235e-03,-1.700740191e-03
-7.847017841e-04,-2.613076242e-03
-5.556115066e-04,-3.020452801e-03
-8.171313093e-04,-2.748689614e-03
-1.267759944e-03,-1.793210860e-03
-1.893086242e-03,-4.769395746e-04
-2.501561772e-03,7.401492330e-04
-2.714584582e-03,1.451884629e-03
-2.748352708e-03,1.418486820e-03
-2.489367500e-03,7.427504170e-04
-2.004116541e-03,-3.405287280e-04
-1.388886361e-03,-1.545195351e-03
-9.900633013e-04,-2.524341224e-03
-7.492438890e-04,-3.081201110e-03
-5.541067803e-04,-3.405515105e-03
-5.822594976e-04,-3.477774328e-03
-7.007847889e-04,-3.350268118e-03
-9.821980493e-04,-3.036909737e-03
-1.336743822e-03,-2.284039278e-03
-1.764445798e-03,-1.163944718e-03
-2.243540250e-03,5.608233914e-05
-2.632343210e-03,1.078204950e-03
-2.897745697e-03,1.564642647e-03
-2.969800727e-03,1.186538953e-03
-2.695806557e-03,4.615222861e-05
-2.220670693e-03,-1.458207262e-03
-1.658864785e-03,-2.817322267e-03
-1.067567500e-03,-3.422009991e-03
-5.910361651e-04,-3.036425449e-03
-2.338654886e-04,-1.743655186e-03
-1.097296190e-04,1.323761535e-04
4.756674753e-05,1.890926505e-03
4.409975081e-04,2.998214448e-03
1.030524261e-03,3.181783948e-03
1.861606142e-03,2.562424168e-03
2.689298941e-03,1.391748665e-03
3.254935378e-03,2.041558582e-05
3.361427691e-03,-1.205654000e-03
2.695621457e-03,-2.080168109e-03
1.604306162e-03,-2.520605689e-03
2.999918652e-04,-2.721168101e-03
-9.311377071e-04,-2.658559242e-03
-1.387248747e-03,-2.563596470e-03
-1.030153944e-03,-2.541377209e-03
9.096588474e-05,-2.453349531e-03
1.584298792e-03,-2.237925073e-03
2.827717457e-03,-1.856209128e-03
3.421003697e-03,-1.331854612e-03
3.073934000e-03,-6.172569701e-04
1.849445049e-03,1.971259771e-04
1.585969585e-04,8.535765228e-04
-1.448500203e-03,1.210486167e-03
-2.678011078e-03,1.299724216e-03
-3.278142074e-03,8.494136273e-04
-3.166271606e-03,7.495049886e-06
-2.661478473e-03,-8.935200749e-04
-1.840331359e-03,-1.849274151e-03
-9.841868887e-04,-2.512460342e-03
-1.647866593e-04,-2.830693731e-03
7.961176452e-04,-2.840676112e-03
1.634822693e-03,-2.417274518e-03
2.339433413e-03,-1.858701115e-03
2.837737789e-03,-1.098767621e-03
2.857991960e-03,-1.149699820e-04
2.456211718e-03,8.713339339e-04
1.829974004e-03,1.857253374e-03
1.140738023e-03,2.645619679e-03
6.682223757e-04,3.027966945e-03
5.565798492e-04,2.869497985e-03
8.826216217e-04,2.186380560e-03
1.532678376e-03,1.140476903e-03
2.232698957e-03,-7.136673230e-05
2.801273717e-03,-1.069091260e-03
3.001598874e-03,-1.582551980e-03
2.891869284e-03,-1.630916144e-03
2.697387245e-03,-1.338941511e-03
2.472853754e-03,-9.369951440e-04
2.339770319e-03,-6.669217837e-04
2.375679091e-03,-7.342727622e-04
2.653280739e-03,-1.138953259e-03
2.898267936e-03,-1.541193924e-03
2.994606970e-03,-1.775586279e-03
2.938728780e-03,-1.616913360e-03
2.555247163e-03,-9.405266610e-04
1.987042604e-03,1.315217523e-04
1.452031778e-03,1.419811160e-03
1.055852626e-03,2.434751950e-03
9.103851044e-04,2.948136767e-03
1.020560856e-03,2.752149943e-03
1.338068163e-03,1.933694351e-03
1.886649756e-03,8.099352708e-04
2.302841051e-03,-3.828693589e-04
2.634051954e-03,-1.281444682e-03
3.056955058e-03,-1.630394021e-03
3.355717519e-03,-1.541753998e-03
3.598824842e-03,-1.214724965e-03
3.666550852e-03,-7.916936884e-04
3.352000844e-03,-6.799562252e-04
2.624401823e-03,-9.100338211e-04
1.516169286e-03,-1.399205648e-03
2.551592188e-04,-2.006233437e-03
-8.104764274e-04,-2.533958061e-03
-1.286504674e-03,-2.837870736e-03
-9.593995637e-04,-2.772418316e-03
5.502382191e-05,-2.447174164e-03
1.441043103e-03,-1.925344928e-03
2.701587975e-03,-1.378415152e-03
3.290189197e-03,-8.368585841e-04
3.013683949e-03,-3.787966853e-04
1.895649475e-03,-5.280711048e-05
2.587857016e-04,2.800367074e-04
-1.513193129e-03,5.445517018e-04
-2.985531231e-03,8.682106272e-04
-3.681275062e-03,1.210448099e-03
-3.803070867e-03,1.530039124e-03
-3.484020941e-03,1.777442289e-03
-2.877885476e-03,1.747898757e-03
-2.480159048e-03,1.404559938e-03
-2.246701624e-03,6.737285294e-04
-2.266262891e-03,-2.412323811e-04
-2.417625859e-03,-1.195628894e-03
-2.308176365e-03,-2.096102806e-03
-1.827221015e-03,-2.659451449e-03
-7.657529204e-04,-2.942744410e-03
6.145988009e-04,-2.784669632e-03
1.970979618e-03,-2.333931858e-03
2.959405305e-03,-1.786071807e-03
3.231059527e-03,-1.066694153e-03
2.551098354e-03,-5.438823719e-04
1.040862524e-03,-3.784074579e-05
-8.059765096e-04,4.245217133e-04
-2.421105048e-03,6.374874501e-04
-3.295505419e-03,7.641722914e-04
-3.114413936e-03,7.179488894e-04
-2.013263293e-03,4.721596488e-04
-3.670628066e-04,1.066205223e-04
1.507596695e-03,-4.336686106e-04
2.912564902e-03,-9.986548685e-04
3.697883803e-03,-1.386949676e-03
3.896789858e-03,-1.665690565e-03
3.633727320e-03,-1.756452373e-03
3.190783551e-03,-1.614013105e-03
2.715348732e-03,-1.229359070e-03
2.369688824e-03,-6.661243387e-04
2.110998146e-03,1.483867964e-04
1.877725939e-03,9.683993412e-04
1.587236999e-03,1.724131987e-03
1.321943593e-03,2.541225404e-03
9.923891630e-04,3.069880186e-03
7.542421808e-04,3.409046680e-03
7.643954013e-04,3.514219541e-03
8.299236652e-04,3.390321042e-03
1.022957964e-03,3.009891370e-03
1.339682029e-03,2.290214645e-03
1.709198812e-03,1.618774142e-03
2.108653309e-03,8.760046912e-04
2.490872284e-03,4.213651482e-05
2.791329287e-03,-5.925408914e-04
2.992969472e-03,-1.108346507e-03
3.083712189e-03,-1.418989967e-03
3.007826628e-03,-1.568957465e-03
2.828704892e-03,-1.498297905e-03
2.686004620e-03,-1.105612377e-03
2.501841867e-03,-4.013530270e-04
2.238224028e-03,5.501670530e-04
1.991267083e-03,1.442068489e-03
1.632126630e-03,2.398230834e-03
1.123611932e-03,3.022384830e-03
4.046235117e-04,3.039268777e-03
-4.116723721e-04,2.766988240e-03
-1.309986576e-03,2.096083947e-03
-2.190937288e-03,1.242711558e-03
-2.821917180e-03,6.482150056e-04
-3.231187584e-03,5.082535790e-04
-3.333346220e-03,7.951160660e-04
-3.277453827e-03,1.294236979e-03
-3.111233469e-03,1.620762981e-03
-2.890046453e-03,1.587702194e-03
-2.607831033e-03,8.718370809e-04
-2.277569612e-03,-4.327002680e-04
-1.938194269e-03,-1.859280164e-03
-1.436078106e-03,-3.112719394e-03
-9.945442434e-04,-3.532612929e-03
-6.529569509e-04,-3.038974479e-03
-3.993072023e-04,-1.654996187e-03
-1.754430268e-04,3.523337946e-04
1.641363633e-04,2.150808694e-03
5.884729326e-04,3.141897265e-03
1.244144980e-03,3.172931261e-03
2.080073347e-03,2.244916977e-03
2.899212530e-03,7.077766932e-04
3.377694637e-03,-6.894021644e-04
3.361313837e-03,-1.589187887e-03
2.702665515e-03,-1.734826365e-03
1.297602430e-03,-1.018439070e-03
-2.740131167e-04,4.109224028e-05
-1.712806406e-03,9.223230882e-04
-2.758040559e-03,1.339852810e-03
-3.065342316e-03,1.072437619e-03
-2.728402149e-03,3.546786611e-04
-1.945095952e-03,-6.501848693e-04
-1.123535912e-03,-1.672027400e-03
-5.329839769e-04,-2.448697807e-03
-3.398784320e-04,-3.075974993e-03
-4.542740644e-04,-3.426210722e-03
-7.504875539e-04,-3.597395960e-03
-1.083635143e-03,-3.571863519e-03
-1.076885266e-03,-3.088881262e-03
-8.645129274e-04,-2.081672894e-03
-5.259920727e-04,-5.847515422e-04
-1.522363746e-04,1.090437174e-03
2.343686356e-04,2.550115809e-03
8.145491011e-04,3.371728119e-03
1.275957446e-03,3.285542130e-03
1.756452373e-03,2.315913327e-03
2.300049877e-03,8.170553483e-04
2.624140820e-03,-6.257345667e-04
2.833817154e-03,-1.519197715e-03
2.693907823e-03,-1.438309089e-03
2.170649823e-03,-3.521296894e-04
1.501644379e-03,1.203532214e-03
8.991354262e-04,2.617205959e-03
5.502951681e-04,3.456817474e-03
6.048538489e-04,3.268487286e-03
1.155020902e-03,2.069734968e-03
1.866086968e-03,4.947919515e-04
2.571741818e-03,-9.636573959e-04
3.024691716e-03,-1.719038817e-03
2.865909599e-03,-1.486079884e-03
2.301820321e-03,-4.846767115e-04
1.442329492e-03,1.076662214e-03
6.490361993e-04,2.412029542e-03
4.241134739e-04,3.052920336e-03
7.115123444e-04,2.901984612e-03
1.494263182e-03,1.984811621e-03
2.540798159e-03,7.754979306e-04
3.329572501e-03,-4.572644830e-04
3.432941623e-03,-1.272891066e-03
2.677413169e-03,-1.561908517e-03
1.247510430e-03,-1.405528281e-03
-4.911274882e-04,-7.679506671e-04
-2.001344459e-03,7.846306289e-06
-2.834690502e-03,7.092813612e-04
-2.918498358e-03,1.418377622e-03
-2.343695844e-03,2.045673784e-03
-1.328693354e-03,2.562072827e-03
-1.554736227e-04,2.855908126e-03
9.507178329e-04,2.735171001e-03
1.849943423e-03,2.483154181e-03
2.602628665e-03,1.951437560e-03
3.085107775e-03,1.136276172e-03
3.344149794e-03,2.682885970e-04
3.249429166e-03,-6.855383399e-04
2.702461556e-03,-1.419602311e-03
1.698656473e-03,-2.044596476e-03
3.441172303e-04,-2.548032207e-03
-7.915655151e-04,-2.765611745e-03
-1.374010113e-03,-2.681300743e-03
-1.156952814e-03,-2.383857733e-03
-2.273767459e-04,-1.948665478e-03
1.266364357e-03,-1.315696863e-03
2.621724736e-03,-8.541746065e-04
3.298334545e-03,-6.795859663e-04
3.100520233e-03,-8.438315126e-04
1.980961999e-03,-1.190331648e-03
5.096681416e-04,-1.697673812e-03
-8.599750581e-04,-2.253285376e-03
-1.600850490e-03,-2.564508002e-03
-1.407873118e-03,-2.737069735e-03
-5.908890162e-04,-2.645244589e-03
6.356077502e-04,-2.435088856e-03
1.933063031e-03,-2.056515310e-03
2.710307715e-03,-1.370421611e-03
3.032390727e-03,-4.973171744e-04
2.791737439e-03,6.700261147e-04
2.299119486e-03,1.907070051e-03
1.654008869e-03,2.782476600e-03
9.406548343e-04,3.019522410e-03
4.344518238e-04,2.491859486e-03
-2.597492712e-04,1.290928572e-03
-8.217450813e-04,-3.310637840e-04
-1.113643870e-03,-1.929844730e-03
-1.126754214e-03,-3.121182788e-03
-8.317654137e-04,-3.576662391e-03
-1.578517258e-04,-3.214991884e-03
8.768401458e-04,-2.418295015e-03
1.943197218e-03,-1.620967058e-03
2.822624287e-03,-9.498255095e-04
3.288347507e-03,-5.720161134e-04
3.375169355e-03,-6.229435094e-04
3.163817571e-03,-8.596190601e-04
2.912194701e-03,-1.130622812e-03
2.737159841e-03,-1.262699952e-03
2.566591604e-03,-1.282318030e-03
2.617262769e-03,-1.172555145e-03
2.818271518e-03,-9.703550022e-04
2.968182089e-03,-9.093788103e-04
3.038566327e-03,-8.815440815e-04
2.973963507e-03,-8.936861996e-04
2.880339511e-03,-9.620767087e-04
2.737031784e-03,-1.021249220e-03
2.620647196e-03,-1.095088897e-03
2.670720220e-03,-1.031454536e-03
2.903973451e-03,-9.370853077e-04
3.184736241e-03,-7.571091992e-04
3.265382955e-03,-5.066159647e-04
