I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.043994942e-04,3.070805920e-03
-1.652912353e-03,2.650024602e-03
-2.062448766e-03,1.898179529e-03
-2.396427095e-03,1.027139835e-03
-2.507832134e-03,-6.991898772e-06
-2.521702088e-03,-9.137694724e-04
-2.510561608e-03,-1.441693399e-03
-2.502102870e-03,-1.794497133e-03
-2.487877151e-03,-1.853180700e-03
-2.448085463e-03,-1.731812139e-03
-2.470921958e-03,-1.476097619e-03
-2.633121563e-03,-1.233431743e-03
-2.761315787e-03,-1.178540755e-03
-2.918089973e-03,-1.065151417e-03
-3.123655682e-03,-1.072902814e-03
-3.064820310e-03,-1.245165593e-03
-2.701996360e-03,-1.416032785e-03
-2.030707430e-03,-1.814779826e-03
-1.128315926e-03,-2.292113379e-03
-6.587953976e-05,-2.640877618e-03
9.104420315e-04,-2.842873801e-03
1.622324577e-03,-2.618003404e-03
2.102985745e-03,-2.072022762e-03
2.293318976e-03,-1.140419976e-03
2.327068243e-03,-9.260349907e-05
2.294083359e-03,7.769314689e-04
2.290679840e-03,1.576286275e-03
2.384232823e-03,2.061945619e-03
2.539236331e-03,2.248339355e-03
2.683868632e-03,2.051626332e-03
2.772508655e-03,1.679190202e-03
2.721970435e-03,1.153568388e-03
2.490069950e-03,4.179190437e-04
2.070646267e-03,-3.274373012e-04
1.714852173e-03,-1.133969170e-03
1.572061796e-03,-1.927836915e-03
1.457856037e-03,-2.627971349e-03
1.612304361e-03,-3.114338033e-03
1.790163456e-03,-3.362263087e-03
1.906937105e-03,-3.367560450e-03
1.929085236e-03,-3.037745133e-03
1.640903181e-03,-2.392596332e-03
1.156563521e-03,-1.416611834e-03
4.664683365e-04,-1.639512484e-04
-2.376770863e-04,1.027680933e-03
-9.895601543e-04,2.083106432e-03
-1.547668478e-03,2.848579315e-03
-1.959801186e-03,3.173690755e-03
-2.195067005e-03,3.251214046e-03
-2.077695215e-03,3.057140158e-03
-1.838954864e-03,2.813382540e-03
-1.317315502e-03,2.593999263e-03
-6.252124440e-04,2.286683070e-03
1.929204009e-04,2.051422140e-03
1.008100808e-03,1.836182782e-03
1.708643511e-03,1.602260279e-03
2.443343401e-03,1.505660126e-03
2.943413798e-03,1.593170338e-03
3.276243340e-03,1.741386252e-03
3.479411826e-03,1.980553847e-03
3.285523038e-03,2.142070094e-03
2.609340474e-03,1.776122721e-03
1.235643635e-03,1.021007076e-03
-4.815676366e-04,1.481921754e-05
-1.935873064e-03,-1.080806134e-03
-2.894679317e-03,-1.764929970e-03
-3.088658210e-03,-1.892844215e-03
-2.299584681e-03,-1.354819280e-03
-7.227430469e-04,-2.874035854e-04
1.059256028e-03,9.091746761e-04
2.510324353e-03,1.750518917e-03
3.028707346e-03,1.880308148e-03
2.495965455e-03,1.307888539e-03
1.129597542e-03,1.407445961e-04
-6.631481228e-04,-1.065184711e-03
-2.250067191e-03,-1.884921920e-03
-3.252106253e-03,-2.076465869e-03
-3.297347110e-03,-1.518490375e-03
-2.742794110e-03,-4.205582081e-04
-1.942266943e-03,9.012381779e-04
-1.126920339e-03,2.030631527e-03
-8.363412344e-04,2.803395502e-03
-1.053417567e-03,3.162441077e-03
-1.540173427e-03,3.019209253e-03
-1.990056830e-03,2.607593779e-03
-2.152669476e-03,2.234616550e-03
-1.682351460e-03,2.091735834e-03
-5.970977363e-04,2.196960850e-03
7.207161980e-04,2.314536832e-03
2.146365819e-03,2.372627147e-03
3.065584460e-03,2.238893416e-03
3.048942657e-03,1.732685603e-03
2.292037476e-03,8.715949953e-04
9.030419169e-04,-2.228199010e-04
-7.064903039e-04,-1.275031827e-03
-2.079812111e-03,-1.882524812e-03
-2.912379801e-03,-1.756618498e-03
-2.972795861e-03,-9.522035834e-04
-2.566962037e-03,4.639241088e-04
-1.916050795e-03,2.003689297e-03
-1.324231504e-03,3.058293601e-03
-1.127722557e-03,3.300100332e-03
-1.257696887e-03,2.549778903e-03
-1.617843751e-03,1.153810415e-03
-2.080149250e-03,-4.914787714e-04
-2.451878041e-03,-1.747224713e-03
-2.643777989e-03,-2.050562995e-03
-2.667430788e-03,-1.279754797e-03
-2.607147675e-03,2.345537650e-04
-2.460469492e-03,1.965639647e-03
-2.162841614e-03,3.173861653e-03
-1.754534664e-03,3.298519645e-03
-9.736254578e-04,2.463797107e-03
5.768197661e-05,6.562321796e-04
1.044322969e-03,-1.308111590e-03
1.726215822e-03,-2.730058739e-03
1.730212476e-03,-3.307614243e-03
1.106020645e-03,-2.596287057e-03
-4.505573816e-05,-1.079149544e-03
-1.263611251e-03,7.376571884e-04
-2.007999225e-03,2.274279948e-03
-2.115664072e-03,3.134307219e-03
-1.367592602e-03,3.194073215e-03
5.641460666e-05,2.514767228e-03
1.598600647e-03,1.657730318e-03
2.753801877e-03,9.755051578e-04
3.078894224e-03,8.231928223e-04
2.520249691e-03,1.177221187e-03
1.191575197e-03,1.850949717e-03
-3.455459955e-04,2.633752767e-03
-1.470202231e-03,2.886757022e-03
-1.953834668e-03,2.632974414e-03
-1.607856713e-03,1.733074780e-03
-7.341778255e-04,3.320843389e-04
4.296339175e-04,-1.035418129e-03
1.535151387e-03,-2.162727760e-03
2.162243472e-03,-2.869963180e-03
2.267064992e-03,-3.163670423e-03
1.971164951e-03,-3.027055413e-03
1.554252114e-03,-2.779704519e-03
1.328897430e-03,-2.482465934e-03
1.350471284e-03,-2.285752911e-03
1.635715133e-03,-2.255682368e-03
1.990725985e-03,-2.228925237e-03
2.155754715e-03,-2.264981158e-03
2.111795591e-03,-2.332090167e-03
1.677367487e-03,-2.335379599e-03
8.948586183e-04,-2.347578760e-03
-1.027756880e-04,-2.299921820e-03
-1.123146736e-03,-2.146773972e-03
-2.019975334e-03,-1.846820116e-03
-2.672913251e-03,-1.258537057e-03
-2.941666869e-03,-4.740393488e-04
-2.884132089e-03,5.216203281e-04
-2.624458866e-03,1.456702594e-03
-2.125091152e-03,2.254585968e-03
-1.368878991e-03,2.820763504e-03
-5.828196299e-04,3.042040858e-03
3.348374157e-04,3.007342340e-03
1.222201041e-03,2.661165083e-03
1.912979758e-03,2.191459527e-03
2.455912763e-03,1.479201950e-03
2.674550749e-03,5.096111563e-04
2.680503298e-03,-5.133657833e-04
2.458812902e-03,-1.400748384e-03
1.916739158e-03,-2.224985510e-03
1.225751592e-03,-2.774032298e-03
3.696640197e-04,-2.787460806e-03
-5.950708874e-04,-2.584904432e-03
-1.448334078e-03,-2.108377870e-03
-2.237887122e-03,-1.648004283e-03
-2.801050432e-03,-1.407127944e-03
-2.975359093e-03,-1.317761722e-03
-2.912009601e-03,-1.433923142e-03
-2.657481702e-03,-1.550829737e-03
-2.337392187e-03,-1.713494654e-03
-2.247612923e-03,-1.712735160e-03
-2.346016932e-03,-1.592349145e-03
-2.619958948e-03,-1.599825220e-03
-2.900275635e-03,-1.527248067e-03
-2.831847174e-03,-1.493499032e-03
-2.468705177e-03,-1.592553337e-03
-1.756841550e-03,-1.752673881e-03
-6.968022790e-04,-1.908892766e-03
3.861398436e-04,-2.066184301e-03
1.316423179e-03,-2.251201542e-03
1.911679166e-03,-2.477334579e-03
2.096121898e-03,-2.782718744e-03
2.005659044e-03,-3.007973777e-03
1.757211750e-03,-3.064744407e-03
1.553430920e-03,-2.859757748e-03
1.488163718e-03,-2.391875023e-03
1.604662160e-03,-1.678668079e-03
1.906566904e-03,-7.308694185e-04
2.275006380e-03,1.427144744e-04
2.587396419e-03,9.996042354e-04
2.742704004e-03,1.734100049e-03
2.713079797e-03,2.196049551e-03
2.690452384e-03,2.537062392e-03
2.587358467e-03,2.607128583e-03
2.402360318e-03,2.354589524e-03
2.396204043e-03,1.689414610e-03
2.400798723e-03,6.833786028e-04
2.319501946e-03,-5.587206106e-04
2.191307489e-03,-1.764184679e-03
1.907383325e-03,-2.458589850e-03
1.331128413e-03,-2.603260102e-03
6.919131847e-04,-2.084349981e-03
7.408185047e-05,-7.453753497e-04
-5.870014429e-04,7.781750755e-04
-1.122088172e-03,2.055808203e-03
-1.560555771e-03,3.079753369e-03
-1.996156294e-03,3.456243314e-03
-2.324058674e-03,3.318360774e-03
-2.491223626e-03,2.873423509e-03
-2.405426698e-03,2.402953804e-03
-1.860784949e-03,2.095509553e-03
-7.861353224e-04,1.971425954e-03
6.538493326e-04,2.137233038e-03
1.997922082e-03,2.272030106e-03
2.847948112e-03,2.123994520e-03
2.914444543e-03,1.597855357e-03
2.007757314e-03,7.343297475e-04
3.521106846e-04,-3.353595675e-04
-1.506979694e-03,-1.384348492e-03
-2.917677164e-03,-1.986392308e-03
-3.333479166e-03,-1.968838973e-03
-2.492994070e-03,-1.304950332e-03
-6.029171636e-04,-2.063108550e-04
1.472414122e-03,8.714858559e-04
3.001560923e-03,1.602948527e-03
3.449322423e-03,1.741500222e-03
2.620476298e-03,1.260972116e-03
8.019560482e-04,2.444838756e-04
-1.297436305e-03,-8.916783263e-04
-2.749415813e-03,-1.641885843e-03
-3.086522222e-03,-1.902010059e-03
-2.235879190e-03,-1.591290697e-03
-5.899016978e-04,-7.771355449e-04
1.254426432e-03,2.409333392e-04
2.714119386e-03,1.207490917e-03
3.270238638e-03,1.903794822e-03
2.863213420e-03,2.235433087e-03
1.763330307e-03,2.394756302e-03
3.968863748e-04,2.463687910e-03
-8.063467685e-04,2.366399392e-03
-1.732780482e-03,2.416102216e-03
-2.247836208e-03,2.640094375e-03
-2.419804456e-03,2.717190422e-03
-2.314907033e-03,2.873983700e-03
-1.973842038e-03,3.020599950e-03
-1.439799555e-03,2.801221330e-03
-4.863285576e-04,2.465249505e-03
6.514522247e-04,2.126135398e-03
1.639787806e-03,1.695533050e-03
2.446357626e-03,1.308928127e-03
2.671835711e-03,1.338756410e-03
2.167545492e-03,1.763757551e-03
1.252883696e-03,2.340235515e-03
7.253917283e-05,2.904642606e-03
-1.088282210e-03,3.156678518e-03
-1.956364606e-03,2.886904171e-03
-2.484677825e-03,1.915528672e-03
-2.702091122e-03,5.992194638e-04
-2.773961052e-03,-7.758492138e-04
-2.729650587e-03,-1.812140690e-03
-2.544946736e-03,-1.943681389e-03
-2.335844794e-03,-1.260412042e-03
-2.068733331e-03,-2.268925755e-06
-1.746949391e-03,1.372021274e-03
-1.426466042e-03,2.365673194e-03
-1.326927566e-03,2.777288435e-03
-1.635881257e-03,2.392691327e-03
-2.145193284e-03,1.449748641e-03
-2.715647686e-03,2.689721296e-04
-3.070843872e-03,-9.561480838e-04
-2.839394379e-03,-1.906733029e-03
-1.962146023e-03,-2.645970788e-03
-6.067287759e-04,-3.102437826e-03
7.962315576e-04,-3.164192662e-03
1.793827862e-03,-3.002287121e-03
2.112298738e-03,-2.484179335e-03
1.563750324e-03,-1.565610990e-03
4.654478107e-04,-5.069529871e-04
-6.965649663e-04,6.462830934e-04
-1.609494328e-03,1.745852875e-03
-1.797639532e-03,2.658003708e-03
-1.174430130e-03,3.103553317e-03
-4.226467718e-05,3.027316649e-03
1.347086858e-03,2.696774900e-03
2.513779793e-03,2.063896507e-03
3.128283657e-03,1.276645693e-03
3.175086342e-03,4.343189066e-04
2.779889619e-03,-4.543262767e-04
2.165257698e-03,-1.264579594e-03
1.587218023e-03,-1.954950159e-03
1.357591362e-03,-2.478117822e-03
1.247377484e-03,-2.719549695e-03
1.311216038e-03,-2.698967932e-03
1.527286018e-03,-2.597867744e-03
1.576822717e-03,-2.429473680e-03
1.602521399e-03,-2.246962627e-03
1.481299987e-03,-2.110214904e-03
1.456531696e-03,-2.121317433e-03
1.500642858e-03,-2.132994356e-03
1.493427786e-03,-2.091603121e-03
1.514289645e-03,-2.307003830e-03
1.389944809e-03,-2.503033262e-03
1.225305372e-03,-2.711499110e-03
1.027794904e-03,-2.880007261e-03
9.460328729e-04,-2.724775812e-03
1.104012714e-03,-2.374934033e-03
1.516724704e-03,-1.761023421e-03
2.155887662e-03,-8.871974424e-04
2.703633858e-03,1.101188464e-04
2.892239485e-03,9.393921937e-04
2.545706229e-03,1.622528769e-03
1.690829056e-03,2.119570738e-03
4.352302640e-04,2.317641163e-03
-8.002852555e-04,2.468966180e-03
-1.623663236e-03,2.430009888e-03
-1.888083294e-03,2.340496518e-03
-1.442846959e-03,2.165352693e-03
-5.131996586e-04,1.907255151e-03
7.417298621e-04,1.614886569e-03
1.883730525e-03,1.354092965e-03
2.752947388e-03,1.258200034e-03
3.397891996e-03,1.290259301e-03
3.512994852e-03,1.455957303e-03
3.380542621e-03,1.544412225e-03
3.072073217e-03,1.677068416e-03
2.434865804e-03,1.527157961e-03
1.626416342e-03,8.908808813e-04
4.634779179e-04,1.775980199e-04
-8.097122191e-04,-6.327455048e-04
-1.888026251e-03,-1.372932689e-03
-2.642121399e-03,-1.758270315e-03
-2.935752505e-03,-1.937714755e-03
-2.890810836e-03,-1.814352698e-03
-2.472127555e-03,-1.480018371e-03
-2.126173349e-03,-1.209019450e-03
-2.018432599e-03,-1.142617664e-03
-2.103431849e-03,-1.302662422e-03
-2.588568954e-03,-1.560555771e-03
-2.878483618e-03,-1.923730946e-03
-2.970042871e-03,-2.000841312e-03
-2.711276058e-03,-1.556687173e-03
-1.676565269e-03,-7.695835666e-04
-3.142699425e-04,3.856034600e-04
1.188508817e-03,1.456365571e-03
2.368089277e-03,2.102648607e-03
2.971661510e-03,2.144766040e-03
2.963031875e-03,1.269226661e-03
2.429117681e-03,-7.811655087e-05
1.763254404e-03,-1.563845202e-03
1.129597542e-03,-2.689559944e-03
9.789987234e-04,-2.932202071e-03
1.360154478e-03,-2.237459878e-03
1.983250026e-03,-8.834617911e-04
2.656684257e-03,6.017684937e-04
2.906446345e-03,1.809112262e-03
2.575572580e-03,2.158227842e-03
1.719057793e-03,1.612527412e-03
3.702431277e-04,5.456671352e-04
-1.148285228e-03,-7.939436473e-04
-2.336461795e-03,-1.853569876e-03
-3.010057611e-03,-2.025794704e-03
-3.196080914e-03,-1.416740008e-03
-2.851982601e-03,-3.776432422e-04
-2.297633793e-03,9.844480082e-04
-1.654569060e-03,2.254101681e-03
-1.224118634e-03,2.928556642e-03
-1.180866733e-03,3.060728544e-03
-1.277072937e-03,2.844881732e-03
-1.489445334e-03,2.410652814e-03
-1.667494304e-03,2.054858720e-03
-1.745610847e-03,1.966014737e-03
-1.568231150e-03,2.225450706e-03
-1.287691295e-03,2.628531540e-03
-1.063604024e-03,2.972644055e-03
-9.921661112e-04,3.067440353e-03
-1.249366440e-03,2.555584069e-03
-1.702078851e-03,1.632814878e-03
-2.260353183e-03,4.490669235e-04
-2.687514061e-03,-7.171466714e-04
-2.780952957e-03,-1.538592740e-03
-2.402730752e-03,-1.933195977e-03
-1.572806970e-03,-1.564960694e-03
-4.252431972e-04,-6.935128476e-04
7.997821085e-04,3.955145658e-04
1.902143005e-03,1.389109413e-03
2.792311832e-03,2.002236899e-03
3.358489601e-03,2.196367597e-03
3.652657149e-03,1.838005497e-03
3.665359458e-03,1.390300808e-03
3.295358270e-03,1.105313306e-03
2.540798159e-03,1.162867178e-03
1.553188893e-03,1.683951123e-03
4.093654570e-04,2.473765053e-03
-7.614571950e-04,3.175717546e-03
-1.559957629e-03,3.389651654e-03
-1.699605724e-03,2.973389113e-03
-1.265842235e-03,1.856024028e-03
-4.058149352e-04,2.400979138e-04
6.373735378e-04,-1.354985405e-03
1.443649060e-03,-2.410448855e-03
1.688579214e-03,-2.714717528e-03
1.437212573e-03,-2.146773972e-03
6.973624113e-04,-9.988968959e-04
-3.181385109e-04,4.432616988e-04
-1.200798084e-03,1.926351222e-03
-1.888140221e-03,2.963216975e-03
-2.269182121e-03,3.515092889e-03
-2.391481074e-03,3.704424715e-03
-2.372741001e-03,3.548433771e-03
-2.133312402e-03,3.084101481e-03
-1.593616558e-03,2.354755765e-03
-8.255756693e-04,1.337916241e-03
1.033120716e-04,1.300170406e-04
8.973316289e-04,-1.131828409e-03
1.417523250e-03,-2.141438657e-03
1.588480663e-03,-2.822325332e-03
1.067975769e-03,-3.077949630e-03
1.753670804e-04,-2.812898252e-03
-8.747942629e-04,-2.396170748e-03
-1.904668286e-03,-1.792674419e-03
-2.679833909e-03,-1.331408508e-03
-3.249709262e-03,-1.193117932e-03
-3.485492431e-03,-1.130475663e-03
-3.383200848e-03,-1.327725011e-03
-3.035941394e-03,-1.576305367e-03
-2.433394315e-03,-1.764892018e-03
-1.403985661e-03,-1.889587962e-03
-2.135258546e-04,-1.981299138e-03
8.993775118e-04,-2.203525510e-03
1.761061372e-03,-2.327291295e-03
1.958557637e-03,-2.430233173e-03
1.424012007e-03,-2.627876354e-03
3.107383964e-04,-2.604878740e-03
-8.752404829e-04,-2.357788850e-03
-2.028343733e-03,-1.977283275e-03
-2.810738515e-03,-1.319342293e-03
-2.851498546e-03,-4.676028038e-04
-2.509113867e-03,3.564254439e-04
-1.973490696e-03,1.254986506e-03
-1.442362787e-03,2.073750598e-03
-1.153587364e-03,2.773087705e-03
-9.971833788e-04,3.272987204e-03
-1.004512305e-03,3.348502563e-03
-1.061933232e-03,3.342682961e-03
-1.106651966e-03,3.002562560e-03
-1.348145306e-03,2.435516100e-03
-1.689789584e-03,1.848049462e-03
-2.244546777e-03,1.035693451e-03
-2.822230337e-03,2.165162732e-04
-3.113350598e-03,-5.405502161e-04
-2.856188221e-03,-1.350746606e-03
-1.991172321e-03,-2.108003013e-03
-7.852239651e-04,-2.643421991e-03
5.695240689e-04,-2.951668343e-03
1.564348349e-03,-2.856947714e-03
1.808813191e-03,-2.325729700e-03
1.297550276e-03,-1.470852527e-03
2.797424095e-04,-3.945652279e-04
-9.693866596e-04,8.395737386e-04
-1.937097753e-03,1.943235169e-03
