I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.176685888e-03,-1.415363513e-03
-1.950972364e-03,-6.802552962e-04
-1.580653225e-05,2.326408430e-04
1.936001237e-03,9.330696194e-04
3.205916146e-03,1.217720099e-03
3.349803155e-03,1.260302844e-03
2.403271850e-03,8.789761341e-04
5.633296678e-04,2.435202914e-04
-1.518324250e-03,-4.510557919e-04
-2.925993409e-03,-1.134026214e-03
-3.328143852e-03,-1.657583169e-03
-2.482375596e-03,-2.064845758e-03
-8.100491832e-04,-2.420340898e-03
9.205192910e-04,-2.617932158e-03
2.096810145e-03,-2.780972049e-03
2.238058019e-03,-2.748523373e-03
1.308500883e-03,-2.345347777e-03
-2.575752733e-04,-1.912144246e-03
-1.842747442e-03,-1.331987558e-03
-3.030288033e-03,-8.128165500e-04
-3.088881262e-03,-8.987793699e-04
-2.199861221e-03,-1.443426008e-03
-8.168512140e-04,-2.167469589e-03
6.923213950e-04,-2.918089973e-03
1.651331782e-03,-3.277097829e-03
1.873691217e-03,-2.795900451e-03
1.306326827e-03,-1.434981590e-03
3.062764881e-04,3.946174402e-04
-7.071595755e-04,2.103821142e-03
-1.442196663e-03,3.232175019e-03
-1.692352816e-03,3.290877445e-03
-1.354111941e-03,2.303363057e-03
-7.375622517e-04,5.720350891e-04
2.973336996e-05,-1.265509985e-03
8.422176470e-04,-2.505098237e-03
1.456033206e-03,-3.017419716e-03
2.032734454e-03,-2.667468740e-03
2.478820272e-03,-1.650534337e-03
2.848541364e-03,-3.298913653e-04
2.794300672e-03,8.634496480e-04
2.336461795e-03,1.753680292e-03
1.563489204e-03,2.466213191e-03
4.487299011e-04,2.880078508e-03
-6.269639707e-04,2.992077032e-03
-1.490541850e-03,2.793446416e-03
-1.700369990e-03,2.303382149e-03
-1.382264658e-03,1.423935988e-03
-6.341219996e-04,8.579672431e-05
3.263408144e-04,-1.261698315e-03
1.103419461e-03,-2.437281888e-03
1.676973421e-03,-3.267561551e-03
1.844290178e-03,-3.474575002e-03
1.716451836e-03,-3.273139009e-03
1.523977611e-03,-2.918778453e-03
1.359841204e-03,-2.551530488e-03
1.232947572e-03,-2.375992481e-03
1.165990485e-03,-2.594630467e-03
1.150502008e-03,-2.910186769e-03
1.090793172e-03,-3.100430127e-03
1.143823378e-03,-3.043958452e-03
1.443107962e-03,-2.662688727e-03
1.828934532e-03,-1.981930342e-03
2.368910471e-03,-1.010089647e-03
2.830636688e-03,-1.153639532e-04
2.947505331e-03,8.012535400e-04
2.788129961e-03,1.610761625e-03
2.181102289e-03,2.230657730e-03
1.237077173e-03,2.663078019e-03
1.396481093e-04,2.906484297e-03
-8.032044861e-04,2.911321353e-03
-1.532958355e-03,2.485589124e-03
-2.051346237e-03,1.870397013e-03
-2.209288068e-03,1.021415344e-03
-2.241461305e-03,1.481257204e-04
-2.330974676e-03,-7.075535832e-04
-2.445778577e-03,-1.402704045e-03
-2.527483506e-03,-1.827833243e-03
-2.689725952e-03,-2.033716999e-03
-2.830489539e-03,-1.873021945e-03
-2.810909413e-03,-1.529873000e-03
-2.679981058e-03,-9.622998186e-04
-2.398899989e-03,-1.539831574e-04
-2.004766837e-03,7.422140334e-04
-1.689044293e-03,1.679446548e-03
-1.363429707e-03,2.515474334e-03
-1.238064491e-03,3.027425613e-03
-1.314671594e-03,3.142324509e-03
-1.328769256e-03,2.949123969e-03
-1.428155811e-03,2.708038781e-03
-1.435185666e-03,2.438544529e-03
-1.450194861e-03,2.360632177e-03
-1.396879787e-03,2.577988664e-03
-1.276683644e-03,2.758040559e-03
-1.346431789e-03,2.951801289e-03
-1.365086413e-03,2.964503365e-03
-1.481731888e-03,2.556438558e-03
-1.720894710e-03,1.776682795e-03
-1.879230607e-03,7.211244083e-04
-2.065961249e-03,-4.139223020e-04
-2.315652324e-03,-1.407441217e-03
-2.577727428e-03,-1.927319565e-03
-2.947932575e-03,-1.969807316e-03
-3.243220504e-03,-1.668832847e-03
-3.272042610e-03,-1.260506921e-03
-3.082762938e-03,-9.779782267e-04
-2.473019995e-03,-1.110985642e-03
-1.470292336e-03,-1.701072440e-03
-3.543606435e-04,-2.501191571e-03
5.923367571e-04,-3.279053373e-03
1.329566701e-03,-3.523314139e-03
1.606556121e-03,-2.969672438e-03
1.386560500e-03,-1.643205411e-03
8.767452091e-04,2.694230716e-05
1.457666076e-04,1.733691897e-03
-6.022289163e-04,2.881882247e-03
-1.408096286e-03,3.058388596e-03
-2.104566200e-03,2.436688635e-03
-2.585948678e-03,1.100310357e-03
-2.830375684e-03,-2.945616143e-04
-2.789060352e-03,-1.318540191e-03
-2.285382478e-03,-1.685175812e-03
-1.421391848e-03,-1.304798410e-03
-2.431453031e-04,-5.647631478e-04
1.196355210e-03,3.516455181e-04
2.334154909e-03,1.184920315e-03
3.136315150e-03,1.740683801e-03
3.458455205e-03,2.106593223e-03
3.305881750e-03,2.313587582e-03
2.954198280e-03,2.300220774e-03
2.516699024e-03,2.029905329e-03
2.209701110e-03,1.418116619e-03
2.081468701e-03,3.937630390e-04
2.024589106e-03,-9.860665305e-04
2.033384750e-03,-2.290941076e-03
1.768072252e-03,-3.008719068e-03
1.132891746e-03,-2.947913716e-03
3.682874667e-04,-1.898606657e-03
-4.831292899e-04,-4.514592729e-05
-1.183282700e-03,1.815748168e-03
-1.544246101e-03,3.091914579e-03
-1.506443252e-03,3.327825805e-03
-1.166882925e-03,2.258938737e-03
-4.960735678e-04,3.709503799e-04
2.318956103e-04,-1.679000328e-03
8.455450879e-04,-3.191543045e-03
1.444612630e-03,-3.535290016e-03
1.880645170e-03,-2.735318150e-03
2.261782065e-03,-1.157270744e-03
2.532339422e-03,5.394537002e-04
2.639387269e-03,1.688987366e-03
2.575216582e-03,1.785734785e-03
2.351523144e-03,9.422924486e-04
1.989278244e-03,-4.901781213e-04
1.526246546e-03,-2.069440670e-03
1.333549269e-03,-3.016047878e-03
1.306156046e-03,-3.231709823e-03
1.456849743e-03,-2.634664299e-03
1.780157327e-03,-1.513231080e-03
2.132268157e-03,-3.114836290e-04
2.574770246e-03,8.369345451e-04
2.813382540e-03,1.563417958e-03
2.957748715e-03,1.969119068e-03
3.142433707e-03,2.206891077e-03
3.154689679e-03,2.074643038e-03
3.015767783e-03,1.732965582e-03
2.745158039e-03,1.120787580e-03
2.364633605e-03,1.384566858e-04
1.968098572e-03,-9.067396168e-04
1.496978337e-03,-1.923469943e-03
1.201766427e-03,-2.565699397e-03
1.330924337e-03,-2.623452572e-03
1.711543766e-03,-2.237331588e-03
2.219127957e-03,-1.365157543e-03
2.653632080e-03,-1.957114582e-04
2.854531631e-03,9.253894095e-04
2.678253222e-03,1.886483631e-03
2.041544300e-03,2.582189394e-03
1.156691695e-03,2.924075583e-03
2.275998268e-04,2.982279751e-03
-7.013970753e-04,2.873238409e-03
-1.570856082e-03,2.546413569e-03
-2.308214316e-03,1.915267669e-03
-2.882200293e-03,1.122700516e-03
-3.240818623e-03,2.152156812e-04
-3.229103750e-03,-7.378802984e-04
-2.721652389e-03,-1.564234379e-03
-1.787391375e-03,-2.102814848e-03
-4.483027151e-04,-2.419614699e-03
8.264111239e-04,-2.520235488e-03
1.523104263e-03,-2.416695468e-03
1.537140226e-03,-2.376438584e-03
7.013211725e-04,-2.391015878e-03
-6.849023048e-04,-2.386834007e-03
-2.130763372e-03,-2.306334442e-03
-3.126945114e-03,-2.025666414e-03
-3.183084540e-03,-1.400658162e-03
-2.312657190e-03,-5.256028380e-04
-8.478329983e-04,3.978547174e-04
8.737167809e-04,1.144511625e-03
2.354143420e-03,1.451234333e-03
3.224309534e-03,1.273878384e-03
3.433240578e-03,5.682567134e-04
3.113350598e-03,-5.804557586e-04
2.441705903e-03,-1.799533376e-03
1.592705143e-03,-2.683754778e-03
8.136377437e-04,-3.218917409e-03
8.920011169e-05,-3.164078575e-03
-6.192268338e-04,-2.715980168e-03
-1.327430713e-03,-2.156295814e-03
-1.962070120e-03,-1.481171814e-03
-2.585279522e-03,-1.086236327e-03
-3.005500650e-03,-9.293149342e-04
-3.181688953e-03,-9.877041448e-04
-3.197343554e-03,-1.129151322e-03
-2.848470118e-03,-1.259538578e-03
-2.241646405e-03,-1.391506521e-03
-1.355398330e-03,-1.562283491e-03
-3.831114445e-04,-1.884176745e-03
4.359945015e-04,-2.198057482e-03
1.143657253e-03,-2.417217707e-03
1.634281594e-03,-2.672096714e-03
1.866846462e-03,-2.718638163e-03
1.904668286e-03,-2.540669870e-03
1.676214044e-03,-2.324020723e-03
1.420703484e-03,-2.173084999e-03
1.246171887e-03,-2.221563132e-03
1.071080100e-03,-2.467665588e-03
1.032142900e-03,-2.902131760e-03
1.028649276e-03,-3.179828171e-03
1.071379171e-03,-3.115230240e-03
1.279845019e-03,-2.531314269e-03
1.542328391e-03,-1.525596250e-03
1.938531292e-03,-2.748865227e-04
2.317641163e-03,8.643800393e-04
2.564118709e-03,1.538089593e-03
2.653166885e-03,1.616021036e-03
2.414839575e-03,1.009069150e-03
1.991210273e-03,5.628644794e-05
1.484926441e-03,-1.035584253e-03
1.089008409e-03,-2.079517813e-03
8.594908868e-04,-2.853620332e-03
9.054200491e-04,-3.424464026e-03
1.257288619e-03,-3.778283484e-03
1.552723697e-03,-3.768652445e-03
1.612005290e-03,-3.489432158e-03
1.304352307e-03,-2.681115409e-03
6.193027948e-04,-1.268595341e-03
-3.149012628e-04,3.757255618e-04
-1.124561299e-03,1.949258847e-03
-1.585024991e-03,2.818309469e-03
-1.640808303e-03,2.780634910e-03
-1.017935923e-03,1.836405834e-03
-7.410083344e-05,1.503187086e-04
8.580194553e-04,-1.640362083e-03
1.490152557e-03,-2.910671057e-03
1.675525680e-03,-3.272711765e-03
1.391245401e-03,-2.708674874e-03
5.177754792e-04,-1.203774242e-03
-4.463897785e-04,6.037383573e-04
-1.255242852e-03,2.091940027e-03
-1.669763238e-03,3.216017038e-03
-1.599117997e-03,3.695519874e-03
-1.264598570e-03,3.570116591e-03
-8.977208636e-04,3.278939519e-03
-7.263315492e-04,2.739447867e-03
-8.340533241e-04,2.082342282e-03
-1.339368755e-03,1.599080046e-03
-2.015067032e-03,9.868449997e-04
-2.699504141e-03,2.895396028e-04
-2.977162832e-03,-4.690932692e-04
-2.629067982e-03,-1.294887275e-03
-1.762566040e-03,-2.071761759e-03
-4.386906221e-04,-2.716260031e-03
7.750517689e-04,-3.076350084e-03
1.694659702e-03,-2.960055834e-03
1.910022460e-03,-2.413795330e-03
1.216974924e-03,-1.335015986e-03
6.632573059e-05,1.308334759e-04
-1.213927520e-03,1.488533919e-03
-1.940391958e-03,2.618971514e-03
-1.802229555e-03,3.142267466e-03
-8.882559487e-04,3.116492881e-03
5.260679754e-04,2.701512072e-03
2.014269587e-03,1.895649475e-03
2.987316111e-03,1.233839896e-03
2.971044276e-03,9.892848320e-04
2.190823434e-03,1.178464852e-03
7.748286589e-04,1.751264208e-03
-7.439798210e-04,2.376381774e-03
-1.705463161e-03,2.823568881e-03
-1.930309925e-03,2.922105836e-03
-1.308591105e-03,2.611495554e-03
-1.289727661e-04,2.012964338e-03
1.155372127e-03,1.378842280e-03
2.277645515e-03,9.792598430e-04
3.036610549e-03,9.267090354e-04
3.278027987e-03,1.125287497e-03
3.163409419e-03,1.365399687e-03
2.888541901e-03,1.585452235e-03
2.569434932e-03,1.520313206e-03
2.314351732e-03,1.093043131e-03
2.121431287e-03,4.065934045e-04
1.909282058e-03,-5.798814236e-04
1.747970004e-03,-1.579537871e-03
1.667546458e-03,-2.326327609e-03
1.422151225e-03,-2.915356075e-03
1.164856018e-03,-3.396700602e-03
9.938179282e-04,-3.590978449e-03
8.868414443e-04,-3.528260160e-03
1.027586055e-03,-3.171682823e-03
1.341746771e-03,-2.517871559e-03
1.907274127e-03,-1.666003838e-03
2.610323019e-03,-5.327798426e-04
3.119711298e-03,5.703974748e-04
3.233940573e-03,1.267797896e-03
2.802987117e-03,1.506258151e-03
1.929085236e-03,1.251583104e-03
5.876897485e-04,5.301738856e-04
-9.427766199e-04,-3.293692134e-04
-2.208917867e-03,-1.119857305e-03
-3.002714366e-03,-1.594751026e-03
-3.169603879e-03,-1.731252065e-03
-2.992281225e-03,-1.603859942e-03
-2.490293235e-03,-1.171472948e-03
-2.145307371e-03,-8.674843702e-04
-2.230282873e-03,-8.182087913e-04
-2.455784706e-03,-9.776791558e-04
-2.959851641e-03,-1.354111941e-03
-3.292068839e-03,-1.661912189e-03
-3.192753531e-03,-1.690662932e-03
-2.659655642e-03,-1.360415597e-03
-1.625690027e-03,-5.346025573e-04
-2.330300631e-04,5.522460560e-04
1.191518269e-03,1.545062521e-03
2.308978466e-03,2.073992742e-03
2.955185482e-03,1.760373125e-03
3.011547960e-03,7.434196887e-04
2.653556177e-03,-8.240140160e-04
2.038088627e-03,-2.282738686e-03
1.346934936e-03,-3.125179326e-03
7.112132735e-04,-3.204302164e-03
2.070893097e-04,-2.066388493e-03
-1.632060157e-04,-3.265449195e-04
-6.007431657e-04,1.561595243e-03
-1.037369017e-03,2.925618319e-03
-1.483402797e-03,3.181745997e-03
-1.957850298e-03,2.462757519e-03
-2.314313781e-03,1.006743289e-03
-2.588716103e-03,-5.749543197e-04
-2.731136279e-03,-1.792617491e-03
-2.628735499e-03,-2.042849548e-03
-2.375731478e-03,-1.496736309e-03
-2.034571255e-03,-2.856188221e-04
-1.691683545e-03,1.268557389e-03
-1.381818554e-03,2.374449745e-03
-1.191167044e-03,3.008087631e-03
-1.029204694e-03,3.092265688e-03
-9.077459108e-04,2.918740269e-03
-9.248150745e-04,2.587899799e-03
-9.215588216e-04,2.269851277e-03
-1.047669328e-03,2.380772494e-03
-1.379682450e-03,2.454241971e-03
-1.607600367e-03,2.520235488e-03
-1.687406679e-03,2.591378987e-03
-1.590863452e-03,2.508667763e-03
-1.096033491e-03,2.487971913e-03
-2.684737265e-04,2.477875678e-03
8.780125645e-04,2.451840090e-03
2.011179691e-03,2.369503723e-03
2.747479128e-03,2.072359901e-03
3.098735586e-03,1.401678775e-03
2.927179914e-03,3.263787949e-04
2.349866554e-03,-9.796869708e-04
1.743527013e-03,-2.207280369e-03
1.333027147e-03,-2.846258227e-03
1.190720825e-03,-2.773586195e-03
1.348534599e-03,-1.968283672e-03
1.664352021e-03,-6.070657982e-04
2.111667302e-03,7.748855860e-04
2.411678201e-03,1.702524954e-03
2.556177555e-03,1.840668381e-03
2.725502010e-03,1.261603436e-03
2.649132162e-03,1.297559647e-04
2.419391647e-03,-1.271386398e-03
1.879624557e-03,-2.456453862e-03
9.845760651e-04,-3.046037629e-03
-1.092264647e-04,-3.093082225e-03
-1.350077218e-03,-2.776154084e-03
-2.466384089e-03,-2.156034810e-03
-3.019579453e-03,-1.510791248e-03
-2.904011402e-03,-9.152362472e-04
-2.148482716e-03,-4.039542109e-04
-8.182277670e-04,6.026418851e-05
5.999789573e-04,5.063929129e-04
1.916383160e-03,7.981254603e-04
2.875654493e-03,1.258370932e-03
3.427345306e-03,1.585433260e-03
3.721740795e-03,1.642612042e-03
3.661210649e-03,1.581678633e-03
3.267874941e-03,1.314932713e-03
2.419543453e-03,9.894130053e-04
1.100946334e-03,4.643323191e-04
-3.856034600e-04,-6.563746138e-05
-1.856380026e-03,-4.891576245e-04
-2.818271518e-03,-1.032218803e-03
-2.962267725e-03,-1.601296710e-03
-2.279430162e-03,-1.981261186e-03
-8.331988938e-04,-2.358776052e-03
7.144125411e-04,-2.739689779e-03
1.855093637e-03,-2.811407903e-03
2.103930339e-03,-2.707388485e-03
1.277224859e-03,-2.437542891e-03
-1.216296077e-04,-1.989107346e-03
-1.653102227e-03,-1.616467140e-03
-2.802165924e-03,-1.327093691e-03
-3.014448332e-03,-1.234400086e-03
-2.359350445e-03,-1.325888094e-03
-1.089786878e-03,-1.613082830e-03
3.402676666e-04,-1.960176276e-03
1.450360985e-03,-2.254960826e-03
2.054322511e-03,-2.557777101e-03
2.096976386e-03,-2.821228700e-03
1.788881840e-03,-3.032053821e-03
1.386413351e-03,-3.074807348e-03
1.201600302e-03,-2.876489889e-03
1.201894600e-03,-2.340031322e-03
1.364208176e-03,-1.615555841e-03
1.750870142e-03,-5.999789573e-04
2.059510443e-03,5.229779053e-04
2.316805767e-03,1.302994671e-03
2.611813601e-03,1.809093286e-03
2.900517778e-03,1.878841431e-03
3.124548122e-03,1.583852572e-03
3.170140320e-03,1.236649929e-03
2.991279587e-03,9.473334649e-04
2.457403112e-03,1.104701078e-03
1.542907441e-03,1.579466625e-03
4.142165999e-04,2.244788688e-03
-6.959858583e-04,2.941016573e-03
-1.502446597e-03,3.089270554e-03
-1.715469291e-03,2.737159841e-03
-1.413132530e-03,1.816308242e-03
-6.336948136e-04,3.353405918e-04
3.662796225e-04,-1.244050101e-03
1.175768673e-03,-2.490706043e-03
1.613846980e-03,-3.248332767e-03
1.656187582e-03,-3.459869651e-03
1.515181968e-03,-3.197623650e-03
1.199962688e-03,-2.749059815e-03
1.046311809e-03,-2.387095010e-03
1.086141448e-03,-2.338113729e-03
1.260582823e-03,-2.604242647e-03
1.559454482e-03,-3.151770448e-03
1.615128596e-03,-3.607103135e-03
1.510981121e-03,-3.571308218e-03
1.224265783e-03,-2.912546042e-03
7.751609082e-04,-1.590526430e-03
3.213757591e-04,7.207399176e-05
-1.504706015e-04,1.713456702e-03
-6.027889904e-04,2.795587061e-03
-1.120170578e-03,2.990866546e-03
-1.831981936e-03,2.317233011e-03
-2.603592351e-03,1.007469487e-03
-3.059371142e-03,-4.684762098e-04
-3.111309605e-03,-1.595752547e-03
-2.540204674e-03,-1.895744470e-03
-1.293363632e-03,-1.373022795e-03
4.051266587e-04,-2.432212495e-04
2.049319446e-03,9.953796398e-04
3.030867083e-03,1.808495261e-03
3.180720611e-03,1.898013405e-03
2.371307462e-03,1.290610526e-03
7.779519656e-04,2.171523374e-04
-9.884256870e-04,-9.416421526e-04
-2.388860798e-03,-1.549937297e-03
-3.173543606e-03,-1.540135359e-03
-3.206139198e-03,-8.472349145e-04
-2.703932812e-03,3.820101847e-04
-1.966740936e-03,1.579779899e-03
-1.286931802e-03,2.665907145e-03
-9.208373376e-04,3.258894198e-03
-9.236426558e-04,3.347871127e-03
-1.017176546e-03,3.189459210e-03
-1.110838493e-03,2.843186958e-03
-1.294479123e-03,2.694895258e-03
-1.434127218e-03,2.572520403e-03
-1.598154427e-03,2.501528710e-03
-1.788862864e-03,2.604280598e-03
-1.938346075e-03,2.575216582e-03
-1.889160718e-03,2.557610860e-03
-1.492848736e-03,2.535258653e-03
-6.535550347e-04,2.438658383e-03
5.324807717e-04,2.430066932e-03
1.642593066e-03,2.278666012e-03
2.509446116e-03,1.796039869e-03
2.939474070e-03,1.070857048e-03
2.728497144e-03,3.285670391e-05
2.118175151e-03,-1.135958126e-03
1.463077380e-03,-2.145938575e-03
1.016355352e-03,-2.853283193e-03
9.302643011e-04,-2.920596395e-03
1.318725292e-03,-2.434732858e-03
2.000228968e-03,-1.567694824e-03
2.572520403e-03,-5.087187747e-04
2.875972539e-03,4.992728354e-04
2.765649697e-03,1.483478700e-03
2.158488845e-03,2.272547456e-03
1.357126166e-03,2.744298894e-03
4.430053814e-04,2.957824850e-03
-5.610986846e-04,2.883481793e-03
-1.456498401e-03,2.331587020e-03
-2.159960335e-03,1.562857884e-03
-2.671968658e-03,5.829097936e-04
-2.946669934e-03,-5.043280544e-04
-2.743724501e-03,-1.232226030e-03
-2.189375693e-03,-1.521039405e-03
-1.322522643e-03,-1.241895137e-03
-1.758512371e-04,-5.855537020e-04
1.014480367e-03,2.736049064e-04
2.097944729e-03,1.089862781e-03
2.941833111e-03,1.721549779e-03
3.613202600e-03,2.064603847e-03
3.930225503e-03,2.037751721e-03
3.854914336e-03,1.874417416e-03
3.441106062e-03,1.490299706e-03
2.527668606e-03,1.129208249e-03
1.207528985e-03,7.650267216e-04
-4.497172195e-04,2.989143541e-04
-1.910677529e-03,-1.296800183e-04
-2.809827216e-03,-7.398501621e-04
-2.976270393e-03,-1.267498825e-03
-2.285045572e-03,-1.740735956e-03
-1.079410547e-03,-2.197611146e-03
3.129123943e-04,-2.439902164e-03
1.314842491e-03,-2.550115809e-03
1.602355274e-03,-2.440756420e-03
1.147468807e-03,-2.254381776e-03
6.006007970e-05,-2.010809258e-03
-1.283267397e-03,-1.730824821e-03
-2.516271779e-03,-1.512708957e-03
-3.352518193e-03,-1.242602360e-03
-3.701766487e-03,-1.040696399e-03
-3.594234819e-03,-9.727330762e-04
-3.368509933e-03,-9.395583766e-04
-2.989921952e-03,-1.017864794e-03
-2.400945872e-03,-1.298143528e-03
-1.809596433e-03,-1.809890731e-03
-9.632681613e-04,-2.400964964e-03
-1.112153313e-05,-2.870077034e-03
8.502680575e-04,-3.087989055e-03
1.569033368e-03,-2.863901667e-03
2.006143332e-03,-2.207299229e-03
2.238281071e-03,-1.084579737e-03
2.262489172e-03,1.307765197e-04
2.249862999e-03,1.116230735e-03
2.413961338e-03,1.628163038e-03
2.794694621e-03,1.613011584e-03
3.193683922e-03,1.316029113e-03
3.408937482e-03,8.539325208e-04
3.326596459e-03,6.926773931e-04
2.781826304e-03,9.154070867e-04
1.822702121e-03,1.484926441e-03
6.278373767e-04,2.225654665e-03
-4.482647346e-04,2.770111430e-03
-1.106822747e-03,2.988061402e-03
-1.312459586e-03,2.655492863e-03
-1.056094770e-03,1.707808115e-03
-3.259136283e-04,4.792085092e-04
5.204146728e-04,-7.733951206e-04
1.217292855e-03,-1.911123749e-03
1.738932217e-03,-2.811873099e-03
1.989738783e-03,-3.421003697e-03
2.015067032e-03,-3.659891197e-03
1.922392403e-03,-3.623835277e-03
1.739231288e-03,-3.213078948e-03
1.272093621e-03,-2.323906869e-03
5.247626686e-04,-9.628979024e-04
-2.699024917e-04,6.443322054e-04
-1.108607510e-03,2.104993444e-03
-1.700351015e-03,2.980884165e-03
-1.670655562e-03,3.010617569e-03
-1.039713854e-03,2.287053503e-03
1.201771156e-04,8.148623747e-04
1.194494427e-03,-7.826180081e-04
1.767421956e-03,-2.144709229e-03
1.639137510e-03,-3.024226520e-03
5.820554215e-04,-3.217203775e-03
-9.201300563e-04,-3.046502825e-03
-2.467703540e-03,-2.447378123e-03
-3.412768012e-03,-1.708235242e-03
-3.300062381e-03,-9.763406124e-04
-2.218083711e-03,-2.424000704e-04
-3.292030888e-04,5.039388780e-04
1.595733571e-03,1.165672438e-03
2.848265925e-03,1.446345239e-03
3.121590940e-03,1.376203145e-03
2.318462357e-03,7.314294926e-04
7.455604500e-04,-1.634670771e-04
-1.128463075e-03,-1.048746868e-03
-2.710255561e-03,-1.720970729e-03
-3.418848617e-03,-1.719185966e-03
-3.344989847e-03,-1.108232536e-03
-2.635523444e-03,-3.473640027e-05
-1.651758910e-03,1.182129257e-03
-9.368621977e-04,2.211594954e-03
-6.209166604e-04,2.865411108e-03
-8.454691269e-04,3.115586238e-03
-1.344779972e-03,3.080887953e-03
-1.799794496e-03,2.906038193e-03
-1.892193919e-03,2.662541578e-03
-1.295893569e-03,2.401895123e-03
-2.189893130e-04,2.064176602e-03
1.152286772e-03,1.641866867e-03
2.403717954e-03,1.217478071e-03
3.084827680e-03,9.535611607e-04
3.079359420e-03,1.080473885e-03
2.354627475e-03,1.575745177e-03
1.137595740e-03,2.344621578e-03
-1.278952550e-04,3.035495058e-03
-1.040103147e-03,3.313267604e-03
-1.451808726e-03,2.890179399e-03
-1.322095399e-03,1.705667353e-03
-6.923783803e-04,1.869158150e-04
1.437919855e-04,-1.420888584e-03
1.011095941e-03,-2.516513923e-03
1.769894967e-03,-2.808564575e-03
2.285344526e-03,-2.457180060e-03
2.677303972e-03,-1.446843613e-03
2.792852931e-03,-2.168532956e-04
2.661943668e-03,9.162045317e-04
2.349828603e-03,1.838470693e-03
1.735030441e-03,2.538994420e-03
1.031511580e-03,3.054538975e-03
2.239211317e-04,3.275464987e-03
-6.163076614e-04,3.109353827e-03
-1.517783152e-03,2.572074067e-03
-2.390180482e-03,1.721416833e-03
-3.075196641e-03,5.322577199e-04
-3.525768174e-03,-6.042415043e-04
-3.392181592e-03,-1.388962264e-03
-2.665104810e-03,-1.613101806e-03
-1.418695669e-03,-1.168999937e-03
1.546524436e-04,-3.265639243e-04
1.649679849e-03,6.167917745e-04
2.659209538e-03,1.327041537e-03
2.876399783e-03,1.491453149e-03
2.125167055e-03,1.119055087e-03
7.410605904e-04,3.727873554e-04
-8.471827023e-04,-4.367919464e-04
-2.330120187e-03,-1.167386072e-03
-3.244687337e-03,-1.780565595e-03
-3.601041390e-03,-2.049618401e-03
-3.516526427e-03,-2.239154419e-03
-3.088268917e-03,-2.234042156e-03
-2.590913791e-03,-1.921182033e-03
-2.230710117e-03,-1.354130916e-03
-1.896802918e-03,-3.932646359e-04
-1.563712256e-03,7.552105235e-04
-1.380441943e-03,1.926446101e-03
-1.283993595e-03,2.703838050e-03
-1.158922678e-03,2.788111102e-03
-1.187910791e-03,2.249639947e-03
-1.416535932e-03,1.186999376e-03
-1.664090902e-03,-6.236697664e-05
