I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.397979498e-04,-2.708579879e-03
-1.916606212e-03,-2.659489401e-03
-2.534513362e-03,-2.137104981e-03
-2.679682104e-03,-1.392270788e-03
-2.635556506e-03,-3.921301686e-04
-2.490146086e-03,6.554300198e-04
-2.449053805e-03,1.495079719e-03
-2.523410833e-03,2.108525019e-03
-2.623153385e-03,2.308793366e-03
-2.807449084e-03,2.302318811e-03
-2.868662588e-03,2.054118318e-03
-2.763285767e-03,1.505085733e-03
-2.565419301e-03,8.411353920e-04
-2.252264880e-03,3.905115591e-05
-1.842059195e-03,-8.061806438e-04
-1.613975153e-03,-1.633370179e-03
-1.491363044e-03,-2.376381774e-03
-1.487978618e-03,-3.057809314e-03
-1.690957230e-03,-3.475638339e-03
-1.790699782e-03,-3.560760990e-03
-1.906975172e-03,-3.427696414e-03
-1.833951799e-03,-2.918313257e-03
-1.305192360e-03,-2.054042416e-03
-6.378196995e-04,-9.025957552e-04
1.707912452e-04,4.078607599e-04
1.037425944e-03,1.491809147e-03
1.698120032e-03,2.325824462e-03
2.091493923e-03,2.857374959e-03
2.035188489e-03,2.936573699e-03
1.727051218e-03,2.798729343e-03
1.454580808e-03,2.562277019e-03
1.306341146e-03,2.342485357e-03
1.412278158e-03,2.255649306e-03
1.835105242e-03,2.356246114e-03
2.286702162e-03,2.441653749e-03
2.458627801e-03,2.460991731e-03
2.229352482e-03,2.469322179e-03
1.302847522e-03,2.415005583e-03
-1.478124432e-05,2.464912599e-03
-1.333511318e-03,2.517368412e-03
-2.432055771e-03,2.463930054e-03
-2.814179985e-03,2.054393524e-03
-2.404107247e-03,1.365271513e-03
-1.395840314e-03,4.377792648e-04
5.944775330e-05,-7.267967449e-04
1.524998108e-03,-1.592705143e-03
2.539943671e-03,-1.870382810e-03
3.041741904e-03,-1.420869608e-03
3.058440750e-03,-2.736049064e-04
2.760200296e-03,1.255840878e-03
2.256261418e-03,2.475867979e-03
1.483274624e-03,3.108741483e-03
7.041501813e-04,2.858362161e-03
-1.098767607e-04,1.573813264e-03
-1.027139835e-03,-3.129503602e-05
-1.646983786e-03,-1.647035941e-03
-1.879121410e-03,-2.809660975e-03
-1.657322049e-03,-3.139718669e-03
-8.287180099e-04,-2.990107052e-03
3.009412030e-04,-2.412660746e-03
1.517189783e-03,-1.758868340e-03
2.479565563e-03,-1.370383659e-03
2.947021276e-03,-1.204647706e-03
2.954592230e-03,-1.291279797e-03
2.578804968e-03,-1.397178858e-03
2.195309149e-03,-1.526151551e-03
1.953611616e-03,-1.629985869e-03
2.117135562e-03,-1.732946606e-03
2.507533180e-03,-1.934140571e-03
2.905592090e-03,-2.109303605e-03
3.203742206e-03,-2.237834735e-03
2.898899140e-03,-2.082437044e-03
2.085133223e-03,-1.531766960e-03
8.554182132e-04,-5.749353440e-04
-6.094296696e-04,5.797295016e-04
-1.861492172e-03,1.499247272e-03
-2.577988664e-03,1.958035398e-03
-2.799417591e-03,1.506310422e-03
-2.571276622e-03,3.581532510e-04
-1.969788224e-03,-1.116563100e-03
-1.471113530e-03,-2.557943109e-03
-1.155875274e-03,-3.164710011e-03
-1.175882644e-03,-2.843168098e-03
-1.464083674e-03,-1.602279255e-03
-1.815990312e-03,1.040952775e-04
-2.114994684e-03,1.576580573e-03
-2.319297753e-03,2.366304398e-03
-2.440348268e-03,2.062111627e-03
-2.430679277e-03,7.294548559e-04
-2.369133523e-03,-1.021823497e-03
-2.113395138e-03,-2.471904503e-03
-1.671899226e-03,-3.109372919e-03
-9.729941376e-04,-2.593163867e-03
-1.827292144e-04,-1.126550138e-03
6.002970040e-04,7.613479975e-04
1.278136158e-03,2.455338370e-03
1.571060158e-03,3.319514217e-03
1.474849181e-03,3.063704818e-03
9.301693644e-04,1.944070682e-03
1.044465316e-04,2.381422673e-04
-8.097691461e-04,-1.502650674e-03
-1.593986759e-03,-2.723361133e-03
-2.159362193e-03,-3.326672362e-03
-2.496340545e-03,-3.215775127e-03
-2.492766129e-03,-2.880657557e-03
-2.328501549e-03,-2.469117986e-03
-1.842154074e-03,-2.084630076e-03
-1.086051227e-03,-2.074662130e-03
-2.672063420e-04,-2.207916230e-03
5.986071774e-04,-2.375119133e-03
1.377674635e-03,-2.354499418e-03
2.115350915e-03,-1.993089914e-03
2.587434603e-03,-1.289271982e-03
2.800158225e-03,-2.698122989e-04
2.747408114e-03,9.117426816e-04
2.368630376e-03,1.889758860e-03
1.710262150e-03,2.506602788e-03
7.574414485e-04,2.703092759e-03
-3.779565159e-04,2.343900036e-03
-1.481988234e-03,1.832560985e-03
-2.206724836e-03,1.329011400e-03
-2.538714325e-03,1.081124181e-03
-2.424356760e-03,1.251602080e-03
-1.770654460e-03,1.605274505e-03
-7.249549963e-04,2.224724507e-03
4.635158984e-04,2.688216511e-03
1.532493159e-03,2.712372458e-03
2.411175054e-03,2.288914053e-03
2.898509847e-03,1.440710854e-03
3.093120176e-03,3.588225518e-04
3.069638275e-03,-8.171882364e-04
2.692346228e-03,-1.733131707e-03
2.036394086e-03,-2.233890351e-03
1.261660364e-03,-2.356839599e-03
4.425212101e-04,-2.288615098e-03
-4.750978551e-04,-2.143147402e-03
-1.181607135e-03,-2.087383298e-03
-1.793861156e-03,-2.334321151e-03
-2.232181607e-03,-2.673473209e-03
-2.284096321e-03,-2.943954896e-03
-2.145435428e-03,-3.071475076e-03
-1.720301458e-03,-2.766447142e-03
-1.041740761e-03,-1.867164508e-03
-1.383664930e-04,-6.708995206e-04
7.605268038e-04,7.215896039e-04
1.493461081e-03,1.958685694e-03
1.767032780e-03,2.724979771e-03
1.444873749e-03,3.108850680e-03
6.071417592e-04,2.930175280e-03
-6.250842707e-04,2.427090658e-03
-1.816066215e-03,1.837113057e-03
-2.801795723e-03,1.426969189e-03
-3.301253775e-03,1.251341077e-03
-3.229497699e-03,1.313128858e-03
-2.866953844e-03,1.466186484e-03
-2.520624548e-03,1.593597583e-03
-2.292184625e-03,1.689044293e-03
-2.408906119e-03,1.573087065e-03
-2.772750566e-03,1.476709964e-03
-3.082112642e-03,1.348923775e-03
-3.244260093e-03,1.326628495e-03
-2.921360545e-03,1.431877259e-03
-2.345328685e-03,1.553117647e-03
-1.410996541e-03,1.729747397e-03
-2.949508489e-04,1.829936053e-03
5.518188700e-04,1.932061510e-03
1.342639211e-03,2.130929381e-03
1.803364023e-03,2.425063867e-03
2.077305922e-03,2.756925067e-03
2.271360718e-03,2.977556782e-03
2.203620505e-03,2.954644384e-03
1.945167081e-03,2.621629741e-03
1.248084824e-03,1.800368889e-03
2.267264354e-04,6.262757233e-04
-8.616126725e-04,-5.626983475e-04
-1.778595732e-03,-1.686329255e-03
-1.978583867e-03,-2.532002516e-03
-1.356195775e-03,-3.006616142e-03
-1.223178842e-04,-3.131074831e-03
1.456792699e-03,-2.846016083e-03
2.761947224e-03,-2.346947324e-03
3.266109154e-03,-1.724915230e-03
2.754864981e-03,-9.368812316e-04
1.354857231e-03,-6.705198030e-05
-5.258828751e-04,7.305561448e-04
-2.058803337e-03,1.352199004e-03
-2.794713713e-03,1.671358128e-03
-2.661834471e-03,1.534743118e-03
-1.625542878e-03,1.010293723e-03
-1.176850928e-04,3.223773383e-04
1.395636122e-03,-4.684619780e-04
2.581724199e-03,-1.269710832e-03
3.273509210e-03,-1.822184655e-03
3.578855423e-03,-2.153670881e-03
3.716457635e-03,-2.263049362e-03
3.448619973e-03,-2.032971708e-03
2.806836739e-03,-1.576509443e-03
1.810374903e-03,-9.161665803e-04
2.660719038e-04,-9.529962699e-05
-1.328304177e-03,7.352411048e-04
-2.589129144e-03,1.357515343e-03
-3.113407642e-03,1.728090690e-03
-2.689407906e-03,1.664257026e-03
-1.452515949e-03,1.195016666e-03
3.535062133e-04,4.880041524e-04
2.038814826e-03,-3.753363271e-04
2.890957985e-03,-1.278264332e-03
2.668470377e-03,-2.118379110e-03
1.732462435e-03,-2.711722162e-03
2.232518455e-04,-3.208987182e-03
-1.232762472e-03,-3.311259905e-03
-2.072022762e-03,-2.901130123e-03
-2.186252270e-03,-2.068543574e-03
-1.565853017e-03,-7.620363031e-04
-5.809778813e-04,6.277804496e-04
4.878000473e-04,1.877018716e-03
1.492274343e-03,2.600824926e-03
2.207745332e-03,2.581316046e-03
2.603407251e-03,1.844755257e-03
2.803357551e-03,5.793212913e-04
2.806428587e-03,-6.918561994e-04
2.575833583e-03,-1.778690610e-03
2.050861949e-03,-2.451336943e-03
1.297977404e-03,-2.697738586e-03
4.343568871e-04,-2.687979257e-03
-4.399722384e-04,-2.558000153e-03
-1.258627279e-03,-2.366546541e-03
-1.878281240e-03,-2.363442210e-03
-2.223181771e-03,-2.533844206e-03
-2.341013867e-03,-2.691548783e-03
-2.240996109e-03,-2.794338623e-03
-1.736834180e-03,-2.716464223e-03
-8.045620052e-04,-2.468073741e-03
3.565583611e-04,-2.023250563e-03
1.565183746e-03,-1.537363278e-03
2.523040632e-03,-1.147877076e-03
2.935045399e-03,-1.056393841e-03
2.645804780e-03,-1.378809102e-03
1.665372518e-03,-2.009955002e-03
3.136766027e-04,-2.644746331e-03
-1.007265411e-03,-3.022830933e-03
-1.794568379e-03,-2.936849138e-03
-1.867254730e-03,-2.130241133e-03
-1.336653600e-03,-6.067667273e-04
-3.236826742e-04,1.139081432e-03
6.971393013e-04,2.522945637e-03
1.596626011e-03,3.177113133e-03
2.180599142e-03,2.875749487e-03
2.381180646e-03,1.785587636e-03
2.440424170e-03,2.995266696e-04
2.352785785e-03,-1.039210707e-03
2.288354095e-03,-1.794682350e-03
2.246834571e-03,-1.707694144e-03
2.046528272e-03,-9.881836595e-04
1.686922507e-03,1.444612717e-04
1.487921691e-03,1.453076024e-03
1.229601097e-03,2.372161951e-03
1.108213561e-03,3.123114584e-03
1.401194604e-03,3.565469757e-03
1.687055454e-03,3.620749805e-03
1.888676547e-03,3.354136832e-03
1.721117878e-03,2.705736784e-03
1.196431112e-03,1.727459487e-03
3.509762173e-04,2.694372961e-04
-6.276142667e-04,-1.208459260e-03
-1.488068723e-03,-2.333371667e-03
-1.937358757e-03,-2.868273295e-03
-1.763719483e-03,-2.650380600e-03
-1.033704495e-03,-1.775491401e-03
9.987070371e-06,-4.130299203e-04
1.017641625e-03,1.086867647e-03
1.770156086e-03,2.298341133e-03
1.997067593e-03,3.134217113e-03
1.931074192e-03,3.463700181e-03
1.671548001e-03,3.454847727e-03
1.490133582e-03,3.216942772e-03
1.486678026e-03,2.565049101e-03
1.540249330e-03,1.699159620e-03
1.870211912e-03,6.276855129e-04
2.234877553e-03,-4.802290641e-04
2.356431214e-03,-1.356252702e-03
2.491465537e-03,-1.729415031e-03
2.596154111e-03,-1.533518545e-03
2.665142762e-03,-7.466949173e-04
2.801719820e-03,4.548483994e-04
2.589817392e-03,1.614089124e-03
2.158170799e-03,2.665271051e-03
1.245165593e-03,3.210173920e-03
-9.085670899e-05,3.146582283e-03
-1.409805031e-03,2.821988193e-03
-2.648016671e-03,2.261838876e-03
-3.038713476e-03,1.639080467e-03
-2.451840090e-03,1.041683718e-03
-1.062194235e-03,5.083248252e-04
7.481426583e-04,-8.904821698e-06
2.226713346e-03,-6.057841820e-04
3.058815608e-03,-1.130660763e-03
2.841791604e-03,-1.657284098e-03
1.626397250e-03,-2.094821306e-03
1.016222377e-04,-2.371307462e-03
-1.326576341e-03,-2.537731780e-03
-2.203283599e-03,-2.474785550e-03
-2.151126741e-03,-2.258919645e-03
-1.244477346e-03,-2.006774535e-03
1.834744471e-04,-1.756988699e-03
1.553616021e-03,-1.471113530e-03
2.587306313e-03,-1.340968302e-03
3.028393956e-03,-1.430742792e-03
2.942355350e-03,-1.642502844e-03
2.674626652e-03,-1.996436389e-03
2.280118410e-03,-2.110309899e-03
2.023435663e-03,-1.902845455e-03
2.007927978e-03,-1.383717172e-03
2.119978890e-03,-4.681819119e-04
2.237146487e-03,6.694707554e-04
2.121687634e-03,1.803382998e-03
1.762770233e-03,2.580945846e-03
1.095198095e-03,2.795435255e-03
1.042993827e-04,2.507514320e-03
-8.941133856e-04,1.912794542e-03
-1.834416995e-03,1.265566912e-03
-2.498049289e-03,9.381675627e-04
-2.853283193e-03,9.814148070e-04
-2.933839569e-03,1.400691457e-03
-2.726916457e-03,1.916326117e-03
-2.470062580e-03,2.210944658e-03
-2.149992157e-03,2.032620367e-03
-2.102743601e-03,1.141516492e-03
-2.154639224e-03,-1.148797892e-04
-2.056719502e-03,-1.496475190e-03
-1.948276185e-03,-2.491840627e-03
-1.579670701e-03,-2.787123667e-03
-1.009961474e-03,-2.436982933e-03
-3.396885586e-04,-1.451571356e-03
3.898042778e-04,-1.068436177e-04
1.039044582e-03,1.267850050e-03
1.579817850e-03,2.454797272e-03
1.926014200e-03,3.264044411e-03
2.116281074e-03,3.683263902e-03
2.118768403e-03,3.807684639e-03
1.968596829e-03,3.623483935e-03
1.717159059e-03,2.962063532e-03
1.230199239e-03,1.942584873e-03
6.381187704e-04,6.001498550e-04
-1.475893514e-04,-8.511983906e-04
-9.263767279e-04,-1.944497810e-03
-1.601890079e-03,-2.569563221e-03
-2.078644466e-03,-2.403195947e-03
-2.200682415e-03,-1.709944103e-03
-2.296200255e-03,-6.271111197e-04
-2.257989254e-03,6.072508986e-04
-2.356730402e-03,1.613790053e-03
-2.653950127e-03,2.347336616e-03
-2.972145565e-03,2.566107549e-03
-3.304937156e-03,2.562704263e-03
-3.406967735e-03,2.311432501e-03
-3.071532119e-03,1.745273825e-03
-2.240621019e-03,1.037739217e-03
-9.954365669e-04,9.195320308e-05
4.649256589e-04,-8.629845106e-04
1.665334566e-03,-1.681440161e-03
2.460431540e-03,-2.011179691e-03
2.738090232e-03,-1.571634552e-03
2.515303437e-03,-6.055231206e-04
2.074011834e-03,7.453373400e-04
1.613063854e-03,1.993346261e-03
1.288583735e-03,2.701868070e-03
1.229510875e-03,2.657201607e-03
1.456811675e-03,1.777518191e-03
1.708942582e-03,4.619494721e-04
2.069454873e-03,-9.874621173e-04
2.518820809e-03,-2.089277143e-03
2.801202470e-03,-2.433674410e-03
2.964166459e-03,-2.323778579e-03
3.046915634e-03,-1.822312828e-03
2.968794433e-03,-1.338324393e-03
2.609117422e-03,-1.184065943e-03
2.107243519e-03,-1.416184707e-03
1.435166690e-03,-2.120424993e-03
5.839540972e-04,-2.727101557e-03
-2.351328585e-04,-3.095726017e-03
-1.135421684e-03,-2.992727328e-03
-1.894980203e-03,-2.254101681e-03
-2.577708568e-03,-1.140700071e-03
-3.151305253e-03,1.550274319e-04
-3.132560523e-03,1.219466911e-03
-2.702665515e-03,1.817143755e-03
-1.781291794e-03,1.848457730e-03
-4.676597600e-04,1.379293273e-03
9.731792961e-04,5.651523825e-04
2.152707428e-03,-4.285943869e-04
2.732826164e-03,-1.338718459e-03
2.689574147e-03,-2.081226790e-03
1.946676639e-03,-2.559618792e-03
8.635445847e-04,-2.711389912e-03
-3.396553220e-04,-2.620457439e-03
-1.472803415e-03,-2.350758994e-03
-2.345570829e-03,-1.831925008e-03
-2.896350110e-03,-1.150388038e-03
-3.223730484e-03,-3.488212242e-04
-3.248892725e-03,4.603545822e-04
-2.888114657e-03,1.273503411e-03
-2.199286828e-03,2.145155333e-03
-1.119482215e-03,2.863251371e-03
1.044845048e-04,3.365462413e-03
1.195647870e-03,3.433947917e-03
1.795147429e-03,2.942559309e-03
1.608900959e-03,1.957945293e-03
7.199756801e-04,4.848238605e-04
-4.790423845e-04,-1.104159863e-03
-1.624707482e-03,-2.306747483e-03
-2.248600358e-03,-2.876641927e-03
-1.991081983e-03,-2.626912901e-03
-1.086440403e-03,-1.606855076e-03
2.399127843e-04,-1.762594620e-04
1.370141632e-03,1.220544451e-03
1.833154354e-03,2.344085136e-03
1.646238496e-03,2.976232441e-03
7.219075924e-04,3.151210258e-03
-5.836360506e-04,2.931532683e-03
-1.776720746e-03,2.345034387e-03
-2.558688400e-03,1.676437096e-03
-2.921697684e-03,6.515803980e-04
-3.006079700e-03,-5.726664094e-04
-2.746515675e-03,-1.591660897e-03
-2.211281797e-03,-2.506175544e-03
-1.574833877e-03,-2.933412557e-03
-8.288081735e-04,-2.548198216e-03
4.477568291e-05,-1.460585394e-03
9.171918500e-04,1.028658808e-04
1.583387377e-03,1.601201831e-03
1.853275695e-03,2.700306475e-03
1.622661599e-03,3.144147340e-03
8.551192004e-04,2.956709359e-03
-2.802977688e-04,2.373187104e-03
-1.528700581e-03,1.584687969e-03
-2.548179356e-03,1.196763362e-03
-3.059969051e-03,1.208459260e-03
-3.144090297e-03,1.527437940e-03
-2.820839640e-03,1.990336692e-03
-2.325601410e-03,2.220077440e-03
-2.030261327e-03,2.071073512e-03
-2.009152668e-03,1.444242429e-03
-2.229632577e-03,5.294334260e-04
-2.519993344e-03,-6.549648242e-04
-2.545260126e-03,-1.712806406e-03
-2.148022410e-03,-2.331235679e-03
-1.265452942e-03,-2.686507767e-03
1.186724112e-04,-2.728012856e-03
1.556369127e-03,-2.420939039e-03
2.553424332e-03,-1.915656845e-03
2.864404814e-03,-1.366961282e-03
2.270577708e-03,-8.533534128e-04
9.265049011e-04,-3.511993273e-04
-7.641722914e-04,1.475134050e-04
-2.203653799e-03,6.769990432e-04
-2.934656106e-03,1.226477791e-03
-3.017960815e-03,1.804033294e-03
-2.257861197e-03,2.409352222e-03
-1.031122287e-03,2.879095962e-03
1.194698561e-04,3.089939943e-03
1.274694805e-03,2.891090931e-03
2.204679186e-03,2.099117031e-03
2.777027432e-03,9.036732372e-04
3.163205227e-03,-4.206911253e-04
3.207202535e-03,-1.606166828e-03
2.750379499e-03,-2.115180017e-03
1.843696809e-03,-1.923246891e-03
4.245596647e-04,-1.062080381e-03
-1.073443913e-03,2.309842384e-04
-2.288876101e-03,1.278620330e-03
-2.918332117e-03,1.792337396e-03
-2.611201257e-03,1.637984067e-03
-1.472580247e-03,7.499131607e-04
1.524214895e-04,-4.592913319e-04
1.710594399e-03,-1.541625825e-03
2.800642280e-03,-2.028547693e-03
3.265069565e-03,-1.746095018e-03
3.132802667e-03,-9.787377203e-04
2.535500797e-03,2.293323778e-04
1.971202902e-03,1.464809873e-03
1.589615131e-03,2.426440362e-03
1.290387474e-03,3.072590567e-03
1.192932832e-03,3.406706499e-03
1.219580765e-03,3.483797889e-03
1.289442880e-03,3.277695738e-03
1.463841647e-03,2.741939854e-03
1.840943703e-03,1.955415355e-03
2.342409454e-03,1.005366677e-03
2.897171304e-03,-6.095245772e-05
3.231059527e-03,-9.332214831e-04
2.985142171e-03,-1.500956132e-03
2.188056009e-03,-1.579352655e-03
8.494848735e-04,-1.099641086e-03
-7.746625342e-04,-3.244041582e-04
-2.042939886e-03,6.914669648e-04
-2.746757818e-03,1.624759636e-03
-2.821988193e-03,2.304307651e-03
-2.098984085e-03,2.864551963e-03
-9.706303244e-04,3.066253848e-03
3.112984996e-04,3.011695109e-03
1.488068723e-03,2.680242062e-03
2.144861035e-03,2.036432037e-03
2.620533342e-03,1.306939172e-03
2.804102609e-03,4.631219199e-04
2.658355050e-03,-4.731991794e-04
2.282681642e-03,-1.266478328e-03
1.714761951e-03,-1.993161160e-03
1.087427721e-03,-2.672504866e-03
2.520548587e-04,-3.070976818e-03
-5.737819010e-04,-3.253335832e-03
-1.399727771e-03,-2.930251183e-03
-2.229409525e-03,-2.187609905e-03
