I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.480796051e-04,8.146202890e-04
1.401360729e-03,6.220891373e-04
2.873053309e-03,3.895622212e-04
3.542391118e-03,3.289467713e-06
3.469334682e-03,-5.622901372e-04
2.666424494e-03,-1.151133329e-03
1.517094905e-03,-1.838603523e-03
3.325115540e-04,-2.510025166e-03
-3.820671700e-04,-2.846258227e-03
-5.856249481e-04,-3.073578002e-03
-5.102994619e-04,-3.075400600e-03
-1.566982828e-04,-2.894731471e-03
1.619054092e-04,-2.781157149e-03
3.143079230e-04,-2.578491811e-03
2.098044351e-04,-2.504409757e-03
-3.944038326e-05,-2.616626676e-03
-1.852402202e-04,-2.608244075e-03
-2.577081905e-04,-2.586095827e-03
-2.329398849e-04,-2.654638374e-03
-9.751159087e-05,-2.823962830e-03
1.666853495e-04,-3.069282277e-03
3.895052359e-04,-3.264158266e-03
3.700579982e-04,-3.325224621e-03
1.218147299e-04,-2.979227575e-03
-6.181114004e-04,-2.358439146e-03
-1.614369103e-03,-1.474868157e-03
-2.595076803e-03,-4.938236088e-04
-3.414163599e-03,1.494073367e-04
-3.424948081e-03,2.544139861e-04
-2.788576297e-03,-2.929619804e-04
-1.784937340e-03,-1.204016386e-03
-5.094070802e-04,-2.221620176e-03
4.247447941e-04,-3.035514150e-03
6.378196995e-04,-3.335563000e-03
-4.816008368e-05,-3.060747636e-03
-1.366068958e-03,-2.267568139e-03
-2.699433127e-03,-1.334702712e-03
-3.626123071e-03,-4.590682220e-04
-3.525378881e-03,1.868968247e-04
-2.317755017e-03,4.352112883e-04
-3.697779321e-04,3.775862569e-04
1.752583776e-03,1.132991383e-04
3.236522898e-03,-8.387905109e-05
3.692078637e-03,-2.310411946e-04
2.947766567e-03,-3.144550719e-04
1.361849136e-03,-2.479252289e-04
-5.999979330e-04,-1.366529323e-04
-2.357342746e-03,3.797365267e-08
-3.346845740e-03,8.254522982e-06
-3.675085260e-03,3.588510253e-06
-3.453637240e-03,-2.963843508e-05
-2.960634883e-03,-1.642502903e-04
-2.565177158e-03,-1.761312888e-04
-2.374819946e-03,-9.139308531e-05
-2.504390897e-03,8.470023022e-05
-2.844563685e-03,4.025776871e-04
-2.974172356e-03,6.059313309e-04
-2.998437500e-03,5.862039980e-04
-2.847596770e-03,3.388721379e-04
-2.407529624e-03,-3.876635164e-04
-1.899760100e-03,-1.359281130e-03
-1.245763618e-03,-2.313051140e-03
-5.881359102e-04,-3.014723537e-03
1.614782086e-04,-3.029395593e-03
9.034311515e-04,-2.504965290e-03
1.620259834e-03,-1.514493721e-03
2.390403533e-03,-3.784216824e-04
2.725387923e-03,3.906587081e-04
2.730334178e-03,5.823354586e-04
2.591953380e-03,6.540012691e-05
2.140769502e-03,-9.089325904e-04
1.429850468e-03,-2.016144572e-03
7.018432952e-04,-2.839095425e-03
-1.801280159e-04,-3.186710877e-03
-1.169892261e-03,-3.020248609e-03
-1.950227073e-03,-2.389382804e-03
-2.706405940e-03,-1.541511971e-03
-3.123617731e-03,-6.019915454e-04
-3.057529451e-03,2.455281501e-04
-2.660699887e-03,9.308956214e-04
-1.972076250e-03,1.492554438e-03
-1.207286841e-03,2.082845429e-03
-4.295959370e-04,2.542900853e-03
9.572683484e-05,2.823535586e-03
3.952535044e-04,3.029395593e-03
4.896559985e-04,2.898453036e-03
3.558843164e-04,2.746961778e-03
1.246580068e-04,2.660457743e-03
-6.471185043e-05,2.568001393e-03
-1.773369586e-04,2.702817554e-03
-2.854099730e-04,2.914909739e-03
-2.959761478e-04,3.056228627e-03
-1.680808782e-04,3.091501538e-03
1.357415749e-04,2.882347442e-03
6.152301212e-04,2.359255683e-03
1.351861982e-03,1.647520112e-03
2.164531499e-03,8.627091884e-04
2.809623023e-03,2.677284938e-04
3.287920263e-03,-1.208274189e-04
3.440991975e-03,-3.732335463e-04
3.329909639e-03,-3.163347719e-04
3.141299123e-03,-2.214481065e-04
2.889619442e-03,-1.085951517e-04
2.803784562e-03,1.893128938e-04
2.968723187e-03,3.911048989e-04
3.239836078e-03,5.325377570e-04
3.445714945e-03,5.439535598e-04
3.368770937e-03,3.547546221e-04
3.073245753e-03,6.275621126e-05
2.518113703e-03,-3.980777983e-04
1.689656638e-03,-9.093598346e-04
9.191617719e-04,-1.500082668e-03
2.247755474e-04,-2.245438984e-03
-2.276188170e-04,-2.828462748e-03
-2.889082825e-04,-3.212110605e-03
-2.742742072e-04,-3.548153676e-03
-1.717405976e-04,-3.615300637e-03
-1.154921192e-04,-3.364161821e-03
-1.031649226e-04,-2.723456128e-03
-3.819199992e-05,-1.633574371e-03
1.346166027e-05,-2.917895326e-04
6.227679023e-06,1.043264405e-03
-4.053687371e-05,2.263400471e-03
-3.863819074e-05,3.155729268e-03
-3.036373237e-04,3.633490065e-03
-5.997416447e-04,3.818469122e-03
-8.009545272e-04,3.622273449e-03
-8.016237989e-04,3.160191001e-03
-3.164297086e-04,2.621705644e-03
4.884313676e-04,2.085114364e-03
1.638928661e-03,1.470221207e-03
2.657576697e-03,7.484037196e-04
3.148590215e-03,1.768907678e-04
3.039121628e-03,-1.867117098e-04
2.198707778e-03,-5.272024428e-04
8.670951356e-04,-6.017684937e-04
-6.043886533e-04,-4.008878605e-04
-2.049931791e-03,-2.236790606e-04
-3.177915234e-03,-7.872887363e-05
-3.776835743e-03,-4.717276897e-05
-4.141928628e-03,-7.798839215e-05
-4.091907758e-03,-1.289158099e-04
-3.631311236e-03,-1.544673287e-04
-2.756146714e-03,-1.842956262e-04
-1.267536776e-03,-1.479595958e-04
4.223999276e-04,6.688584108e-05
2.091137925e-03,1.520702353e-04
3.291399684e-03,2.163311583e-04
3.547133179e-03,1.168306917e-04
2.749824198e-03,-1.556967181e-04
1.101112459e-03,-3.114456485e-04
-8.859680383e-04,-4.282953450e-04
-2.583285794e-03,-2.985393512e-04
-3.440303728e-03,6.346346345e-05
-3.317117225e-03,6.298072985e-04
-2.445911523e-03,1.326685539e-03
-1.139043481e-03,2.020644490e-03
8.609576616e-05,2.644523047e-03
6.841950235e-04,3.150189761e-03
6.976044970e-04,3.519317368e-03
2.542478323e-04,3.686017124e-03
-3.810845956e-04,3.781316569e-03
-6.672588061e-04,3.586516483e-03
-4.602026893e-04,3.069989383e-03
2.535216045e-04,2.352358541e-03
1.334270695e-03,1.489502261e-03
2.377962228e-03,7.041691570e-04
3.045278136e-03,1.458378101e-04
3.120921552e-03,1.163892466e-05
2.675353084e-03,2.998969285e-04
1.825327054e-03,9.390219930e-04
7.259612903e-04,1.736069913e-03
-1.442381763e-04,2.532600658e-03
-5.604104372e-04,3.071940271e-03
-5.897165975e-04,3.362951335e-03
-2.729166299e-04,3.554220079e-03
1.240077108e-04,3.523798427e-03
3.589934204e-04,3.355328226e-03
1.515860786e-04,2.894380363e-03
-5.603391910e-04,2.109768568e-03
-1.454694662e-03,1.109329052e-03
-2.415898023e-03,8.030953177e-05
-3.064037068e-03,-5.507793394e-04
-3.172110068e-03,-6.006150506e-04
-2.804178512e-03,3.378705878e-05
-2.038382925e-03,1.308852108e-03
-1.104867202e-03,2.679534955e-03
-2.597872517e-04,3.524111584e-03
2.725986124e-04,3.365239361e-03
5.411293241e-04,2.135804389e-03
5.618059658e-04,1.989819430e-04
4.473153967e-04,-1.891652704e-03
3.567055101e-04,-3.330113599e-03
1.212546194e-04,-3.613477806e-03
-7.030821871e-05,-2.808284480e-03
-2.077775862e-04,-1.111246762e-03
-4.152988549e-04,9.784813737e-04
-3.543985949e-04,2.575833583e-03
3.719044616e-05,3.401333233e-03
7.318946882e-04,3.500681836e-03
1.589448890e-03,2.907376736e-03
2.406618325e-03,2.017763210e-03
3.041556571e-03,9.969460079e-04
3.249391215e-03,-1.401702466e-04
2.984918887e-03,-1.159815001e-03
2.263215370e-03,-2.217210364e-03
1.259244280e-03,-3.055858426e-03
3.777524107e-04,-3.344951896e-03
-2.670022368e-04,-2.966620494e-03
-4.776088754e-04,-1.762770233e-03
-4.013340513e-04,-1.675587373e-05
-2.558095148e-04,1.785032218e-03
4.944169632e-05,3.120100359e-03
1.505607797e-04,3.649775870e-03
1.250709756e-04,2.972421004e-03
2.632998076e-05,1.431469107e-03
-2.206079371e-04,-3.629521816e-04
-2.740890777e-04,-2.177902963e-03
-2.068662143e-04,-3.454344580e-03
-3.066372528e-06,-3.949411679e-03
2.795715118e-04,-3.842364065e-03
4.019273911e-04,-3.402519971e-03
3.248313733e-04,-2.891328186e-03
-2.928717913e-05,-2.426089253e-03
-7.253679796e-04,-2.110181609e-03
-1.541103702e-03,-1.865954138e-03
-2.352078445e-03,-1.532716327e-03
-3.043175209e-03,-9.659453062e-04
-3.146843286e-03,-9.628219414e-05
-2.937257290e-03,8.368965937e-04
-2.413125942e-03,1.704646740e-03
-1.542385318e-03,2.505060052e-03
-6.402595318e-04,2.966193249e-03
2.804306860e-04,2.899383428e-03
9.531529504e-04,2.453999827e-03
1.538910787e-03,1.779397950e-03
2.120258985e-03,1.062042429e-03
2.555023879e-03,3.839848214e-04
2.983689541e-03,-2.165732294e-04
3.275388852e-03,-5.986213800e-04
3.395475913e-03,-8.345564711e-04
3.459869651e-03,-8.468267042e-04
3.241639817e-03,-5.436593201e-04
2.879038919e-03,-8.317654283e-05
2.545929281e-03,6.549268146e-04
1.990892226e-03,1.579741947e-03
1.314040273e-03,2.367438981e-03
6.892170641e-04,2.904941794e-03
2.852295984e-05,3.035718109e-03
-6.848833291e-04,2.748950617e-03
-1.332989079e-03,2.018043306e-03
-1.875585178e-03,1.046088641e-03
-2.369821770e-03,2.159039432e-04
-2.739613876e-03,-2.520738635e-04
-2.961100079e-03,-3.148870310e-04
-3.197120503e-03,-1.087423007e-04
-3.312019166e-03,2.984301827e-04
-3.158577252e-03,4.546442942e-04
-2.886719070e-03,2.890032192e-04
-2.336737234e-03,-1.203479987e-04
-1.504990738e-03,-8.329188568e-04
-6.491643144e-04,-1.662045019e-03
3.104346206e-06,-2.386164619e-03
3.685295524e-04,-2.920582192e-03
3.207444679e-04,-3.256050870e-03
-8.529357001e-05,-3.268097993e-03
-5.391024752e-04,-3.205954097e-03
-7.551155868e-04,-2.982018748e-03
-4.426683590e-04,-2.569772070e-03
3.508480731e-04,-2.129462780e-03
1.497514779e-03,-1.540472382e-03
2.733495319e-03,-9.481309098e-04
3.373864107e-03,-3.461060987e-04
3.138978034e-03,2.171713131e-04
2.150699496e-03,5.057805683e-04
3.648318816e-04,6.197110051e-04
-1.514830743e-03,4.825739306e-04
-2.917605918e-03,1.478266786e-04
-3.596261609e-03,-2.763580123e-04
-3.353913780e-03,-8.662027540e-04
-2.489177743e-03,-1.346654841e-03
-1.337451045e-03,-1.831217669e-03
-2.616859274e-04,-2.400428522e-03
4.262684961e-04,-2.934304764e-03
6.227394333e-04,-3.491739044e-03
5.222373875e-04,-3.923622891e-03
3.237348865e-04,-4.057712853e-03
1.858762844e-04,-3.793050535e-03
3.808282781e-05,-3.071142826e-03
-1.530907757e-04,-1.807289547e-03
-3.450665681e-04,-2.705527877e-04
-5.270695547e-04,1.283955644e-03
-5.752296420e-04,2.586931456e-03
-1.824728970e-04,3.184218891e-03
7.488878909e-04,3.077968722e-03
1.867088606e-03,2.335123252e-03
3.021027194e-03,1.248587971e-03
3.779921215e-03,2.156049013e-04
3.644867800e-03,-4.861814086e-04
2.441577613e-03,-6.779673276e-04
4.718795826e-04,-4.755630507e-04
-1.545062521e-03,-1.353333500e-04
-3.069191938e-03,2.323987574e-04
-3.469519783e-03,4.749697109e-04
-2.662726678e-03,2.994317329e-04
-8.511414635e-04,4.984041880e-06
1.411646837e-03,-2.859131200e-04
3.121106653e-03,-4.180851683e-04
3.876018105e-03,1.746788030e-06
3.534971969e-03,7.367648068e-04
2.196182497e-03,1.652095933e-03
6.347153685e-04,2.503313357e-03
-5.132898805e-04,3.074209206e-03
-8.204065380e-04,3.244744148e-03
-9.399902774e-05,2.918517217e-03
1.224246807e-03,2.241238253e-03
2.615478123e-03,1.328546205e-03
3.399064299e-03,6.201572251e-04
3.286007326e-03,3.028873471e-05
2.279506065e-03,-4.744095786e-04
5.320535856e-04,-6.132032722e-04
-1.313727000e-03,-6.979224854e-04
-2.770704916e-03,-5.386372795e-04
-3.506468143e-03,-3.867616397e-05
-3.497634549e-03,7.088541752e-04
-2.897650702e-03,1.633631298e-03
-1.919155126e-03,2.513186540e-03
-7.920829230e-04,3.122559283e-03
2.602903987e-04,3.130405443e-03
1.121324021e-03,2.616071375e-03
1.817832002e-03,1.635639113e-03
2.335863886e-03,5.537555553e-04
2.631559968e-03,-2.680797479e-04
2.788353013e-03,-5.215870915e-04
2.678770572e-03,-6.746019062e-05
2.219517250e-03,7.781180902e-04
1.582086785e-03,1.825455227e-03
7.541520172e-04,2.581092995e-03
-1.491510193e-04,2.941035666e-03
-1.044303877e-03,2.894062316e-03
-1.819317695e-03,2.315837424e-03
-2.351912437e-03,1.467468101e-03
-2.654301468e-03,4.763272591e-04
-2.658430953e-03,-4.687562759e-04
-2.420787234e-03,-1.290406450e-03
-2.039517509e-03,-1.979106106e-03
-1.383176073e-03,-2.460673684e-03
-5.660637398e-04,-2.685876563e-03
2.660719038e-04,-2.714641392e-03
1.231053611e-03,-2.577020321e-03
2.135244198e-03,-2.202391159e-03
2.730262931e-03,-1.615536865e-03
3.034080612e-03,-8.482981939e-04
3.012886504e-03,1.074037282e-04
2.634835197e-03,1.231684932e-03
2.018413506e-03,2.357508754e-03
1.264859689e-03,3.207425587e-03
5.290441914e-04,3.586426377e-03
-4.250675920e-05,3.288589418e-03
-4.852700513e-04,2.130673267e-03
-6.926584174e-04,5.376499612e-04
-6.964510540e-04,-1.230493537e-03
-4.150757450e-04,-2.677788027e-03
7.636976079e-05,-3.256554017e-03
7.398122107e-04,-2.956300974e-03
1.581493416e-03,-1.955396263e-03
2.247057622e-03,-7.491679280e-04
2.820839640e-03,2.338464983e-04
2.919020364e-03,6.054471596e-04
2.515749773e-03,3.197381448e-04
1.906101708e-03,-5.246914807e-04
1.096223365e-03,-1.562653808e-03
3.456978884e-04,-2.477633767e-03
-3.384449228e-04,-3.242380219e-03
-7.812983822e-04,-3.584451741e-03
-8.346086834e-04,-3.557343269e-03
-6.072699325e-04,-3.409326775e-03
-3.530600225e-04,-3.120361594e-03
2.499141010e-05,-2.743093297e-03
5.621429882e-04,-2.314926125e-03
1.125956769e-03,-1.752692973e-03
1.831886941e-03,-1.137073617e-03
2.435350092e-03,-5.959632690e-04
2.932016971e-03,-1.167025257e-04
3.323658137e-03,3.138807078e-04
3.473758465e-03,5.590149085e-04
3.332083579e-03,5.678105517e-04
3.030439839e-03,3.585092491e-04
2.673326060e-03,-1.056949186e-04
2.330917632e-03,-8.055635844e-04
2.052442636e-03,-1.700982335e-03
1.610462554e-03,-2.499036491e-03
1.062768628e-03,-3.055820474e-03
2.927388996e-04,-3.255974967e-03
-7.800168241e-04,-2.872122917e-03
-1.916663139e-03,-2.110067755e-03
-2.766242949e-03,-1.152956043e-03
-3.103216412e-03,-3.297964286e-04
-2.829630394e-03,2.271156700e-04
-1.938773319e-03,5.700794864e-04
-5.897925585e-04,5.111158825e-04
8.748132968e-04,3.239959478e-04
2.198484726e-03,1.435498998e-04
3.232488176e-03,-6.800131814e-05
3.903430421e-03,6.654882782e-06
4.300520755e-03,9.905427578e-05
4.321349319e-03,1.331593667e-04
3.985657822e-03,1.929773571e-04
3.120475449e-03,2.015688951e-04
1.562691759e-03,1.489279239e-04
-3.404148156e-04,1.051537911e-04
-2.153039677e-03,1.446321548e-04
-3.387496574e-03,8.464327402e-05
-3.506615292e-03,1.321720483e-04
-2.506379737e-03,2.201047901e-04
-5.962243304e-04,2.356360055e-04
1.656595850e-03,2.193073306e-04
3.245579544e-03,2.170953667e-04
3.677392146e-03,2.363954845e-04
2.715980168e-03,1.385895885e-04
6.875082618e-04,2.532842700e-05
-1.612712513e-03,-9.014944953e-05
-3.378515830e-03,-1.248098997e-04
-3.904711921e-03,-7.993928739e-05
-3.121234942e-03,8.750553388e-05
-1.327838982e-03,3.414021339e-04
7.623875281e-04,4.927461268e-04
2.494498622e-03,4.643702996e-04
3.455683123e-03,1.243637089e-04
3.440583823e-03,-5.769052077e-04
2.719364362e-03,-1.573514193e-03
1.612546388e-03,-2.518782858e-03
4.200930125e-04,-3.161752829e-03
-5.850315792e-04,-3.335952060e-03
-1.245407620e-03,-2.991611836e-03
-1.658361638e-03,-2.185469260e-03
-2.033270663e-03,-1.148622250e-03
-2.416809322e-03,-2.568110649e-04
-2.726043109e-03,2.373638126e-04
-3.045164282e-03,3.278834920e-04
-3.363805823e-03,1.210410232e-06
-3.417619271e-03,-4.383535997e-04
-3.215195844e-03,-6.401835708e-04
-2.784541575e-03,-4.550715094e-04
-2.060716273e-03,2.675433643e-04
-1.185181434e-03,1.413469552e-03
-1.975152118e-04,2.564152004e-03
4.402712802e-04,3.177654231e-03
4.653908545e-04,3.246975131e-03
-6.825764103e-06,2.725464059e-03
-9.820509003e-04,1.702824025e-03
-2.105344785e-03,5.836740020e-04
-2.963331062e-03,-2.144182363e-04
-3.240225371e-03,-3.525948559e-04
-2.774777589e-03,1.461368520e-04
-1.657564193e-03,1.151707605e-03
-3.797460231e-04,2.350573894e-03
5.341374199e-04,3.214545548e-03
7.342917961e-04,3.521491541e-03
-2.807676901e-05,3.146022093e-03
-1.317443675e-03,2.206093632e-03
-2.624530112e-03,1.106988988e-03
-3.542020917e-03,1.333444816e-04
-3.474332858e-03,-3.633983724e-04
-2.406114945e-03,-3.164297086e-04
-7.330481312e-04,8.999755664e-05
1.106542768e-03,7.103968528e-04
2.658430953e-03,1.027049613e-03
3.376004985e-03,6.391250645e-04
3.207999980e-03,-3.280876263e-04
2.335697645e-03,-1.653230400e-03
1.176699065e-03,-2.915840130e-03
1.126108691e-04,-3.626607358e-03
-5.910551408e-04,-3.357654205e-03
-7.845546352e-04,-2.174110385e-03
-6.756272051e-04,-2.905649017e-04
-3.950493992e-04,1.712640165e-03
-1.346450736e-04,2.993994625e-03
2.971438334e-05,3.392665880e-03
6.642066728e-05,2.757039154e-03
9.113676924e-07,1.084897784e-03
-7.341256423e-05,-8.352067671e-04
-5.327228791e-05,-2.540874062e-03
-1.032930813e-04,-3.690740094e-03
-9.479647997e-05,-3.979406320e-03
3.131402264e-05,-3.836544696e-03
1.085951517e-04,-3.397611901e-03
1.362257317e-04,-2.940456616e-03
1.365769858e-04,-2.753730631e-03
1.088562203e-04,-2.680522157e-03
6.788739847e-05,-2.805199241e-03
-9.165890333e-06,-2.958066761e-03
-8.386481204e-05,-2.969838679e-03
-1.013421843e-05,-2.987672109e-03
2.349287533e-04,-3.024397418e-03
5.892324261e-04,-3.132114420e-03
8.160347934e-04,-3.234049771e-03
8.333460428e-04,-3.234087722e-03
4.045665555e-04,-3.021084238e-03
-4.913505982e-04,-2.497508191e-03
-1.616543159e-03,-1.667698380e-03
-2.656513359e-03,-8.033516351e-04
-3.232621122e-03,-1.638088361e-05
-3.062997479e-03,4.918537452e-04
-2.054616576e-03,4.658370453e-04
-4.635681107e-04,2.012318728e-04
1.290572574e-03,-1.287876366e-04
2.680574311e-03,-2.874748025e-04
3.426044714e-03,-1.584450729e-05
3.390956903e-03,6.599488552e-04
2.696195850e-03,1.485078363e-03
1.635268913e-03,2.445223276e-03
4.753589164e-04,3.182472195e-03
-4.921148065e-04,3.311368870e-03
-1.253291965e-03,2.886272967e-03
-1.779768150e-03,2.167602535e-03
-2.232423518e-03,1.230773516e-03
-2.628213493e-03,3.131354752e-04
-2.893207828e-03,-1.582409604e-04
-3.160846187e-03,-4.262494913e-04
-3.191471798e-03,-4.058718914e-04
-3.186487826e-03,-1.664432639e-04
-3.148015821e-03,8.605779294e-05
-3.031944623e-03,2.474790381e-04
-2.968125045e-03,1.952652674e-04
-2.881659195e-03,5.515198427e-05
-2.831567079e-03,-1.427904208e-04
-2.774910536e-03,-3.381838615e-04
-2.892704681e-03,-3.348753962e-04
-3.109576879e-03,-1.013801593e-04
-3.305103397e-03,1.912827865e-04
-3.460610053e-03,4.210993357e-04
-3.449621610e-03,4.138463701e-04
-3.102827119e-03,7.032720168e-05
-2.293746220e-03,-7.170184981e-04
-1.351881074e-03,-1.710874494e-03
-3.939861490e-04,-2.623528475e-03
3.274752817e-04,-3.281170502e-03
3.612813307e-04,-3.253112547e-03
-9.288355795e-05,-2.745732432e-03
-1.037706039e-03,-1.892953413e-03
-2.127084648e-03,-8.991544018e-04
-2.850625198e-03,-1.791264658e-04
-3.090091748e-03,1.675397507e-04
-2.746586921e-03,-1.060651557e-04
-1.953649567e-03,-7.193206693e-04
-9.236806072e-04,-1.514735748e-03
-3.702431002e-07,-2.397395438e-03
5.654324195e-04,-3.045705380e-03
7.171846228e-04,-3.505684901e-03
6.782284472e-04,-3.733379766e-03
4.004938819e-04,-3.740594722e-03
1.307385392e-04,-3.413660452e-03
4.497979171e-05,-2.722098492e-03
-1.653277832e-05,-1.670465688e-03
4.756674753e-05,-2.646051580e-04
1.177420563e-04,1.292324043e-03
1.507506531e-04,2.599073341e-03
3.341681440e-05,3.383813193e-03
-2.205319834e-05,3.746637143e-03
4.678354162e-05,3.668463789e-03
6.915476843e-05,3.293739632e-03
1.257212716e-04,2.951801289e-03
1.406306692e-04,2.836380387e-03
-5.332924775e-05,2.858286258e-03
-3.480570158e-04,3.043417353e-03
-5.355709000e-04,3.276300384e-03
-6.194689195e-04,3.301476827e-03
-3.405287280e-04,3.066567006e-03
3.615566529e-04,2.615976380e-03
1.307423343e-03,2.085636370e-03
2.405820880e-03,1.468303497e-03
3.098735586e-03,7.647893508e-04
3.146283329e-03,-1.809444620e-05
2.628194401e-03,-8.957509999e-04
1.540842699e-03,-1.768613351e-03
2.992656082e-04,-2.600226784e-03
-5.780017236e-04,-3.079117276e-03
-6.507069920e-04,-3.151860554e-03
5.966610388e-06,-2.794504864e-03
1.255190582e-03,-1.952158986e-03
2.599951578e-03,-1.047892496e-03
3.426414914e-03,-2.556956024e-04
3.408600576e-03,2.253878629e-04
2.282273490e-03,3.128601820e-04
5.983840674e-04,9.113676242e-06
-1.244833344e-03,-3.878154093e-04
-2.744559897e-03,-5.690019461e-04
-3.409549827e-03,-4.339486768e-04
-3.272858914e-03,1.181123007e-04
-2.405241597e-03,9.437829140e-04
