I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.144894330e-03,2.545672935e-03
2.319316845e-03,2.610028721e-03
1.857718569e-03,2.566031646e-03
7.729110075e-04,2.487748861e-03
-6.272582687e-04,2.456116956e-03
-2.088384703e-03,2.249122597e-03
-3.048567567e-03,1.885534264e-03
-3.132693470e-03,1.500937156e-03
-2.285918919e-03,9.743327391e-04
-6.534031709e-04,3.181954671e-04
1.183467917e-03,-2.503223077e-04
2.626466565e-03,-8.757056785e-04
3.058217699e-03,-1.638112124e-03
2.440405311e-03,-2.263884759e-03
1.021154225e-03,-2.825040370e-03
-7.265356835e-04,-3.165066009e-03
-2.035686746e-03,-3.069690429e-03
-2.440742217e-03,-2.580945846e-03
-1.859223237e-03,-1.712844358e-03
-5.191473174e-04,-5.120272399e-04
9.913638933e-04,7.234123186e-04
1.961234724e-03,1.771342708e-03
2.137456322e-03,2.546323230e-03
1.364692347e-03,2.777397633e-03
-8.285851072e-05,2.744355937e-03
-1.583126374e-03,2.442508005e-03
-2.676169388e-03,1.842543366e-03
-2.885826631e-03,1.266511506e-03
-2.204213990e-03,5.135509418e-04
-8.946355083e-04,-2.235271531e-04
7.286954205e-04,-8.469595923e-04
2.024793066e-03,-1.375239575e-03
2.931850730e-03,-1.785606612e-03
3.497710451e-03,-1.912481268e-03
3.658272559e-03,-1.809520531e-03
3.614835441e-03,-1.697688131e-03
3.264955711e-03,-1.469347742e-03
2.616887912e-03,-1.442087465e-03
1.701798756e-03,-1.574515831e-03
4.210423795e-04,-1.884883968e-03
-8.340153145e-04,-2.295198850e-03
-1.694531529e-03,-2.502102870e-03
-1.869860687e-03,-2.551753540e-03
-1.226833789e-03,-2.313293284e-03
1.022915239e-04,-1.977392472e-03
1.708624535e-03,-1.579276752e-03
2.824518364e-03,-1.222984167e-03
3.181465901e-03,-1.216585631e-03
2.525570570e-03,-1.417428255e-03
1.013326924e-03,-1.815415919e-03
-6.935697747e-04,-2.202186966e-03
-1.974957529e-03,-2.438193420e-03
-2.400390571e-03,-2.495576162e-03
-1.725750626e-03,-2.299456624e-03
-2.092870418e-04,-1.911251922e-03
1.424681279e-03,-1.540823723e-03
2.709529363e-03,-1.342919189e-03
3.018482821e-03,-1.224806998e-03
2.293133875e-03,-1.511242241e-03
8.659606683e-04,-1.966926036e-03
-7.344768965e-04,-2.302190755e-03
-1.818202203e-03,-2.555954270e-03
-2.228702186e-03,-2.605638234e-03
-1.827054773e-03,-2.525067423e-03
-7.315386902e-04,-2.257600194e-03
5.909649772e-04,-2.017241204e-03
1.853308873e-03,-1.844290178e-03
2.734705806e-03,-1.639526687e-03
3.206011141e-03,-1.498615951e-03
3.275350900e-03,-1.447403687e-03
3.053347580e-03,-1.415012171e-03
2.782922937e-03,-1.390262856e-03
2.271431964e-03,-1.600921736e-03
1.591048553e-03,-2.000304870e-03
8.058816311e-04,-2.548383316e-03
-4.492283188e-05,-3.106567543e-03
-8.852465544e-04,-3.267912893e-03
-1.655518310e-03,-2.922941232e-03
-2.152484376e-03,-2.020108048e-03
-2.476347378e-03,-6.900714361e-04
-2.567726187e-03,7.520112558e-04
-2.398696030e-03,1.830548397e-03
-2.242519753e-03,2.054118318e-03
-2.010918455e-03,1.317628776e-03
-1.758123166e-03,-6.915476843e-05
-1.552780624e-03,-1.647035941e-03
-1.322299591e-03,-2.889097203e-03
-1.308591105e-03,-3.134734463e-03
-1.477692509e-03,-2.370134927e-03
-1.706967945e-03,-8.986512548e-04
-2.157781506e-03,8.085207664e-04
-2.462814562e-03,2.020478481e-03
-2.527412493e-03,2.379842103e-03
-2.427703002e-03,1.704831840e-03
-1.963019604e-03,1.714795217e-04
-1.466314658e-03,-1.473083394e-03
-1.128482050e-03,-2.669082489e-03
-1.201396226e-03,-3.007973777e-03
-1.651725732e-03,-2.306799637e-03
-2.302057808e-03,-9.812486824e-04
-2.979839919e-03,5.464835558e-04
-3.251679242e-03,1.791891176e-03
-2.941310871e-03,2.262916416e-03
-1.807773719e-03,1.952382154e-03
-2.597160637e-04,1.057471265e-03
1.226273715e-03,-1.090793157e-04
2.403846243e-03,-1.147411880e-03
2.765331650e-03,-1.901934156e-03
2.337093232e-03,-2.322459128e-03
1.278620330e-03,-2.422500635e-03
-1.240077108e-04,-2.377426019e-03
-1.422284171e-03,-2.355239820e-03
-2.234616550e-03,-2.387242159e-03
-2.466678387e-03,-2.443438396e-03
-2.339381026e-03,-2.558517503e-03
-1.979846507e-03,-2.581914188e-03
-1.567490632e-03,-2.596358303e-03
-1.411067671e-03,-2.621724736e-03
-1.406363677e-03,-2.563003218e-03
-1.553525915e-03,-2.533863066e-03
-1.678297762e-03,-2.552902326e-03
-1.727421419e-03,-2.640113467e-03
-1.732851728e-03,-2.658578102e-03
-1.564087230e-03,-2.690300345e-03
-1.529255998e-03,-2.626167610e-03
-1.502816798e-03,-2.619826002e-03
-1.553373993e-03,-2.658502199e-03
-1.580041018e-03,-2.591616241e-03
-1.494486351e-03,-2.623694483e-03
-1.443293062e-03,-2.584349131e-03
-1.273171161e-03,-2.587064169e-03
-1.155595179e-03,-2.545093885e-03
-1.221270650e-03,-2.458964940e-03
-1.450640964e-03,-2.552066697e-03
-1.793637988e-03,-2.603929257e-03
-2.103840001e-03,-2.629665891e-03
-2.147870604e-03,-2.699376084e-03
-1.691702520e-03,-2.514729276e-03
-6.743029226e-04,-2.231939463e-03
6.601909408e-04,-1.878675306e-03
2.017445164e-03,-1.394762774e-03
2.911207266e-03,-1.205672976e-03
2.975824289e-03,-1.265248866e-03
2.285045572e-03,-1.580283046e-03
1.049121842e-03,-2.137385076e-03
-3.188457631e-04,-2.691472881e-03
-1.486583031e-03,-2.862059977e-03
-2.048279857e-03,-2.487487858e-03
-1.796281897e-03,-1.655480359e-03
-9.157773457e-04,-3.562023630e-04
2.345727407e-04,1.025767997e-03
1.205672976e-03,2.223328920e-03
1.866086968e-03,2.974376548e-03
2.094095107e-03,3.255362622e-03
1.963745803e-03,3.184978385e-03
1.678463886e-03,2.824613126e-03
1.375144580e-03,2.495519351e-03
1.186833251e-03,2.284433227e-03
1.171007752e-03,2.241717651e-03
1.295523369e-03,2.314555924e-03
1.479239902e-03,2.441634657e-03
1.577140763e-03,2.527056495e-03
1.520185033e-03,2.533398103e-03
1.386280404e-03,2.438378520e-03
1.266046311e-03,2.327851253e-03
1.204742584e-03,2.341408050e-03
1.185010537e-03,2.315225080e-03
1.343939803e-03,2.336832229e-03
1.619144343e-03,2.366342349e-03
1.894776127e-03,2.280303510e-03
2.092049224e-03,2.238352317e-03
1.987379510e-03,2.205552533e-03
1.551423105e-03,2.105662832e-03
8.444865816e-04,2.135448391e-03
-8.847386198e-05,2.222085139e-03
-1.116358908e-03,2.167915925e-03
-1.975403633e-03,1.962426119e-03
-2.523971023e-03,1.432489604e-03
-2.843281953e-03,5.613217945e-04
-2.804045798e-03,-4.981383681e-04
-2.491000341e-03,-1.551608206e-03
-1.974829240e-03,-2.384175779e-03
-1.225082204e-03,-2.829222241e-03
-4.145156418e-04,-2.903565066e-03
5.068960600e-04,-2.641304862e-03
1.448391005e-03,-2.094617113e-03
2.174575347e-03,-1.644786098e-03
2.779927803e-03,-1.317799673e-03
3.061881987e-03,-1.177966478e-03
3.051097505e-03,-1.253405819e-03
2.900555730e-03,-1.354335109e-03
2.611870645e-03,-1.496883458e-03
2.425343962e-03,-1.552856527e-03
2.344697481e-03,-1.501013059e-03
2.377050929e-03,-1.504155342e-03
2.452286193e-03,-1.437193598e-03
2.628194401e-03,-1.348126330e-03
2.622037893e-03,-1.349559869e-03
2.544092247e-03,-1.407574164e-03
2.448085463e-03,-1.543372637e-03
2.169292420e-03,-1.488980139e-03
2.212193096e-03,-1.516800607e-03
2.323683817e-03,-1.506220200e-03
2.438786672e-03,-1.374940504e-03
2.660305938e-03,-1.328380080e-03
2.858827356e-03,-1.319769537e-03
2.850050805e-03,-1.501088962e-03
2.451042645e-03,-1.582010882e-03
1.700816210e-03,-1.729747397e-03
6.126431981e-04,-1.891576801e-03
-4.647405585e-04,-1.994447550e-03
-1.424567308e-03,-2.164531499e-03
-2.097778488e-03,-2.417236567e-03
-2.235694090e-03,-2.744578989e-03
-1.976837171e-03,-3.030012595e-03
-1.658304711e-03,-3.269028384e-03
-1.388568315e-03,-3.101526527e-03
-1.388292992e-03,-2.605471993e-03
-1.770749455e-03,-1.823333441e-03
-2.355724107e-03,-6.061734166e-04
-2.899307292e-03,5.616018316e-04
-3.049179912e-03,1.361531089e-03
-2.722117584e-03,1.647430006e-03
-1.785606612e-03,1.348069403e-03
-4.852320708e-04,6.152823335e-04
9.042666061e-04,-4.478375195e-04
2.175819129e-03,-1.417428255e-03
2.925694222e-03,-2.012926387e-03
3.161771689e-03,-2.293247962e-03
3.137174295e-03,-2.213341882e-03
2.894285368e-03,-1.957033994e-03
2.574380953e-03,-1.638150192e-03
2.372052753e-03,-1.415643492e-03
2.369057620e-03,-1.379217254e-03
2.413035836e-03,-1.451362506e-03
2.374710748e-03,-1.671676175e-03
2.463535871e-03,-1.761227497e-03
2.537100343e-03,-1.730786869e-03
2.663097112e-03,-1.603750745e-03
2.967959037e-03,-1.349744969e-03
3.180013271e-03,-1.143785426e-03
3.248854773e-03,-1.031772583e-03
2.898543142e-03,-1.239531208e-03
1.964320196e-03,-1.789342263e-03
6.096527795e-04,-2.374952892e-03
-7.555665215e-04,-2.890829695e-03
-1.744789653e-03,-3.084196243e-03
-2.088963753e-03,-2.558745444e-03
-1.567732776e-03,-1.480113249e-03
-4.931353615e-04,1.011950371e-04
7.809281815e-04,1.714481972e-03
1.785530592e-03,2.766223857e-03
2.061556326e-03,3.078039968e-03
1.486136927e-03,2.410168760e-03
3.440982546e-04,9.981517214e-04
-9.241078515e-04,-6.101701292e-04
-1.894571935e-03,-2.096919343e-03
-2.153077628e-03,-2.976531629e-03
-1.625077683e-03,-3.105746349e-03
-5.039768293e-04,-2.765630605e-03
8.273035055e-04,-2.116110176e-03
1.994613558e-03,-1.591029577e-03
2.723289886e-03,-1.246504136e-03
2.895106561e-03,-1.198196900e-03
2.803523559e-03,-1.379459398e-03
2.573972801e-03,-1.615816844e-03
2.293656114e-03,-1.759461709e-03
2.202130156e-03,-1.766007394e-03
2.200478222e-03,-1.800686819e-03
2.199229784e-03,-1.730231568e-03
2.192627173e-03,-1.701779780e-03
2.205870580e-03,-1.764668850e-03
2.304810798e-03,-1.753903343e-03
2.584420377e-03,-1.681886264e-03
2.887497656e-03,-1.660668524e-03
3.177877283e-03,-1.694379607e-03
3.194182180e-03,-1.695756218e-03
2.693480579e-03,-1.747675706e-03
1.777238096e-03,-1.914783497e-03
5.583124002e-04,-2.072673058e-03
-6.878025597e-04,-2.254566876e-03
-1.555680879e-03,-2.382091945e-03
-1.689452562e-03,-2.523842966e-03
-1.266288455e-03,-2.599334577e-03
-2.256679290e-04,-2.580646658e-03
1.017750823e-03,-2.505392535e-03
2.078008372e-03,-2.069364768e-03
2.922086744e-03,-1.487494446e-03
3.228899790e-03,-6.947042421e-04
3.218917409e-03,3.075581044e-04
2.972738817e-03,1.275421120e-03
2.389976289e-03,2.114401432e-03
1.612973632e-03,2.650323557e-03
5.979901180e-04,2.886866219e-03
-6.793629145e-04,2.855386119e-03
-1.829636982e-03,2.615198027e-03
-2.556661610e-03,2.158859046e-03
-2.666723449e-03,1.544170082e-03
-2.077116165e-03,8.276547305e-04
-8.901736001e-04,1.608848688e-04
6.608222611e-04,-4.977111821e-04
2.010643249e-03,-1.077535679e-03
2.913571196e-03,-1.471279655e-03
3.225496272e-03,-1.722347224e-03
2.988692606e-03,-1.743171015e-03
2.542639850e-03,-1.718905871e-03
2.131361514e-03,-1.694901730e-03
1.987882657e-03,-1.566408435e-03
2.091641072e-03,-1.356532797e-03
2.410932910e-03,-1.240257523e-03
2.779111266e-03,-1.207305817e-03
2.852281788e-03,-1.287914347e-03
2.498533344e-03,-1.531562884e-03
1.750181895e-03,-1.919506467e-03
7.074206951e-04,-2.430940280e-03
-3.794279764e-04,-2.773457905e-03
-1.323823235e-03,-2.885157475e-03
-2.016965766e-03,-2.667838940e-03
-2.356711309e-03,-2.014027676e-03
-2.411303110e-03,-1.165340189e-03
-2.475046786e-03,-1.168686649e-04
-2.458812902e-03,8.620208828e-04
-2.384712221e-03,1.538758865e-03
-2.454721369e-03,2.058746293e-03
-2.414260525e-03,2.263770904e-03
-2.364946762e-03,2.244342584e-03
-2.367923036e-03,1.933509251e-03
-2.313179197e-03,1.311344095e-03
-2.255369211e-03,5.761789507e-04
-2.207394224e-03,-4.403614730e-04
-2.155811759e-03,-1.471839845e-03
-1.977302367e-03,-2.269614022e-03
-1.491177827e-03,-2.735246904e-03
-6.774119684e-04,-2.861561486e-03
3.393562802e-04,-2.659973688e-03
1.382971997e-03,-2.094133059e-03
2.273923950e-03,-1.633465174e-03
2.911582356e-03,-1.332376851e-03
3.133918159e-03,-1.205055858e-03
2.998138545e-03,-1.291877939e-03
2.661962528e-03,-1.493760035e-03
2.394661307e-03,-1.621247153e-03
2.353659132e-03,-1.607524347e-03
2.448640764e-03,-1.531192567e-03
2.757708309e-03,-1.322166645e-03
3.001560923e-03,-1.243751030e-03
2.953567076e-03,-1.380945090e-03
2.546394477e-03,-1.518082223e-03
1.822146703e-03,-1.607614569e-03
8.961592102e-04,-1.829266781e-03
-1.613453060e-04,-1.936020213e-03
-1.078518224e-03,-1.947122742e-03
-1.779844053e-03,-2.136824885e-03
-2.285472816e-03,-2.485831268e-03
-2.480382100e-03,-2.968015848e-03
-2.443789737e-03,-3.270366928e-03
-2.240640111e-03,-3.200395731e-03
-1.671063830e-03,-2.648928203e-03
-8.706266526e-04,-1.480521518e-03
-7.858172467e-05,1.326751953e-04
7.336794515e-04,1.782521256e-03
1.317609800e-03,2.842873801e-03
1.484703389e-03,2.955408767e-03
1.290501328e-03,2.121521626e-03
7.641343400e-04,4.788002989e-04
-8.542647993e-05,-1.379065448e-03
-9.865697939e-04,-2.761577023e-03
-1.827482018e-03,-3.287716070e-03
-2.572036115e-03,-2.718842356e-03
-2.958047902e-03,-1.395265921e-03
-3.155672224e-03,6.941583706e-05
-2.974001458e-03,1.420978806e-03
-2.386943204e-03,2.034125151e-03
-1.529312925e-03,1.705833478e-03
-3.822190629e-04,7.558418438e-04
7.167004514e-04,-5.700225011e-04
1.751895528e-03,-1.667176257e-03
2.657704754e-03,-2.248913748e-03
3.300973680e-03,-2.378579462e-03
3.573833266e-03,-2.074794844e-03
3.528127214e-03,-1.500732964e-03
3.204003209e-03,-1.212180709e-03
2.523895120e-03,-1.260843943e-03
1.643447438e-03,-1.645512297e-03
5.440675304e-04,-2.420322038e-03
-4.859393521e-04,-3.048458369e-03
-1.246485161e-03,-3.261034843e-03
-1.635805238e-03,-2.837329637e-03
-1.421762048e-03,-1.692129648e-03
-7.434386644e-04,-6.658679922e-05
2.529994526e-04,1.663734904e-03
1.240499550e-03,2.884431276e-03
1.996080391e-03,3.168711439e-03
2.572112251e-03,2.474007197e-03
2.664065221e-03,1.035005087e-03
2.472369699e-03,-5.993666127e-04
2.288710093e-03,-1.829584828e-03
2.178349067e-03,-2.112412592e-03
2.293969272e-03,-1.394373481e-03
2.392468276e-03,8.176202391e-05
2.398140496e-03,1.730995718e-03
2.188763348e-03,2.865985502e-03
1.673313789e-03,3.135090461e-03
7.490729913e-04,2.440794604e-03
-3.540853213e-04,1.008789055e-03
-1.329922699e-03,-6.951504038e-04
-1.878841431e-03,-2.135486342e-03
-1.802841900e-03,-2.943100408e-03
-1.336653600e-03,-3.058051458e-03
-4.031710268e-04,-2.724030521e-03
6.792869535e-04,-2.162931720e-03
1.600475516e-03,-1.638463465e-03
2.424470615e-03,-1.297104056e-03
2.916879719e-03,-1.172849443e-03
3.268097993e-03,-1.283955644e-03
3.360497300e-03,-1.429959550e-03
3.002695274e-03,-1.609161962e-03
2.408721019e-03,-1.906880178e-03
1.391359372e-03,-2.023435663e-03
9.064785263e-05,-2.126638545e-03
-1.117123174e-03,-2.338317921e-03
-1.985072624e-03,-2.464689314e-03
-2.016685670e-03,-2.623656532e-03
-1.231034636e-03,-2.707203384e-03
5.494787547e-05,-2.655117773e-03
1.570001710e-03,-2.518858761e-03
2.655734774e-03,-2.175634028e-03
2.969800727e-03,-1.682014437e-03
2.394737210e-03,-1.025616191e-03
1.137519721e-03,-2.520358830e-04
-3.207444679e-04,5.114148953e-04
-1.685455791e-03,1.191651216e-03
-2.678120276e-03,1.570761204e-03
-3.227413865e-03,1.738300896e-03
-3.367916448e-03,1.757083577e-03
-3.289201763e-03,1.609570230e-03
-2.975306939e-03,1.459341729e-03
-2.266039839e-03,1.507781795e-03
-1.315326663e-03,1.642127871e-03
-8.696915756e-05,1.840535435e-03
1.185551635e-03,2.232048661e-03
2.014302881e-03,2.473019995e-03
2.147742314e-03,2.570308279e-03
1.392270788e-03,2.649227157e-03
-4.373615593e-05,2.545112977e-03
-1.590730506e-03,2.330286428e-03
-2.746420680e-03,1.982974587e-03
-3.083788091e-03,1.533760573e-03
-2.270729514e-03,1.062023337e-03
-6.980696344e-04,4.886924289e-04
1.032702974e-03,-1.743465400e-04
2.404667204e-03,-8.942984859e-04
2.929059789e-03,-1.443255111e-03
2.641209867e-03,-2.050173702e-03
1.594376052e-03,-2.584439237e-03
2.325079258e-04,-2.793223131e-03
-1.043634606e-03,-2.773718908e-03
-2.135377144e-03,-2.381052356e-03
-2.788443351e-03,-1.761398395e-03
-3.084495431e-03,-8.096362581e-04
-3.116383683e-03,2.140242577e-04
-2.836309141e-03,1.015391783e-03
-2.420250792e-03,1.758161117e-03
-1.859114040e-03,2.192722168e-03
-1.045291196e-03,2.317978302e-03
-7.981112140e-05,2.382837236e-03
8.053262136e-04,2.295792103e-03
1.571430475e-03,2.260073088e-03
2.108206972e-03,2.293024678e-03
2.421347192e-03,2.246331424e-03
2.425324870e-03,2.216094872e-03
2.011535689e-03,2.172600944e-03
1.442310517e-03,2.149973297e-03
5.985691678e-04,2.192147775e-03
-2.910300682e-04,2.217732603e-03
-1.076567336e-03,2.156519098e-03
-1.810355927e-03,1.980947796e-03
-2.411303110e-03,1.469979063e-03
-2.739798976e-03,5.935661611e-04
-2.753023291e-03,-4.457916948e-04
-2.627691254e-03,-1.485747634e-03
-2.197335940e-03,-2.327533439e-03
-1.406885800e-03,-2.845365787e-03
-3.784786386e-04,-2.845251933e-03
7.953961031e-04,-2.442935249e-03
1.934553497e-03,-1.992178615e-03
2.742666053e-03,-1.596924965e-03
2.901168074e-03,-1.409040880e-03
2.474339446e-03,-1.406662748e-03
1.465626294e-03,-1.584298792e-03
3.222539090e-05,-1.867757877e-03
-1.169764088e-03,-2.119423589e-03
-1.960731577e-03,-2.355035860e-03
-2.221396891e-03,-2.622299129e-03
-1.938289148e-03,-2.837239532e-03
-1.493351883e-03,-2.930768533e-03
-1.113681821e-03,-2.888988005e-03
-1.090513077e-03,-2.393583767e-03
-1.555642928e-03,-1.527993358e-03
-2.314854879e-03,-3.628952254e-04
-2.992019989e-03,7.920117350e-04
-3.316481132e-03,1.635397086e-03
-2.888484858e-03,2.043537796e-03
-1.764573972e-03,1.772591146e-03
-2.715590817e-04,1.050218358e-03
1.360192546e-03,-1.274870447e-04
2.504129894e-03,-1.151522505e-03
2.835710999e-03,-1.846877043e-03
2.315021120e-03,-2.387427259e-03
1.193715958e-03,-2.462088130e-03
-1.971781894e-04,-2.305741189e-03
-1.451585558e-03,-2.131152665e-03
-2.224183176e-03,-2.153096721e-03
-2.436242299e-03,-2.503052354e-03
-2.228236990e-03,-2.933910815e-03
-1.823485363e-03,-3.317544470e-03
-1.492421492e-03,-3.401072230e-03
-1.466983929e-03,-2.915821271e-03
-1.668775920e-03,-1.873971312e-03
-1.987175550e-03,-4.386146611e-04
-2.244622679e-03,9.690496372e-04
-2.406096086e-03,1.858853037e-03
-2.484867582e-03,1.874099486e-03
-2.440832555e-03,1.108308556e-03
-2.431087429e-03,-3.677321074e-04
-2.317978302e-03,-1.989183249e-03
-2.067727037e-03,-3.043360310e-03
-1.587403123e-03,-3.271705471e-03
-8.332891157e-04,-2.418295015e-03
1.513629832e-04,-7.008939283e-04
1.257103519e-03,1.172256190e-03
1.916103065e-03,2.579232212e-03
2.102909610e-03,3.091653343e-03
1.605364610e-03,2.412622795e-03
3.993783903e-04,9.989729151e-04
-8.683245396e-04,-7.641722914e-04
-1.762475935e-03,-2.329968382e-03
-1.994390506e-03,-3.118505469e-03
-1.307442319e-03,-3.176647937e-03
1.275582472e-04,-2.597364597e-03
1.704869908e-03,-1.663084608e-03
2.971680369e-03,-9.927405044e-04
3.254133277e-03,-9.568695677e-04
2.567332238e-03,-1.286670798e-03
1.141165267e-03,-2.110437956e-03
-5.337101757e-04,-2.910034964e-03
-1.703251270e-03,-3.108627629e-03
-2.151943278e-03,-2.724718768e-03
-1.713494654e-03,-1.511911512e-03
-6.683742395e-04,1.070334838e-04
6.189088454e-04,1.651056460e-03
1.607116195e-03,2.796441549e-03
1.929531456e-03,3.054557834e-03
1.577885938e-03,2.422163729e-03
7.632087218e-04,1.112993574e-03
-2.771554573e-04,-5.365344696e-04
-1.266440260e-03,-2.014060738e-03
-1.948722405e-03,-2.963440027e-03
-2.408588072e-03,-3.242475213e-03
-2.557867207e-03,-3.063016571e-03
-2.455447568e-03,-2.674365649e-03
-2.109526657e-03,-2.330139279e-03
-1.556184026e-03,-2.138832817e-03
-8.932020282e-04,-2.156500006e-03
4.023783185e-05,-2.371881856e-03
9.541734471e-04,-2.476276131e-03
1.795816701e-03,-2.309718868e-03
2.493568463e-03,-1.776198624e-03
2.789933700e-03,-9.326044237e-04
2.832160564e-03,5.117424371e-05
2.548796358e-03,1.063252799e-03
2.036545891e-03,1.850280445e-03
1.318468945e-03,2.387802349e-03
5.111728096e-04,2.670145826e-03
-3.173790465e-04,2.607199829e-03
-1.205858076e-03,2.352766925e-03
-1.844237908e-03,1.903201453e-03
-2.433114219e-03,1.221607672e-03
-2.730129985e-03,4.284424940e-04
-2.688273555e-03,-4.558167420e-04
-2.558446256e-03,-1.377935638e-03
-2.086044522e-03,-2.079964150e-03
-1.339962007e-03,-2.595765051e-03
-4.240755225e-04,-2.921749838e-03
4.979674704e-04,-2.927460009e-03
1.519273617e-03,-2.669922775e-03
2.385903616e-03,-2.151368884e-03
2.783032134e-03,-1.408988610e-03
2.908179071e-03,-5.293004797e-04
2.597013256e-03,3.656483022e-04
2.051716438e-03,1.301770099e-03
1.632420928e-03,2.129780827e-03
1.389944809e-03,2.661274280e-03
1.472300268e-03,2.967403736e-03
1.734342193e-03,3.050072351e-03
1.997010550e-03,2.995926654e-03
2.102909610e-03,2.854104387e-03
1.805504784e-03,2.580779605e-03
1.026138314e-03,2.223404823e-03
-6.216287147e-05,1.941469498e-03
-1.201709500e-03,1.734674443e-03
-2.162224613e-03,1.524328836e-03
-2.771488158e-03,1.582048833e-03
-3.098811489e-03,1.748378156e-03
-3.092023544e-03,1.921998453e-03
-2.866858849e-03,2.111890353e-03
-2.604465699e-03,1.993217971e-03
-2.407211578e-03,1.653880696e-03
-2.260818379e-03,9.793736972e-04
-2.108078916e-03,6.905983173e-05
-2.027897397e-03,-9.305585991e-04
-1.860172604e-03,-1.983325928e-03
-1.739378436e-03,-2.712149406e-03
-1.595083275e-03,-3.166978946e-03
-1.477455138e-03,-3.375947941e-03
-1.573367044e-03,-3.325091675e-03
-1.675468753e-03,-2.947486471e-03
-1.837635296e-03,-2.385158325e-03
-1.981840236e-03,-1.781813917e-03
-2.039688407e-03,-9.030039655e-04
-2.092476469e-03,2.103265615e-05
-2.147723455e-03,8.331419667e-04
-2.266917843e-03,1.488533919e-03
-2.623509383e-03,1.957926201e-03
-3.041594755e-03,2.141030505e-03
-3.238160396e-03,1.981821144e-03
-3.196062054e-03,1.664869371e-03
-2.632139018e-03,1.217834069e-03
-1.424700255e-03,6.639123312e-04
1.429565600e-04,6.006007970e-05
1.709440956e-03,-4.873728321e-04
2.798112342e-03,-9.487479692e-04
3.175461199e-03,-1.535991556e-03
2.563634422e-03,-2.228294034e-03
1.219153637e-03,-2.853862476e-03
-2.823815739e-04,-3.315142589e-03
-1.637461828e-03,-3.306403989e-03
-2.107295673e-03,-2.686137566e-03
-1.630080747e-03,-1.516947756e-03
-4.778889124e-04,1.188955066e-04
9.179703193e-04,1.847247360e-03
2.004913986e-03,2.943152795e-03
2.450354397e-03,3.136225045e-03
1.876719645e-03,2.307469025e-03
6.102650659e-04,6.258105277e-04
-8.249396342e-04,-1.326576341e-03
-1.893086242e-03,-2.777454676e-03
-2.124924911e-03,-3.112348961e-03
-1.583648496e-03,-2.247204771e-03
-4.154460039e-04,-4.078987404e-04
8.995436365e-04,1.578275231e-03
1.756561454e-03,3.080921015e-03
2.015679376e-03,3.456689417e-03
1.496104989e-03,2.549484605e-03
3.917931754e-04,7.353882538e-04
