I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.761526568e-03,-2.000394976e-03
6.352564669e-04,-2.321101492e-03
-1.735443366e-04,-2.562386217e-03
-5.520419800e-04,-2.985569183e-03
-4.320499720e-04,-3.244093852e-03
1.578754564e-05,-3.522269893e-03
3.678602807e-04,-3.593655536e-03
4.310673976e-04,-3.360274248e-03
8.068452007e-05,-2.887739567e-03
-6.144469371e-04,-1.977131469e-03
-1.541160746e-03,-9.143248899e-04
-2.356412355e-03,6.478305295e-05
-2.804140560e-03,6.539822207e-04
-2.877942519e-03,6.308277952e-04
-2.659005346e-03,-1.461178617e-04
-2.170593012e-03,-1.221849700e-03
-1.454414683e-03,-2.284025075e-03
-7.542611565e-04,-3.105466254e-03
1.332875254e-04,-3.124733223e-03
1.179751242e-03,-2.513741842e-03
2.109066118e-03,-1.452145749e-03
2.813045401e-03,-3.238298232e-04
3.087096615e-03,3.307077859e-04
2.925229026e-03,4.362555628e-04
2.236216096e-03,-2.088408510e-04
1.183135551e-03,-1.291707042e-03
2.695702133e-04,-2.402284415e-03
-3.677510831e-04,-3.117238171e-03
-4.916306352e-04,-3.164842958e-03
-1.309094223e-04,-2.769888379e-03
5.406451528e-04,-1.867202460e-03
1.502740895e-03,-8.675793069e-04
2.460768679e-03,-8.391702431e-05
3.141470021e-03,3.131544800e-04
3.587931162e-03,3.034474503e-04
3.869235050e-03,4.130109301e-05
3.764821915e-03,-4.356005229e-04
3.336175345e-03,-6.714026676e-04
2.435350092e-03,-5.941215204e-04
1.173148514e-03,-2.142853191e-04
-1.844427752e-04,1.884205121e-04
-1.651127590e-03,4.672515497e-04
-2.780839102e-03,5.454772618e-04
-3.216610523e-03,1.411148405e-04
-3.104108851e-03,-6.765528233e-04
-2.536654240e-03,-1.702415757e-03
-1.534463139e-03,-2.620030195e-03
-5.056144437e-04,-3.166200360e-03
4.727529886e-04,-3.234980162e-03
1.306436025e-03,-2.835098654e-03
1.916924259e-03,-2.012019744e-03
2.420264995e-03,-1.107378164e-03
2.772674663e-03,-2.868624579e-04
3.078581067e-03,1.782673062e-04
3.256088821e-03,2.420488017e-04
3.338501090e-03,1.071236766e-04
3.355532419e-03,-8.079369582e-05
3.271188121e-03,-2.658487938e-04
3.077019239e-03,-3.280876263e-04
2.884004032e-03,-2.196253627e-04
2.790024038e-03,-1.984075934e-04
2.718063770e-03,-6.941583706e-05
2.727974905e-03,-5.178657011e-05
2.961118938e-03,-7.860071491e-05
3.341866657e-03,-1.755332050e-05
3.678560024e-03,2.534266605e-05
3.852811642e-03,3.964449206e-05
3.611042863e-03,1.816564691e-05
2.792572835e-03,2.378099998e-05
1.443032059e-03,-1.179081883e-04
-1.908555714e-04,-2.109388879e-04
-1.706744777e-03,-2.870475873e-04
-2.920169150e-03,-1.157721708e-04
-3.486888018e-03,4.142165999e-04
-3.240747377e-03,1.123388764e-03
-2.430475084e-03,2.070983406e-03
-1.261565485e-03,2.815888729e-03
-1.830472465e-04,3.243386745e-03
7.500793436e-04,3.176685888e-03
1.412520185e-03,2.603540197e-03
1.700441237e-03,1.751819509e-03
1.965919742e-03,7.283394225e-04
2.277569612e-03,-3.822997314e-05
2.726935549e-03,-6.027510390e-04
3.220849205e-03,-7.781940512e-04
3.552174196e-03,-6.980506587e-04
3.687431570e-03,-5.136078689e-04
3.437180538e-03,-2.691809786e-04
2.581743291e-03,-1.613453060e-04
1.365551492e-03,-3.964449206e-05
-7.748523785e-05,-1.010811175e-04
-1.571226283e-03,-1.066205223e-04
-2.724889666e-03,-8.194713882e-05
-3.416427877e-03,-1.115143750e-04
-3.620431758e-03,7.585237199e-06
-3.413864644e-03,1.692865480e-04
-3.016323084e-03,2.946708119e-04
-2.641827101e-03,2.907690068e-04
-2.504761098e-03,1.753860561e-04
-2.648833208e-03,-6.939684681e-05
-2.866915893e-03,-3.764897701e-04
-3.157385858e-03,-5.650431849e-04
-3.242997453e-03,-4.524513206e-04
-2.843894297e-03,1.048025370e-04
-2.164569451e-03,1.060295617e-03
-1.184806461e-03,2.215852728e-03
-1.682280272e-04,3.173861653e-03
5.410723388e-04,3.621139098e-03
8.534103981e-04,3.113521496e-03
6.291569443e-04,1.887879102e-03
8.001523383e-05,2.070181072e-04
-5.388223799e-04,-1.660573645e-03
-7.336984272e-04,-2.858675551e-03
-2.710369590e-04,-3.363506868e-03
6.648047129e-04,-3.019152209e-03
1.978697954e-03,-1.999151427e-03
3.093941370e-03,-9.075418347e-04
3.567904700e-03,9.096588474e-05
3.264566418e-03,5.646159989e-04
1.925757853e-03,5.458332598e-04
4.631836418e-05,2.860792447e-04
-1.745981048e-03,-2.353891796e-05
-3.098958638e-03,-7.493625890e-05
-3.585738130e-03,1.643784490e-04
-3.179681022e-03,7.949309656e-04
-2.201052615e-03,1.685194788e-03
-9.618916083e-04,2.505525248e-03
9.241837688e-05,3.081870498e-03
6.468194770e-04,3.383200848e-03
7.459876360e-04,3.338591428e-03
4.516301560e-04,3.096300410e-03
1.921941439e-04,2.731767716e-03
2.529045196e-05,2.563819755e-03
-9.386612510e-05,2.701459918e-03
-4.366020585e-05,2.971177222e-03
-3.868565727e-06,3.449213225e-03
1.171487202e-05,3.699184395e-03
-4.120615995e-05,3.568127751e-03
-2.794860848e-05,2.839152468e-03
1.821738551e-04,1.425796770e-03
3.587323590e-04,-3.433150414e-04
4.939707578e-04,-2.040784806e-03
4.007549433e-04,-3.232283983e-03
-1.498203055e-04,-3.729325952e-03
-1.048523700e-03,-3.221983789e-03
-2.172268461e-03,-2.054896671e-03
-3.101768671e-03,-7.876590244e-04
-3.442985704e-03,3.035803675e-04
-2.971196314e-03,7.963406970e-04
-1.722010202e-03,6.210685824e-04
2.467338163e-05,-2.153106107e-05
1.820993260e-03,-7.051185239e-04
3.115657484e-03,-1.015391783e-03
3.717796179e-03,-6.322043482e-04
3.428849857e-03,4.991778987e-04
2.521740040e-03,1.923355972e-03
1.445823116e-03,3.203927306e-03
4.017232859e-04,3.701249138e-03
-2.209259692e-04,3.225349123e-03
-3.752081830e-04,1.894889981e-03
-3.331618500e-04,-8.581570728e-05
-1.019734991e-04,-1.991822617e-03
1.304632315e-04,-3.195264610e-03
1.904473611e-04,-3.269863781e-03
1.106409836e-04,-2.337615239e-03
-1.126868119e-05,-7.041501813e-04
-3.261462189e-05,1.222908264e-03
-1.935706860e-05,2.894622274e-03
1.550274319e-04,3.962317947e-03
3.646467521e-04,4.295517690e-03
6.214198656e-04,4.036048893e-03
7.554715849e-04,3.508029738e-03
5.949616898e-04,2.949978458e-03
9.423636220e-05,2.488195198e-03
-7.445921074e-04,2.176042181e-03
-1.766230562e-03,1.946842764e-03
-2.802669071e-03,1.579390722e-03
-3.373641055e-03,9.712806204e-04
-3.403749317e-03,1.995230705e-04
-2.776766429e-03,-8.822703385e-04
-1.695870073e-03,-2.001548419e-03
-6.789736799e-04,-2.838521032e-03
3.040265619e-05,-3.287398024e-03
7.898994227e-05,-3.084514290e-03
-4.981193924e-04,-2.353621181e-03
-1.584801939e-03,-1.305135433e-03
-2.796702553e-03,-2.812091261e-04
-3.421245841e-03,3.121908812e-04
-3.451183205e-03,3.902125172e-04
-2.772380365e-03,-2.307801333e-04
-1.639322611e-03,-1.222053892e-03
-5.244113854e-04,-2.288301708e-03
2.488176106e-04,-3.188790055e-03
1.867496758e-04,-3.444376402e-03
-4.493801971e-04,-3.122222144e-03
-1.519178739e-03,-2.353141783e-03
-2.567688236e-03,-1.250818837e-03
-3.149425611e-03,-1.510829170e-04
-3.140833927e-03,6.709374720e-04
-2.518336754e-03,1.329960767e-03
-1.628125086e-03,1.701205387e-03
-5.335060996e-04,1.977411564e-03
2.878497762e-04,2.377853263e-03
7.157701184e-04,2.783255186e-03
8.955089143e-04,3.288499312e-03
8.180047153e-04,3.750168718e-03
7.192494813e-04,3.969514277e-03
4.914265592e-04,3.702549729e-03
2.812281309e-04,2.850478049e-03
6.573239079e-05,1.464586821e-03
-2.291804849e-04,-2.705005754e-04
-4.745424958e-04,-1.924063312e-03
-5.215491401e-04,-3.020528704e-03
-1.527917339e-04,-3.334167413e-03
6.826523459e-04,-2.754081972e-03
1.751169213e-03,-1.636251458e-03
2.730448032e-03,-4.572644830e-04
3.347201739e-03,4.253191582e-04
3.292719135e-03,4.932635347e-04
2.564636059e-03,-2.035957441e-04
1.338101341e-03,-1.262457808e-03
1.080540314e-04,-2.462719567e-03
-6.901094457e-04,-3.215214936e-03
-6.997974706e-04,-3.139794571e-03
-1.892986620e-05,-2.487805905e-03
1.127741532e-03,-1.436695224e-03
2.364500659e-03,-4.779079172e-04
3.060671734e-03,6.610263517e-05
3.157309955e-03,2.051574120e-04
2.606995637e-03,-2.922547283e-04
1.577866962e-03,-1.071174978e-03
4.973551841e-04,-1.875808230e-03
-2.356692421e-04,-2.620144049e-03
-6.713646580e-04,-3.218936268e-03
-9.168928373e-04,-3.716177540e-03
-8.046379662e-04,-3.972025122e-03
-6.757933879e-04,-4.011038225e-03
-4.790233797e-04,-3.685086733e-03
-2.283830399e-04,-2.794044325e-03
3.164629379e-05,-1.445713919e-03
4.284804454e-04,9.001654689e-05
6.570296246e-04,1.644824049e-03
6.518794689e-04,2.758396557e-03
2.643250918e-04,3.179790219e-03
-6.500757299e-04,2.937129233e-03
-1.825175132e-03,2.098262543e-03
-2.791348379e-03,1.020484953e-03
-3.250416601e-03,9.299272642e-05
-3.022460733e-03,-4.728479253e-04
-1.889568986e-03,-6.186857354e-04
-2.295364975e-04,-4.768826184e-04
1.459863852e-03,-2.253119164e-04
2.876456827e-03,-6.069138908e-05
3.708426142e-03,-3.720943278e-05
3.952539992e-03,-1.247529435e-04
3.782546148e-03,-2.433114278e-04
3.414439037e-03,-2.454142377e-04
3.042933298e-03,-2.158659772e-04
2.909346716e-03,-1.853161666e-04
2.762692515e-03,-7.542042295e-05
2.747090068e-03,-3.199280172e-06
2.803523559e-03,-4.611425538e-05
2.812338294e-03,-1.145427741e-04
3.019968746e-03,-1.743275498e-04
3.271444468e-03,-1.669274352e-04
3.694480518e-03,-1.207562163e-04
3.844053950e-03,4.946068293e-05
3.573928261e-03,2.134309179e-04
2.850568155e-03,2.631099414e-05
1.440392807e-03,-1.406306692e-04
-2.125954925e-04,-2.702394850e-04
-1.843995880e-03,-4.803619522e-04
-3.016081173e-03,-2.648092632e-04
-3.433520673e-03,3.047860228e-04
-3.085796023e-03,1.275383052e-03
-2.135619288e-03,2.430347027e-03
-1.041085692e-03,3.309546271e-03
-3.717145955e-05,3.706247546e-03
5.762738874e-04,3.172931261e-03
7.935354370e-04,1.796039869e-03
6.629060372e-04,3.808282781e-05
2.906550944e-04,-1.719746040e-03
-1.190426556e-04,-3.033078974e-03
-7.064570673e-04,-3.476957791e-03
-1.224973123e-03,-3.166665556e-03
-1.737650600e-03,-2.263623755e-03
-2.402920509e-03,-9.779782267e-04
-2.872403013e-03,9.700844384e-05
-3.156194463e-03,7.391097024e-04
-3.260270692e-03,8.522189455e-04
-3.265178762e-03,5.783387460e-04
-3.140539629e-03,2.500992268e-04
-2.974428702e-03,-1.114194456e-04
-2.847986063e-03,-2.517368412e-04
-2.689968096e-03,-1.885724196e-04
-2.732308814e-03,1.376070213e-05
-2.670202870e-03,2.552873630e-04
-2.683925442e-03,2.879399690e-04
-2.896070015e-03,2.330680436e-04
-2.959144302e-03,1.967509888e-05
-3.091558581e-03,-3.194058954e-04
-3.154077334e-03,-5.638137809e-04
-3.030325985e-03,-4.664161243e-04
-2.617409918e-03,1.478456688e-04
-1.959801186e-03,1.116415951e-03
-1.295575639e-03,2.196775749e-03
-5.276486627e-04,3.195748664e-03
1.206612797e-04,3.598919604e-03
5.832278403e-04,3.190593794e-03
8.720222395e-04,1.979011111e-03
8.748891996e-04,3.003241181e-05
6.720909150e-04,-1.863837009e-03
3.420334251e-04,-3.159189597e-03
-2.655165154e-04,-3.553716931e-03
-1.049231039e-03,-2.792686922e-03
-1.863276935e-03,-1.500509912e-03
-2.592304721e-03,-5.046698425e-05
-2.977590077e-03,9.874051902e-04
-3.017144278e-03,1.024799654e-03
-2.628175542e-03,1.665904128e-04
-1.922648749e-03,-1.247899723e-03
-1.132611651e-03,-2.540707821e-03
-3.609063278e-04,-3.291266738e-03
1.009719417e-04,-3.203443019e-03
2.712220594e-04,-2.122470876e-03
2.908401948e-04,-4.233112850e-04
1.089274228e-04,1.498184050e-03
3.501645551e-05,2.993861679e-03
-8.496129885e-05,3.752290504e-03
-1.320438896e-04,3.968251403e-03
7.661184100e-06,3.467957955e-03
9.698945360e-05,2.800922375e-03
1.706630865e-04,2.467257436e-03
1.387557277e-04,2.428225242e-03
6.777822273e-05,2.834002255e-03
-7.067846309e-05,3.391142003e-03
-8.529357001e-05,3.744591493e-03
-2.344873064e-05,3.674933454e-03
6.549031241e-05,2.908084076e-03
2.642159234e-04,1.353627769e-03
3.920542367e-04,-5.376120098e-04
4.389137321e-04,-2.221914474e-03
1.773227123e-04,-3.398466390e-03
-3.631942673e-04,-3.594866022e-03
-1.035826281e-03,-2.948065521e-03
-1.759442734e-03,-1.742449589e-03
-2.358681289e-03,-4.047516559e-04
-2.807857236e-03,3.566485539e-04
-2.906579291e-03,5.631445092e-04
-2.601788612e-03,-8.458630873e-06
-2.131750574e-03,-1.190459821e-03
-1.386209158e-03,-2.224240219e-03
-5.749732954e-04,-2.984619932e-03
3.120959445e-04,-3.290545195e-03
1.288009342e-03,-3.034270369e-03
2.101642312e-03,-2.293489873e-03
2.830209676e-03,-1.404075767e-03
3.123209579e-03,-5.068960600e-04
3.040555166e-03,3.667068086e-04
2.615905367e-03,1.063456875e-03
1.973115839e-03,1.717030886e-03
1.212698058e-03,2.297970932e-03
4.796926805e-04,2.832720522e-03
3.670628212e-05,3.199484432e-03
-1.925501565e-04,3.329183441e-03
-1.641933341e-04,3.272540867e-03
-3.944038326e-05,3.150132950e-03
1.858383039e-04,3.059299896e-03
3.223583335e-04,3.039790783e-03
5.244873464e-04,3.134606406e-03
7.496711332e-04,3.198425751e-03
6.086844369e-04,3.281488549e-03
4.465559032e-04,3.206381341e-03
5.998887718e-05,2.910148818e-03
-7.002626080e-04,2.556196414e-03
-1.540880650e-03,2.119423589e-03
-2.407586435e-03,1.555253635e-03
-3.049108665e-03,8.302606875e-04
-3.228026209e-03,-1.469105700e-05
-2.983784536e-03,-9.933005786e-04
-2.404591301e-03,-1.887247781e-03
-1.573922462e-03,-2.532970859e-03
-6.332486519e-04,-2.892277436e-03
2.119072160e-04,-2.953714225e-03
8.564577438e-04,-2.670553979e-03
1.430334640e-03,-2.039332408e-03
1.963968854e-03,-1.278525451e-03
2.435312141e-03,-6.231855950e-04
2.853250131e-03,-8.800868818e-05
3.239499172e-03,2.804306860e-04
3.440322820e-03,4.638861283e-04
3.449436510e-03,5.112108192e-04
3.261960577e-03,1.074037282e-04
2.788129961e-03,-5.509454641e-04
2.077101730e-03,-1.388644218e-03
1.238805009e-03,-2.377070021e-03
5.662868498e-04,-3.122782335e-03
2.986153049e-05,-3.428849857e-03
-2.614058903e-04,-2.995703369e-03
-3.452137171e-04,-1.988048898e-03
-2.000072272e-04,-6.649328861e-04
7.633178757e-05,9.004360181e-04
2.898956009e-04,2.316245576e-03
5.105415476e-04,3.349598963e-03
6.099470775e-04,4.014831036e-03
6.600627676e-04,4.243973177e-03
6.440141588e-04,4.026322626e-03
5.502382410e-04,3.494268982e-03
3.410461068e-04,2.610603115e-03
4.174728383e-05,1.226591645e-03
-2.259812027e-04,-3.116687585e-04
-2.885712893e-04,-1.685750089e-03
-1.915438479e-04,-2.717247466e-03
6.582732749e-05,-3.166774753e-03
6.639455678e-04,-2.906408394e-03
1.269079512e-03,-2.059581690e-03
1.878172159e-03,-1.014684443e-03
2.513091546e-03,-6.355840014e-05
3.054667031e-03,5.285220686e-04
3.608123632e-03,6.305904826e-04
3.966167569e-03,3.864958417e-04
4.042442422e-03,2.067665446e-05
3.671995364e-03,-3.606120590e-04
2.682397142e-03,-4.515209584e-04
1.115115243e-03,-1.958965877e-04
-7.523672539e-04,1.168306917e-04
-2.421252197e-03,4.293918319e-04
-3.486868925e-03,5.360313226e-04
-3.437925596e-03,3.940431052e-04
-2.387930406e-03,1.565131533e-04
-6.535550347e-04,-2.000974200e-04
1.365978736e-03,-4.864045186e-04
2.891964279e-03,-4.553705512e-04
3.544921055e-03,-1.323761535e-04
3.245968837e-03,3.935019777e-04
2.213417785e-03,1.115580439e-03
8.654242847e-04,1.899128780e-03
-2.412513568e-04,2.529529389e-03
-6.985538057e-04,3.061696887e-03
-4.658560210e-04,3.312579356e-03
1.268367487e-04,3.290060908e-03
7.785453345e-04,3.226649715e-03
1.073405962e-03,2.933929907e-03
6.120498292e-04,2.568931784e-03
-5.320156342e-04,2.061556326e-03
-1.973917941e-03,1.405433402e-03
-3.159654792e-03,8.082786808e-04
-3.663963871e-03,1.891087886e-04
-3.158017062e-03,-1.610510080e-04
-1.707993215e-03,-3.306365979e-04
4.055918253e-04,-3.289989836e-04
2.414374379e-03,-1.189144969e-04
3.630959895e-03,-7.549636939e-05
3.713666694e-03,-1.199540202e-04
2.504575998e-03,-2.599581203e-04
5.181267625e-04,-4.718273703e-04
-1.585210091e-03,-4.623434506e-04
-3.064450109e-03,-2.351898147e-04
-3.591799643e-03,3.060344025e-04
-3.006079700e-03,1.138654188e-03
-1.641700743e-03,1.886725659e-03
-1.987968135e-04,2.609226620e-03
7.806101348e-04,3.033173969e-03
9.203341906e-04,2.988749649e-03
2.123534068e-04,2.780986251e-03
-1.065616612e-03,2.373092109e-03
-2.301146276e-03,1.836837851e-03
-3.130125580e-03,1.109367004e-03
-3.336939495e-03,1.606048172e-04
-2.842256799e-03,-9.776032530e-04
-1.974288141e-03,-2.190823434e-03
-1.086905599e-03,-3.153721336e-03
-2.376058983e-04,-3.480190411e-03
2.043409768e-04,-2.836309141e-03
2.961042919e-04,-1.404284616e-03
2.383653627e-04,4.611330514e-04
-3.670628212e-05,2.298041945e-03
-2.069041948e-04,3.401907627e-03
-1.440340711e-04,3.478182480e-03
7.262935833e-05,2.414725488e-03
2.224686468e-04,5.787849077e-04
3.440602741e-04,-1.361644943e-03
2.510675404e-04,-2.913865494e-03
-3.368642647e-04,-3.604905214e-03
-1.176143647e-03,-3.477717284e-03
-2.086785156e-03,-2.674531890e-03
-2.931048628e-03,-1.540823723e-03
-3.306123894e-03,-3.893580870e-04
-3.134402214e-03,7.241955027e-04
-2.580143511e-03,1.718312502e-03
-1.678630011e-03,2.454184927e-03
-7.005237276e-04,2.934323857e-03
2.318766201e-05,3.097287845e-03
5.040669930e-04,2.620182000e-03
6.379146362e-04,1.648877747e-03
5.587206106e-04,2.815793850e-04
3.989891557e-04,-1.355265384e-03
1.618626925e-06,-2.711817157e-03
-2.234369749e-04,-3.609277075e-03
-4.151089815e-04,-4.024390597e-03
-5.724813091e-04,-3.948652185e-03
-5.386752309e-04,-3.497743746e-03
-3.788868780e-04,-2.919352613e-03
1.436828024e-04,-2.466160804e-03
8.418806246e-04,-2.138557378e-03
1.691721496e-03,-1.802490675e-03
