I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.186299095e-04,2.456676913e-03
-7.651975611e-04,3.377974732e-03
-9.499156731e-04,3.972139210e-03
-1.094661769e-03,4.334122874e-03
-1.107582240e-03,4.276255611e-03
-9.832564974e-04,3.597415052e-03
-5.998128327e-04,2.509968355e-03
-1.660872658e-04,1.073961379e-03
2.496340603e-04,-6.954304990e-04
5.989014753e-04,-2.191402484e-03
7.070314605e-04,-2.966843545e-03
6.054281839e-04,-2.953381743e-03
3.744059650e-04,-1.958799781e-03
9.914920520e-05,-3.940620809e-04
-2.922927088e-04,1.286167651e-03
-6.955016870e-04,2.762972377e-03
-1.037592068e-03,3.656729823e-03
-1.339852810e-03,3.851344809e-03
-1.627811813e-03,3.648570273e-03
-1.733335899e-03,3.135237610e-03
-1.436989522e-03,2.564118709e-03
-6.642446388e-04,2.241959795e-03
4.468359693e-04,1.989183249e-03
1.715151244e-03,1.795645920e-03
2.790954197e-03,1.513938303e-03
3.210363910e-03,1.120265457e-03
2.816895023e-03,4.506096011e-04
1.674263040e-03,-3.299293458e-04
-8.477618394e-06,-9.066636558e-04
-1.736217062e-03,-1.282261102e-03
-2.915484132e-03,-1.173257711e-03
-3.319623414e-03,-7.183380658e-04
-3.079326125e-03,-3.638825365e-05
-2.387057059e-03,8.258177550e-04
-1.447740709e-03,1.682645758e-03
-6.367422175e-04,2.424285514e-03
-1.516572811e-04,3.023148980e-03
2.822866372e-05,3.470374038e-03
-3.737556835e-05,3.645926248e-03
-2.331060095e-04,3.556726268e-03
-5.363493692e-04,3.194965422e-03
-8.656663704e-04,2.554819919e-03
-1.278952579e-03,1.520090038e-03
-1.846131869e-03,4.308775533e-04
-2.432036912e-03,-3.797602549e-04
-2.836309141e-03,-9.094167617e-04
-2.807373181e-03,-7.918408373e-04
-2.459985437e-03,-1.018073599e-04
-1.831331640e-03,8.583564195e-04
-1.034838962e-03,1.946562668e-03
-4.853602441e-04,2.830062527e-03
-3.547688539e-04,3.388260957e-03
-4.971890594e-04,3.666864010e-03
-8.821754018e-04,3.650891362e-03
-1.293121488e-03,3.473663703e-03
-1.333212247e-03,3.222729079e-03
-8.530401392e-04,2.814365085e-03
1.934994943e-04,2.198432339e-03
1.424923306e-03,1.500751940e-03
2.537636785e-03,7.961176452e-04
3.161847824e-03,4.002897767e-04
2.960857935e-03,6.122349878e-04
2.195546404e-03,1.394781750e-03
9.689214639e-04,2.450259402e-03
-3.369022452e-04,3.366948105e-03
-1.183766872e-03,3.672574414e-03
-1.435484737e-03,3.032965120e-03
-1.033092150e-03,1.480260398e-03
-2.982260776e-04,-6.919511361e-04
4.574353807e-04,-2.587339608e-03
9.780874243e-04,-3.550014459e-03
9.050118388e-04,-3.324498422e-03
4.645934096e-04,-1.969527220e-03
-7.623685087e-05,3.205925532e-05
-7.125898264e-04,1.981688198e-03
-1.095981337e-03,3.077299334e-03
-1.017674920e-03,3.197120503e-03
-6.117697922e-04,2.221563132e-03
-1.048357590e-04,4.800819152e-04
3.431868972e-04,-1.282355981e-03
7.250499330e-04,-2.813306637e-03
1.021918491e-03,-3.816105193e-03
1.193398028e-03,-4.248402081e-03
1.232335228e-03,-4.237019457e-03
1.264019520e-03,-3.874883754e-03
1.148807467e-03,-3.199560335e-03
7.220547413e-04,-2.236752538e-03
2.257391316e-04,-1.065426739e-03
-3.704662086e-04,2.095433592e-04
-8.349076961e-04,1.519349520e-03
-8.726392989e-04,2.622897038e-03
-5.458712694e-04,3.134364262e-03
2.230429964e-04,3.200932173e-03
1.217088779e-03,2.868178533e-03
2.148482716e-03,2.085375367e-03
2.922941232e-03,1.146002091e-03
3.241620958e-03,1.337337162e-04
3.092878032e-03,-7.180200773e-04
2.703913953e-03,-1.456441474e-03
2.027133247e-03,-2.038420876e-03
1.231461880e-03,-2.375769429e-03
3.164297086e-04,-2.595560858e-03
-7.006898522e-04,-2.593552927e-03
-1.639768831e-03,-2.415095922e-03
-2.422016580e-03,-1.858031843e-03
-2.933317563e-03,-1.079021371e-03
-3.013128648e-03,-1.289347856e-04
-2.577224281e-03,1.030937186e-03
-1.886834856e-03,1.990783028e-03
-1.226069522e-03,2.725649159e-03
-6.827093312e-04,3.063723678e-03
-5.643928889e-04,2.872047015e-03
-9.809543844e-04,2.263979753e-03
-1.541364822e-03,1.330739236e-03
-2.364187501e-03,3.943801275e-04
-3.016584320e-03,-4.534718755e-04
-3.270794172e-03,-1.151484554e-03
-3.415910527e-03,-1.488106791e-03
-3.284687642e-03,-1.639839960e-03
-3.064317163e-03,-1.540116384e-03
-2.877586521e-03,-1.169541036e-03
-2.727713902e-03,-4.895088496e-04
-2.512313193e-03,4.415528965e-04
-2.223366871e-03,1.328285201e-03
-1.815021969e-03,2.241309499e-03
-1.246969332e-03,2.770035528e-03
-4.316227860e-04,2.858101157e-03
4.512598971e-04,2.598109888e-03
1.233915915e-03,1.890817308e-03
2.045170637e-03,1.145180897e-03
2.639743267e-03,5.366294063e-04
3.082838841e-03,2.006005670e-04
3.377566580e-03,3.063334443e-04
3.453376237e-03,6.639123312e-04
3.317264374e-03,9.917721618e-04
3.045966383e-03,1.082182629e-03
2.691268688e-03,7.172938203e-04
2.291776473e-03,-5.163942114e-05
1.826926717e-03,-1.045291196e-03
1.347438083e-03,-2.113247989e-03
1.108849654e-03,-2.954089083e-03
8.676362340e-04,-3.270589979e-03
7.056359318e-04,-3.198834136e-03
6.587051903e-04,-2.918180311e-03
6.784135476e-04,-2.488489496e-03
8.444106206e-04,-2.259441884e-03
9.412149666e-04,-2.371696755e-03
1.067937817e-03,-2.815110376e-03
1.213590498e-03,-3.398205154e-03
1.177183236e-03,-3.700579982e-03
9.762646514e-04,-3.457652871e-03
6.740086246e-04,-2.536540385e-03
2.556813415e-04,-9.474094259e-04
-2.005436108e-04,1.040696399e-03
-5.179036525e-04,2.759326948e-03
-6.949083763e-04,3.629284445e-03
-7.228190079e-04,3.372696461e-03
-6.476786220e-04,2.078473568e-03
-4.904771922e-04,1.409676916e-04
-2.717252064e-04,-1.815487165e-03
1.294759131e-04,-3.086778568e-03
8.536714595e-04,-3.370854771e-03
1.694099628e-03,-2.665218897e-03
2.627933398e-03,-1.308761886e-03
3.284573788e-03,2.033346682e-04
3.376508132e-03,1.205820125e-03
2.666296205e-03,1.359950402e-03
1.090271049e-03,9.493603138e-04
-8.254617569e-04,1.229871705e-04
-2.675405238e-03,-7.443690556e-04
-3.606637940e-03,-1.183467917e-03
-3.284108592e-03,-1.148622250e-03
-1.937320805e-03,-6.677239435e-04
9.165415395e-05,-2.792962187e-05
2.015902661e-03,4.966479028e-04
3.260588739e-03,8.008073783e-04
3.355812281e-03,7.282492006e-04
2.333765849e-03,4.225138400e-04
5.807548296e-04,-1.007725768e-05
-1.282560173e-03,-4.162292171e-04
-2.750308253e-03,-7.265356835e-04
-3.626123071e-03,-1.028051251e-03
-3.802031279e-03,-1.329960767e-03
-3.653995693e-03,-1.553449896e-03
-3.231263487e-03,-1.554418239e-03
-2.782253549e-03,-1.300635631e-03
-2.371881856e-03,-6.590944249e-04
-1.762100845e-03,4.207101010e-04
-1.120469533e-03,1.546125743e-03
-5.086048623e-04,2.544201445e-03
-1.883113437e-04,3.098849440e-03
-4.029336851e-04,2.909123665e-03
-1.105204225e-03,2.280246699e-03
-2.109099412e-03,1.195296645e-03
-2.927274909e-03,1.318540162e-04
-3.259174293e-03,-5.589436623e-04
-2.791661536e-03,-9.410298080e-04
-1.409619930e-03,-9.236426558e-04
2.514187945e-04,-5.922085838e-04
1.925292658e-03,1.699795575e-05
3.118652618e-03,6.699169171e-04
3.370019374e-03,1.323191915e-03
2.870504279e-03,1.984479371e-03
1.759537729e-03,2.693983726e-03
5.567459739e-04,3.210268915e-03
-6.084233755e-04,3.251959104e-03
-1.543443883e-03,2.859363798e-03
-2.122527920e-03,1.988381147e-03
-2.598888241e-03,8.589687641e-04
-2.807002980e-03,-1.688593329e-04
-2.909683622e-03,-7.863393985e-04
-2.795306966e-03,-8.419565856e-04
-2.415337833e-03,-2.842802496e-04
-1.990056830e-03,6.496105343e-04
-1.426019822e-03,1.634020475e-03
-9.642174700e-04,2.602680819e-03
-7.427314413e-04,3.343257355e-03
-6.609171978e-04,3.763222136e-03
-7.892586291e-04,3.833938623e-03
-1.010891865e-03,3.597562201e-03
-1.049435115e-03,3.076815279e-03
-8.359330241e-04,2.206834033e-03
-5.349917919e-04,1.052150270e-03
-2.208689984e-04,-2.765621175e-04
1.709051721e-04,-1.519439742e-03
4.822748888e-04,-2.642235253e-03
8.390373550e-04,-3.455982078e-03
1.167680370e-03,-3.827972105e-03
1.355654676e-03,-3.788939910e-03
1.472285949e-03,-3.516858676e-03
1.228893874e-03,-3.133771010e-03
6.515092100e-04,-2.627767157e-03
-3.036183480e-04,-2.110756002e-03
-1.418263768e-03,-1.520332182e-03
-2.367865993e-03,-1.060632640e-03
-2.923406428e-03,-8.097881218e-04
-2.829782432e-03,-7.598053198e-04
-2.218904905e-03,-1.032328000e-03
-1.147786854e-03,-1.589116640e-03
3.278075746e-05,-2.262470312e-03
9.274732438e-04,-2.865202259e-03
1.428492833e-03,-3.217037767e-03
1.503448118e-03,-3.163167275e-03
1.310470747e-03,-2.850197954e-03
9.769148892e-04,-2.514264081e-03
7.486078539e-04,-2.310891403e-03
6.912248791e-04,-2.469227184e-03
6.471754750e-04,-2.844971837e-03
8.604212780e-04,-3.268249799e-03
1.072176616e-03,-3.560352605e-03
9.503618348e-04,-3.318398725e-03
8.068119641e-04,-2.511102706e-03
5.912022898e-04,-1.037126873e-03
1.139114611e-04,7.136150962e-04
-3.219881037e-04,2.260092180e-03
-6.437151460e-04,3.301125485e-03
-1.064183190e-03,3.433520673e-03
-1.454936806e-03,2.795881359e-03
-1.854130067e-03,1.613809029e-03
-2.305072034e-03,2.472749329e-04
-2.705195453e-03,-8.250155952e-04
-3.052288899e-03,-1.353741740e-03
-3.382085357e-03,-1.300094416e-03
-3.455089638e-03,-8.316894528e-04
-3.281080164e-03,-3.381079005e-04
-3.115567379e-03,-1.629449398e-04
-2.637754427e-03,-4.715663090e-04
-2.051047282e-03,-1.261902507e-03
-1.477901358e-03,-2.212672494e-03
-6.712744944e-04,-2.955484670e-03
1.280234283e-04,-3.304509912e-03
9.890617803e-04,-2.999885241e-03
1.855079434e-03,-2.099302132e-03
2.674066694e-03,-1.001294004e-03
3.171739867e-03,1.680808782e-05
3.074119100e-03,6.981455954e-04
2.575311344e-03,8.957509999e-04
1.509808702e-03,6.476216367e-04
8.003421681e-05,1.722627348e-04
-1.369842561e-03,-3.188457631e-04
-2.588198753e-03,-7.879912737e-04
-3.300342476e-03,-1.079785521e-03
-3.613069654e-03,-1.312497654e-03
-3.494359320e-03,-1.620596857e-03
-3.086930374e-03,-1.634395448e-03
-2.647252521e-03,-1.402385999e-03
-2.197240945e-03,-6.456707488e-04
-1.881200471e-03,5.721253110e-04
-1.680305693e-03,1.849815249e-03
-1.352645224e-03,3.014837392e-03
-9.517383878e-04,3.497373313e-03
-4.212654603e-04,3.000668483e-03
1.927922276e-04,1.566076186e-03
7.475872990e-04,-3.694409097e-04
1.125230570e-03,-2.244209638e-03
1.176437945e-03,-3.273025155e-03
8.688419475e-04,-3.189426148e-03
3.036895359e-04,-2.017037012e-03
-3.063666809e-04,-1.267797925e-04
-7.737131673e-04,1.751724631e-03
-8.672992117e-04,3.224195680e-03
-6.535550347e-04,3.755247686e-03
-5.472478006e-05,3.499381244e-03
8.719320176e-04,2.713246038e-03
1.779844053e-03,1.654958236e-03
2.623362234e-03,8.529641782e-04
3.254859475e-03,3.302236437e-04
3.465855261e-03,1.547283900e-04
3.496889258e-03,3.714867635e-04
3.383552190e-03,6.680942024e-04
2.948601963e-03,8.743291255e-04
2.295569051e-03,1.178911072e-03
1.488348818e-03,1.446397393e-03
7.633748464e-04,1.670522732e-03
4.765693302e-05,2.050211653e-03
-6.307566073e-04,2.417051466e-03
-1.073330059e-03,2.928855596e-03
-1.434668317e-03,3.445995040e-03
-1.584911137e-03,3.679177025e-03
-1.514754724e-03,3.684811294e-03
-1.216604607e-03,3.222914180e-03
-6.468954380e-04,2.308214316e-03
-3.313675916e-05,1.091443468e-03
5.774273886e-04,-4.204490397e-04
9.809875628e-04,-1.860025455e-03
9.494504775e-04,-2.821655944e-03
5.700414767e-04,-3.300769487e-03
-1.700317807e-04,-3.346622689e-03
-1.113311504e-03,-2.885157475e-03
-1.986188116e-03,-2.091845032e-03
-2.646564273e-03,-1.184232067e-03
-2.923890483e-03,-3.083223128e-04
-2.927607158e-03,5.791551666e-04
-2.639966318e-03,1.507724868e-03
-1.994836610e-03,2.235361841e-03
-1.242431463e-03,2.735375194e-03
-1.958965877e-04,2.905796049e-03
1.085025957e-03,2.675965428e-03
2.258454449e-03,2.146028681e-03
3.230741480e-03,1.389517682e-03
3.496666206e-03,6.859987625e-04
2.967735985e-03,1.971069869e-04
1.662823488e-03,4.442917543e-06
-1.203290085e-04,9.020166181e-05
-1.792318420e-03,1.296990085e-04
-2.936943900e-03,-8.875392086e-05
-3.154466627e-03,-6.301585236e-04
-2.560620429e-03,-1.463523600e-03
-1.354111941e-03,-2.453140682e-03
-8.038547821e-05,-3.122706432e-03
9.535801364e-04,-3.177711274e-03
1.411979087e-03,-2.542601898e-03
1.241391990e-03,-1.215655240e-03
8.077422972e-04,4.496412876e-04
9.554171265e-05,2.124924911e-03
-6.123489002e-04,3.262762679e-03
-1.272947993e-03,3.444841597e-03
-1.878713258e-03,2.919984050e-03
-2.435943345e-03,1.868280000e-03
-2.933820710e-03,5.292292917e-04
-3.092450788e-03,-6.121590268e-04
-2.877719235e-03,-1.386413351e-03
-2.233909210e-03,-1.833543531e-03
-1.222742139e-03,-2.086063614e-03
-1.701789297e-04,-2.188763348e-03
7.062149816e-04,-2.351243049e-03
1.201187377e-03,-2.689669142e-03
1.078223926e-03,-3.032855922e-03
6.865209434e-04,-3.288480453e-03
3.114076972e-04,-3.371970262e-03
5.638138100e-05,-3.095204011e-03
3.645897959e-04,-2.551155398e-03
1.152918092e-03,-1.962350216e-03
2.095789649e-03,-1.196450088e-03
2.961821388e-03,-4.768636427e-04
3.301960882e-03,2.082427673e-04
2.962713828e-03,9.124119533e-04
1.998482039e-03,1.558267861e-03
5.861280952e-04,2.275229432e-03
-6.343831192e-04,2.758135553e-03
-1.198975369e-03,2.938600490e-03
-1.006111968e-03,2.746567829e-03
-4.605729555e-05,2.173236804e-03
1.356660970e-03,1.370217535e-03
2.635613550e-03,5.883400445e-04
3.334518755e-03,2.380900551e-04
3.311891109e-03,3.785735753e-04
2.562277019e-03,1.117251348e-03
1.400933485e-03,2.167635830e-03
2.151587105e-04,3.109781072e-03
-6.414082018e-04,3.483536653e-03
-9.862707229e-04,2.941909013e-03
-9.194797603e-04,1.657787245e-03
-5.733926664e-04,-2.071652561e-04
-1.093356404e-04,-2.015660517e-03
4.949580762e-04,-3.086057026e-03
1.228466630e-03,-3.221926745e-03
2.013282385e-03,-2.535125706e-03
2.832440427e-03,-1.164053800e-03
3.498507896e-03,3.252443275e-04
3.535679309e-03,1.259296550e-03
2.817303175e-03,1.564329374e-03
1.381970360e-03,1.170395408e-03
-5.824256223e-04,2.563506423e-04
-2.323555527e-03,-6.023998139e-04
-3.338572336e-03,-1.094770967e-03
-3.346812679e-03,-1.014053123e-03
-2.204437042e-03,-3.978736931e-04
-3.270290908e-04,4.751168599e-04
1.698955428e-03,1.321236254e-03
3.110023215e-03,1.535991556e-03
3.464032430e-03,1.054158085e-03
3.027240513e-03,5.800475265e-06
2.009693766e-03,-1.473548589e-03
8.844063850e-04,-2.718548058e-03
2.526102180e-04,-3.284853883e-03
1.938507485e-04,-3.103273455e-03
6.607652758e-04,-2.201945055e-03
1.491343952e-03,-8.633405087e-04
2.242054557e-03,3.778283426e-04
2.671631519e-03,1.126958290e-03
2.810719656e-03,1.072456595e-03
2.725687111e-03,2.191601961e-04
2.428652486e-03,-9.896931006e-04
1.927058445e-03,-2.265631454e-03
1.281814883e-03,-3.184142988e-03
2.948227047e-04,-3.453789046e-03
-8.730475092e-04,-3.203201108e-03
-2.058618236e-03,-2.412048401e-03
-2.986181527e-03,-1.511479495e-03
-3.256791271e-03,-7.876020391e-04
-2.751048654e-03,-2.332341683e-04
-1.434426289e-03,-1.098577777e-04
2.069991315e-04,-1.327843638e-04
1.861511148e-03,-7.441886555e-05
2.999852179e-03,1.835693838e-04
3.359623952e-03,7.421570481e-04
3.031702479e-03,1.487176400e-03
2.122731879e-03,2.321414882e-03
9.556449368e-04,2.961023943e-03
-2.612777171e-04,3.085406730e-03
-1.282484154e-03,2.681243699e-03
-2.127621090e-03,2.024346963e-03
-2.715239534e-03,1.009197324e-03
-3.056470770e-03,-4.511269799e-05
-2.920952393e-03,-7.049666019e-04
-2.285472816e-03,-9.976295987e-04
-1.324919751e-03,-7.129268488e-04
1.327321515e-04,-2.149925858e-04
1.556725125e-03,4.581378889e-04
2.707355190e-03,1.127551659e-03
3.500629682e-03,1.375756925e-03
3.634287510e-03,1.319897710e-03
3.384686541e-03,1.033201348e-03
2.989641856e-03,7.684110897e-04
2.631317824e-03,5.908130552e-04
2.498832531e-03,6.850874051e-04
2.603948349e-03,1.015016693e-03
2.757836599e-03,1.297958428e-03
2.756554866e-03,1.529611996e-03
2.780245617e-03,1.385630108e-03
2.653204836e-03,7.279312122e-04
2.436109586e-03,-2.382182138e-04
2.130915178e-03,-1.358018490e-03
1.642631018e-03,-2.340999665e-03
1.120896777e-03,-3.040944459e-03
2.640450548e-04,-3.080384806e-03
-8.012725739e-04,-2.571091522e-03
-1.826257329e-03,-1.907089027e-03
-2.676283475e-03,-1.185309608e-03
-3.166755894e-03,-6.589283003e-04
-3.051600652e-03,-5.544627784e-04
-2.418015152e-03,-9.238277562e-04
-1.433718950e-03,-1.560071600e-03
-3.147351381e-04,-2.243227093e-03
5.748593831e-04,-2.871714765e-03
1.164965215e-03,-3.316296032e-03
1.505755004e-03,-3.430838929e-03
1.540823723e-03,-3.468959592e-03
1.344946097e-03,-3.279850818e-03
1.013493049e-03,-3.029025393e-03
4.524513206e-04,-2.791846637e-03
-2.167251223e-04,-2.301597269e-03
-1.122031244e-03,-1.826812746e-03
-1.985817915e-03,-1.336373505e-03
-2.583513735e-03,-9.687933489e-04
-3.039031522e-03,-7.097465568e-04
-3.041485557e-03,-5.528441980e-04
-2.846571384e-03,-5.369996652e-04
-2.639221027e-03,-5.409963778e-04
-2.316990867e-03,-6.648189737e-04
-2.366157249e-03,-7.337316638e-04
-2.720631892e-03,-8.424027474e-04
-3.117684275e-03,-1.017437549e-03
-3.453713143e-03,-1.063366653e-03
-3.300157143e-03,-9.049738292e-04
-2.577281324e-03,-5.466117291e-04
-1.290463377e-03,-2.367182606e-05
5.278337630e-04,7.459307089e-04
2.125371015e-03,1.313223853e-03
3.168227384e-03,1.400060137e-03
3.541645827e-03,9.488571668e-04
2.927460009e-03,-1.016744573e-04
1.911641099e-03,-1.294740126e-03
8.703513886e-04,-2.364296466e-03
1.434786973e-04,-3.013422946e-03
2.414174960e-04,-2.824167022e-03
9.646826657e-04,-2.107333625e-03
2.065795241e-03,-1.048153499e-03
3.107683035e-03,7.716720575e-05
3.463586327e-03,8.156076074e-04
2.865743358e-03,1.209484530e-03
1.455976279e-03,1.229771995e-03
-4.323110625e-04,8.271705592e-04
-2.250161953e-03,2.823246177e-04
-3.350676503e-03,-3.881666635e-04
-3.527030814e-03,-1.206062152e-03
-2.786307363e-03,-1.950322068e-03
-1.494391356e-03,-2.665869193e-03
-1.427904208e-04,-3.150935052e-03
8.935959777e-04,-3.155990271e-03
1.261066995e-03,-2.647774527e-03
1.022345619e-03,-1.662771334e-03
3.420714056e-04,-3.230655857e-04
-5.433032638e-04,1.117066247e-03
-1.184697263e-03,2.384417923e-03
-1.320362906e-03,3.283885540e-03
-1.030153944e-03,3.701899434e-03
-5.357560003e-04,3.703014925e-03
-1.598405943e-04,3.408676479e-03
-1.436068560e-04,2.904680558e-03
-5.945345038e-04,2.139691962e-03
-1.411442645e-03,1.344034681e-03
-2.293898258e-03,5.299175973e-04
-3.027928760e-03,-3.112035629e-04
-3.154893871e-03,-8.499500109e-04
-2.539160429e-03,-1.052003121e-03
-1.397625078e-03,-8.025541902e-04
-1.072755731e-05,-2.344255918e-04
1.465123147e-03,3.903406614e-04
2.671038266e-03,9.129530517e-04
3.459850792e-03,1.203570166e-03
3.990841098e-03,1.123721129e-03
4.053710960e-03,8.071442135e-04
3.870146582e-03,4.836893931e-04
3.377528628e-03,3.570567642e-04
2.577765379e-03,6.847931072e-04
1.577325864e-03,1.332191634e-03
4.158352385e-04,2.178776311e-03
-5.285600200e-04,2.961100079e-03
-9.936138522e-04,3.227432957e-03
-8.152516093e-04,3.061454976e-03
-3.199280172e-06,2.610769356e-03
1.210448099e-03,1.871161279e-03
2.334340010e-03,1.204538508e-03
3.050333355e-03,8.320454508e-04
3.102290677e-03,8.409122820e-04
2.492676023e-03,1.133617945e-03
1.389033510e-03,1.536826952e-03
1.536698837e-04,2.113599330e-03
-8.007694269e-04,2.667373745e-03
-1.443145913e-03,3.124657320e-03
-1.639374765e-03,3.517437726e-03
-1.603190671e-03,3.744814545e-03
-1.364042051e-03,3.786989022e-03
-9.839638369e-04,3.367356258e-03
-6.654550089e-04,2.470731968e-03
-1.779919985e-04,1.133912243e-03
3.438181884e-04,-4.655047669e-04
7.164204144e-04,-1.861363999e-03
8.038737578e-04,-2.884227084e-03
5.770144053e-04,-3.314810339e-03
-2.123676495e-05,-3.070008475e-03
-8.559783455e-04,-2.393692965e-03
-1.840592478e-03,-1.703232294e-03
-2.793337218e-03,-1.010554843e-03
-3.304785350e-03,-4.939517821e-04
-3.543226514e-03,-3.001200093e-04
-3.515671939e-03,-2.669120440e-04
-3.280966310e-03,-3.655581095e-04
-2.834339160e-03,-5.741711357e-04
-2.318481449e-03,-1.066228957e-03
-1.761972788e-03,-1.652580104e-03
-1.042429009e-03,-2.397286240e-03
-2.836441854e-04,-3.140501678e-03
5.734828301e-04,-3.407057840e-03
1.249627443e-03,-3.080123570e-03
1.953516621e-03,-1.985499868e-03
2.571257763e-03,-6.447404157e-04
2.786568366e-03,6.115466822e-04
3.034322755e-03,1.408784534e-03
2.980157966e-03,1.182205277e-03
2.625165973e-03,1.302211458e-04
2.155588707e-03,-1.381932409e-03
1.563156955e-03,-2.785804216e-03
9.875902906e-04,-3.421582747e-03
4.758241121e-04,-2.982706996e-03
2.247565571e-04,-1.701186411e-03
1.300170406e-04,2.012698533e-04
3.023652062e-05,1.986838412e-03
-2.763769880e-04,3.134236205e-03
-7.566250279e-04,3.538451390e-03
-1.482287305e-03,3.040645272e-03
-2.315353369e-03,2.084981417e-03
-2.979170764e-03,9.144767537e-04
-3.256886266e-03,-2.057887177e-04
-2.853952581e-03,-1.225343323e-03
-2.058874583e-03,-2.146384679e-03
-9.477796266e-04,-2.744246740e-03
2.413415496e-04,-3.073468804e-03
9.051589877e-04,-2.985066036e-03
9.968701052e-04,-2.407714725e-03
6.304385606e-04,-1.289960230e-03
-1.906324760e-04,2.254827996e-04
-9.627270047e-04,1.748102834e-03
-1.302050077e-03,2.920895349e-03
-1.116990228e-03,3.393206978e-03
-3.675849584e-04,3.115453292e-03
7.021803176e-04,2.375788288e-03
1.891557826e-03,1.464306726e-03
2.757651499e-03,5.708626704e-04
3.246899229e-03,2.887896335e-05
3.251066897e-03,2.270349796e-05
2.930118237e-03,3.422945156e-04
2.670050832e-03,6.394762895e-04
2.424043370e-03,9.552367264e-04
2.491579624e-03,1.001479104e-03
