I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.929563290e-04,2.163805068e-03
-2.787550911e-04,1.076249289e-03
-1.408205484e-03,-2.777677728e-04
-2.238409128e-03,-1.500604791e-03
-2.329042880e-03,-2.349980408e-03
-1.669074991e-03,-2.881773049e-03
-4.417379969e-04,-3.089251462e-03
9.912167443e-04,-2.954293275e-03
2.135728486e-03,-2.507884521e-03
2.516124630e-03,-1.876833499e-03
2.056847559e-03,-9.505137568e-04
9.478176362e-04,1.833083079e-04
-4.046614922e-04,1.180102467e-03
-1.825939398e-03,1.877948991e-03
-2.865316113e-03,1.998482039e-03
-3.220498096e-03,1.402514172e-03
-3.220384009e-03,2.082047868e-04
-2.845921088e-03,-1.310266671e-03
-2.223347779e-03,-2.464395016e-03
-1.549358247e-03,-2.922756132e-03
-9.432987426e-04,-2.561773872e-03
-2.782329393e-04,-1.394482679e-03
4.771247040e-04,1.729509968e-04
1.145646092e-03,1.681235968e-03
1.745795947e-03,2.665494103e-03
2.294619568e-03,3.059575101e-03
2.663880121e-03,2.864756156e-03
2.699133940e-03,2.417122712e-03
2.408104017e-03,2.000936074e-03
1.855952782e-03,1.741405227e-03
1.103438437e-03,1.917479560e-03
1.781201718e-04,2.256318461e-03
-7.143223775e-04,2.593795070e-03
-1.516871853e-03,2.706628991e-03
-2.193353372e-03,2.200478222e-03
-2.619992243e-03,1.166379778e-03
-2.713953145e-03,-1.751249947e-04
-2.513983985e-03,-1.587645151e-03
-2.154269023e-03,-2.554316772e-03
-1.618607901e-03,-2.746828832e-03
-9.474806138e-04,-1.944702002e-03
-2.077585959e-04,-4.501254298e-04
5.136838299e-04,1.261437312e-03
1.284159720e-03,2.687960165e-03
1.888453495e-03,3.099722788e-03
2.237312729e-03,2.558555454e-03
2.429250395e-03,1.170751406e-03
2.405483741e-03,-5.558915436e-04
2.322326181e-03,-1.852027257e-03
2.143465448e-03,-2.353678225e-03
1.899166848e-03,-1.783356653e-03
1.732870704e-03,-4.549623409e-04
1.631324412e-03,1.094343723e-03
1.678725006e-03,2.382277045e-03
1.725380425e-03,2.840956207e-03
1.668571844e-03,2.443566686e-03
1.685750089e-03,1.468507573e-03
1.731327968e-03,1.385705982e-04
1.782464213e-03,-1.183154644e-03
1.950041973e-03,-2.207024023e-03
2.264739247e-03,-2.698094584e-03
2.634388860e-03,-2.778014867e-03
2.924151719e-03,-2.614770783e-03
2.885470632e-03,-2.211058745e-03
2.383895684e-03,-1.726362971e-03
1.403781469e-03,-1.093356404e-03
5.591620356e-05,-5.483822897e-04
-1.301917131e-03,1.376212604e-04
-2.305836184e-03,9.049738292e-04
-2.667502034e-03,1.469233888e-03
-2.282961737e-03,2.178961411e-03
-1.340816496e-03,2.668209141e-03
-4.984041880e-06,2.932368079e-03
1.331147389e-03,2.860184992e-03
2.243170049e-03,2.268887823e-03
2.735968446e-03,1.410417375e-03
2.763641765e-03,2.023141278e-04
2.483116230e-03,-1.036998699e-03
2.197872382e-03,-1.891557826e-03
2.029217081e-03,-2.191122388e-03
2.119328594e-03,-1.813612180e-03
2.484957920e-03,-7.862824714e-04
2.816486871e-03,6.384177832e-04
2.728606341e-03,1.937695779e-03
2.236752538e-03,2.715666778e-03
1.297327108e-03,2.937537385e-03
-1.446131646e-04,2.685710322e-03
-1.493237913e-03,2.073731739e-03
-2.430959372e-03,1.601909054e-03
-2.696252661e-03,1.541772974e-03
-2.039650222e-03,1.741296030e-03
-7.820056635e-04,2.295720857e-03
8.007503930e-04,2.848992357e-03
2.042996697e-03,3.023799276e-03
2.494199667e-03,2.739333780e-03
2.036374994e-03,1.914821449e-03
6.836206885e-04,7.665551384e-04
-9.367720340e-04,-5.375407636e-04
-2.232385566e-03,-1.578090014e-03
-2.624719869e-03,-2.354276367e-03
-1.956606749e-03,-2.753896872e-03
-5.150936195e-04,-2.706425032e-03
1.163759502e-03,-2.537973924e-03
2.483543241e-03,-2.114458475e-03
2.875635633e-03,-1.585172140e-03
2.113190945e-03,-9.731412865e-04
4.841545888e-04,-2.154387766e-04
-1.330031897e-03,5.537935067e-04
-2.724889666e-03,1.201467356e-03
-3.234125907e-03,1.820248086e-03
-2.586912364e-03,2.239989815e-03
-1.220492180e-03,2.348138718e-03
4.784252960e-04,2.358885249e-03
1.785274362e-03,2.312899334e-03
2.209122060e-03,2.106441185e-03
1.819673693e-03,1.880498021e-03
7.390147657e-04,1.824709936e-03
-7.032767753e-04,1.732519479e-03
-1.958054490e-03,1.670394558e-03
-2.723233076e-03,1.685417839e-03
-3.005111357e-03,1.686182106e-03
-2.842797898e-03,1.582476078e-03
-2.552475082e-03,1.412354060e-03
-2.256095409e-03,1.342249918e-03
-2.070964314e-03,1.404954004e-03
-1.951769809e-03,1.657061046e-03
-1.965212403e-03,2.068581525e-03
-2.095822943e-03,2.435644390e-03
-2.099544276e-03,2.504965290e-03
-2.092476469e-03,2.043927088e-03
-2.139055869e-03,1.086070202e-03
-2.191255335e-03,-2.727694809e-04
-2.138780430e-03,-1.714277780e-03
-1.946989913e-03,-2.600359730e-03
-1.618494047e-03,-2.771079773e-03
-1.075470820e-03,-2.016927814e-03
-3.437232517e-04,-5.164511967e-04
4.267336626e-04,1.141796587e-03
1.252100454e-03,2.515493426e-03
1.970381709e-03,3.084846539e-03
2.524322364e-03,2.576464787e-03
2.883780980e-03,1.252081478e-03
2.955631819e-03,-3.005282197e-04
2.766262041e-03,-1.578569529e-03
2.241252456e-03,-2.147557214e-03
1.510121976e-03,-1.914152177e-03
4.804141645e-04,-1.052430249e-03
-6.323372363e-04,1.945769909e-04
-1.605255529e-03,1.336245332e-03
-2.443680540e-03,2.167806728e-03
-2.974262694e-03,2.668380039e-03
-3.302037017e-03,2.745305188e-03
-3.295733361e-03,2.599780681e-03
-3.023391124e-03,2.235394903e-03
-2.423649421e-03,1.685750089e-03
-1.502835774e-03,1.031530555e-03
-5.056856317e-04,3.247601853e-04
5.714750150e-04,-3.465333139e-04
1.515723066e-03,-1.044303877e-03
2.243782394e-03,-1.666896162e-03
2.624159679e-03,-2.254718915e-03
2.651719144e-03,-2.635224257e-03
2.543437295e-03,-2.787811914e-03
2.268868731e-03,-2.757485257e-03
1.996398438e-03,-2.126078354e-03
1.850389643e-03,-1.157679013e-03
1.704366761e-03,9.946249338e-05
1.652134000e-03,1.415458391e-03
1.713385456e-03,2.298174892e-03
1.738580992e-03,2.618003404e-03
1.838897821e-03,2.010994358e-03
2.047273563e-03,6.707903231e-04
2.215055283e-03,-8.847623831e-04
2.313364530e-03,-2.153338632e-03
2.358738100e-03,-2.591098892e-03
2.339789411e-03,-2.006902825e-03
2.195290057e-03,-6.861506845e-04
2.055509016e-03,9.132853593e-04
1.929308404e-03,2.291534329e-03
1.852995600e-03,2.778480062e-03
1.846672967e-03,2.361282473e-03
1.943088020e-03,1.298646675e-03
2.099857666e-03,-1.404645445e-04
2.190101892e-03,-1.367891673e-03
2.407287480e-03,-2.225616714e-03
2.552716993e-03,-2.503351308e-03
2.728810301e-03,-2.299067331e-03
2.943731844e-03,-1.913259737e-03
2.859534696e-03,-1.604695339e-03
2.492096974e-03,-1.517878147e-03
1.812050468e-03,-1.589600812e-03
8.070540498e-04,-1.702843001e-03
-3.475396079e-04,-1.781457919e-03
-1.312758657e-03,-1.960864523e-03
-2.029553987e-03,-2.117396565e-03
-2.402730752e-03,-2.284675371e-03
-2.249582903e-03,-2.484326484e-03
-1.879325602e-03,-2.656665165e-03
-1.570167835e-03,-2.594630467e-03
-1.541511971e-03,-2.241143258e-03
-1.825417159e-03,-1.609608182e-03
-2.283222741e-03,-6.209926214e-04
-2.898956183e-03,4.404753854e-04
-3.140592016e-03,1.340522198e-03
-2.861613873e-03,2.025628462e-03
-2.037139377e-03,2.459354233e-03
-5.962433061e-04,2.581724199e-03
9.063124307e-04,2.489661798e-03
1.940615010e-03,2.379562007e-03
2.220243448e-03,2.216707217e-03
1.590080210e-03,2.037789673e-03
1.988537842e-04,1.897306065e-03
-1.380014699e-03,1.598168630e-03
-2.762061078e-03,1.390262856e-03
-3.181503853e-03,1.481599058e-03
-2.500873525e-03,1.759385807e-03
-1.162383007e-03,2.221620176e-03
5.720493500e-04,2.671280410e-03
1.963987714e-03,2.888764953e-03
2.478003968e-03,2.546190284e-03
1.976632979e-03,1.582737081e-03
7.389008533e-04,9.195320308e-05
-8.859158261e-04,-1.637347974e-03
-2.023511566e-03,-2.789525548e-03
-2.343007596e-03,-3.047395032e-03
-1.897083013e-03,-2.331496915e-03
-5.700984620e-04,-7.817825535e-04
8.451368776e-04,1.068070647e-03
1.974848332e-03,2.451132750e-03
2.443936886e-03,2.919034567e-03
2.075241180e-03,2.329451032e-03
1.149106422e-03,8.297005552e-04
-1.009909320e-04,-9.071478271e-04
-1.209983020e-03,-2.319463994e-03
-2.017502207e-03,-2.905406989e-03
-2.427983098e-03,-2.513537882e-03
-2.426682506e-03,-1.363709802e-03
-2.264720155e-03,8.932827041e-05
-2.060008934e-03,1.464624773e-03
-1.922705676e-03,2.347450471e-03
-2.034163103e-03,2.614395693e-03
-2.155270660e-03,2.559414599e-03
-2.245681128e-03,2.215112327e-03
-2.317603212e-03,1.927077421e-03
-2.235043794e-03,1.784828142e-03
-2.204532037e-03,1.712920261e-03
-2.198522678e-03,1.791891176e-03
-2.288078656e-03,1.776198624e-03
-2.368146088e-03,1.837412128e-03
-2.426848747e-03,1.893290319e-03
-2.488807542e-03,1.972764498e-03
-2.340567764e-03,2.187647857e-03
-2.313720528e-03,2.318979707e-03
-2.232812811e-03,2.390982583e-03
-2.149380045e-03,2.078663558e-03
-2.441762714e-03,1.336316578e-03
-2.687770408e-03,2.598062274e-04
-2.768326784e-03,-8.923096466e-04
-2.715253737e-03,-1.916311914e-03
-2.145601669e-03,-2.659826539e-03
-1.194475451e-03,-2.781992545e-03
-5.264097581e-06,-2.523728879e-03
1.279882970e-03,-2.058561193e-03
2.101181773e-03,-1.568046049e-03
2.380791353e-03,-1.433699974e-03
2.061423380e-03,-1.750219846e-03
1.188209862e-03,-2.296613296e-03
5.044799764e-05,-2.832625527e-03
-1.117213396e-03,-3.094553715e-03
-2.003110247e-03,-2.799469978e-03
-2.678324468e-03,-1.972446451e-03
-3.074897453e-03,-6.797520909e-04
-2.956244163e-03,6.402405561e-04
-2.720945049e-03,1.657023095e-03
-2.195717301e-03,2.125912113e-03
-1.262904028e-03,1.735585742e-03
-2.862501424e-04,8.106615278e-04
8.007503930e-04,-4.014242149e-04
1.898326678e-03,-1.556051080e-03
2.628270537e-03,-2.266414696e-03
2.894214122e-03,-2.481910400e-03
3.006302984e-03,-2.321191831e-03
2.749933163e-03,-1.946173375e-03
2.370472066e-03,-1.558562159e-03
2.229110338e-03,-1.423157519e-03
2.138296375e-03,-1.555381808e-03
2.235489897e-03,-1.928059966e-03
2.378835808e-03,-2.253228333e-03
2.492134925e-03,-2.297614934e-03
2.461713273e-03,-1.937880879e-03
2.286792267e-03,-1.129972516e-03
2.109768568e-03,-7.099648792e-05
1.940296963e-03,1.034112764e-03
1.828431385e-03,1.994276652e-03
1.777034020e-03,2.646621084e-03
1.726942020e-03,2.908568131e-03
1.638501417e-03,2.888484858e-03
1.539651188e-03,2.630648436e-03
1.506481203e-03,2.449310152e-03
1.567675848e-03,2.333670855e-03
1.754406490e-03,2.229148289e-03
2.033773810e-03,2.293841215e-03
2.193761757e-03,2.283336828e-03
2.118008910e-03,2.228146885e-03
1.728911884e-03,2.267231233e-03
9.983368218e-04,2.340866718e-03
-3.423324961e-05,2.454574220e-03
-1.066542231e-03,2.462534467e-03
-2.026687143e-03,2.267435193e-03
-2.664791653e-03,1.896674745e-03
-2.863811562e-03,1.194181154e-03
-2.752909437e-03,1.737674320e-04
-2.342466498e-03,-9.669705760e-04
-1.996099250e-03,-1.959373942e-03
-1.730639720e-03,-2.662707819e-03
-1.620929106e-03,-2.976939781e-03
-1.716655912e-03,-2.849751851e-03
-1.839548117e-03,-2.529586433e-03
-2.003466245e-03,-2.218012465e-03
-2.028642688e-03,-2.040409716e-03
-1.859133132e-03,-2.264682204e-03
-1.723704743e-03,-2.693665912e-03
-1.495900797e-03,-3.026030259e-03
-1.388031989e-03,-3.126423107e-03
-1.616244088e-03,-2.696566051e-03
-1.933229156e-03,-1.761341467e-03
-2.402602462e-03,-5.253227428e-04
-2.678585472e-03,6.904654438e-04
-2.618672559e-03,1.663402654e-03
-2.265631454e-03,2.093667863e-03
-1.440634951e-03,1.742468565e-03
-4.152418987e-04,9.197930922e-04
6.765006110e-04,-1.404075738e-04
1.677419641e-03,-1.159667852e-03
2.472891705e-03,-2.008355223e-03
2.974376548e-03,-2.515028231e-03
3.274738556e-03,-2.551359590e-03
3.491739044e-03,-2.419894794e-03
3.229906084e-03,-2.068026224e-03
2.525105607e-03,-1.568212174e-03
1.445267699e-03,-1.009382424e-03
-9.222851077e-06,-3.153664293e-04
-1.401066431e-03,4.336116544e-04
-2.430086024e-03,1.125173527e-03
-2.736229450e-03,1.863257959e-03
-2.109398367e-03,2.585744718e-03
-9.828673210e-04,2.998062642e-03
4.056108301e-04,3.156920662e-03
1.650814316e-03,2.928926842e-03
2.181154443e-03,2.386240521e-03
1.923579141e-03,1.592667191e-03
9.537842125e-04,5.412954488e-04
-2.751475840e-04,-4.290595534e-04
-1.522472943e-03,-1.402941300e-03
-2.382111037e-03,-2.240659203e-03
-2.622987377e-03,-2.782642841e-03
-2.554520732e-03,-3.195335623e-03
-2.217585454e-03,-3.248778870e-03
-1.894201734e-03,-3.002325073e-03
-1.733895973e-03,-2.461138880e-03
-1.694436651e-03,-1.490337658e-03
-2.018171363e-03,-2.971438225e-04
-2.417108510e-03,9.158153553e-04
-2.554672770e-03,1.694901730e-03
-2.627767157e-03,1.987265656e-03
-2.414687537e-03,1.624574536e-03
-2.122916980e-03,5.851597525e-04
-1.872684923e-03,-6.653221208e-04
-1.600347343e-03,-1.959991176e-03
-1.559900702e-03,-2.841364359e-03
-1.769092749e-03,-3.239983227e-03
-2.160629723e-03,-3.170254175e-03
-2.440053970e-03,-2.643592888e-03
-2.498177346e-03,-2.191383624e-03
-2.065144945e-03,-1.999687869e-03
-1.087593846e-03,-2.058428247e-03
1.925881224e-04,-2.364500659e-03
1.636403380e-03,-2.642401261e-03
2.598294988e-03,-2.600041684e-03
2.778589027e-03,-2.145715524e-03
2.233463107e-03,-1.269914908e-03
1.049492043e-03,-1.056379551e-04
-4.203920544e-04,1.079410547e-03
-1.707860269e-03,1.848756801e-03
-2.519153059e-03,2.029924421e-03
-2.770353574e-03,1.654868014e-03
-2.582469489e-03,7.958945353e-04
-2.171841450e-03,-2.972767397e-04
-1.752916025e-03,-1.484684413e-03
-1.531990012e-03,-2.345442772e-03
-1.399409841e-03,-2.901595319e-03
-1.438441919e-03,-3.143307054e-03
-1.530134119e-03,-2.916471567e-03
-1.550454763e-03,-2.544666640e-03
-1.733820071e-03,-1.984607428e-03
-1.960693626e-03,-1.271794550e-03
-2.386534819e-03,-4.782971519e-04
-2.866545692e-03,3.151101118e-04
-3.013574751e-03,1.062061405e-03
-2.679758007e-03,1.858292962e-03
-1.816085191e-03,2.502995310e-03
-5.996846594e-04,2.982854145e-03
7.524052053e-04,3.306366038e-03
1.752635930e-03,3.243035404e-03
2.120500896e-03,2.626243513e-03
1.663886826e-03,1.543685910e-03
5.217152648e-04,4.975972479e-05
-8.676932193e-04,-1.489559188e-03
-1.978863962e-03,-2.559747081e-03
-2.359910635e-03,-2.870969474e-03
-2.111629350e-03,-2.213085536e-03
-1.265377039e-03,-7.500983193e-04
2.051051888e-05,1.033984590e-03
1.230028342e-03,2.396578901e-03
2.089072950e-03,2.913960489e-03
2.508776728e-03,2.388637746e-03
2.504352946e-03,9.695527842e-04
2.249155659e-03,-8.500829572e-04
2.064437605e-03,-2.346667228e-03
1.984683564e-03,-2.790954197e-03
2.082100138e-03,-2.137104981e-03
2.306021284e-03,-6.199341151e-04
2.442731056e-03,1.159425825e-03
2.365820343e-03,2.464670455e-03
1.940335031e-03,2.858471358e-03
1.250040485e-03,2.143000253e-03
4.361036699e-04,6.730213063e-04
-4.285564064e-04,-1.013607020e-03
-1.265377039e-03,-2.340534469e-03
-1.795199700e-03,-2.929505892e-03
-2.107447479e-03,-2.545449883e-03
-2.213602886e-03,-1.440559048e-03
-2.207004931e-03,-1.691204088e-04
-2.214870183e-03,1.169151859e-03
-2.097180346e-03,2.140769502e-03
-2.045393921e-03,2.636206802e-03
-2.047757618e-03,2.819667105e-03
-2.012760146e-03,2.705475548e-03
-1.970329322e-03,2.350108698e-03
-2.058357000e-03,1.777181169e-03
-2.205628436e-03,1.069205115e-03
-2.370490925e-03,2.757077164e-04
-2.385106171e-03,-5.680716131e-04
-2.206853125e-03,-1.467244932e-03
-1.819042373e-03,-2.133924747e-03
-1.068626065e-03,-2.587790601e-03
-2.454142377e-04,-2.754603978e-03
7.310212823e-04,-2.569696167e-03
1.631623483e-03,-2.213118831e-03
2.230657730e-03,-1.573922462e-03
2.603075001e-03,-7.076627226e-04
2.711945446e-03,1.579086820e-04
2.597027691e-03,9.688265272e-04
2.226528246e-03,1.664907322e-03
1.629895647e-03,2.190192230e-03
8.393696044e-04,2.672191709e-03
-1.633721404e-04,2.952266484e-03
-1.294721151e-03,2.920340048e-03
-2.156034810e-03,2.597326646e-03
-2.645970788e-03,1.959468937e-03
-2.792610787e-03,9.343179991e-04
-2.565922448e-03,-4.305452749e-04
-2.162395511e-03,-1.719185966e-03
-1.748862327e-03,-2.569378121e-03
-1.612266409e-03,-2.831510268e-03
-1.812700764e-03,-2.264012815e-03
-2.228051890e-03,-9.671177249e-04
-2.665774198e-03,5.367196281e-04
-2.906185342e-03,1.712379162e-03
-2.655677963e-03,2.191886771e-03
-1.803924097e-03,1.795199700e-03
-5.787849077e-04,5.929348408e-04
8.482981939e-04,-8.751455462e-04
1.997290645e-03,-2.043257933e-03
2.704227110e-03,-2.478991169e-03
2.901462372e-03,-2.098575933e-03
2.595783910e-03,-1.019720687e-03
2.138500568e-03,4.055348691e-04
1.726082875e-03,1.753770397e-03
1.569313463e-03,2.667373745e-03
1.712379162e-03,2.986703767e-03
2.078644466e-03,2.930046991e-03
2.405336592e-03,2.584700473e-03
2.393194474e-03,2.228236990e-03
2.034443198e-03,2.049950650e-03
1.394890947e-03,2.068861621e-03
4.623814311e-04,2.041696105e-03
-5.832468159e-04,2.029829426e-03
-1.486991299e-03,2.087345347e-03
-2.227847697e-03,1.944165560e-03
-2.768416889e-03,1.820509089e-03
-3.097472945e-03,1.753661199e-03
-3.148328979e-03,1.782948384e-03
-2.978150267e-03,1.853498747e-03
-2.380122198e-03,2.024195157e-03
-1.408651588e-03,2.160273725e-03
-3.283296828e-04,2.181249438e-03
8.932589553e-04,2.233111765e-03
1.744272304e-03,2.168718027e-03
2.028732793e-03,2.225132659e-03
1.629411476e-03,2.370096976e-03
5.822025705e-04,2.575776540e-03
-7.431443664e-04,2.761462936e-03
-2.074419986e-03,2.619640902e-03
-2.928333590e-03,2.147500170e-03
-3.130182391e-03,1.168610645e-03
-2.844250295e-03,-1.843478385e-04
-2.252264880e-03,-1.527789165e-03
-1.670394558e-03,-2.521236893e-03
-1.414604019e-03,-2.714755479e-03
-1.659329981e-03,-2.168751322e-03
-2.323664725e-03,-9.670797735e-04
-2.978928620e-03,6.239498616e-04
-3.285803134e-03,1.963503659e-03
-2.904941794e-03,2.380473306e-03
-1.860115677e-03,1.818648423e-03
-2.101604332e-04,6.448875647e-04
1.511944691e-03,-9.363780846e-04
2.604242647e-03,-2.185601974e-03
2.918645507e-03,-2.687533153e-03
2.109251218e-03,-2.176412381e-03
5.186299095e-04,-8.700333419e-04
-1.209873823e-03,6.510440144e-04
-2.485346980e-03,1.905897632e-03
-2.902373672e-03,2.289227443e-03
-2.224520314e-03,1.767607057e-03
-6.327644805e-04,5.799526116e-04
1.084750635e-03,-8.474580245e-04
2.418964403e-03,-1.991229132e-03
2.917900216e-03,-2.424285514e-03
2.530331723e-03,-2.007368021e-03
1.388644218e-03,-9.713755571e-04
-1.036870599e-04,2.865302085e-04
-1.373469015e-03,1.442087465e-03
-2.404833445e-03,2.209848259e-03
-3.021511249e-03,2.445370425e-03
-3.226113273e-03,2.344844630e-03
-3.144294489e-03,2.070015064e-03
-2.801942872e-03,1.818909426e-03
-2.197260037e-03,1.773649594e-03
-1.261214144e-03,1.835162169e-03
-1.133371115e-04,1.994129503e-03
1.003990183e-03,2.150808694e-03
1.702505979e-03,2.264981158e-03
1.941526425e-03,2.398121636e-03
1.588129322e-03,2.494626911e-03
6.495725829e-04,2.581372857e-03
-4.749507061e-04,2.627416048e-03
-1.602782402e-03,2.514135791e-03
-2.527431352e-03,2.089001937e-03
-3.073036904e-03,1.286613755e-03
-3.241231665e-03,2.280270419e-04
-3.105675103e-03,-8.421606617e-04
-2.719810698e-03,-1.793585834e-03
-1.988400239e-03,-2.448161365e-03
-1.004659454e-03,-2.633197466e-03
2.145084145e-04,-2.430812223e-03
1.472765347e-03,-2.121170284e-03
2.247166820e-03,-1.767531154e-03
2.405782696e-03,-1.534595969e-03
1.842358266e-03,-1.634096494e-03
6.548746023e-04,-1.902622404e-03
-7.327111089e-04,-2.223181771e-03
-1.839325065e-03,-2.461732132e-03
-2.344512381e-03,-2.562704263e-03
-2.083177678e-03,-2.509298967e-03
-1.085006981e-03,-2.191160340e-03
2.486514859e-04,-1.927912817e-03
1.521409606e-03,-1.816920587e-03
2.518279711e-03,-1.738951192e-03
3.084903583e-03,-1.940558082e-03
3.282452002e-03,-2.185079968e-03
3.171013668e-03,-2.363741165e-03
2.756892005e-03,-2.414355287e-03
2.164626261e-03,-2.115592826e-03
1.410996541e-03,-1.459099585e-03
5.493458593e-04,-5.291913403e-04
-3.942282347e-04,3.794469812e-04
-1.358521637e-03,1.258128788e-03
-2.107371576e-03,1.929104328e-03
-2.714622533e-03,2.146475017e-03
-3.053959925e-03,2.134816954e-03
-2.940328326e-03,1.983938273e-03
-2.674683696e-03,1.758270315e-03
-2.115536015e-03,1.700925292e-03
-1.317386748e-03,1.774617936e-03
-3.703902476e-04,1.886374434e-03
6.144089275e-04,2.126894891e-03
1.393514336e-03,2.348195761e-03
2.032155171e-03,2.467015292e-03
2.327666152e-03,2.479584655e-03
2.268944634e-03,2.409371315e-03
2.101367107e-03,2.420117846e-03
1.920697861e-03,2.457901603e-03
1.747599686e-03,2.431756817e-03
1.646850840e-03,2.414222341e-03
1.555699855e-03,2.376139630e-03
1.525240252e-03,2.242595656e-03
1.490190509e-03,2.160643926e-03
1.541640144e-03,2.280042507e-03
1.841484802e-03,2.493919572e-03
2.095713746e-03,2.693257527e-03
2.273776801e-03,2.880785614e-03
2.276586834e-03,2.910894109e-03
1.821515383e-03,2.555674408e-03
1.026323414e-03,1.690715202e-03
-6.679091166e-05,5.561526050e-04
-1.283898717e-03,-7.074016612e-04
-2.018081257e-03,-1.931055216e-03
-2.190211089e-03,-2.652573632e-03
-1.823110273e-03,-2.858808497e-03
-8.961592102e-04,-2.650304697e-03
2.390346490e-04,-2.170688007e-03
1.348923775e-03,-1.720021362e-03
2.291330136e-03,-1.470852527e-03
2.886496019e-03,-1.592406188e-03
3.222729079e-03,-2.014787169e-03
3.208094975e-03,-2.455186564e-03
2.903417917e-03,-2.609843621e-03
2.278594766e-03,-2.326436806e-03
1.212868956e-03,-1.498559024e-03
-1.262623982e-06,-3.000298166e-04
-1.316067064e-03,8.313381695e-04
-2.222716575e-03,1.694379607e-03
-2.503498457e-03,1.975944731e-03
-2.143090591e-03,1.630151994e-03
-1.015871181e-03,7.412456907e-04
4.592723562e-04,-4.440449120e-04
1.913202810e-03,-1.429646276e-03
2.872977406e-03,-2.096216893e-03
3.213819349e-03,-2.365264809e-03
3.068930935e-03,-2.294714563e-03
2.618971514e-03,-2.123363316e-03
2.203563694e-03,-1.928135986e-03
1.945319003e-03,-1.728090690e-03
2.056942554e-03,-1.639545662e-03
2.515493426e-03,-1.537866425e-03
2.978895325e-03,-1.429499127e-03
3.134497209e-03,-1.408262411e-03
2.765350509e-03,-1.470871503e-03
1.792171272e-03,-1.796300872e-03
4.054589372e-04,-2.313122386e-03
-1.010668813e-03,-2.738109324e-03
-2.056477359e-03,-2.818812616e-03
-2.327979542e-03,-2.469673520e-03
-1.781125669e-03,-1.466518734e-03
-5.999077694e-04,-2.989950553e-05
8.819903014e-04,1.419621287e-03
2.024736255e-03,2.524678363e-03
2.366750734e-03,2.831548220e-03
1.765005873e-03,2.382500097e-03
4.628418537e-04,1.184991561e-03
