I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.760895248e-03,-2.419339493e-03
-1.539019984e-03,-2.271878300e-03
-1.404151786e-03,-2.230116632e-03
-1.233692747e-03,-2.394604264e-03
-1.255579875e-03,-2.601380227e-03
-1.141483197e-03,-2.875488484e-03
-1.083687297e-03,-2.936905948e-03
-1.198268146e-03,-2.686227672e-03
-1.587778097e-03,-2.230434678e-03
-2.097161487e-03,-1.529032830e-03
-2.668916481e-03,-7.776909042e-04
-3.185149282e-03,5.829430302e-05
-3.197865793e-03,8.573691011e-04
-2.678718418e-03,1.679598354e-03
-1.613177708e-03,2.502867253e-03
-3.217839985e-04,3.096020315e-03
8.604212780e-04,3.326691221e-03
1.533627626e-03,2.962661674e-03
1.520052087e-03,1.980871893e-03
9.009960922e-04,5.762929213e-04
-1.029038540e-04,-1.013065805e-03
-1.079562469e-03,-2.369707916e-03
-1.635544235e-03,-3.046896774e-03
-1.637034700e-03,-2.908179071e-03
-1.113828970e-03,-1.998724183e-03
-2.128945343e-04,-5.822975072e-04
6.731162430e-04,1.051965170e-03
1.374494284e-03,2.434732858e-03
1.754216617e-03,3.305753693e-03
1.986914314e-03,3.703646362e-03
2.025647555e-03,3.594324924e-03
1.815506141e-03,3.214882687e-03
1.561633195e-03,2.578453626e-03
1.143472153e-03,1.775586279e-03
5.619910662e-04,7.991887396e-04
-9.319683886e-05,-2.521830320e-04
-6.457039854e-04,-1.314173220e-03
-1.138915308e-03,-2.290603938e-03
-1.420869608e-03,-3.044869984e-03
-1.423361711e-03,-3.503064625e-03
-1.323880162e-03,-3.416859778e-03
-1.224526903e-03,-3.151846351e-03
-1.117531327e-03,-2.553092083e-03
-1.155129983e-03,-1.837782445e-03
-1.495843870e-03,-1.101278700e-03
-1.910582650e-03,-2.570721263e-04
-2.330865478e-03,4.714333918e-04
-2.635969548e-03,1.223691506e-03
-2.841421170e-03,1.736720209e-03
-2.858770546e-03,2.202519216e-03
-2.751513850e-03,2.340178471e-03
-2.678604564e-03,2.152612433e-03
-2.504742239e-03,1.792247174e-03
-2.548663411e-03,9.962909389e-04
-2.549223602e-03,4.388330126e-05
-2.388044260e-03,-1.033908688e-03
-2.179445466e-03,-1.905190409e-03
-1.685028663e-03,-2.527744742e-03
-1.072736690e-03,-2.808398334e-03
-2.031875192e-04,-2.609858057e-03
7.197526284e-04,-2.312415047e-03
1.542983460e-03,-1.846022671e-03
2.253043232e-03,-1.316442154e-03
2.721614437e-03,-1.017845818e-03
3.049013671e-03,-9.272121824e-04
3.150280099e-03,-1.004141988e-03
3.016527276e-03,-1.228561625e-03
2.660457743e-03,-1.516131335e-03
2.096492099e-03,-1.781068742e-03
1.182817621e-03,-1.942565897e-03
1.928112179e-04,-2.128551481e-03
-7.110281731e-04,-2.312267898e-03
-1.477284241e-03,-2.479195362e-03
-1.740773907e-03,-2.736846684e-03
-1.642968040e-03,-3.053067485e-03
-1.323134988e-03,-3.387757810e-03
-9.756523068e-04,-3.505442757e-03
-8.369915304e-04,-3.207534784e-03
-1.119168941e-03,-2.390550682e-03
-1.767512178e-03,-1.316793379e-03
-2.479584655e-03,-6.048728028e-05
-2.979004523e-03,1.127722557e-03
-2.978966571e-03,1.588945743e-03
-2.342390595e-03,1.489616232e-03
-1.062360359e-03,8.038357482e-04
4.990687012e-04,-2.473129134e-04
1.939086593e-03,-1.100704307e-03
2.960207639e-03,-1.561277197e-03
3.329055151e-03,-1.373155741e-03
3.044737037e-03,-6.105261273e-04
2.338692779e-03,4.747988132e-04
1.566859311e-03,1.564329374e-03
1.032328000e-03,2.513779793e-03
8.829206345e-04,3.245095490e-03
1.129711396e-03,3.607639344e-03
1.548988046e-03,3.834218718e-03
1.806449378e-03,3.778302576e-03
1.748473151e-03,3.255789867e-03
1.281814883e-03,2.302375855e-03
4.017992178e-04,7.900940836e-04
-6.355697988e-04,-9.517763974e-04
-1.441622269e-03,-2.382652136e-03
-1.779602026e-03,-3.048904473e-03
-1.570894034e-03,-2.733329311e-03
-8.458061493e-04,-1.390077756e-03
3.899419607e-05,5.879128585e-04
8.562916191e-04,2.423744416e-03
1.300056465e-03,3.464402864e-03
1.279379823e-03,3.229867900e-03
8.905818104e-04,1.807028428e-03
1.322479948e-04,-2.681557089e-04
-6.402785075e-04,-2.248766599e-03
-1.429978642e-03,-3.423756687e-03
-1.995990053e-03,-3.353448585e-03
-2.269200981e-03,-2.244380536e-03
-2.632936463e-03,-5.205238704e-04
-2.829967532e-03,1.162810251e-03
-2.813657746e-03,1.938270172e-03
-2.588754054e-03,1.719204942e-03
-2.216930268e-03,5.525641027e-04
-1.737968647e-03,-1.144065405e-03
-1.182167325e-03,-2.574063139e-03
-9.308766457e-04,-3.311463865e-03
-1.084840856e-03,-3.156474326e-03
-1.718535670e-03,-2.138590673e-03
-2.520847600e-03,-6.746968720e-04
-3.143102862e-03,6.510820240e-04
-3.193997080e-03,1.526953769e-03
-2.406561282e-03,1.626677345e-03
-9.333306807e-04,1.152357901e-03
9.143628413e-04,3.558321041e-04
2.504556905e-03,-5.920045078e-04
3.310571425e-03,-1.357681467e-03
3.157851053e-03,-1.925515709e-03
2.088868991e-03,-2.311579650e-03
3.763046698e-04,-2.537821885e-03
-1.052615466e-03,-2.638105536e-03
-1.793139614e-03,-2.694952069e-03
-1.643153140e-03,-2.513314597e-03
-5.041809054e-04,-2.044634428e-03
9.869210189e-04,-1.580653246e-03
2.309201518e-03,-1.198937418e-03
3.020286793e-03,-9.546956280e-04
3.008680884e-03,-1.062640455e-03
2.254514722e-03,-1.543334685e-03
1.065763761e-03,-2.097574295e-03
-1.185252622e-04,-2.527431352e-03
-1.235833508e-03,-2.690746682e-03
-2.077415120e-03,-2.400352620e-03
-2.681708895e-03,-1.705202158e-03
-3.072965657e-03,-6.402215222e-04
-3.159246407e-03,5.298036267e-04
-2.995200222e-03,1.478532678e-03
-2.381811850e-03,2.160458826e-03
-1.348610502e-03,2.477799775e-03
-7.694411033e-05,2.519248053e-03
9.816236561e-04,2.448213520e-03
1.431635232e-03,2.343059750e-03
1.311401138e-03,2.282572445e-03
5.361642689e-04,2.439384814e-03
-6.995553849e-04,2.504633041e-03
-1.983791124e-03,2.339623170e-03
-2.811075654e-03,1.840312383e-03
-3.205023706e-03,7.940718206e-04
-3.215979086e-03,-3.888169886e-04
-2.725444967e-03,-1.620819909e-03
-2.110608853e-03,-2.701977268e-03
-1.471426804e-03,-3.057196969e-03
-8.080555708e-04,-2.681243699e-03
-2.916044323e-04,-1.681269263e-03
2.406342974e-04,-1.298129355e-04
7.510808646e-04,1.327003585e-03
1.189714530e-03,2.489756793e-03
1.492924639e-03,3.139125183e-03
1.505660126e-03,3.166646697e-03
1.493480057e-03,2.936720848e-03
1.322427765e-03,2.504651900e-03
1.227930305e-03,2.228127792e-03
1.294294023e-03,2.099767327e-03
1.422820496e-03,2.203283599e-03
1.823523315e-03,2.541652415e-03
1.967258286e-03,2.695322502e-03
1.749607618e-03,2.682287944e-03
1.240907819e-03,2.513708547e-03
3.841509752e-04,2.230263781e-03
-6.984398933e-04,1.804982661e-03
-1.807232620e-03,1.461776788e-03
-2.510376507e-03,1.245706691e-03
-2.860204084e-03,1.142095542e-03
-2.904158551e-03,1.245540567e-03
-2.664639615e-03,1.373843988e-03
-2.362084575e-03,1.506851520e-03
-2.223086776e-03,1.527305110e-03
-2.293228870e-03,1.529241679e-03
-2.495595254e-03,1.419008942e-03
-2.832739614e-03,1.216419507e-03
-3.031071275e-03,1.123350812e-03
-2.863142174e-03,1.224431908e-03
-2.380141057e-03,1.559568453e-03
-1.568212174e-03,2.100175479e-03
-5.465025897e-04,2.706310945e-03
3.914751287e-04,3.042786149e-03
1.169355935e-03,3.064150922e-03
1.642146846e-03,2.657443751e-03
1.957404194e-03,1.754572615e-03
2.227178542e-03,6.260906230e-04
2.365207998e-03,-4.919059575e-04
2.451374894e-03,-1.374328160e-03
2.472108463e-03,-1.809221460e-03
2.388077555e-03,-1.846264699e-03
2.234915504e-03,-1.613695174e-03
2.075018128e-03,-1.262851758e-03
2.067912137e-03,-1.073667081e-03
2.298417035e-03,-1.170784701e-03
2.740563359e-03,-1.417428255e-03
3.206661437e-03,-1.719038817e-03
3.341453616e-03,-1.861326047e-03
3.059855197e-03,-1.759162638e-03
2.108301967e-03,-1.394150429e-03
5.706585362e-04,-6.444033934e-04
-1.048746868e-03,2.504932054e-04
-2.324262867e-03,9.714324842e-04
-2.900237683e-03,1.342249918e-03
-2.734520705e-03,1.305913902e-03
-1.738880062e-03,7.760010776e-04
-2.192503744e-04,4.927081591e-06
1.219224767e-03,-7.667592727e-04
2.527445555e-03,-1.472490141e-03
3.419109620e-03,-1.867425628e-03
3.827060573e-03,-2.009100514e-03
3.926523030e-03,-1.962146023e-03
3.678061534e-03,-1.697004540e-03
3.146283329e-03,-1.349369995e-03
2.063972410e-03,-1.020409050e-03
6.873942912e-04,-6.219039788e-04
-8.108466864e-04,-1.270788343e-04
-2.110884059e-03,3.580250777e-04
-2.744578989e-03,9.679721552e-04
-2.644746331e-03,1.730103395e-03
-1.763681532e-03,2.398937941e-03
-4.879092157e-04,3.009241074e-03
7.643764256e-04,3.270813031e-03
1.638055197e-03,2.994065871e-03
1.860229531e-03,2.318386454e-03
1.355896704e-03,1.235273434e-03
4.406984663e-04,-7.447107782e-05
-5.151125952e-04,-1.360937720e-03
-1.306084800e-03,-2.383468440e-03
-1.869969768e-03,-3.039976116e-03
-2.195323352e-03,-3.222800093e-03
-2.269685268e-03,-3.086128272e-03
-2.154231071e-03,-2.827124204e-03
-1.705482136e-03,-2.456230810e-03
-9.566654917e-04,-2.054787474e-03
1.296420523e-04,-1.747970004e-03
1.236350974e-03,-1.542347367e-03
2.080372302e-03,-1.337208902e-03
2.585611772e-03,-1.251730253e-03
2.442322904e-03,-1.308481907e-03
1.744324458e-03,-1.496902434e-03
7.156609790e-04,-1.823186292e-03
-4.348790098e-04,-2.248135163e-03
-1.412781305e-03,-2.644950291e-03
-2.039038111e-03,-2.928148257e-03
-2.421755344e-03,-3.070900915e-03
-2.487597056e-03,-2.905349946e-03
-2.338934923e-03,-2.702665515e-03
-1.815638971e-03,-2.565362258e-03
-8.792561712e-04,-2.459278097e-03
1.999502711e-04,-2.501732670e-03
1.427358366e-03,-2.410728950e-03
2.500427421e-03,-2.218605950e-03
2.987947315e-03,-1.851562061e-03
2.622541040e-03,-1.105052303e-03
1.485225512e-03,-3.196622129e-04
-1.282654994e-04,5.278147873e-04
-1.704143593e-03,1.126882387e-03
-2.809585072e-03,1.221920946e-03
-3.192378441e-03,1.036571572e-03
-2.921175444e-03,3.870701767e-04
-2.232532715e-03,-5.739290500e-04
-1.393775456e-03,-1.553634997e-03
-8.405420813e-04,-2.439697972e-03
-7.148208097e-04,-3.156455467e-03
-9.023346938e-04,-3.572532674e-03
-1.229881193e-03,-3.620564705e-03
-1.507411595e-03,-3.327303566e-03
-1.465759240e-03,-2.744189696e-03
-1.062042429e-03,-1.861382974e-03
-4.929122515e-04,-7.545412518e-04
1.663483272e-04,3.767888120e-04
7.987235440e-04,1.442514593e-03
1.293121488e-03,2.317328006e-03
1.655945554e-03,3.087058663e-03
1.886132290e-03,3.668928985e-03
1.931838342e-03,3.948334139e-03
1.831853762e-03,3.816200187e-03
1.559103257e-03,3.207088681e-03
1.003506011e-03,2.232793719e-03
2.902278793e-04,6.659202045e-04
-4.382824118e-04,-1.005703700e-03
-1.107862336e-03,-2.338061575e-03
-1.546534011e-03,-3.051505657e-03
-1.556668198e-03,-2.644746331e-03
-1.175175421e-03,-1.350561390e-03
-4.612279881e-04,5.102994619e-04
3.848962078e-04,2.258639550e-03
1.123274909e-03,3.275222844e-03
1.713029458e-03,3.248892725e-03
2.071481664e-03,2.157093259e-03
2.258696593e-03,3.903264296e-04
2.263865666e-03,-1.269487664e-03
2.216132823e-03,-2.140394412e-03
2.196904039e-03,-1.937786001e-03
2.224667463e-03,-6.978845340e-04
2.212653635e-03,9.706682758e-04
1.993275015e-03,2.408535918e-03
1.539708232e-03,3.067777492e-03
8.474058122e-04,2.716112882e-03
-1.675587441e-06,1.498839003e-03
-8.158307173e-04,-2.101034770e-04
-1.387846773e-03,-1.917147310e-03
-1.533665694e-03,-3.005894599e-03
-1.145684044e-03,-3.402187722e-03
-3.992692218e-04,-3.245522734e-03
5.319444463e-04,-2.544832882e-03
1.524442807e-03,-1.819412690e-03
2.446542727e-03,-1.349873142e-03
3.128283657e-03,-1.014162321e-03
3.488520859e-03,-9.245919646e-04
3.707737895e-03,-1.063456875e-03
3.518833313e-03,-1.251526177e-03
2.957563614e-03,-1.518675592e-03
2.228441183e-03,-1.734769321e-03
1.105892472e-03,-1.862498466e-03
-3.112890045e-05,-2.066203393e-03
-9.296140051e-04,-2.285382478e-03
-1.450603013e-03,-2.407453721e-03
-1.216955832e-03,-2.502492163e-03
-5.013898481e-04,-2.614082536e-03
5.874666385e-04,-2.414426534e-03
1.771048410e-03,-2.042047447e-03
2.685074229e-03,-1.414138824e-03
3.201454179e-03,-6.008191267e-04
3.215998178e-03,2.934841323e-04
2.941239858e-03,1.286371727e-03
2.242462942e-03,1.985855866e-03
1.377560664e-03,2.554055769e-03
5.226836074e-04,2.833294915e-03
-3.364370787e-04,2.946669934e-03
-1.211288269e-03,2.923482331e-03
-1.941896626e-03,2.596638398e-03
-2.451170702e-03,2.032193355e-03
-2.868330339e-03,9.763026028e-04
-2.937594196e-03,-3.789248294e-04
-2.751290798e-03,-1.694118604e-03
-2.364799613e-03,-2.750640502e-03
-1.795109478e-03,-3.077000380e-03
-1.025820267e-03,-2.515251283e-03
-1.736202830e-04,-1.144492649e-03
6.139627658e-04,7.751086960e-04
1.160413143e-03,2.438340336e-03
1.307105296e-03,3.186188871e-03
1.097410102e-03,2.837163396e-03
5.084007280e-04,1.496622339e-03
-3.793900250e-04,-4.555746564e-04
-1.130119665e-03,-2.269220073e-03
-1.544578350e-03,-3.277880838e-03
-1.599212876e-03,-3.203575965e-03
-1.129132346e-03,-2.144486178e-03
-3.822522704e-04,-4.676218086e-04
4.804141645e-04,1.260748948e-03
1.212588861e-03,2.565196250e-03
1.719613094e-03,3.309176071e-03
2.020274289e-03,3.457581857e-03
2.084981417e-03,3.097064560e-03
1.902774326e-03,2.591825323e-03
1.498986152e-03,2.256503562e-03
9.769338649e-04,2.024085959e-03
1.928302081e-04,1.863390906e-03
-6.434920360e-04,1.758441213e-03
-1.461088541e-03,1.645384124e-03
-2.301744418e-03,1.446416485e-03
-2.902283566e-03,1.198700047e-03
-3.190854797e-03,1.004716381e-03
-3.230499336e-03,8.790140855e-04
-3.001893172e-03,9.052729001e-04
-2.543162089e-03,1.127703581e-03
-1.856954303e-03,1.583330450e-03
-1.181740081e-03,2.081302693e-03
-5.280378973e-04,2.585687675e-03
2.870475873e-04,2.916433383e-03
1.023532357e-03,2.927982248e-03
1.735011465e-03,2.583062742e-03
2.472369699e-03,1.766529633e-03
3.001299920e-03,8.959741099e-04
3.212295705e-03,-1.010811175e-04
2.984975930e-03,-1.076695509e-03
2.227529651e-03,-1.726994291e-03
1.134842634e-03,-2.200065181e-03
-9.836599929e-05,-2.431628527e-03
-1.132687554e-03,-2.484065481e-03
-1.646945835e-03,-2.454465022e-03
-1.486435882e-03,-2.344550332e-03
-7.532406016e-04,-2.064380562e-03
2.006955037e-04,-1.756950747e-03
1.280960510e-03,-1.326296246e-03
2.226618351e-03,-1.042837161e-03
2.897337545e-03,-1.067420351e-03
3.363957629e-03,-1.212550909e-03
3.582130652e-03,-1.551774330e-03
3.453509184e-03,-1.797895762e-03
2.898918232e-03,-1.773350639e-03
1.857139403e-03,-1.340745250e-03
3.063144686e-04,-5.577143165e-04
-1.359262154e-03,3.446014016e-04
-2.710720757e-03,1.144867623e-03
-3.318099771e-03,1.542366343e-03
-2.911003307e-03,1.364991418e-03
-1.456237398e-03,6.421914441e-04
5.135129322e-04,-3.118918394e-04
2.227809746e-03,-1.182893524e-03
3.193142824e-03,-1.733800978e-03
2.982313046e-03,-1.761137275e-03
1.788672991e-03,-1.238956815e-03
-9.624897211e-05,-4.319218278e-04
-1.941355527e-03,4.069683782e-04
-3.037075745e-03,1.199606690e-03
-3.150522010e-03,1.724094036e-03
-2.235081745e-03,2.038943116e-03
-8.523898432e-04,2.250328194e-03
6.349004689e-04,2.390626585e-03
1.785497414e-03,2.517814515e-03
2.231882419e-03,2.567165997e-03
2.185136778e-03,2.570009325e-03
1.838470693e-03,2.499554073e-03
1.412705285e-03,2.362549771e-03
1.093285158e-03,2.379229758e-03
1.081551309e-03,2.617371967e-03
1.393125160e-03,2.837291686e-03
1.804128289e-03,3.222130938e-03
2.056496451e-03,3.463363275e-03
1.864895574e-03,3.250008216e-03
1.354297041e-03,2.435122151e-03
4.444911028e-04,1.095198095e-03
-6.822441355e-04,-3.437802370e-04
-1.542015118e-03,-1.746389316e-03
-1.879045507e-03,-2.586689312e-03
-1.415102393e-03,-2.897000406e-03
-3.580250777e-04,-2.624586923e-03
1.081385184e-03,-1.943121315e-03
2.413591137e-03,-1.361421891e-03
3.035851056e-03,-9.826251771e-04
2.793204272e-03,-9.438541019e-04
1.685066614e-03,-1.253515016e-03
-4.404943866e-06,-1.863257959e-03
-1.527119894e-03,-2.369560767e-03
-2.255407162e-03,-2.574884100e-03
-2.019286854e-03,-2.655046526e-03
-6.906125927e-04,-2.508610720e-03
1.054756227e-03,-2.276026877e-03
2.494090470e-03,-1.983064925e-03
3.176614642e-03,-1.554954681e-03
2.651363146e-03,-1.024856698e-03
1.205577981e-03,-3.258946235e-04
-7.165343268e-04,3.798551916e-04
-2.363997512e-03,1.027438906e-03
-3.171796910e-03,1.345392317e-03
-3.066847101e-03,1.269449713e-03
-1.969043165e-03,7.693604566e-04
-3.840939899e-04,-1.040573043e-04
1.233806717e-03,-9.715036722e-04
2.532633720e-03,-1.640642178e-03
3.356775967e-03,-1.954000676e-03
3.730313387e-03,-1.885980484e-03
3.599479795e-03,-1.472561271e-03
3.322955687e-03,-1.167998300e-03
2.846756484e-03,-1.068645041e-03
2.064883709e-03,-1.345596393e-03
1.129412325e-03,-2.030498581e-03
9.609707195e-05,-2.654339420e-03
-7.741593872e-04,-3.124918323e-03
-1.335148932e-03,-3.124975367e-03
-1.414380851e-03,-2.447824460e-03
-9.085243801e-04,-1.270493958e-03
-1.091505183e-04,2.141002042e-04
7.596011856e-04,1.702672103e-03
1.457984210e-03,2.758320654e-03
1.849497203e-03,3.328699153e-03
1.957589295e-03,3.287307918e-03
1.825046958e-03,2.912640804e-03
1.636289409e-03,2.643255750e-03
1.439927728e-03,2.451246837e-03
1.271329354e-03,2.434918191e-03
1.117123174e-03,2.638219623e-03
9.840207640e-04,3.012236208e-03
9.998083115e-04,3.181446809e-03
1.204832806e-03,3.034939757e-03
1.448334078e-03,2.566610696e-03
1.816308242e-03,1.734878519e-03
2.390071284e-03,7.179488894e-04
2.735878341e-03,-3.462152963e-04
2.714660484e-03,-1.246432890e-03
2.267810283e-03,-1.837521326e-03
1.483497676e-03,-2.060607076e-03
4.682388681e-04,-2.124236664e-03
-6.592415739e-04,-2.090169583e-03
-1.488405745e-03,-2.190063940e-03
-1.973210601e-03,-2.404107247e-03
-2.153281821e-03,-2.820948837e-03
-2.153708832e-03,-3.389115212e-03
-1.913482905e-03,-3.451164113e-03
-1.545470674e-03,-3.151585348e-03
-1.126792165e-03,-2.295421902e-03
-5.876897485e-04,-8.873256156e-04
-7.168476441e-05,6.532749976e-04
4.871829879e-04,1.996697392e-03
1.036960748e-03,2.796754707e-03
1.566223335e-03,2.791106235e-03
2.004301641e-03,1.905076439e-03
2.285211813e-03,6.799752009e-04
2.438805532e-03,-6.452056114e-04
2.510993509e-03,-1.708994736e-03
2.587434603e-03,-2.153210575e-03
2.643663902e-03,-2.084891079e-03
2.596657258e-03,-1.773018274e-03
2.604228444e-03,-1.361792092e-03
2.595114755e-03,-1.097875298e-03
2.537750639e-03,-1.211620634e-03
2.661739476e-03,-1.476301695e-03
2.795045963e-03,-1.775918528e-03
2.848859411e-03,-1.917332411e-03
2.822453389e-03,-1.688037999e-03
2.683142433e-03,-1.066784374e-03
2.324970206e-03,-2.121682919e-04
1.908835839e-03,7.016012096e-04
1.491158851e-03,1.601833152e-03
1.211321563e-03,2.428372391e-03
1.167181879e-03,3.049701918e-03
1.368655940e-03,3.465371206e-03
1.777556143e-03,3.630309599e-03
1.964320196e-03,3.437982639e-03
1.824434614e-03,2.952062292e-03
1.306027872e-03,2.067893278e-03
4.475052701e-04,9.447085322e-04
-5.338383489e-04,-2.408194123e-04
-1.308481907e-03,-1.410697470e-03
-1.655831584e-03,-2.248747507e-03
-1.429513446e-03,-2.794115571e-03
-5.191473174e-04,-2.940589562e-03
6.958197337e-04,-2.808901481e-03
1.766842906e-03,-2.376718679e-03
2.558949403e-03,-1.517821103e-03
2.851944650e-03,-4.507377744e-04
2.717228374e-03,6.891600788e-04
2.324281726e-03,1.787448302e-03
1.792840543e-03,2.603540197e-03
1.193844131e-03,2.788557205e-03
6.009662757e-04,2.459187992e-03
6.597447646e-05,1.496214187e-03
-5.197073915e-04,1.442239300e-04
-1.074374304e-03,-1.223074389e-03
-1.501255087e-03,-2.493473468e-03
-1.726101851e-03,-3.366259858e-03
-1.706597628e-03,-3.728694748e-03
-1.422132249e-03,-3.748293733e-03
-1.087071723e-03,-3.484785091e-03
-1.031084335e-03,-2.845399082e-03
-1.376521192e-03,-2.086191671e-03
-1.949985046e-03,-1.165601308e-03
-2.736324444e-03,-1.861895726e-04
-3.356519621e-03,5.668991944e-04
-3.295026021e-03,1.091946615e-03
-2.496876754e-03,1.284753089e-03
-9.724909905e-04,1.099531888e-03
7.744773757e-04,4.981193924e-04
2.312695142e-03,-3.365652228e-04
3.213321092e-03,-1.159520703e-03
3.067663638e-03,-2.020625630e-03
2.048517112e-03,-2.722582780e-03
5.139971036e-04,-3.136709100e-03
-9.245919646e-04,-3.232398070e-03
-1.774095814e-03,-2.841421170e-03
-1.775154378e-03,-2.136900788e-03
-8.829965955e-04,-1.046330784e-03
3.983578645e-04,2.826046839e-04
1.471801777e-03,1.514085452e-03
2.003295347e-03,2.547177719e-03
1.770156086e-03,3.076853231e-03
7.899089251e-04,3.214768833e-03
-5.707107484e-04,2.952878596e-03
-1.883099205e-03,2.272457350e-03
-2.742124954e-03,1.520332182e-03
-2.997711301e-03,6.988670793e-04
-2.765834797e-03,-1.109922378e-04
-2.271825913e-03,-7.908013067e-04
-1.680082525e-03,-1.469661016e-03
-1.254986506e-03,-2.066037152e-03
-1.024410478e-03,-2.550581004e-03
-9.377736133e-04,-2.991853980e-03
-1.055482426e-03,-3.300285432e-03
-1.230028342e-03,-3.315123497e-03
-1.463504625e-03,-2.996187657e-03
-1.647615107e-03,-2.149897395e-03
-1.946097473e-03,-8.385721594e-04
-2.240697155e-03,3.562213387e-04
-2.487374004e-03,1.404954004e-03
-2.768791979e-03,2.023511566e-03
-2.796588698e-03,1.569142565e-03
-2.739746822e-03,3.875353723e-04
-2.438397380e-03,-1.175493351e-03
-1.992306672e-03,-2.675462281e-03
-1.487067202e-03,-3.288684413e-03
-9.535231511e-04,-2.901001833e-03
-5.885061692e-04,-1.607842394e-03
-1.660540293e-04,3.464383772e-04
1.981275273e-04,2.066426445e-03
6.592795835e-04,2.971936716e-03
1.393552404e-03,2.952527488e-03
2.228645142e-03,1.981949434e-03
2.950296504e-03,5.258828751e-04
3.336436348e-03,-8.854886401e-04
3.178641666e-03,-1.783598680e-03
2.268384676e-03,-2.022020984e-03
8.201264427e-04,-1.561984536e-03
-8.570178761e-04,-7.894817390e-04
-2.201403957e-03,3.241051309e-05
-2.892538672e-03,9.937087307e-04
-2.810387406e-03,1.742539695e-03
-1.838323544e-03,2.439455828e-03
-5.114529049e-04,2.977741882e-03
7.850388065e-04,3.148756223e-03
1.676750369e-03,2.933668671e-03
1.916031819e-03,2.126747742e-03
1.518675592e-03,8.358570631e-04
7.436427986e-04,-6.424904568e-04
-1.870249835e-04,-1.962203067e-03
-1.136589446e-03,-2.706890227e-03
-1.843174687e-03,-2.778498922e-03
-2.349254210e-03,-2.189950086e-03
-2.661478473e-03,-1.052729320e-03
-2.740098163e-03,1.907084370e-04
-2.551753540e-03,1.289219712e-03
-2.204641001e-03,2.197929192e-03
-1.541402773e-03,2.878687577e-03
-5.733926664e-04,3.230461385e-03
3.907156643e-04,3.310144413e-03
1.193359960e-03,3.094923915e-03
1.806805376e-03,2.409428358e-03
2.267492237e-03,1.348088379e-03
2.514824038e-03,3.536770964e-05
2.674664836e-03,-1.093750354e-03
2.615867183e-03,-1.667138305e-03
2.305613132e-03,-1.501255087e-03
1.913800836e-03,-4.867177922e-04
1.428734977e-03,9.639753844e-04
1.038038288e-03,2.405170351e-03
8.537996328e-04,3.215234028e-03
1.070951927e-03,3.091781633e-03
1.682090457e-03,2.012874233e-03
2.340885811e-03,4.003467329e-04
2.888133517e-03,-1.061449060e-03
2.872640267e-03,-2.052461728e-03
2.194620902e-03,-2.029644325e-03
1.017955015e-03,-1.155652222e-03
-5.817563506e-04,1.322669850e-04
-1.950374222e-03,1.365252538e-03
-2.872455167e-03,1.838043449e-03
