I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.128589433e-03,-2.168865176e-03
-2.547381911e-03,-2.193391323e-03
-2.151719993e-03,-2.143057296e-03
-8.144731401e-04,-2.154193120e-03
7.846258231e-04,-2.154620364e-03
2.145601669e-03,-2.127193846e-03
2.809998114e-03,-2.146403771e-03
2.438525669e-03,-2.140266355e-03
1.331332489e-03,-2.141865902e-03
-1.218716934e-04,-2.083514584e-03
-1.457461971e-03,-2.041919157e-03
-2.436019247e-03,-2.019528998e-03
-2.753170440e-03,-1.936319284e-03
-2.504613949e-03,-1.876050374e-03
-2.070812508e-03,-1.879567630e-03
-1.698528300e-03,-1.896171598e-03
-1.617079484e-03,-1.854946488e-03
-1.821216429e-03,-1.856175833e-03
-2.169273328e-03,-1.879102434e-03
-2.534086350e-03,-1.874991809e-03
-2.637341386e-03,-1.824263716e-03
-2.297913888e-03,-1.845481573e-03
-1.615052694e-03,-1.861734316e-03
-6.179974880e-04,-1.834008726e-03
5.002222024e-04,-1.877597766e-03
1.454248442e-03,-1.885942416e-03
2.139169723e-03,-1.951418584e-03
2.425771207e-03,-1.963000512e-03
2.368910471e-03,-1.986283110e-03
2.209084108e-03,-2.046936424e-03
1.962516457e-03,-2.000153065e-03
1.727478462e-03,-2.022747416e-03
1.665296615e-03,-2.037789673e-03
1.674595405e-03,-2.085560467e-03
1.788972062e-03,-2.141063800e-03
1.966071548e-03,-2.206074540e-03
2.029516036e-03,-2.250143094e-03
1.920085517e-03,-2.160387579e-03
1.758403261e-03,-2.135486342e-03
1.674633357e-03,-2.050026553e-03
1.637964975e-03,-1.973229693e-03
1.857566647e-03,-2.038720064e-03
2.048146911e-03,-2.265522256e-03
2.275025239e-03,-2.648928203e-03
2.529956633e-03,-2.799360780e-03
2.411175054e-03,-2.685430227e-03
2.061124425e-03,-2.379989251e-03
1.388772391e-03,-1.683856244e-03
5.566747859e-04,-7.454133010e-04
-3.578399774e-04,1.794207637e-04
-1.220715232e-03,1.134657534e-03
-1.892136876e-03,1.965122297e-03
-2.420563949e-03,2.498941729e-03
-2.716630464e-03,2.821675036e-03
-2.817455214e-03,2.973109251e-03
-2.553481376e-03,2.798411297e-03
-1.963299466e-03,2.244897885e-03
-1.011243090e-03,1.323395991e-03
1.856152085e-04,1.028089173e-04
1.339216833e-03,-1.111042569e-03
2.220352646e-03,-2.017597202e-03
2.452343237e-03,-2.307340736e-03
2.081952989e-03,-1.975868829e-03
1.126436167e-03,-1.033239299e-03
-1.641933341e-04,3.209817805e-04
-1.336653600e-03,1.570224762e-03
-2.235100605e-03,2.476812573e-03
-2.608486218e-03,2.992542228e-03
-2.556680702e-03,2.927683294e-03
-2.313013189e-03,2.576260827e-03
-1.996730687e-03,2.263158560e-03
-1.837488147e-03,2.033455763e-03
-1.762067666e-03,1.998776337e-03
-1.773483469e-03,2.053335076e-03
-1.813460258e-03,2.182644792e-03
-1.864169375e-03,2.313070232e-03
-2.021427732e-03,2.335754689e-03
-2.194264904e-03,2.224259311e-03
-2.442712197e-03,2.192256972e-03
-2.593273064e-03,2.239396563e-03
-2.508501522e-03,2.125912113e-03
-2.223385731e-03,2.136084484e-03
-1.555400784e-03,2.164977603e-03
-6.559711182e-04,2.074794844e-03
2.927388996e-04,2.080277307e-03
1.214929041e-03,1.980292844e-03
1.981579233e-03,1.950526144e-03
2.543660346e-03,1.939532813e-03
2.846998628e-03,1.869490370e-03
2.910315059e-03,1.920175739e-03
2.718472155e-03,1.892507193e-03
2.184652723e-03,1.911736093e-03
1.245502615e-03,1.874061418e-03
5.784811219e-05,1.823594444e-03
-1.137633692e-03,1.842524391e-03
-2.025220310e-03,1.877094619e-03
-2.309049712e-03,1.976908417e-03
-1.923821168e-03,1.966963988e-03
-9.012903902e-04,1.967557240e-03
3.879056021e-04,1.941113500e-03
1.585974358e-03,1.922482625e-03
2.476461232e-03,1.937415800e-03
2.918664366e-03,1.849796274e-03
2.883652691e-03,1.798697980e-03
2.542027505e-03,1.844812301e-03
2.276567975e-03,1.888752566e-03
2.120928140e-03,2.008298412e-03
2.102909610e-03,2.034201054e-03
2.094076015e-03,1.933006104e-03
2.039275365e-03,1.923954114e-03
2.096605953e-03,1.799533376e-03
2.117913915e-03,1.788340742e-03
2.311821794e-03,2.043552231e-03
2.674940042e-03,2.451973036e-03
2.887483221e-03,2.808692632e-03
2.939526225e-03,2.882551402e-03
2.608149080e-03,2.531205071e-03
1.698917476e-03,1.567542902e-03
3.292600450e-04,2.535785607e-04
-1.154052559e-03,-1.083464245e-03
-2.248486504e-03,-2.104713349e-03
-2.565286355e-03,-2.349458402e-03
-1.955211163e-03,-1.733335899e-03
-7.690281491e-04,-5.152645172e-04
7.039270713e-04,9.505327325e-04
1.959896181e-03,2.056610305e-03
2.502677264e-03,2.612107899e-03
2.251163591e-03,2.352695679e-03
1.185940928e-03,1.346564735e-03
-1.182641936e-04,5.677061199e-05
-1.501758234e-03,-1.254331437e-03
-2.485665027e-03,-2.203487558e-03
-2.966136206e-03,-2.802892355e-03
-3.222391941e-03,-2.982464852e-03
-3.044627840e-03,-2.839171328e-03
-2.718249103e-03,-2.418257063e-03
-2.179777948e-03,-1.987137599e-03
-1.514678821e-03,-1.367094228e-03
-6.050579250e-04,-3.755784128e-04
4.582138208e-04,5.420786329e-04
1.365105389e-03,1.423954964e-03
2.185825258e-03,2.008075127e-03
2.575814491e-03,2.272438258e-03
2.578771673e-03,2.337354235e-03
2.293095924e-03,2.134745941e-03
1.882857061e-03,1.902176184e-03
1.724003814e-03,1.697726082e-03
1.866438310e-03,1.633484149e-03
2.356227254e-03,1.677125343e-03
2.765777754e-03,1.756485552e-03
3.005486447e-03,1.908873790e-03
2.698725788e-03,1.890817308e-03
1.681791386e-03,1.890442334e-03
3.508100926e-04,1.936390414e-03
-1.106784795e-03,1.898141461e-03
-2.110290807e-03,1.962758368e-03
-2.371416660e-03,2.014117781e-03
-1.775230281e-03,2.063858556e-03
-4.186262959e-04,2.129666973e-03
1.107060118e-03,2.060901374e-03
2.217158210e-03,2.051308285e-03
2.706776140e-03,2.058841288e-03
2.467105398e-03,2.051474294e-03
1.446843613e-03,2.057910897e-03
1.420072222e-04,2.059804741e-03
-1.143529080e-03,2.110105706e-03
-2.186029218e-03,2.232755767e-03
-2.669120673e-03,2.255497267e-03
-2.857042709e-03,2.238319023e-03
-2.766765188e-03,2.295345999e-03
-2.475008834e-03,2.242984949e-03
-1.996953739e-03,2.284210175e-03
-1.228153356e-03,2.283446025e-03
-3.014396061e-04,2.187106758e-03
6.627921248e-04,2.246478572e-03
1.533442526e-03,2.244973788e-03
2.216802211e-03,2.189617837e-03
2.565063303e-03,2.176877577e-03
2.551786834e-03,2.080296399e-03
2.229988575e-03,1.974401996e-03
1.896413742e-03,1.921609277e-03
1.730174525e-03,1.941170427e-03
1.781700063e-03,2.091621980e-03
2.091474831e-03,2.356113167e-03
2.377592027e-03,2.500802279e-03
2.414858434e-03,2.476328285e-03
2.216374967e-03,2.152370289e-03
1.561652170e-03,1.462132786e-03
4.723067977e-04,5.191330565e-04
-6.722760736e-04,-6.421914441e-04
-1.790666603e-03,-1.670171390e-03
-2.495296299e-03,-2.408645116e-03
-2.772508655e-03,-2.732845023e-03
-2.653931035e-03,-2.602144610e-03
-2.199153882e-03,-2.287741750e-03
-1.902532182e-03,-1.954166917e-03
-1.732927631e-03,-1.791164977e-03
-1.870658132e-03,-1.987360651e-03
-2.274968196e-03,-2.399275079e-03
-2.636952093e-03,-2.774236491e-03
-2.786639612e-03,-2.939417027e-03
-2.423616126e-03,-2.557012951e-03
-1.488163718e-03,-1.572920941e-03
-1.042803997e-04,-2.471989719e-04
1.396713662e-03,1.201747451e-03
2.507125027e-03,2.193690510e-03
2.820616355e-03,2.447268926e-03
2.211001702e-03,1.939086593e-03
9.179323679e-04,6.530708633e-04
-5.539027043e-04,-8.237150032e-04
-1.818316174e-03,-1.947402838e-03
-2.401449019e-03,-2.488233149e-03
-2.070608316e-03,-2.141642850e-03
-1.112955506e-03,-1.061373041e-03
2.204987541e-04,2.717631869e-04
1.501122257e-03,1.650235266e-03
2.468838124e-03,2.557834145e-03
3.021459095e-03,2.867917297e-03
3.155173734e-03,2.775612986e-03
3.037839895e-03,2.424750710e-03
2.664307365e-03,2.126244595e-03
2.067874186e-03,1.909263083e-03
1.340299030e-03,1.919933595e-03
4.922619555e-04,2.068026224e-03
-5.262531340e-04,2.151886234e-03
-1.479705097e-03,2.242182847e-03
-2.173958346e-03,2.256057458e-03
-2.634312958e-03,2.249473706e-03
-2.636173740e-03,2.250048099e-03
-2.304122550e-03,2.169961575e-03
-1.965103205e-03,2.108952263e-03
-1.766268513e-03,2.125983359e-03
-1.884399797e-03,2.147424268e-03
-2.286811359e-03,2.147481311e-03
-2.768435981e-03,2.091603121e-03
-2.945108339e-03,2.044895431e-03
-2.594948513e-03,2.026335802e-03
-1.645977492e-03,1.958742738e-03
-2.038568055e-04,1.965046395e-03
1.240238431e-03,1.989406534e-03
2.231920371e-03,1.963019604e-03
2.473542001e-03,1.898345654e-03
1.865061698e-03,1.826257329e-03
5.862942198e-04,1.808219939e-03
-7.797177532e-04,1.832167036e-03
-1.918614027e-03,1.917166286e-03
-2.426383551e-03,2.034276957e-03
-2.039332408e-03,2.018527593e-03
-1.118570915e-03,1.883004210e-03
1.298841380e-04,1.748307026e-03
1.390614198e-03,1.647857134e-03
2.392449183e-03,1.636811532e-03
3.011116059e-03,1.891951775e-03
3.316091839e-03,2.288282849e-03
3.324327525e-03,2.577077132e-03
2.962751780e-03,2.632713411e-03
2.311375458e-03,2.251092345e-03
1.436524326e-03,1.434274367e-03
3.010313958e-04,1.843098726e-04
-9.165225783e-04,-1.079149544e-03
-1.798028708e-03,-1.981598092e-03
-2.175021684e-03,-2.331567928e-03
-1.864596503e-03,-1.873895293e-03
-9.704451659e-04,-9.346692241e-04
1.619243994e-04,2.297216124e-04
1.397382934e-03,1.410398399e-03
2.414445626e-03,2.374934033e-03
2.992746187e-03,2.938059391e-03
3.134810366e-03,3.089735750e-03
2.986333566e-03,3.020937089e-03
2.660101745e-03,2.659171587e-03
2.105491934e-03,2.064698609e-03
1.333639375e-03,1.374698477e-03
3.634173481e-04,4.849140532e-04
-5.788560957e-04,-4.681819119e-04
-1.476524747e-03,-1.322484692e-03
-2.296798397e-03,-2.036042744e-03
-2.745955484e-03,-2.402398502e-03
-2.720926190e-03,-2.354461467e-03
-2.382372040e-03,-2.060326980e-03
-2.054023324e-03,-1.747395610e-03
-1.807455672e-03,-1.624778728e-03
-1.919098198e-03,-1.802879851e-03
-2.407733584e-03,-2.118697157e-03
-2.904642606e-03,-2.397191245e-03
-3.092564875e-03,-2.548848512e-03
-2.699523233e-03,-2.311451593e-03
-1.751724631e-03,-1.595121226e-03
-3.291271278e-04,-6.111764233e-04
1.163109206e-03,5.247484078e-04
2.226210199e-03,1.473605516e-03
2.536483342e-03,2.072136849e-03
1.954318723e-03,2.371829702e-03
6.653031451e-04,2.327049151e-03
-7.814503042e-04,2.140878700e-03
-1.980164554e-03,1.879007556e-03
-2.493938664e-03,1.719594118e-03
-2.071875613e-03,1.714239828e-03
-1.095587388e-03,1.788991038e-03
1.832323615e-04,1.892231870e-03
1.514384523e-03,1.948589459e-03
2.437096788e-03,1.994722756e-03
2.996187657e-03,1.985965064e-03
3.245005151e-03,1.917332411e-03
3.017106326e-03,1.834435971e-03
2.676411532e-03,1.851134817e-03
2.222341485e-03,1.885909238e-03
1.511574490e-03,1.905840705e-03
6.743408740e-04,2.006162424e-03
-3.160357301e-04,2.083253581e-03
-1.346991863e-03,2.060455037e-03
-2.072545001e-03,2.022728324e-03
-2.373187104e-03,2.072749194e-03
-2.331829164e-03,2.155645518e-03
-1.957071945e-03,2.197948284e-03
-1.631808584e-03,2.228070749e-03
-1.513748430e-03,2.251576632e-03
-1.636588480e-03,2.207503421e-03
-2.082176041e-03,2.136084484e-03
-2.507903380e-03,2.043851186e-03
-2.734890906e-03,2.030911623e-03
-2.399313031e-03,2.088313457e-03
-1.454395591e-03,2.296015155e-03
-1.667043398e-04,2.623006236e-03
1.176010817e-03,2.711090958e-03
2.107670531e-03,2.673919545e-03
2.352339681e-03,2.277569612e-03
1.884252648e-03,1.491847215e-03
9.691255982e-04,6.353656645e-04
-2.168532956e-04,-3.356016532e-04
-1.368950121e-03,-1.213367330e-03
-2.296945546e-03,-1.886910759e-03
-2.886828268e-03,-2.396650147e-03
-3.183810739e-03,-2.778365975e-03
-3.301904071e-03,-2.997265197e-03
-3.047675127e-03,-2.827437595e-03
-2.446485916e-03,-2.257842105e-03
-1.448186929e-03,-1.326704514e-03
-1.200489569e-04,-1.497111225e-05
1.171121723e-03,1.299743191e-03
2.107964829e-03,2.127621090e-03
2.429136541e-03,2.242149552e-03
1.908873790e-03,1.704200520e-03
6.605089875e-04,5.709718680e-04
-7.762052119e-04,-9.180083289e-04
-2.030688571e-03,-2.093815012e-03
-2.551767742e-03,-2.580575412e-03
-2.211594954e-03,-2.313867677e-03
-1.290126354e-03,-1.348387450e-03
1.002456993e-04,-1.041854630e-04
1.435356564e-03,1.131458208e-03
2.446039580e-03,2.081877086e-03
3.038063180e-03,2.622783184e-03
3.217820777e-03,2.906114096e-03
3.071532119e-03,2.854085527e-03
2.718733158e-03,2.590353834e-03
2.249805955e-03,2.032544464e-03
1.528572408e-03,1.111265738e-03
6.421534345e-04,-8.292496204e-06
-3.501977772e-04,-1.127665630e-03
-1.341210445e-03,-1.923674019e-03
-2.085000277e-03,-2.247707918e-03
-2.462828765e-03,-1.889274688e-03
-2.434975002e-03,-9.219528292e-04
-2.079294762e-03,4.209521867e-04
-1.712213038e-03,1.680044574e-03
-1.531268586e-03,2.519561443e-03
-1.616448164e-03,2.986347768e-03
-2.056681551e-03,2.947766567e-03
-2.527910750e-03,2.637232188e-03
-2.744839992e-03,2.327870345e-03
-2.472184366e-03,2.067133784e-03
-1.527456916e-03,2.056904603e-03
-9.695148037e-05,2.096012700e-03
1.365584787e-03,2.152536530e-03
2.301317174e-03,2.286179923e-03
2.559429035e-03,2.212653635e-03
1.938474248e-03,2.139188815e-03
5.815142649e-04,2.125352155e-03
-8.915691287e-04,2.109436318e-03
-2.048369963e-03,2.173160901e-03
-2.566292649e-03,2.157615498e-03
-2.306595678e-03,2.111501293e-03
-1.316850306e-03,2.146978164e-03
-4.949865615e-05,2.103968291e-03
1.234846190e-03,2.041658154e-03
2.264758106e-03,2.049822593e-03
2.803618554e-03,1.999801723e-03
2.936682897e-03,1.857400523e-03
2.787811914e-03,1.709963079e-03
2.437148942e-03,1.600589487e-03
1.846207771e-03,1.638150192e-03
1.213125302e-03,1.866177190e-03
4.157972580e-04,2.211353043e-03
-4.128258151e-04,2.567147138e-03
-1.136200153e-03,2.700619632e-03
-1.898051356e-03,2.335175639e-03
-2.475436078e-03,1.344200806e-03
-2.824480180e-03,9.739767120e-05
-2.999590943e-03,-1.292063040e-03
-2.731487621e-03,-2.323887777e-03
-2.076280769e-03,-2.575235441e-03
-1.199127291e-03,-2.108933171e-03
2.835682426e-05,-8.904346614e-04
1.271438552e-03,6.667176494e-04
2.166335238e-03,1.906101708e-03
2.519599395e-03,2.405445790e-03
2.249416895e-03,2.166002989e-03
1.334085595e-03,1.212698058e-03
-1.349963350e-05,-2.097142424e-04
-1.380741014e-03,-1.595752547e-03
-2.322962275e-03,-2.465714701e-03
-2.714788541e-03,-2.755496418e-03
-2.642382402e-03,-2.560767578e-03
-2.109398367e-03,-2.018043306e-03
-1.652134000e-03,-1.561557292e-03
-1.519349520e-03,-1.401792630e-03
-1.696240390e-03,-1.657227171e-03
-2.192760119e-03,-2.176284324e-03
-2.689389046e-03,-2.557924250e-03
-2.940086415e-03,-2.678718418e-03
-2.598162042e-03,-2.190173138e-03
-1.560607925e-03,-1.234082039e-03
-1.448552503e-04,-2.428415064e-05
1.275178976e-03,1.283993595e-03
2.274351195e-03,2.181880642e-03
2.511847997e-03,2.473223954e-03
1.834174851e-03,2.047624905e-03
6.106353248e-04,1.143766451e-03
-8.974978118e-04,3.906539405e-06
-2.113955328e-03,-1.199815539e-03
-2.654320328e-03,-2.188018057e-03
-2.393640811e-03,-2.745860489e-03
-1.385744079e-03,-2.959552454e-03
-1.618294627e-04,-2.921844833e-03
1.123778056e-03,-2.604949754e-03
2.144709229e-03,-2.077861223e-03
2.720574848e-03,-1.411162666e-03
2.837182488e-03,-5.158008425e-04
2.741194563e-03,4.743336467e-04
2.426497405e-03,1.291260822e-03
1.910098479e-03,1.982751535e-03
1.324582729e-03,2.347692614e-03
4.279250861e-04,2.392392373e-03
-5.969885387e-04,2.226324053e-03
-1.525259227e-03,1.981873298e-03
-2.163396915e-03,1.786646084e-03
-2.486334415e-03,1.699064625e-03
-2.503033262e-03,1.833230257e-03
-2.144115744e-03,1.906400779e-03
-1.697374857e-03,1.934643718e-03
-1.519401791e-03,2.003912348e-03
-1.633389154e-03,2.023193520e-03
-2.022020984e-03,2.027750248e-03
-2.453923924e-03,1.984014176e-03
-2.613019198e-03,1.973879989e-03
-2.328686882e-03,2.086733002e-03
-1.379625523e-03,2.099786419e-03
3.146117160e-05,1.996972598e-03
1.543966006e-03,1.914859400e-03
2.620590152e-03,1.811566297e-03
2.866597846e-03,1.849516295e-03
2.203990705e-03,2.039147075e-03
8.550289785e-04,2.347080270e-03
-7.819297025e-04,2.623362234e-03
-2.089224989e-03,2.683270490e-03
-2.479323419e-03,2.462088130e-03
-1.987863798e-03,1.813778304e-03
-6.981788320e-04,7.556377095e-04
8.255947032e-04,-4.604447749e-04
1.973248553e-03,-1.467244932e-03
2.531836275e-03,-2.193671418e-03
2.222640673e-03,-2.501561772e-03
1.196412137e-03,-2.345423680e-03
-1.413189457e-04,-2.031561919e-03
-1.472732169e-03,-1.746949391e-03
-2.481407253e-03,-1.646091347e-03
-3.039681818e-03,-1.793675940e-03
-3.122317139e-03,-2.093966817e-03
-2.961341990e-03,-2.313179197e-03
