I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.569995122e-03,-1.224270527e-04
1.972337253e-03,7.090772851e-04
1.219281810e-03,1.579466625e-03
5.213070544e-04,2.313644392e-03
1.366719225e-04,2.867063042e-03
1.657549874e-04,3.327341750e-03
4.541791277e-04,3.473497462e-03
8.559593698e-04,3.440640867e-03
1.066542231e-03,3.283273196e-03
8.363412344e-04,2.891181037e-03
4.778984294e-05,2.471496118e-03
-1.094846870e-03,1.954133622e-03
-2.286365256e-03,1.339757931e-03
-3.133808961e-03,7.807240472e-04
-3.258262761e-03,3.364940349e-04
-2.529681427e-03,1.114384286e-04
-1.059830422e-03,-4.232163701e-05
6.558761816e-04,-9.451642109e-05
2.264387906e-03,2.685211984e-05
3.435751656e-03,-3.977740107e-06
3.780870466e-03,-9.784386202e-05
3.555833828e-03,-1.248478802e-04
3.075362649e-03,-1.435688901e-04
2.495799446e-03,-1.152500336e-04
2.300666878e-03,-1.083910465e-04
2.565362258e-03,-9.429332567e-05
3.048790619e-03,-1.782150939e-04
3.523034044e-03,-3.495996934e-04
3.661381546e-03,-4.178620875e-04
3.181631910e-03,-4.627706658e-04
1.994760707e-03,-2.782139636e-04
2.876266954e-04,1.652708306e-04
-1.355545479e-03,5.936610978e-04
-2.657908946e-03,8.905248833e-04
-3.455887083e-03,7.075725589e-04
-3.359063761e-03,-1.247149630e-04
-2.695265459e-03,-1.473434735e-03
-1.793751959e-03,-2.795957262e-03
-7.743634633e-04,-3.620806849e-03
-1.734921170e-05,-3.692932893e-03
3.510901588e-04,-2.602680819e-03
4.126549466e-04,-7.393137785e-04
2.958622354e-04,1.289404812e-03
1.513439929e-04,2.901633270e-03
8.782356599e-05,3.495868761e-03
1.490750728e-04,2.825562609e-03
3.681403177e-04,1.156264450e-03
4.664873413e-04,-8.663356421e-04
3.221162478e-04,-2.727566753e-03
4.645127046e-05,-3.718522377e-03
-5.036777584e-04,-3.637448652e-03
-1.183263725e-03,-2.720593940e-03
-1.932113664e-03,-1.371052931e-03
-2.562034875e-03,-1.474374585e-04
-2.892946824e-03,7.368929801e-04
-3.014054149e-03,1.020874130e-03
-2.917007776e-03,8.972177166e-04
-2.766817342e-03,6.721668760e-04
-2.624439774e-03,4.346749047e-04
-2.595000667e-03,2.984491875e-04
-2.756255912e-03,1.953934261e-04
-2.851446392e-03,8.901498950e-05
-2.957677701e-03,-2.493445027e-05
-3.030325985e-03,-2.004534144e-05
-2.821917180e-03,2.335711906e-04
-2.471719403e-03,8.329568082e-04
-1.945931348e-03,1.690102858e-03
-1.268595341e-03,2.581411041e-03
-4.519671493e-04,3.293834627e-03
3.474636760e-04,3.517233534e-03
1.042481163e-03,2.992172027e-03
1.784937340e-03,1.901563839e-03
2.321694978e-03,7.397410227e-04
2.693684772e-03,-2.138201380e-04
2.794153523e-03,-5.960012204e-04
2.640692517e-03,-1.821168844e-04
2.310597105e-03,7.745675975e-04
1.681216992e-03,1.790049486e-03
9.604960796e-04,2.600601874e-03
1.247909095e-04,3.122782335e-03
-8.030193276e-04,3.145595081e-03
-1.692504738e-03,2.717152471e-03
-2.422927879e-03,2.067859983e-03
-2.923534485e-03,1.261157217e-03
-3.130609635e-03,2.308560797e-04
-2.910723211e-03,-8.432001923e-04
-2.333931858e-03,-1.919359318e-03
-1.601647935e-03,-2.816837979e-03
-8.059006068e-04,-3.204207402e-03
-1.255313982e-04,-3.120138310e-03
2.616479469e-04,-2.426122315e-03
3.681403177e-04,-1.253871014e-03
2.615909907e-04,1.973822946e-04
1.847750536e-04,1.645607175e-03
1.007298633e-04,2.786919707e-03
1.130380697e-04,3.644587705e-03
3.815117816e-04,4.066693597e-03
5.835790653e-04,4.079148639e-03
7.173317717e-04,3.703309223e-03
6.359637482e-04,2.847838914e-03
3.276034549e-04,1.620207564e-03
-5.985597090e-05,1.197499150e-04
-4.772718530e-04,-1.413673628e-03
-5.879508099e-04,-2.662389772e-03
-3.158695763e-04,-3.258542856e-03
3.587513347e-04,-3.125720425e-03
1.327501959e-03,-2.384640975e-03
2.325060312e-03,-1.281966805e-03
3.025270766e-03,-3.453988465e-04
3.201530082e-03,1.460609055e-04
2.963758074e-03,6.721811224e-05
2.254196675e-03,-5.467446754e-04
1.323414966e-03,-1.517973025e-03
4.604827554e-04,-2.398230834e-03
-3.454558027e-04,-3.025436774e-03
-7.351461682e-04,-3.381416202e-03
-9.238277562e-04,-3.337010741e-03
-1.013697125e-03,-3.096039407e-03
-7.655867958e-04,-2.808844671e-03
-3.228045243e-04,-2.508036327e-03
3.001390141e-04,-2.250033896e-03
1.079932670e-03,-1.964956056e-03
2.026482951e-03,-1.417575404e-03
2.806665841e-03,-8.226896753e-04
3.055056324e-03,-1.402604394e-04
2.861466724e-03,6.309986929e-04
2.168941079e-03,1.250002417e-03
1.083668321e-03,1.957997447e-03
2.207218495e-04,2.488788450e-03
-3.100501199e-04,2.826901153e-03
-4.209853942e-04,3.205674002e-03
4.798920145e-06,3.356310772e-03
4.907192779e-04,3.361465642e-03
8.117200341e-04,3.174735000e-03
6.164737861e-04,2.824855270e-03
-2.345727407e-04,2.367438981e-03
-1.410289202e-03,1.690325909e-03
-2.558294451e-03,1.077587833e-03
-3.335410962e-03,4.709872010e-04
-3.348948667e-03,2.320664862e-05
-2.494332613e-03,-1.715934486e-04
-1.074018306e-03,-3.277173673e-04
4.821657203e-04,-2.916044323e-04
1.890185988e-03,-2.366755361e-04
3.045202233e-03,-2.723232901e-04
3.812592709e-03,-3.373674117e-04
4.254387692e-03,-4.638671526e-04
4.348775838e-03,-5.199874868e-04
4.100200254e-03,-4.883364309e-04
3.241245868e-03,-4.475954338e-04
1.837597229e-03,-3.026500053e-04
1.659021364e-04,-1.673736260e-04
-1.644358854e-03,-7.108668069e-05
-2.860835288e-03,3.525378997e-05
-3.236133605e-03,1.327653881e-04
-2.537342487e-03,2.745542442e-04
-9.142726194e-04,4.019273911e-04
9.505849448e-04,6.141669000e-04
2.743686549e-03,6.036244449e-04
3.663631622e-03,1.905802637e-04
3.609704319e-03,-6.135545555e-04
2.799788024e-03,-1.816028263e-03
1.421425026e-03,-2.894750563e-03
2.042080596e-04,-3.472177777e-03
-6.407056935e-04,-3.332083579e-03
-9.291820461e-04,-2.265038202e-03
-6.935697747e-04,-3.720278619e-04
-2.035197977e-04,1.661057700e-03
2.368226851e-04,3.246714128e-03
4.297288542e-04,3.765828209e-03
5.278337630e-04,3.018724965e-03
4.854741564e-04,1.428882126e-03
2.805208787e-04,-6.203233497e-04
1.647581848e-05,-2.494275570e-03
-3.516644938e-04,-3.503102576e-03
-9.024818428e-04,-3.403972369e-03
-1.491287025e-03,-2.489087405e-03
-2.006105380e-03,-1.073909109e-03
-2.543646144e-03,1.675207750e-04
-3.004052909e-03,8.708687383e-04
-3.334295470e-03,1.066285884e-03
-3.644345794e-03,6.128282985e-04
-3.770123934e-03,1.268320011e-05
-3.645684337e-03,-2.681367041e-04
-3.251493908e-03,-1.448552503e-04
-2.498998540e-03,4.810312530e-04
-1.356660970e-03,1.372951665e-03
-1.776739809e-04,2.209363971e-03
4.983994295e-04,2.811241662e-03
6.670736475e-04,2.975249896e-03
1.162943081e-04,2.670012880e-03
-1.107658260e-03,2.072136849e-03
-2.385106171e-03,1.401996706e-03
-3.243348561e-03,6.573096616e-04
-3.334447509e-03,4.455258750e-05
-2.580091357e-03,-3.960129980e-04
-9.489521035e-04,-7.718144916e-04
9.577999590e-04,-8.863952244e-04
2.405037638e-03,-8.393506287e-04
3.366278950e-03,-4.663971486e-04
3.630157793e-03,2.732489083e-04
3.137435298e-03,1.081252238e-03
2.319373656e-03,1.852416433e-03
1.299387193e-03,2.514653141e-03
2.445977880e-04,2.867903095e-03
-6.465251790e-04,2.885584719e-03
-1.478290535e-03,2.634237055e-03
-2.105249790e-03,2.121654339e-03
-2.500413219e-03,1.455435180e-03
-2.797276946e-03,5.604483886e-04
-2.616033424e-03,-5.476750084e-04
-2.008151263e-03,-1.809112262e-03
-1.366738230e-03,-2.817061264e-03
-6.566403899e-04,-3.285428276e-03
-7.663082943e-05,-3.100838279e-03
3.353405918e-04,-2.057516947e-03
4.665822780e-04,-3.076720168e-04
3.790387709e-04,1.566636260e-03
3.248503490e-04,2.969895722e-03
2.123344311e-04,3.578129224e-03
5.680858521e-05,3.133604769e-03
-3.213045784e-05,1.786854933e-03
-2.295697195e-04,-8.512743807e-05
-3.770308977e-04,-1.841389923e-03
-4.032279830e-04,-3.117537126e-03
-4.296908737e-04,-3.833198221e-03
-2.148074564e-04,-3.977602348e-03
-9.693724132e-05,-3.787715221e-03
-3.051183012e-05,-3.368547885e-03
-2.178026334e-04,-2.742067911e-03
-7.839565515e-04,-2.010178054e-03
-1.539167133e-03,-1.244254177e-03
-2.421214245e-03,-4.549053847e-04
-3.071755171e-03,8.585368050e-05
-3.370816819e-03,3.617275215e-04
-3.007081337e-03,1.705159375e-04
-2.295141807e-03,-5.658786395e-04
-1.325494028e-03,-1.453764387e-03
-4.036551691e-04,-2.479489660e-03
-1.736820013e-05,-3.301718971e-03
1.000226039e-04,-3.636295209e-03
-1.963617542e-04,-3.727076109e-03
-6.113235722e-04,-3.564814571e-03
-7.427693927e-04,-3.173154313e-03
-5.315694143e-04,-2.791457344e-03
9.660022624e-05,-2.436593641e-03
1.019388437e-03,-2.143745543e-03
2.022989327e-03,-1.812069444e-03
2.854289487e-03,-1.263967250e-03
3.234833013e-03,-5.642789765e-04
3.130571684e-03,3.306175931e-04
2.633529715e-03,1.346844714e-03
1.840815530e-03,2.236885484e-03
1.055980800e-03,2.865202259e-03
2.520880953e-04,3.074342152e-03
-4.420180630e-04,2.781897550e-03
-1.033723471e-03,2.090411494e-03
-1.687909826e-03,1.305861748e-03
-2.219014103e-03,5.100383423e-04
-2.692702226e-03,4.556838121e-06
-3.110360121e-03,-1.824159335e-05
-3.304063808e-03,2.465486759e-04
-3.180146217e-03,6.644677487e-04
-2.961133141e-03,9.268608992e-04
-2.623139182e-03,7.520492072e-04
-2.181695541e-03,1.430704870e-04
-1.964524155e-03,-7.821338368e-04
-1.725859824e-03,-1.875532907e-03
-1.257938915e-03,-2.660362981e-03
-5.892703775e-04,-2.985512372e-03
4.345989728e-04,-2.796256449e-03
1.684729592e-03,-2.163325669e-03
2.875616541e-03,-1.307010418e-03
3.544788342e-03,-4.483786470e-04
3.354564076e-03,8.445815183e-05
2.217172412e-03,3.424226597e-04
3.204644017e-04,3.337219532e-04
-1.614312176e-03,1.914536697e-04
-3.163765417e-03,1.487760310e-04
-3.771386575e-03,2.029644238e-04
-3.018444870e-03,2.732156718e-04
-1.388274017e-03,3.424416645e-04
5.957401590e-04,3.361380368e-04
2.365283901e-03,9.647206753e-05
3.363283584e-03,-3.320843389e-04
3.387420671e-03,-8.878477383e-04
2.565120347e-03,-1.477455138e-03
1.253662165e-03,-1.978883054e-03
-1.079258654e-04,-2.433356363e-03
-9.070766391e-04,-2.885641530e-03
-1.099883113e-03,-3.415056039e-03
-9.493792895e-04,-3.859822406e-03
-5.163040478e-04,-4.007245414e-03
-1.534610201e-04,-3.915178590e-03
5.433554907e-05,-3.305326449e-03
1.764825538e-05,-2.098295838e-03
-1.502095256e-04,-4.576584615e-04
-1.299980504e-04,1.141089248e-03
-4.531680679e-05,2.366489498e-03
3.059964511e-04,3.156474326e-03
8.081885171e-04,3.035775153e-03
1.399205648e-03,2.352192532e-03
2.142905490e-03,1.357757486e-03
2.687789267e-03,3.276793868e-04
3.131426172e-03,-4.763984471e-04
3.462043591e-03,-1.066618250e-03
3.612547414e-03,-1.111023594e-03
3.501056926e-03,-1.052116975e-03
3.166290699e-03,-7.432915154e-04
2.873665653e-03,-1.365247736e-04
2.565476345e-03,5.451070610e-04
2.257823246e-03,1.345985569e-03
1.969584264e-03,2.103597857e-03
1.487532398e-03,2.864832059e-03
7.094665198e-04,3.195729805e-03
-4.039352352e-04,3.028930398e-03
-1.687871874e-03,2.495761262e-03
-2.916471567e-03,1.605459605e-03
-3.611004911e-03,8.670239476e-04
-3.359063761e-03,2.178216237e-04
-2.293489873e-03,-1.770426607e-04
-4.873158759e-04,-1.752199314e-04
1.486972324e-03,-7.151388127e-05
2.935382305e-03,1.316499111e-04
3.369535087e-03,1.099337242e-04
2.678604564e-03,-1.511826031e-05
1.169170835e-03,-1.794017735e-04
-7.764282636e-04,-4.297098494e-04
-2.486334415e-03,-4.030808341e-04
-3.504270455e-03,-1.272117333e-05
-3.629004350e-03,7.733951206e-04
-3.056228627e-03,1.647762256e-03
-2.068491420e-03,2.464618301e-03
-8.654053090e-04,3.119431203e-03
2.775826433e-04,3.167296993e-03
1.340389252e-03,2.602367662e-03
2.270672470e-03,1.763852430e-03
3.033805406e-03,7.887744578e-04
3.340357216e-03,-1.833652786e-04
2.989585046e-03,-7.537960191e-04
2.151216846e-03,-7.790484815e-04
7.235262310e-04,-5.176236155e-04
-9.909176733e-04,3.773631761e-06
-2.424394712e-03,4.043814261e-04
-3.237510100e-03,3.089726379e-04
-3.296549665e-03,-5.279287143e-05
-2.690281486e-03,-7.495571626e-04
-1.641553594e-03,-1.669777441e-03
-6.177933537e-04,-2.475939225e-03
1.548375731e-04,-3.144593444e-03
6.096859579e-04,-3.499770537e-03
6.876554107e-04,-3.569651628e-03
5.203387118e-04,-3.432291327e-03
2.943575091e-04,-3.072576365e-03
-1.228922338e-04,-2.769385232e-03
-6.757174269e-04,-2.347488422e-03
-1.363970921e-03,-1.848827931e-03
-2.197948284e-03,-1.395171043e-03
-2.781845396e-03,-7.644713623e-04
-2.983338200e-03,1.430325065e-04
-2.653038828e-03,1.214482822e-03
-1.843601814e-03,2.253693528e-03
-7.992267492e-04,3.177521285e-03
2.335332101e-04,3.640757175e-03
7.960084477e-04,3.315683687e-03
7.827508962e-04,2.339936560e-03
4.245929013e-04,8.683957276e-04
-2.409523149e-04,-7.408185047e-04
-7.459496846e-04,-2.120201942e-03
-7.114221225e-04,-2.985218074e-03
-1.739525615e-04,-3.118244465e-03
8.925327566e-04,-2.748001367e-03
2.090207534e-03,-1.970623620e-03
2.985868370e-03,-1.006130944e-03
3.341676667e-03,-6.891268276e-05
2.885788679e-03,8.464184939e-04
1.835385337e-03,1.781201689e-03
6.556910812e-04,2.523672068e-03
-2.615198027e-04,2.974504605e-03
-4.829441605e-04,3.110303311e-03
7.302333688e-05,2.695749514e-03
1.234343043e-03,1.881186268e-03
2.522760537e-03,8.483883576e-04
3.351141699e-03,-5.866454740e-05
3.364660311e-03,-6.144659128e-04
2.395221265e-03,-7.801069878e-04
7.601185935e-04,-4.683860170e-04
-1.045068144e-03,-2.286963172e-05
-2.605044749e-03,3.566105734e-04
-3.416280728e-03,4.120046506e-04
-3.377509536e-03,6.583682080e-06
-2.734743757e-03,-7.088351995e-04
-1.748287934e-03,-1.647876110e-03
-7.616802468e-04,-2.506080782e-03
-4.492283188e-05,-3.193793120e-03
4.195756337e-04,-3.569798544e-03
5.954648368e-04,-3.685926786e-03
5.636476562e-04,-3.663090523e-03
4.351401003e-04,-3.424744122e-03
9.094689631e-06,-2.995575313e-03
-7.452993887e-04,-2.422035439e-03
-1.699102577e-03,-1.756466576e-03
-2.623376669e-03,-9.690686129e-04
-3.287474159e-03,-2.358211350e-04
-3.234481905e-03,2.717821917e-04
-2.251111437e-03,5.881359102e-04
-5.844192347e-04,7.798316656e-04
1.312013483e-03,7.291795919e-04
2.902895911e-03,3.193868906e-04
3.710676217e-03,-1.770616509e-04
3.475638339e-03,-8.206296479e-04
2.415356925e-03,-1.592795365e-03
9.747219738e-04,-2.144823084e-03
-3.060723830e-04,-2.563093323e-03
-8.791280561e-04,-2.757575363e-03
-5.187391071e-04,-2.609174466e-03
5.367575795e-04,-2.262361115e-03
1.951603685e-03,-1.673403895e-03
3.059019800e-03,-9.484299226e-04
3.528241301e-03,-2.063298452e-04
3.172950353e-03,7.358724251e-04
2.077975310e-03,1.707081799e-03
8.388712304e-04,2.491764724e-03
-1.970310404e-04,3.079696558e-03
-5.043090787e-04,3.249263158e-03
-3.811605438e-06,2.845455892e-03
1.136741252e-03,2.049855655e-03
2.506659832e-03,1.011855435e-03
3.365571611e-03,-4.451461427e-05
3.442221321e-03,-6.487751380e-04
2.489253646e-03,-6.428796914e-04
7.469370030e-04,-2.895775833e-04
-1.254967530e-03,2.317484614e-04
-2.908435185e-03,6.484570913e-04
-3.733602818e-03,5.710287951e-04
-3.591647837e-03,3.066372301e-05
-2.471591113e-03,-9.841299616e-04
-1.054998254e-03,-2.133070258e-03
4.594811799e-06,-3.079065122e-03
3.185087699e-04,-3.483147593e-03
-1.697896951e-04,-3.102343064e-03
-1.259225304e-03,-2.244304633e-03
-2.509949263e-03,-1.087052748e-03
-3.311592154e-03,-1.281373407e-04
-3.374462249e-03,4.720504803e-04
-2.520287642e-03,7.047625259e-04
-1.034264686e-03,4.348410293e-04
6.475457340e-04,-5.255078941e-05
2.222417621e-03,-4.922619555e-04
3.276874544e-03,-6.666085101e-04
3.872581525e-03,-5.393635365e-04
4.075004719e-03,-2.300016640e-04
3.983944189e-03,4.892430297e-05
3.657940309e-03,3.116687367e-05
3.099684836e-03,-1.414708386e-04
2.369650872e-03,-6.737095537e-04
1.395916217e-03,-1.483345754e-03
5.058897659e-04,-2.113566035e-03
-2.141381701e-04,-2.651011804e-03
-4.570793535e-04,-2.879409119e-03
-2.030641008e-05,-2.803395502e-03
9.036922129e-04,-2.399255987e-03
2.040243708e-03,-1.749237301e-03
2.986556618e-03,-9.774561040e-04
3.461967688e-03,-7.642672426e-05
3.136780346e-03,7.935354370e-04
2.211614046e-03,1.693302183e-03
1.102356124e-03,2.413704991e-03
1.852212445e-04,2.910409821e-03
-2.187329810e-04,3.083451185e-03
8.758148033e-05,2.904737601e-03
9.721017559e-04,2.436351497e-03
1.988067757e-03,1.673161867e-03
2.810088219e-03,7.692512590e-04
