I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.186262959e-04,2.524066018e-03
3.739407985e-04,2.567241900e-03
2.528713085e-04,2.678718418e-03
3.149202385e-04,3.080308670e-03
4.803809570e-04,3.631126136e-03
5.491417251e-04,3.939913586e-03
5.250237300e-04,3.849616973e-03
4.652816860e-04,3.018259769e-03
2.493017819e-04,1.435503713e-03
-1.243637143e-06,-4.216024827e-04
-1.996891951e-04,-2.161593176e-03
-3.390762431e-04,-3.209153423e-03
-2.476641675e-04,-3.199147293e-03
-5.981799768e-05,-2.099022036e-03
2.509203914e-04,-3.064426419e-04
4.102198873e-04,1.583202276e-03
3.620218195e-04,3.087153425e-03
9.051969391e-05,3.735928563e-03
-4.582897818e-04,3.464554669e-03
-1.079970738e-03,2.500617178e-03
-1.888230443e-03,1.293700654e-03
-2.633643802e-03,2.834780607e-04
-3.246191889e-03,-2.861172252e-04
-3.674321109e-03,-3.775483056e-04
-3.943815362e-03,-1.861136116e-04
-4.006832838e-03,1.678008266e-04
-3.584380494e-03,4.027627874e-04
-2.784968587e-03,4.360324529e-04
-1.628889353e-03,3.257617354e-04
-1.713133825e-04,3.754644922e-06
1.356323948e-03,-2.525912423e-04
2.526572207e-03,-4.690932692e-04
3.256905358e-03,-5.292482674e-04
3.594866022e-03,-4.000856716e-04
3.456798615e-03,-3.147920943e-04
2.948321868e-03,-2.004534181e-04
2.600620966e-03,-1.884015364e-04
2.548421267e-03,-3.129313700e-04
2.654415322e-03,-5.686507211e-04
3.105618292e-03,-8.681014297e-04
3.404285759e-03,-9.789275937e-04
3.417453030e-03,-8.126124158e-04
3.159004496e-03,-3.020899021e-04
2.347450471e-03,4.630507319e-04
1.364825293e-03,1.350115286e-03
4.986557760e-04,2.210128354e-03
-3.014158756e-05,2.740230877e-03
1.222988940e-04,2.792981220e-03
8.059765096e-04,2.623936627e-03
1.778818783e-03,2.089837333e-03
2.770035528e-03,1.280367142e-03
3.339094575e-03,4.892288125e-04
3.373009618e-03,-4.877810716e-04
2.864461858e-03,-1.558153890e-03
1.947436016e-03,-2.558261156e-03
9.336296935e-04,-3.219064558e-03
4.849710240e-05,-3.357189009e-03
-4.510557919e-04,-2.819610061e-03
-6.612874568e-04,-1.527081942e-03
-5.924886791e-04,1.764113549e-04
-3.106434597e-04,1.811305294e-03
3.917931463e-05,3.054258879e-03
4.948441638e-04,3.590200096e-03
1.057096291e-03,3.213634249e-03
1.709887176e-03,2.227605553e-03
2.259645844e-03,1.031938707e-03
2.723138081e-03,-7.183191337e-05
3.036482492e-03,-6.922312314e-04
3.094923915e-03,-8.012345643e-04
2.944662236e-03,-6.100989413e-04
2.648985013e-03,-2.507684985e-04
2.525589662e-03,-5.895409686e-06
2.606734633e-03,6.534316344e-05
2.821784234e-03,-2.829986443e-05
3.219026607e-03,-1.573485788e-04
3.459589556e-03,-2.818594512e-04
3.312840359e-03,-3.378848196e-04
2.692479175e-03,-2.647333313e-04
1.563546131e-03,-1.865455706e-04
1.113292528e-04,-1.283414458e-04
-1.402851194e-03,-1.120887318e-04
-2.663320163e-03,-6.320239481e-05
-3.563907929e-03,3.812080104e-05
-3.936714493e-03,2.194212575e-04
-3.757777624e-03,4.821657203e-04
-3.353244392e-03,6.481058081e-04
-2.924298868e-03,4.687182955e-04
-2.429748885e-03,3.177920007e-05
-2.085745567e-03,-7.118683425e-04
-1.931871637e-03,-1.721103559e-03
-1.622846816e-03,-2.592513571e-03
-1.044508070e-03,-3.137672786e-03
-1.282844896e-04,-3.236337798e-03
1.048267470e-03,-2.880714601e-03
2.355168574e-03,-2.123956569e-03
3.403673414e-03,-1.223914558e-03
3.741245018e-03,-4.668955517e-04
3.178081475e-03,6.781619595e-05
1.800055616e-03,3.627860278e-04
-3.542466948e-05,2.890554315e-04
-1.888230443e-03,6.893167301e-05
-2.989770146e-03,1.030177737e-04
-3.138104687e-03,7.171798643e-05
-2.334378194e-03,7.995827036e-05
-7.066801772e-04,1.738243882e-04
1.118423766e-03,1.861326018e-04
2.731601475e-03,1.307053171e-04
3.750505857e-03,-9.617302567e-05
4.158010706e-03,-3.226193949e-04
4.060816951e-03,-4.931543372e-04
3.628985258e-03,-5.212500691e-04
3.068332793e-03,-3.443972964e-04
2.471942455e-03,8.090761548e-05
1.943980460e-03,6.747490843e-04
1.433643047e-03,1.284382888e-03
9.365109727e-04,1.955600455e-03
4.426303785e-04,2.576573985e-03
6.504412158e-05,3.138697939e-03
-1.274870447e-04,3.639418632e-03
-2.256489388e-04,3.961762879e-03
-1.590811298e-04,4.028235562e-03
-6.502988299e-07,3.669318045e-03
1.401132904e-04,2.758173505e-03
3.079283633e-04,1.390391029e-03
3.567814420e-04,-2.153485839e-04
2.566069597e-04,-1.710893470e-03
3.702431059e-06,-2.743947553e-03
-5.083817523e-04,-3.199318191e-03
-1.185162459e-03,-3.066790057e-03
-1.956957858e-03,-2.422723686e-03
-2.629124792e-03,-1.440060558e-03
-3.077541478e-03,-4.199648683e-04
-3.180217464e-03,5.710098194e-04
-2.791571431e-03,1.476002624e-03
-2.064100699e-03,2.177641727e-03
-1.137073617e-03,2.616090467e-03
-1.152120603e-04,2.830916783e-03
8.096362581e-04,2.662817016e-03
1.450640964e-03,2.144580940e-03
1.891263528e-03,1.377375564e-03
2.146009821e-03,5.001462414e-04
2.400907921e-03,-1.572393958e-04
2.835768042e-03,-6.904274342e-04
3.378905123e-03,-8.567757905e-04
3.945267759e-03,-7.991697639e-04
4.228224047e-03,-6.613064324e-04
3.937383648e-03,-3.917931754e-04
3.014001995e-03,-2.309652482e-04
1.456517377e-03,-4.235961023e-05
-4.407174711e-04,1.531477465e-04
-2.203843556e-03,2.678946184e-04
-3.241991159e-03,4.039542109e-04
-3.174810903e-03,3.792808566e-04
-2.077899175e-03,9.178231994e-05
-2.674864081e-04,-3.085834032e-04
1.684914692e-03,-6.946852664e-04
3.173154313e-03,-7.912854780e-04
3.734495025e-03,-3.011073277e-04
3.473421559e-03,6.944811321e-04
2.419766504e-03,2.006864874e-03
1.161879860e-03,3.120399546e-03
2.081335842e-04,3.635588102e-03
-3.369022452e-04,3.330037696e-03
-2.952119103e-04,2.036693040e-03
-6.303626287e-05,3.143079230e-04
1.735253463e-04,-1.510477974e-03
1.462507789e-04,-2.900740830e-03
-2.586338087e-04,-3.346622689e-03
-8.602171438e-04,-2.956097014e-03
-1.523403218e-03,-1.971891150e-03
-2.172752749e-03,-7.618701202e-04
-2.675053896e-03,2.770083083e-04
-3.101080423e-03,7.447440294e-04
-3.516189288e-03,9.001939325e-04
-3.836729797e-03,8.700903272e-04
-4.010943230e-03,6.062683533e-04
-3.747847630e-03,3.751891782e-04
-2.970023779e-03,1.278193085e-04
-1.584968064e-03,-2.217613801e-04
1.528107241e-04,-5.079545663e-04
1.797321485e-03,-7.213475183e-04
2.995423507e-03,-6.875794497e-04
3.330151783e-03,-3.179533815e-04
2.885864582e-03,3.603889490e-04
1.796130091e-03,1.354149892e-03
4.372001567e-04,2.243801486e-03
-4.071724834e-04,2.851778641e-03
-4.040491476e-04,2.897873754e-03
4.414057476e-04,2.413961338e-03
1.762884087e-03,1.582884230e-03
3.015226685e-03,5.671032704e-04
3.703627270e-03,-1.458947663e-04
3.397777909e-03,-6.800132105e-04
2.083177678e-03,-9.452496306e-04
2.376960765e-04,-9.468492935e-04
-1.644453732e-03,-8.412493044e-04
-2.983893733e-03,-4.457916948e-04
-3.413157305e-03,1.787514775e-04
-2.923349384e-03,1.168107498e-03
-1.783764921e-03,2.342466498e-03
-5.590149085e-04,3.198962193e-03
4.299139546e-04,3.600334283e-03
8.684147033e-04,3.174103796e-03
9.421642753e-04,1.724692062e-03
7.226528251e-04,-2.237312729e-04
3.061815514e-04,-2.117448952e-03
3.475538688e-05,-3.331988584e-03
-1.946339617e-04,-3.387368517e-03
-3.106244840e-04,-2.299361629e-03
-5.099624395e-04,-3.697969369e-04
-5.254889256e-04,1.750148716e-03
-2.107157925e-04,3.232545219e-03
2.831268066e-04,3.787919413e-03
1.201581326e-03,3.466225462e-03
2.193410415e-03,2.392022172e-03
2.951502101e-03,9.586923406e-04
3.262017388e-03,-2.306139941e-04
2.914387733e-03,-7.974419859e-04
1.863238984e-03,-7.895386661e-04
3.301524266e-04,-2.929050243e-04
-1.208848553e-03,2.373258321e-04
-2.557663247e-03,5.714559811e-04
-3.532869276e-03,6.931948010e-04
-3.981546964e-03,4.623434506e-04
-4.073386081e-03,2.701825360e-05
-3.866387066e-03,-2.923876455e-04
-3.421226749e-03,-2.845555719e-04
-2.814811189e-03,4.037073813e-05
-1.916515990e-03,8.158307173e-04
-9.395773523e-04,1.769743045e-03
-1.696045802e-04,2.655791817e-03
3.235117765e-04,3.192326287e-03
2.401358797e-04,2.964038169e-03
-3.597908653e-04,2.331848023e-03
-1.224488951e-03,1.379720401e-03
-2.200701274e-03,3.499936720e-04
-2.865857212e-03,-3.143079230e-04
-3.148443066e-03,-2.912341733e-04
-2.884972375e-03,3.525758802e-04
-2.251443686e-03,1.252698596e-03
-1.408485463e-03,2.329840325e-03
-3.258566721e-04,2.994455164e-03
6.392722134e-04,3.065655706e-03
1.755612204e-03,2.541187452e-03
2.833332866e-03,1.634077518e-03
3.457467770e-03,6.805543089e-04
3.601316828e-03,-2.320285130e-04
3.061340889e-03,-7.329721702e-04
1.810764079e-03,-9.126160294e-04
1.396670996e-04,-7.436427986e-04
-1.542760292e-03,-3.601990757e-04
-2.749339910e-03,5.232769399e-05
-3.196788253e-03,5.747644464e-04
-2.948734909e-03,1.036585774e-03
-2.036303980e-03,1.575000002e-03
-8.735316806e-04,2.178999363e-03
9.738343215e-05,2.715462586e-03
8.254427812e-04,3.187897615e-03
1.203162014e-03,3.436696250e-03
1.232876326e-03,3.470298136e-03
1.092055812e-03,3.353543347e-03
6.863547605e-04,3.118932713e-03
5.967084871e-05,2.799507929e-03
-6.949985400e-04,2.434994094e-03
-1.706464798e-03,2.017464256e-03
-2.564508002e-03,1.522026723e-03
-3.056304762e-03,9.615023737e-04
-3.161363536e-03,1.993379410e-04
-2.601883374e-03,-7.879390614e-04
-1.759518636e-03,-1.748397131e-03
-8.901546244e-04,-2.593291923e-03
-1.673546358e-04,-3.047808073e-03
-1.101568196e-04,-2.948046662e-03
-4.972080351e-04,-2.462847624e-03
-1.184806461e-03,-1.604695339e-03
-2.133089351e-03,-5.619009025e-04
-2.825372620e-03,2.808768768e-04
-3.315849928e-03,6.662524538e-04
-3.644848941e-03,5.580512807e-04
-3.755318932e-03,2.659247548e-04
-3.668871941e-03,-1.228210313e-04
-3.438262735e-03,-3.673761094e-04
-2.916471567e-03,-2.517653229e-05
-2.037248574e-03,6.324274582e-04
-1.017973991e-03,1.553169917e-03
2.532842700e-05,2.435122151e-03
6.293040933e-04,2.941106912e-03
5.897545489e-04,2.981496509e-03
-1.796628494e-04,2.466084901e-03
-1.556221978e-03,1.662975410e-03
-2.787944861e-03,8.395927143e-04
-3.470188938e-03,2.632998076e-05
-3.207349684e-03,-4.189585743e-04
-1.946714590e-03,-3.527609806e-04
-1.446511305e-04,-2.508634352e-04
1.752806827e-03,-3.958753223e-05
3.128915094e-03,4.191341941e-05
3.710785415e-03,-2.434063645e-04
3.358247457e-03,-7.134110201e-04
2.290029544e-03,-1.524086809e-03
9.914399125e-04,-2.362734871e-03
-4.836419248e-05,-2.948117675e-03
-6.699928781e-04,-3.253055736e-03
-8.666679496e-04,-3.201549174e-03
-5.199684529e-04,-2.981050406e-03
-1.102849783e-04,-2.595019760e-03
1.251611538e-04,-2.393863862e-03
2.440946409e-04,-2.574974438e-03
3.536770964e-05,-2.883258741e-03
-2.456562943e-04,-3.362448188e-03
-4.269947240e-04,-3.668093355e-03
-5.190001684e-04,-3.466728609e-03
-2.971438225e-04,-2.674270654e-03
6.175465387e-05,-1.344537828e-03
3.892109671e-04,2.797756460e-04
6.084233755e-04,1.780361519e-03
5.791551666e-04,2.853340236e-03
1.525876287e-04,3.417267930e-03
-5.943825818e-04,3.293051384e-03
-1.518661273e-03,2.681689803e-03
-2.375508193e-03,1.820361940e-03
-2.917306963e-03,8.222435135e-04
-3.188495757e-03,-1.292528177e-04
-2.976887627e-03,-1.146927709e-03
-2.415489871e-03,-2.012779238e-03
-1.752265729e-03,-2.662204672e-03
-9.429617203e-04,-3.162498120e-03
3.645470770e-06,-3.103795461e-03
9.192186990e-04,-2.493606415e-03
1.774076838e-03,-1.554864459e-03
2.503123600e-03,-5.633296678e-04
2.885546768e-03,8.770964632e-05
2.882722300e-03,3.058777656e-05
2.424878767e-03,-7.515270845e-04
1.540581579e-03,-1.884997822e-03
6.378386752e-04,-2.973389113e-03
-1.492791780e-04,-3.566770349e-03
-7.226908347e-04,-3.368770937e-03
-7.499844069e-04,-2.326066606e-03
-4.094034375e-04,-7.374910638e-04
5.729274926e-05,9.896360571e-04
4.792464897e-04,2.482892945e-03
6.558382302e-04,3.417305881e-03
5.258971360e-04,3.747752635e-03
1.983696129e-04,3.633542219e-03
-9.661920922e-05,3.284255741e-03
-1.370089449e-04,2.823663875e-03
2.589138458e-04,2.404202241e-03
1.073814230e-03,1.979196211e-03
2.038625069e-03,1.445357921e-03
2.903731307e-03,8.839601651e-04
3.348540515e-03,2.231569233e-04
3.271909663e-03,-5.192612298e-04
2.711779205e-03,-1.217848272e-03
1.757957041e-03,-1.796110999e-03
7.454465376e-04,-2.238333225e-03
-1.148228330e-04,-2.565903356e-03
-5.951467901e-04,-2.845698036e-03
-5.283179344e-04,-3.069320228e-03
-2.128375781e-04,-3.312261309e-03
9.864605818e-05,-3.471840871e-03
2.287342941e-04,-3.284943989e-03
-9.087094804e-05,-2.697477350e-03
-7.559557562e-04,-1.830885420e-03
-1.614369103e-03,-7.542421808e-04
-2.452400280e-03,1.788986265e-04
-3.027553903e-03,6.357738748e-04
-3.197846701e-03,6.282835966e-04
-2.887274371e-03,-4.219347466e-05
-2.265465446e-03,-1.050811610e-03
-1.466874732e-03,-2.132605063e-03
-6.183534861e-04,-2.998883836e-03
1.041854630e-04,-3.167277901e-03
8.000051603e-04,-2.842479851e-03
1.333359396e-03,-2.053130884e-03
1.701760804e-03,-1.052691368e-03
2.198413480e-03,-2.400789235e-04
2.726432402e-03,2.838150831e-04
3.229383845e-03,2.989285858e-04
3.687877674e-03,-8.814634384e-06
3.801808227e-03,-4.480226489e-04
3.446014132e-03,-7.747526979e-04
2.620182000e-03,-7.299010758e-04
1.302662422e-03,-4.215455265e-04
-3.039126459e-04,1.855392620e-04
-1.852601650e-03,6.951884134e-04
-2.976474585e-03,7.198808016e-04
-3.320069751e-03,2.743833757e-04
-2.992357127e-03,-7.957853377e-04
-2.220001537e-03,-2.134294948e-03
-1.194812474e-03,-3.299041884e-03
-3.055692359e-04,-3.847794374e-03
2.678756427e-04,-3.416427877e-03
4.979342921e-04,-1.996545587e-03
5.041619297e-04,4.983567123e-05
3.905115591e-04,1.948850579e-03
2.919366816e-04,3.152847989e-03
2.984634193e-04,3.300622338e-03
2.623552282e-04,2.412959700e-03
1.541160746e-04,8.347225958e-04
-2.577461601e-05,-1.095497166e-03
-1.618674432e-04,-2.704042010e-03
-1.324710902e-04,-3.619449213e-03
-5.567412154e-05,-3.961278591e-03
2.584866597e-04,-3.843441606e-03
4.961495288e-04,-3.541645827e-03
4.695204843e-04,-3.060339484e-03
6.201572251e-05,-2.456881106e-03
-9.054960101e-04,-1.820024918e-03
-2.060436178e-03,-1.021078322e-03
-3.110023215e-03,-1.741044543e-04
-3.509069327e-03,4.339866282e-04
-3.081742208e-03,7.102117524e-04
