I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.135021146e-03,2.640450548e-04
-2.314427635e-03,-7.019904442e-04
-2.385813510e-03,-1.525819302e-03
-2.448659856e-03,-2.168214880e-03
-2.575126244e-03,-2.568020485e-03
-2.566738753e-03,-2.780972049e-03
-2.552664839e-03,-2.711371053e-03
-2.570977667e-03,-2.172790701e-03
-2.496971749e-03,-1.364602242e-03
-2.218382899e-03,-2.790541330e-04
-1.907255151e-03,9.651858127e-04
-1.710110228e-03,1.842842321e-03
-1.593635534e-03,2.320764586e-03
-1.733577927e-03,2.207375132e-03
-2.190377330e-03,1.523773535e-03
-2.550187055e-03,5.281328340e-04
-2.807895187e-03,-6.993512507e-04
-2.773885150e-03,-1.728593954e-03
-2.025348600e-03,-2.593572019e-03
-8.525369922e-04,-3.083602991e-03
4.904582165e-04,-3.147232579e-03
1.594732050e-03,-2.973056864e-03
2.176303184e-03,-2.491726773e-03
2.125836210e-03,-1.804778585e-03
1.442196663e-03,-8.496557130e-04
4.513690656e-04,1.269838976e-04
-6.693758187e-04,1.028293278e-03
-1.556293224e-03,1.892934320e-03
-2.150680637e-03,2.629832132e-03
-2.509541111e-03,3.263375023e-03
-2.556196414e-03,3.494083881e-03
-2.396170748e-03,3.395827021e-03
-1.934980741e-03,2.972534858e-03
-1.195871038e-03,1.936338260e-03
-2.284352522e-04,5.764969974e-04
9.157773457e-04,-8.899315144e-04
1.816882635e-03,-2.130839275e-03
2.184282523e-03,-2.568447730e-03
1.959488029e-03,-2.191141481e-03
1.035935478e-03,-1.113662845e-03
-2.582825546e-04,5.085669109e-04
-1.503357897e-03,1.967889722e-03
-2.266951138e-03,2.824147930e-03
-2.225578763e-03,2.868401585e-03
-1.470107236e-03,2.024641261e-03
-2.731017594e-04,6.172379944e-04
9.757994558e-04,-9.685702389e-04
1.942062750e-03,-2.225265605e-03
2.323887777e-03,-2.979004523e-03
2.244470641e-03,-3.258727957e-03
1.872870023e-03,-3.165346105e-03
1.427339390e-03,-2.854327671e-03
1.250111614e-03,-2.353213029e-03
1.395821339e-03,-1.747988979e-03
1.785625587e-03,-9.848941118e-04
2.305741189e-03,-1.420262124e-04
2.630036091e-03,7.856511511e-04
2.511529950e-03,1.662975410e-03
2.017540159e-03,2.202747157e-03
1.110131270e-03,2.383971587e-03
-2.752140426e-05,2.203876851e-03
-1.075617969e-03,1.976334024e-03
-1.877374714e-03,1.797060366e-03
-2.273050603e-03,1.866960432e-03
-2.281846246e-03,2.283369889e-03
-2.044762485e-03,2.748115221e-03
-1.742392546e-03,2.976830583e-03
-1.525819302e-03,2.773120999e-03
-1.488424838e-03,2.023990965e-03
-1.672886545e-03,6.846981705e-04
-1.937861904e-03,-7.198997773e-04
-2.273719991e-03,-1.873282949e-03
-2.320152242e-03,-2.425082959e-03
-2.147462219e-03,-2.058988437e-03
-2.033978002e-03,-9.074088885e-04
-1.830325346e-03,6.701970124e-04
-1.728968928e-03,1.949652797e-03
-1.628851402e-03,2.658056095e-03
-1.611017971e-03,2.635504352e-03
-1.668661949e-03,1.827833243e-03
-1.648189384e-03,6.431977381e-04
-1.776720746e-03,-6.024520262e-04
-1.934496569e-03,-1.600233489e-03
-2.243540250e-03,-2.252692124e-03
-2.585872775e-03,-2.576929983e-03
-2.787199570e-03,-2.605657093e-03
-2.888185903e-03,-2.381033497e-03
-2.539943671e-03,-1.940615010e-03
-1.839756966e-03,-1.225438202e-03
-9.304494015e-04,-1.153639532e-04
1.269459171e-04,1.123483758e-03
1.186762122e-03,2.063099062e-03
2.100787824e-03,2.519509057e-03
2.668156987e-03,2.169999527e-03
2.969928784e-03,9.634532616e-04
2.955052769e-03,-6.113805575e-04
2.576502739e-03,-2.064100699e-03
1.947659184e-03,-2.886794973e-03
1.126326970e-03,-2.614566591e-03
1.398332242e-04,-1.360657625e-03
-9.096398717e-04,3.145500086e-04
-1.743379864e-03,1.945409225e-03
-2.169107320e-03,2.890435746e-03
-2.071595751e-03,2.785115736e-03
-1.345059951e-03,1.853161724e-03
-2.250698453e-04,2.993747767e-04
8.636917337e-04,-1.350376289e-03
1.777404337e-03,-2.619621810e-03
2.230415819e-03,-3.278251272e-03
2.244731877e-03,-3.252462251e-03
1.977468375e-03,-2.792050829e-03
1.615816844e-03,-2.204660093e-03
1.484015142e-03,-1.924267388e-03
1.525762375e-03,-2.045341535e-03
1.818354125e-03,-2.474097302e-03
2.160629723e-03,-3.080066759e-03
2.267810283e-03,-3.396553453e-03
2.084948123e-03,-3.156583523e-03
1.525055151e-03,-2.271863865e-03
8.430150920e-04,-8.480750839e-04
1.586349390e-05,7.254012162e-04
-7.479385822e-04,2.072412055e-03
-1.354634063e-03,2.673250157e-03
-2.000917215e-03,2.431258326e-03
-2.525347518e-03,1.441119122e-03
-2.872213256e-03,6.341600056e-06
-2.913590288e-03,-1.249983441e-03
-2.590557793e-03,-2.031709068e-03
-1.776497695e-03,-2.064010361e-03
-5.182359600e-04,-1.375476946e-03
8.797213668e-04,-3.509382659e-04
2.021351829e-03,8.024402196e-04
2.687138971e-03,1.851172885e-03
2.665665001e-03,2.513651736e-03
1.864539576e-03,2.917439677e-03
6.634282181e-04,3.035775153e-03
-6.343831192e-04,2.877125982e-03
-1.720543485e-03,2.600359730e-03
-2.441615565e-03,2.052665688e-03
-2.667316934e-03,1.246319036e-03
-2.558261156e-03,3.003431193e-04
-2.335811500e-03,-7.399640745e-04
-2.132215770e-03,-1.646570861e-03
-2.098500030e-03,-2.133478411e-03
-2.165926853e-03,-2.205144148e-03
-2.328667790e-03,-1.885942416e-03
-2.473689150e-03,-1.477749436e-03
-2.552047838e-03,-1.296767034e-03
-2.545093885e-03,-1.383361174e-03
-2.478117822e-03,-1.697930158e-03
-2.388395602e-03,-2.230339684e-03
-2.258122200e-03,-2.531428123e-03
-2.187628997e-03,-2.338450868e-03
-2.379804151e-03,-1.653415500e-03
-2.592921723e-03,-3.616136091e-04
-2.783573233e-03,1.052525244e-03
-2.837106586e-03,2.190101892e-03
-2.421736484e-03,2.666557441e-03
-1.650942490e-03,2.392487368e-03
-4.593482881e-04,1.399352797e-03
8.246643119e-04,-1.155490754e-04
1.781348838e-03,-1.514863921e-03
2.206668025e-03,-2.529178280e-03
1.850835863e-03,-3.106842982e-03
7.678177790e-04,-3.055393230e-03
-6.443322054e-04,-2.641005907e-03
-1.855857903e-03,-2.213474829e-03
-2.578064566e-03,-1.764815999e-03
-2.571665915e-03,-1.640604227e-03
-1.802955754e-03,-1.707247924e-03
-5.726094823e-04,-1.830382273e-03
7.914326270e-04,-2.105714986e-03
1.944331685e-03,-2.282833681e-03
2.626205562e-03,-2.543010050e-03
2.935491502e-03,-2.735674148e-03
2.892315388e-03,-2.849158365e-03
2.470751060e-03,-2.834410407e-03
1.989107346e-03,-2.538700122e-03
1.388772391e-03,-1.925923978e-03
7.023274666e-04,-9.435408283e-04
2.037761078e-05,1.704210008e-04
-7.387346704e-04,1.307888539e-03
-1.404208713e-03,2.238632180e-03
-1.856080955e-03,2.875801641e-03
-2.276658081e-03,3.296103561e-03
-2.598831430e-03,3.411130514e-03
-2.553704428e-03,3.198815044e-03
-2.150661545e-03,2.747275168e-03
-1.424363232e-03,1.979196211e-03
-2.442228142e-04,9.815667290e-04
9.909936925e-04,-1.911166473e-04
1.808666042e-03,-1.299871365e-03
2.174480585e-03,-2.168048639e-03
1.763814478e-03,-2.646360081e-03
7.357774884e-04,-2.569116885e-03
-6.892930251e-04,-2.195717301e-03
-2.008260461e-03,-1.612565364e-03
-2.708005486e-03,-1.255133655e-03
-2.773885150e-03,-1.333027147e-03
-2.076821867e-03,-1.781980158e-03
-8.911562036e-04,-2.435905393e-03
3.667827696e-04,-2.874372993e-03
1.513862400e-03,-2.916229423e-03
2.429454587e-03,-2.255127067e-03
2.754342975e-03,-1.038408489e-03
2.859700937e-03,4.184411664e-04
2.822344191e-03,1.623535063e-03
2.377611119e-03,2.085783519e-03
1.713233534e-03,1.900040195e-03
6.761825643e-04,9.137504967e-04
-4.010919656e-04,-4.690173373e-04
-1.460272120e-03,-1.623440068e-03
-2.338692779e-03,-2.349681454e-03
-2.754955320e-03,-2.240435919e-03
-2.858751453e-03,-1.408224460e-03
-2.563985763e-03,-1.840535406e-04
-2.118920442e-03,1.136219129e-03
-1.739174360e-03,2.192836022e-03
-1.462949207e-03,2.893730067e-03
-1.336373505e-03,3.115211381e-03
-1.285612234e-03,3.024397418e-03
-1.409396878e-03,2.777753631e-03
-1.568307052e-03,2.256707754e-03
-1.711244695e-03,1.670356607e-03
-2.072169911e-03,9.784623981e-04
-2.339490224e-03,1.005779632e-04
-2.503721509e-03,-6.990000256e-04
-2.438767580e-03,-1.530969515e-03
-1.916050795e-03,-2.175372792e-03
-1.153402263e-03,-2.563411370e-03
-5.217579746e-05,-2.865520306e-03
1.100424211e-03,-2.750602551e-03
1.933732303e-03,-2.387280110e-03
2.463089768e-03,-1.790367533e-03
2.625014167e-03,-8.919773391e-04
2.507234225e-03,1.053768865e-04
2.201199764e-03,1.174468081e-03
2.002108609e-03,2.057910897e-03
2.086025663e-03,2.523339819e-03
2.358121099e-03,2.514377935e-03
2.799322829e-03,2.153153531e-03
3.046412487e-03,1.810431830e-03
2.886885311e-03,1.618422801e-03
2.131546615e-03,1.647577155e-03
8.649590891e-04,2.080818405e-03
-5.854587653e-04,2.737197792e-03
-1.845296472e-03,3.231225535e-03
-2.373652300e-03,3.148030024e-03
-2.146142768e-03,2.329318086e-03
-1.197840902e-03,9.101430187e-04
1.858905161e-04,-8.104004664e-04
1.423565787e-03,-2.273202641e-03
2.093910007e-03,-2.977461787e-03
1.980311703e-03,-2.629067982e-03
1.077459659e-03,-1.318877214e-03
-3.169138508e-04,4.455686139e-04
-1.585357240e-03,2.051958581e-03
-2.336552134e-03,2.865093062e-03
-2.286906354e-03,2.615682082e-03
-1.538369688e-03,1.389408484e-03
-3.916460264e-04,-2.882390108e-04
9.009960922e-04,-1.852416433e-03
1.941170427e-03,-2.919390798e-03
2.559466986e-03,-2.971547423e-03
2.554558916e-03,-2.119736746e-03
2.255407162e-03,-8.057344821e-04
2.000471111e-03,6.161035271e-04
1.871161279e-03,1.720747561e-03
2.139706165e-03,2.397618489e-03
2.565215109e-03,2.608538372e-03
3.001133678e-03,2.466792241e-03
3.336953698e-03,2.145824721e-03
3.147939919e-03,1.711358549e-03
2.248282311e-03,1.247581677e-03
8.697722806e-04,5.422827671e-04
-6.564885261e-04,-2.353749442e-04
-2.005398041e-03,-1.035954454e-03
-2.602495719e-03,-1.749645569e-03
-2.333504613e-03,-2.159566386e-03
-1.356604043e-03,-2.358980244e-03
1.778211154e-04,-2.276007785e-03
1.608027495e-03,-2.111482201e-03
2.376846969e-03,-1.887114951e-03
2.304160502e-03,-1.838342519e-03
1.489018090e-03,-2.163340105e-03
7.588559674e-05,-2.433304209e-03
-1.436766353e-03,-2.523339819e-03
-2.565438161e-03,-2.248415258e-03
-3.065546509e-03,-1.400487265e-03
-2.879224019e-03,-1.328413346e-04
-2.304606838e-03,1.323377015e-03
-1.645849319e-03,2.538714325e-03
-1.336895628e-03,3.039733972e-03
-1.477507409e-03,2.690281486e-03
-2.007424831e-03,1.570575987e-03
-2.684072591e-03,-2.086177483e-05
-3.179457970e-03,-1.445267699e-03
-3.081053961e-03,-2.240345813e-03
-2.275025239e-03,-2.088588895e-03
-9.664674290e-04,-1.045514364e-03
5.725714727e-04,4.031377903e-04
1.826703548e-03,1.784139895e-03
2.483248943e-03,2.452400280e-03
2.294268459e-03,2.188407350e-03
1.383327995e-03,1.166806906e-03
1.292148518e-04,-3.358959511e-04
-1.262960956e-03,-1.687406679e-03
-2.352472628e-03,-2.316193422e-03
-3.040294163e-03,-2.155773807e-03
-3.349656006e-03,-1.303350669e-03
-3.163798712e-03,-3.810181443e-05
-2.712187357e-03,1.237580320e-03
-2.010363154e-03,2.226138953e-03
-1.211938565e-03,2.773775952e-03
-2.575942781e-04,2.895737765e-03
7.281163125e-04,2.734629903e-03
1.580544165e-03,2.360688988e-03
2.292559715e-03,1.802471583e-03
2.645448782e-03,1.131624333e-03
2.780169714e-03,2.617239079e-04
2.586988267e-03,-7.574794581e-04
2.222104231e-03,-1.622120501e-03
1.946505741e-03,-2.337724436e-03
1.695347950e-03,-2.762635471e-03
1.652689301e-03,-2.766874153e-03
1.608492690e-03,-2.657315461e-03
1.662804512e-03,-2.404349390e-03
1.918096677e-03,-2.253451385e-03
2.033773810e-03,-2.213920932e-03
2.261914779e-03,-2.115331823e-03
2.405744744e-03,-2.083386527e-03
2.395719755e-03,-2.040912863e-03
2.200943418e-03,-2.062429674e-03
1.555718831e-03,-2.142459154e-03
7.310924702e-04,-2.315429272e-03
-2.993415692e-04,-2.484606579e-03
-1.383551047e-03,-2.484065481e-03
-2.163211815e-03,-2.157169394e-03
-2.689631190e-03,-1.306288876e-03
-2.918498358e-03,-3.596104943e-05
-2.771635307e-03,1.385801006e-03
-2.491038293e-03,2.569957171e-03
-1.976856031e-03,3.012459259e-03
-1.295689493e-03,2.598385094e-03
-6.033823593e-04,1.422597445e-03
2.224686468e-04,-1.900961070e-04
1.006800216e-03,-1.654065913e-03
1.573291142e-03,-2.506398829e-03
1.991988625e-03,-2.531390171e-03
2.120054793e-03,-1.809131238e-03
2.007258823e-03,-5.405691918e-04
1.909206039e-03,7.218886167e-04
1.917740679e-03,1.797468634e-03
2.053207019e-03,2.497883048e-03
2.307449933e-03,2.726541599e-03
2.595171565e-03,2.604413545e-03
2.744004596e-03,2.246217569e-03
2.545858035e-03,1.794924377e-03
1.883042278e-03,1.137965941e-03
9.582650964e-04,3.898042778e-04
-1.268177584e-04,-3.890970256e-04
-1.313874149e-03,-1.167903421e-03
-2.211818006e-03,-1.812942908e-03
-2.785675926e-03,-2.265987452e-03
-3.190631745e-03,-2.354328521e-03
-3.197789658e-03,-2.175952075e-03
-2.945198445e-03,-1.979642548e-03
-2.405668842e-03,-1.728223637e-03
-1.678706030e-03,-1.698267180e-03
-8.788479608e-04,-1.828711480e-03
7.108668069e-05,-1.997940941e-03
8.686757647e-04,-2.277365420e-03
1.619889517e-03,-2.462145174e-03
2.223105868e-03,-2.568893833e-03
2.656271216e-03,-2.463222714e-03
2.936516888e-03,-2.325824462e-03
2.903156914e-03,-2.212843392e-03
2.509446116e-03,-2.071913797e-03
1.574776834e-03,-2.128105145e-03
3.014396061e-04,-2.281120047e-03
-1.073405962e-03,-2.465733793e-03
-2.167265629e-03,-2.504224656e-03
-2.642197302e-03,-2.130241133e-03
-2.308157273e-03,-1.386745600e-03
-1.167068025e-03,-2.545990865e-04
5.039768293e-04,1.010459964e-03
1.991751371e-03,1.982376678e-03
2.799640875e-03,2.458366798e-03
2.807729179e-03,2.103446051e-03
1.842899364e-03,1.097206026e-03
3.071119136e-04,-2.053045464e-04
-1.342696138e-03,-1.368413796e-03
-2.613152144e-03,-2.020810731e-03
-3.186060581e-03,-1.933661057e-03
-3.157831961e-03,-1.041868818e-03
-2.600264968e-03,2.304478548e-04
-1.824021689e-03,1.597053139e-03
-1.453764387e-03,2.607850125e-03
-1.504397485e-03,3.099684836e-03
-1.865156693e-03,3.113037441e-03
-2.397784498e-03,2.746757818e-03
-2.777715679e-03,2.356820507e-03
-2.704545157e-03,2.074087737e-03
-1.898255432e-03,2.023098525e-03
-5.093880463e-04,2.159305383e-03
1.055292552e-03,2.361135324e-03
2.267288044e-03,2.363347216e-03
2.819068963e-03,1.990986988e-03
2.391034737e-03,1.412985381e-03
1.111526741e-03,5.856439238e-04
-5.741521600e-04,-3.179154301e-04
-2.109099412e-03,-1.183486893e-03
-2.990515437e-03,-1.966346987e-03
-2.804605756e-03,-2.349107061e-03
-1.665410469e-03,-2.481891541e-03
-8.536951646e-05,-2.445963677e-03
1.442011446e-03,-2.227012301e-03
2.205424244e-03,-2.084369073e-03
2.240977250e-03,-2.212933498e-03
1.435745857e-03,-2.488285303e-03
1.045034951e-04,-2.748708706e-03
-1.203233143e-03,-2.828776138e-03
-2.303453395e-03,-2.493696520e-03
-2.786620520e-03,-1.661261893e-03
-2.928670496e-03,-2.829369332e-04
-2.815665677e-03,1.227949280e-03
-2.438098425e-03,2.370714210e-03
-1.982917776e-03,2.905981150e-03
-1.134785707e-03,2.513779793e-03
-1.241928258e-04,1.290017157e-03
9.598078323e-04,-3.571326961e-04
1.974122133e-03,-1.838451717e-03
2.375228330e-03,-2.694838215e-03
2.081359737e-03,-2.603502013e-03
1.097932225e-03,-1.586956903e-03
-3.372725041e-04,-7.870989066e-05
-1.726101851e-03,1.545546693e-03
-2.383710584e-03,2.684908221e-03
-2.053149976e-03,3.219956998e-03
-9.822739521e-04,3.198720049e-03
6.151162088e-04,2.655397868e-03
2.162058372e-03,2.091603121e-03
2.898044651e-03,1.740142587e-03
2.669215435e-03,1.580320997e-03
1.570481109e-03,1.766899833e-03
-8.503250137e-05,2.073973650e-03
-1.565425890e-03,2.250404097e-03
-2.386017470e-03,2.360299928e-03
-2.404311206e-03,2.487896010e-03
-1.479087980e-03,2.631393727e-03
-1.210410210e-05,2.593776211e-03
1.386095304e-03,2.411155961e-03
2.474007197e-03,2.061404521e-03
2.897095401e-03,1.464862144e-03
2.699599136e-03,5.732597783e-04
2.193002263e-03,-5.694291904e-04
1.573609188e-03,-1.623943215e-03
1.252290327e-03,-2.427000552e-03
1.345131197e-03,-2.894698409e-03
1.701950678e-03,-2.890957985e-03
2.115127631e-03,-2.666424494e-03
2.270762809e-03,-2.395050600e-03
2.069103532e-03,-2.196718939e-03
1.524533029e-03,-2.236624481e-03
6.304765702e-04,-2.368592424e-03
-4.430765694e-04,-2.567408141e-03
-1.380218891e-03,-2.589352196e-03
-2.135709394e-03,-2.254476771e-03
-2.640521619e-03,-1.621579402e-03
-2.832848812e-03,-6.515614223e-04
-2.827271353e-03,3.672859166e-04
-2.509241924e-03,1.304076985e-03
-1.939570764e-03,2.034870442e-03
-1.190830022e-03,2.553723287e-03
-1.718545100e-04,2.903323155e-03
8.614418330e-04,2.943878993e-03
1.772496151e-03,2.710754052e-03
2.488475060e-03,2.185042016e-03
2.770519815e-03,1.309744548e-03
2.750308253e-03,1.587441075e-04
2.535092644e-03,-1.017157570e-03
2.170763910e-03,-1.935479115e-03
1.877967967e-03,-2.409295412e-03
1.753139077e-03,-2.216170775e-03
1.760876272e-03,-1.418804866e-03
1.797340461e-03,-3.823092557e-04
1.916568261e-03,8.301277994e-04
2.194620902e-03,1.924898708e-03
2.414260525e-03,2.619417850e-03
2.698483644e-03,2.880581655e-03
3.009312321e-03,2.774592489e-03
3.051301697e-03,2.506474731e-03
2.770372666e-03,2.044169232e-03
1.921310206e-03,1.427657437e-03
7.054697489e-04,7.022325299e-04
-7.561218808e-04,-1.244539017e-04
-2.066687681e-03,-9.408636834e-04
-2.706628991e-03,-1.606446924e-03
-2.654135227e-03,-2.033251803e-03
-1.912756590e-03,-2.221320989e-03
-6.941251340e-04,-2.160999924e-03
6.724801497e-04,-2.061295323e-03
1.713385456e-03,-2.093126765e-03
2.300852211e-03,-2.244916977e-03
2.372532152e-03,-2.444829093e-03
2.046509413e-03,-2.686175518e-03
1.644415781e-03,-2.922571031e-03
1.369586214e-03,-2.759863390e-03
1.381633338e-03,-2.179108560e-03
1.574909780e-03,-1.330274041e-03
1.880906173e-03,-1.563090482e-04
2.232551808e-03,9.226410766e-04
2.374131698e-03,1.673256746e-03
2.419263357e-03,2.168081934e-03
2.381180646e-03,2.178591210e-03
2.166040940e-03,1.840872457e-03
2.044112189e-03,1.457927166e-03
2.063953551e-03,1.292138943e-03
2.364889951e-03,1.440952998e-03
2.739951015e-03,1.737968647e-03
2.970897127e-03,2.128385240e-03
3.085349686e-03,2.401653212e-03
2.771877218e-03,2.183034085e-03
2.047235612e-03,1.416891930e-03
1.116748201e-03,3.792618518e-04
3.826795000e-05,-7.644523284e-04
-1.101074507e-03,-1.673403895e-03
-1.977634616e-03,-2.077733167e-03
-2.480291761e-03,-1.816379488e-03
-2.795269014e-03,-9.611131391e-04
-2.889619442e-03,2.255919826e-04
-2.717280760e-03,1.421985100e-03
-2.194843953e-03,2.302171662e-03
-1.186776324e-03,2.893207828e-03
6.197774928e-05,3.191675991e-03
1.397496904e-03,3.179253777e-03
2.537803026e-03,2.836086089e-03
2.922143787e-03,2.241238253e-03
2.540593967e-03,1.422934467e-03
1.298233750e-03,3.910669184e-04
-5.115240929e-04,-7.397410227e-04
-2.088721842e-03,-1.605701633e-03
-2.949105110e-03,-1.913131564e-03
-2.784133190e-03,-1.700051944e-03
-1.603266574e-03,-7.463246584e-04
1.001507626e-04,5.459994427e-04
1.699045650e-03,1.571079134e-03
2.722283592e-03,2.176469425e-03
2.699171891e-03,2.104732441e-03
1.706820796e-03,1.440411899e-03
1.424534130e-04,3.321602999e-04
-1.509120455e-03,-7.599714445e-04
-2.702964703e-03,-1.572284847e-03
-3.303152509e-03,-2.256242558e-03
-3.256255062e-03,-2.655103570e-03
-2.811891958e-03,-2.822121140e-03
-2.448289655e-03,-2.726802602e-03
-2.193576423e-03,-2.218420850e-03
-2.093591960e-03,-1.382245682e-03
-2.263400471e-03,-2.021242544e-04
-2.456491813e-03,1.137671643e-03
-2.432392910e-03,2.164161298e-03
-2.103968291e-03,2.649132162e-03
-1.521784579e-03,2.297002589e-03
-7.507675909e-04,1.084356685e-03
1.436448365e-04,-4.959406215e-04
9.487289935e-04,-1.877407893e-03
1.639488735e-03,-2.717133611e-03
2.152000088e-03,-2.810686361e-03
2.642012201e-03,-2.044653287e-03
2.981349360e-03,-8.548771148e-04
2.889562398e-03,4.210993357e-04
2.650119597e-03,1.558305812e-03
2.153058536e-03,2.434267662e-03
1.298812800e-03,2.924597822e-03
2.082617575e-04,3.045463236e-03
-7.201228291e-04,2.995181363e-03
-1.463656430e-03,2.587230410e-03
-2.046305221e-03,1.817775075e-03
-2.251609694e-03,7.961745723e-04
-2.338559832e-03,-3.131022677e-04
-2.286274917e-03,-1.295390422e-03
-2.171152970e-03,-1.845889725e-03
-2.066241344e-03,-1.749346498e-03
-1.917498535e-03,-1.022435841e-03
-1.756115351e-03,9.106082143e-05
-1.619647490e-03,1.329737599e-03
-1.621081028e-03,2.398230834e-03
-1.655181288e-03,3.190147458e-03
-1.870121690e-03,3.527738154e-03
-2.260576235e-03,3.472401062e-03
-2.429212444e-03,3.231652780e-03
-2.338783117e-03,2.617670922e-03
-1.667176257e-03,1.852810499e-03
-5.234430428e-04,9.328275337e-04
6.722570397e-04,-1.025336096e-04
1.790794777e-03,-1.076249289e-03
2.270150464e-03,-1.960024238e-03
1.830700319e-03,-2.574955346e-03
6.696748314e-04,-2.888727002e-03
-8.583944291e-04,-2.955109579e-03
-2.239135327e-03,-2.686730819e-03
-2.987225773e-03,-2.110774862e-03
-2.830973826e-03,-1.275383052e-03
-1.835736562e-03,-1.500956132e-04
-3.326254664e-04,8.852987667e-04
1.242170343e-03,1.594171859e-03
2.352434443e-03,1.977207372e-03
2.837329637e-03,1.723386813e-03
2.842408605e-03,8.659606683e-04
2.450188156e-03,-2.991706715e-04
2.017654013e-03,-1.572028501e-03
1.641553594e-03,-2.640578663e-03
1.468156348e-03,-3.168967785e-03
1.524124760e-03,-3.150469856e-03
1.526469598e-03,-2.799469978e-03
1.656353823e-03,-2.321063541e-03
1.787690446e-03,-2.049428644e-03
1.910601626e-03,-2.127991291e-03
2.128589433e-03,-2.493938664e-03
2.286308212e-03,-2.991241636e-03
2.278423868e-03,-3.231149632e-03
2.020535292e-03,-2.997450298e-03
1.593967783e-03,-2.217974514e-03
9.266757988e-04,-8.531303029e-04
1.459897030e-04,7.243996370e-04
-6.334527279e-04,1.936950604e-03
-1.341879717e-03,2.636543941e-03
-1.901620883e-03,2.646360081e-03
-2.462254371e-03,1.767084934e-03
-2.811445855e-03,6.207885453e-04
-2.882888541e-03,-6.866680924e-04
-2.683939878e-03,-1.833116403e-03
-1.862702542e-03,-2.317622304e-03
-6.717207143e-04,-2.541040303e-03
6.767569575e-04,-2.288092859e-03
1.844256883e-03,-1.908854814e-03
2.334098099e-03,-1.802585553e-03
2.034851350e-03,-1.819654717e-03
8.909520693e-04,-2.049224451e-03
-7.302191225e-04,-2.404572442e-03
-2.263101516e-03,-2.458570991e-03
-3.004798200e-03,-2.044017194e-03
-2.786995610e-03,-1.335742185e-03
-1.647691010e-03,-1.954693726e-04
1.794967102e-04,9.448984056e-04
1.819004421e-03,1.752692973e-03
2.749600913e-03,2.206871985e-03
2.688311506e-03,1.937748049e-03
1.716375817e-03,1.158177387e-03
2.301108470e-04,2.379571524e-04
-1.455772202e-03,-7.643573917e-04
-2.690656343e-03,-1.591850771e-03
-3.226151457e-03,-2.151012886e-03
-3.284872742e-03,-2.580499509e-03
-2.906280337e-03,-2.764700213e-03
