I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.057887177e-04,1.104553929e-03
1.992050384e-04,2.764942357e-03
1.135222337e-04,3.590461100e-03
-2.730115666e-04,3.498284845e-03
-1.001070952e-03,2.671204275e-03
-1.794606331e-03,1.577567891e-03
-2.588198753e-03,4.786673817e-04
-3.279888770e-03,-2.217613801e-04
-3.591742599e-03,-5.935471854e-04
-3.633266781e-03,-7.177590160e-04
-3.478481434e-03,-5.185159971e-04
-3.108741483e-03,-2.733438450e-04
-2.701720921e-03,1.767626090e-04
-2.298174892e-03,7.760010776e-04
-1.912462292e-03,1.511702663e-03
-1.436320134e-03,2.235656139e-03
-7.453563740e-04,2.739931922e-03
1.642645220e-04,2.836380387e-03
1.228300505e-03,2.459985437e-03
2.316283528e-03,1.805504784e-03
3.175570397e-03,9.151840350e-04
3.541090526e-03,4.628039096e-05
3.209917573e-03,-6.445884937e-04
2.095841803e-03,-9.842438158e-04
5.310330307e-04,-1.021078322e-03
-1.076064189e-03,-7.748666103e-04
-2.405820880e-03,-3.066277422e-04
-3.078581067e-03,2.696271695e-04
-3.018444870e-03,1.012861729e-03
-2.447843319e-03,1.711021643e-03
-1.413393649e-03,2.315799473e-03
-3.215608886e-04,2.737995237e-03
6.241349620e-04,2.857673913e-03
1.613937202e-03,2.734354464e-03
2.325245412e-03,2.332906704e-03
2.853919286e-03,1.688840217e-03
3.190057352e-03,8.130776114e-04
3.073839005e-03,-1.796058787e-04
2.648799913e-03,-1.209669746e-03
1.836220734e-03,-2.277460415e-03
7.927189581e-04,-2.983447397e-03
-9.182029316e-05,-3.283254337e-03
-5.343984812e-04,-2.910538111e-03
-5.997416447e-04,-1.777238096e-03
-3.538432356e-04,-3.043398319e-04
1.724858303e-04,1.342416042e-03
4.682388681e-04,2.694282914e-03
3.536011500e-04,3.420690307e-03
-1.614971989e-04,3.363582771e-03
-9.604059160e-04,2.630335279e-03
-1.821923652e-03,1.611373969e-03
-2.556922613e-03,6.360349362e-04
-3.134122118e-03,-7.912285218e-05
-3.538968740e-03,-4.752640089e-04
-3.715228289e-03,-5.726284580e-04
-3.742398461e-03,-4.565239942e-04
-3.429020755e-03,-1.611412008e-04
-2.974447794e-03,3.064046614e-04
-2.314982936e-03,8.457112126e-04
-1.368261874e-03,1.511517563e-03
-4.724966711e-04,2.280004555e-03
1.320059091e-04,2.746088430e-03
3.228235291e-04,2.912118798e-03
1.389978133e-04,2.625218360e-03
-6.541103940e-04,1.907682396e-03
-1.628239057e-03,9.991959669e-04
-2.482171636e-03,9.078076255e-05
-3.153759288e-03,-4.035270249e-04
-3.480992513e-03,-4.852510756e-04
-3.522383748e-03,-1.101568196e-04
-3.240818623e-03,3.814738302e-04
-2.864309819e-03,6.356646772e-04
-2.502772259e-03,4.608150339e-04
-2.121056430e-03,-2.378669597e-04
-1.766880858e-03,-1.281349687e-03
-1.381595386e-03,-2.486946760e-03
-7.841464248e-04,-3.298519645e-03
-9.572683484e-05,-3.440213623e-03
7.852951530e-04,-2.886144677e-03
1.805300708e-03,-1.797416364e-03
2.626575762e-03,-5.892703775e-04
3.195710713e-03,2.539867710e-04
3.252182389e-03,3.966110817e-04
2.780335955e-03,-2.492258209e-04
1.938569243e-03,-1.489203190e-03
8.916023653e-04,-2.669994021e-03
-8.923808309e-06,-3.412170103e-03
-5.023392150e-04,-3.228586400e-03
-5.544960150e-04,-2.124796854e-03
-1.699368440e-04,-5.110969068e-04
3.843360755e-04,1.333530294e-03
7.124996628e-04,2.681708895e-03
5.614357069e-04,3.383571049e-03
-1.499674545e-04,3.429742297e-03
-1.094229752e-03,2.970992122e-03
-2.166468184e-03,2.258008346e-03
-2.993994625e-03,1.247287379e-03
-3.230072092e-03,2.254258434e-04
-2.946836175e-03,-8.826216217e-04
-2.260220237e-03,-2.088963753e-03
-1.417466323e-03,-3.016973380e-03
-5.240411265e-04,-3.482165048e-03
2.932515417e-05,-3.213449148e-03
1.576096402e-04,-2.045507776e-03
1.353903062e-04,-2.538396220e-04
-2.089974987e-05,1.696814667e-03
-1.615873916e-04,3.144294489e-03
-1.358175214e-04,3.480674466e-03
2.106588363e-05,2.659043297e-03
2.331249998e-04,8.459912497e-04
3.242380335e-04,-1.329177525e-03
2.107917389e-04,-3.089811653e-03
-2.341455402e-04,-3.901270684e-03
-9.468872449e-04,-3.517845878e-03
-1.713679754e-03,-2.380568301e-03
-2.366622444e-03,-8.540416602e-04
-2.785785124e-03,4.700948193e-04
-2.956785262e-03,8.078894462e-04
-2.783126896e-03,2.541908761e-04
-2.327941591e-03,-9.911977686e-04
-1.706839772e-03,-2.396521857e-03
-9.495454142e-04,-3.282228950e-03
-4.550192898e-05,-3.551780246e-03
9.737726068e-04,-3.049478866e-03
1.861658297e-03,-2.106645377e-03
2.586708171e-03,-1.066879253e-03
3.024060279e-03,-2.189750667e-04
3.092227736e-03,8.536951646e-05
2.779984614e-03,-1.826770022e-04
2.061888576e-03,-9.073709371e-04
1.274490729e-03,-1.813816256e-03
4.849330289e-04,-2.581055043e-03
-1.880312921e-04,-3.161273431e-03
-6.751953042e-04,-3.465295071e-03
-9.295950294e-04,-3.345061094e-03
-8.788479608e-04,-3.076867433e-03
-5.636856658e-04,-2.774070250e-03
-5.548899935e-05,-2.451042645e-03
6.467102794e-04,-2.184742829e-03
1.529778121e-03,-1.900372445e-03
2.297021449e-03,-1.582029858e-03
2.840025816e-03,-1.042220159e-03
3.023429075e-03,-1.967509888e-04
2.680707257e-03,8.806897094e-04
2.083011437e-03,2.096995246e-03
1.335424138e-03,2.948564012e-03
4.768826184e-04,3.356666770e-03
-7.837761950e-05,3.184812376e-03
-3.795941302e-04,2.224297263e-03
-5.027474253e-04,8.649021620e-04
-5.017078947e-04,-7.072165608e-04
-5.029183230e-04,-2.113342984e-03
-3.360810806e-04,-3.074859502e-03
-1.775268320e-04,-3.711231519e-03
-7.139046829e-06,-3.946198151e-03
8.404993423e-05,-3.843925660e-03
-8.905296272e-05,-3.464350477e-03
-3.174502344e-04,-2.882238245e-03
-8.911751793e-04,-2.101215068e-03
-1.698618405e-03,-1.072233543e-03
-2.380473306e-03,-1.891467691e-04
-2.989641856e-03,3.718617372e-04
-3.117926419e-03,4.809363163e-04
-2.805702388e-03,-2.169102518e-04
-2.271655016e-03,-1.428250805e-03
-1.454713638e-03,-2.686825814e-03
-6.413749652e-04,-3.567197360e-03
-4.282478767e-05,-3.507246496e-03
3.938390000e-04,-2.562870272e-03
6.672397722e-04,-9.399333503e-04
7.004477666e-04,9.696287452e-04
5.617489805e-04,2.467295388e-03
2.418826771e-04,3.324626479e-03
-2.188611543e-04,3.324071178e-03
-8.277876768e-04,2.544538584e-03
-1.578275231e-03,1.513843425e-03
-2.251799684e-03,4.543452524e-04
-2.798022237e-03,-2.902278793e-04
-3.253520932e-03,-5.755476886e-04
-3.342255717e-03,-5.507983151e-04
-3.257128410e-03,-2.620561863e-04
-3.108907724e-03,1.735633268e-04
-2.627767157e-03,5.814430770e-04
-2.007980365e-03,9.565752698e-04
-1.303944038e-03,1.367483404e-03
-6.234846660e-04,1.817290904e-03
-2.212914660e-05,2.407676773e-03
4.606488801e-04,3.007285530e-03
7.058400079e-04,3.508717986e-03
7.114031469e-04,3.836136311e-03
5.165081238e-04,3.950175829e-03
3.216178447e-04,3.707809141e-03
1.842386700e-04,2.937874291e-03
1.275440081e-05,1.877056668e-03
-1.761028216e-05,5.740761990e-04
-1.333349883e-05,-8.377367631e-04
-5.332924775e-05,-2.021109685e-03
-8.445815183e-05,-2.939303173e-03
-3.942092299e-04,-3.483332694e-03
-7.151768077e-04,-3.659259761e-03
-8.829776198e-04,-3.603604622e-03
-9.224512032e-04,-3.359528957e-03
-6.065056659e-04,-2.879803069e-03
1.712421799e-04,-2.047330607e-03
1.196687459e-03,-1.223838655e-03
2.150305547e-03,-3.934497654e-04
2.904533409e-03,1.784002234e-04
3.054035828e-03,5.876422620e-06
2.609321615e-03,-5.964284064e-04
1.738989144e-03,-1.664798125e-03
6.805163575e-04,-2.899919637e-03
-2.757077164e-04,-3.545495449e-03
-8.382161614e-04,-3.422119189e-03
-7.341446471e-04,-2.524028067e-03
-2.760969219e-04,-8.395405021e-04
4.259694542e-04,1.002338249e-03
8.916403749e-04,2.440870507e-03
7.074016612e-04,3.216240322e-03
-1.149509917e-04,3.169788979e-03
-1.393424231e-03,2.476793481e-03
-2.624772023e-03,1.415235340e-03
-3.366705962e-03,4.246308818e-04
-3.258542856e-03,-3.308217274e-04
-2.231882419e-03,-7.008939283e-04
-4.983234685e-04,-7.815404679e-04
1.341542695e-03,-7.406523800e-04
2.895828104e-03,-4.395450233e-04
3.701638430e-03,-7.411982369e-05
3.469054587e-03,2.899857936e-04
2.634127857e-03,8.937811363e-04
1.442998764e-03,1.662026043e-03
3.462010354e-04,2.399384277e-03
-2.058836544e-04,3.093305277e-03
-1.432176359e-04,3.507469548e-03
2.423858241e-04,3.594585927e-03
6.508399383e-04,3.468105104e-03
8.457112126e-04,3.131891135e-03
6.791967317e-04,2.774777589e-03
-8.097881073e-05,2.433394315e-03
-1.141815563e-03,2.015385078e-03
-2.077248879e-03,1.643561409e-03
-2.825913718e-03,1.188750961e-03
-3.014780581e-03,4.386716464e-04
-2.863792470e-03,-4.709682253e-04
-2.422738122e-03,-1.504952786e-03
-1.725489506e-03,-2.423687372e-03
-1.044489094e-03,-2.921194537e-03
-2.522399882e-04,-2.996724099e-03
6.572717102e-04,-2.545207739e-03
1.565259765e-03,-1.625262783e-03
2.448403509e-03,-6.844560849e-04
3.021791345e-03,-3.056878995e-05
3.049217863e-03,2.064010478e-04
2.537062392e-03,-1.733022509e-04
1.380536938e-03,-1.171472948e-03
1.626696321e-04,-2.212843392e-03
-7.218126557e-04,-2.978449222e-03
-1.017897972e-03,-3.332771827e-03
-3.553479619e-04,-3.084011143e-03
1.009363448e-03,-2.370728413e-03
2.591378987e-03,-1.407835167e-03
3.504920751e-03,-5.727233947e-04
3.469519783e-03,-1.578754564e-05
2.314128680e-03,2.062728745e-04
3.126180964e-04,1.430704870e-04
-1.739568310e-03,-5.076602611e-05
-3.314231290e-03,-1.521604281e-04
-3.652847139e-03,-1.214444856e-04
-2.777919872e-03,1.143481586e-05
-9.132663254e-04,1.646774908e-04
1.226420864e-03,1.329884835e-04
2.904680558e-03,2.084278822e-05
3.785242094e-03,-3.610202693e-04
3.507379442e-03,-9.750779718e-04
2.516475972e-03,-1.532920403e-03
1.192059368e-03,-2.055029618e-03
-2.266552474e-05,-2.508183476e-03
-7.115883054e-04,-2.933412557e-03
-7.617182564e-04,-3.284089733e-03
-2.923116845e-04,-3.488411661e-03
2.148074564e-04,-3.577535739e-03
5.300837220e-04,-3.406037344e-03
3.364750301e-04,-2.927683294e-03
-4.308632924e-04,-2.094171010e-03
-1.414974220e-03,-1.038911636e-03
-2.405706793e-03,-1.096916458e-04
-3.112667007e-03,4.980434314e-04
-3.190650837e-03,5.361642689e-04
-2.652070485e-03,8.881087706e-05
-1.668514800e-03,-7.578164805e-04
-6.256254273e-04,-1.808832167e-03
2.155004722e-06,-2.517909510e-03
1.329694933e-04,-2.964427462e-03
-3.652400919e-04,-2.874149708e-03
-1.292936387e-03,-2.257600194e-03
-2.182958182e-03,-1.342397067e-03
-2.918218262e-03,-2.696604060e-04
-3.263987368e-03,6.297313375e-04
-2.986831823e-03,1.495117671e-03
-2.426345600e-03,2.163900062e-03
-1.494932570e-03,2.647589426e-03
-5.443808041e-04,2.794694621e-03
2.488176106e-04,2.771355212e-03
1.209612703e-03,2.574475948e-03
1.902105054e-03,2.079294762e-03
2.494645771e-03,1.519923913e-03
2.869108925e-03,7.304612081e-04
2.847093623e-03,-2.575183171e-04
2.434044611e-03,-1.405082061e-03
1.619035145e-03,-2.528100740e-03
7.391286781e-04,-3.432457335e-03
-5.504280853e-05,-3.725756425e-03
-6.334907375e-04,-3.268824192e-03
-8.254048298e-04,-2.115592826e-03
-5.414805491e-04,-2.844084229e-04
-1.204951477e-04,1.499954495e-03
2.017540100e-04,2.803822514e-03
4.388187954e-04,3.252927447e-03
4.988978617e-04,2.559860935e-03
3.363041615e-04,1.034041517e-03
1.356134017e-04,-8.802625234e-04
-3.137098247e-05,-2.619939856e-03
-2.206459030e-04,-3.694385523e-03
-2.667791559e-04,-4.062525928e-03
-2.166491759e-04,-3.817296587e-03
-2.133739472e-04,-3.160675289e-03
-1.901673095e-04,-2.681912854e-03
-1.271880028e-04,-2.549313707e-03
-5.729275017e-06,-2.666220302e-03
1.694194507e-04,-3.009872511e-03
2.187662176e-04,-3.291266738e-03
1.694384409e-04,-3.269384382e-03
-5.578329728e-05,-2.943337895e-03
-5.077884416e-04,-2.304663649e-03
-1.069518388e-03,-1.503467094e-03
-1.830102177e-03,-7.600996178e-04
-2.490725135e-03,-6.026418851e-05
-2.949105110e-03,4.794126144e-04
-3.287065774e-03,8.413252654e-04
-3.357839305e-03,1.002651523e-03
-3.183492692e-03,1.014736714e-03
-2.931290772e-03,8.398537757e-04
-2.706049941e-03,3.811937640e-04
-2.355054719e-03,-2.987055050e-04
-2.016310813e-03,-1.141872490e-03
-1.604586141e-03,-2.002516761e-03
-1.042296062e-03,-2.743852790e-03
-3.113507119e-04,-2.917995211e-03
6.302344846e-04,-2.708209679e-03
1.436025836e-03,-2.311878605e-03
2.248543315e-03,-1.571748522e-03
2.776301233e-03,-7.559367805e-04
2.827793593e-03,3.434242171e-05
2.570289420e-03,7.102117524e-04
1.866120263e-03,1.357107190e-03
1.053901738e-03,2.044705674e-03
3.360098635e-04,2.598945284e-03
-1.635430235e-04,2.968557179e-03
-4.051978467e-04,3.108926583e-03
-3.341681440e-04,2.999852179e-03
-7.092054148e-05,2.682363847e-03
9.206237155e-05,2.475436078e-03
2.451721521e-04,2.411303110e-03
3.309308959e-04,2.607665025e-03
3.440792789e-04,3.157290863e-03
3.026310296e-04,3.639010480e-03
2.628393704e-04,3.688603872e-03
2.151587105e-04,3.043099307e-03
1.255503885e-04,1.633854350e-03
6.361061241e-05,-3.397075634e-04
3.569998080e-05,-2.259607892e-03
-4.477568291e-05,-3.579377430e-03
-1.571254834e-04,-3.746751230e-03
-1.548945293e-04,-2.677527023e-03
-8.389804134e-05,-7.357585127e-04
7.986334094e-05,1.505607856e-03
2.515327360e-04,3.105209908e-03
4.090142029e-04,3.559351200e-03
5.876517971e-04,2.780972049e-03
6.221460644e-04,1.008138759e-03
4.940656945e-04,-1.097766100e-03
2.240303147e-04,-2.730894135e-03
-1.714795217e-04,-3.554794239e-03
-6.538872840e-04,-3.370555583e-03
-1.159463776e-03,-2.369541675e-03
-1.692670863e-03,-1.084783813e-03
-2.302228706e-03,1.062882511e-04
-2.799137728e-03,8.586175391e-04
-3.226872766e-03,1.124262228e-03
-3.612865461e-03,9.390789201e-04
-3.718612716e-03,6.084233755e-04
-3.494696226e-03,3.584522929e-04
-2.791514387e-03,1.729509968e-04
-1.690643956e-03,1.069195641e-04
-4.150947498e-04,1.272829395e-04
9.137315210e-04,2.520358830e-04
2.113323892e-03,1.937225898e-04
2.970617032e-03,5.865030835e-05
3.528037108e-03,-1.707770134e-04
3.720549401e-03,-5.824066466e-04
3.530994290e-03,-7.259992999e-04
3.218656406e-03,-7.471031277e-04
2.642458305e-03,-3.984337964e-04
1.934904722e-03,3.595867602e-04
1.157175866e-03,1.352217980e-03
3.428166383e-04,2.421162091e-03
-9.617302567e-05,3.132247133e-03
-1.083340831e-04,3.250117414e-03
3.569285909e-04,2.655416727e-03
1.200446859e-03,1.551143010e-03
2.099188277e-03,2.080576378e-04
2.774331253e-03,-7.874738658e-04
3.050224157e-03,-1.028630300e-03
2.847036580e-03,-3.749091120e-04
2.133070258e-03,9.713755571e-04
1.248027780e-03,2.422016580e-03
4.939707578e-04,3.376341891e-03
-8.988838090e-05,3.301362973e-03
-3.093048872e-04,2.133848611e-03
-2.698122989e-04,1.913777232e-04
-1.130190867e-04,-1.930124825e-03
8.046142466e-05,-3.414106788e-03
5.573108137e-05,-3.766554408e-03
-4.972175157e-05,-2.881345805e-03
-1.361307950e-04,-1.022269716e-03
-1.706061303e-04,1.004156307e-03
5.057615999e-05,2.696233802e-03
4.512598971e-04,3.540459322e-03
9.711903986e-04,3.326895414e-03
1.540415455e-03,2.431832720e-03
2.093852963e-03,1.152823097e-03
2.598480089e-03,-4.167608495e-06
3.059575101e-03,-7.203079876e-04
3.465224057e-03,-9.263008251e-04
3.762738081e-03,-6.751953042e-04
3.910531290e-03,-4.207290767e-04
3.692823695e-03,-1.328603103e-04
3.074361244e-03,1.337147260e-04
1.911921194e-03,1.867306855e-04
3.878676216e-04,1.654559455e-04
-1.094101579e-03,1.620525582e-04
-2.383653540e-03,1.696235558e-04
-3.256587312e-03,2.955821692e-04
-3.546202788e-03,4.076566547e-04
-3.468755633e-03,4.536569759e-04
-3.115211381e-03,5.910931504e-04
-2.731321380e-03,5.374458269e-04
-2.684148727e-03,4.585128627e-04
-2.868197393e-03,3.236257180e-04
-3.064483171e-03,3.769359682e-05
-3.220849205e-03,-1.567362488e-04
-3.226891859e-03,-1.054148597e-04
-2.965785097e-03,1.853921131e-04
-2.572672209e-03,8.066268638e-04
-2.080704551e-03,1.665652613e-03
-1.530689420e-03,2.458385890e-03
-8.397778147e-04,2.983893733e-03
-4.537851510e-06,3.021696350e-03
1.021918491e-03,2.592361532e-03
2.155645518e-03,1.758066239e-03
3.094254527e-03,7.504495443e-04
3.529522801e-03,-2.304621012e-04
3.129380289e-03,-7.777478895e-04
1.943605486e-03,-8.895565406e-04
1.026048121e-04,-6.606940879e-04
-1.852900605e-03,-1.401512563e-04
-3.176761791e-03,2.051763877e-04
-3.440251574e-03,3.006231564e-04
-2.604726702e-03,1.485719113e-04
-9.144957294e-04,-2.039849642e-04
1.114018844e-03,-6.233564927e-04
2.784465440e-03,-8.009545272e-04
3.628748003e-03,-6.112666451e-04
3.559218254e-03,-2.186807797e-05
2.762189368e-03,8.900976973e-04
1.594546949e-03,1.806544256e-03
5.691871047e-04,2.580665750e-03
-3.214944445e-05,3.061734838e-03
-2.612017561e-04,3.221836640e-03
-1.290487126e-04,3.168042051e-03
1.490940485e-04,2.916765865e-03
4.220486735e-04,2.730224980e-03
6.489981897e-04,2.746292623e-03
6.482150056e-04,2.814664040e-03
6.801413256e-04,3.021492390e-03
7.079048082e-04,3.278251272e-03
6.044076290e-04,3.251437098e-03
4.057579790e-04,3.001580015e-03
-1.232672221e-04,2.555935411e-03
-8.251627441e-04,1.892787172e-03
-1.607358223e-03,1.280234195e-03
-2.404482104e-03,7.951350417e-04
-2.981515601e-03,3.115548461e-04
-3.433406819e-03,-5.301596684e-05
-3.581404453e-03,-1.800330938e-04
-3.414795035e-03,-2.381612576e-04
-3.093623323e-03,-1.302733581e-04
-2.667838940e-03,3.128032258e-04
-2.256109612e-03,1.007858664e-03
-1.891970751e-03,1.769282622e-03
-1.487143221e-03,2.550989389e-03
-9.010293288e-04,3.047324019e-03
-5.643359327e-05,3.060320392e-03
1.006073900e-03,2.683996689e-03
2.107276581e-03,1.842747442e-03
3.117518267e-03,8.576302207e-04
3.517698729e-03,-5.366626283e-05
3.068911843e-03,-6.366710295e-04
1.838176395e-03,-8.087058668e-04
3.415729952e-05,-6.349954056e-04
-1.799941645e-03,-2.549551136e-04
-3.116867971e-03,1.245108579e-04
-3.417956177e-03,3.851192887e-04
-2.776472131e-03,2.701255726e-04
-1.315492787e-03,-5.558393241e-06
5.785808316e-04,-3.563495120e-04
2.253399231e-03,-5.747312098e-04
3.448449075e-03,-6.869860808e-04
3.978922032e-03,-5.616777926e-04
4.035844468e-03,-6.188281259e-05
3.753054654e-03,1.945580152e-04
3.255324671e-03,2.676905133e-04
2.779296366e-03,-9.286456770e-05
2.176099224e-03,-9.679531795e-04
1.488087815e-03,-2.067746129e-03
7.166625001e-04,-3.077299334e-03
1.147278963e-04,-3.496557008e-03
-2.276188170e-04,-3.269996727e-03
-3.096039291e-04,-2.206743928e-03
-1.593469460e-05,-5.760698114e-04
3.456599079e-04,1.277129864e-03
6.443654420e-04,2.662797924e-03
5.919855321e-04,3.276765579e-03
1.219808692e-04,3.346921876e-03
-5.932149361e-04,2.633510856e-03
-1.514977892e-03,1.615427667e-03
-2.423782367e-03,7.316146512e-04
-3.033805406e-03,4.330895172e-05
-3.308411688e-03,-3.223250969e-04
-3.394730622e-03,-3.948975063e-04
-3.308767686e-03,-2.459743409e-04
-3.020732896e-03,-5.283084647e-06
-2.644076943e-03,4.380925384e-04
-2.319724998e-03,1.089397585e-03
-1.824244740e-03,1.812515664e-03
-1.131795230e-03,2.573768841e-03
-4.402712802e-04,3.102048766e-03
2.994317329e-04,3.217502730e-03
1.015780959e-03,2.865017159e-03
1.627588761e-03,2.021019580e-03
2.007553121e-03,9.437829140e-04
2.343676984e-03,-4.120615995e-05
2.709230175e-03,-6.382326828e-04
2.980476012e-03,-7.894627634e-04
3.156213323e-03,-4.962966777e-04
3.298557596e-03,-3.216843106e-05
3.303427715e-03,1.966607961e-04
2.907713875e-03,7.443310460e-05
2.118787495e-03,-6.079011946e-04
1.053398591e-03,-1.619220246e-03
6.605042290e-05,-2.663320163e-03
-5.882830592e-04,-3.346641781e-03
-6.965079810e-04,-3.498394042e-03
-1.593042252e-04,-2.992765279e-03
9.210936842e-04,-1.897434238e-03
2.084108070e-03,-8.064227295e-04
3.013014793e-03,6.195875903e-05
3.352446947e-03,1.251611538e-04
2.838649089e-03,-5.626413622e-04
1.949168625e-03,-1.657098997e-03
8.896704530e-04,-2.921341686e-03
-8.877290384e-05,-3.636594396e-03
-5.934902001e-04,-3.527106717e-03
-5.209700321e-04,-2.463910962e-03
-1.029418272e-04,-7.622214034e-04
3.783504944e-04,1.144084497e-03
6.890129298e-04,2.681951039e-03
5.470057367e-04,3.366539953e-03
1.246959873e-04,3.298666794e-03
-5.600401782e-04,2.453088528e-03
-1.388031989e-03,1.355023356e-03
-2.122005681e-03,4.227559257e-04
-2.819050103e-03,-1.725237962e-04
