I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.460827421e-03,3.189834300e-03
1.671581180e-03,2.961598337e-03
1.465569367e-03,2.693575574e-03
8.548438782e-04,2.330025425e-03
-1.228020410e-04,1.956829801e-03
-1.207975089e-03,1.550829737e-03
-2.161726123e-03,1.207343768e-03
-2.919276711e-03,1.063124626e-03
-3.318436909e-03,1.099384739e-03
-3.311330918e-03,1.422374393e-03
-3.051619744e-03,1.794568379e-03
-2.661198378e-03,1.967704389e-03
-2.465581754e-03,1.632643980e-03
-2.338654827e-03,7.008037646e-04
-2.220167546e-03,-6.172190187e-04
-2.283782931e-03,-1.993759070e-03
-2.041843254e-03,-2.948658774e-03
-1.538668643e-03,-3.205992049e-03
-8.071109769e-04,-2.578135813e-03
1.339378214e-04,-1.304779435e-03
1.040606294e-03,2.280650078e-04
1.616543159e-03,1.667380333e-03
1.583444304e-03,2.633254509e-03
1.045846613e-03,3.065840807e-03
1.530718000e-04,3.071460873e-03
-9.493413381e-04,2.741844859e-03
-1.912998734e-03,2.109640511e-03
-2.539350418e-03,1.318335999e-03
-2.797685098e-03,2.951170027e-04
-2.743985737e-03,-9.478888242e-04
-2.358719241e-03,-2.136378782e-03
-1.765077119e-03,-3.006226849e-03
-1.157527091e-03,-3.089811653e-03
-4.036361934e-04,-2.296888502e-03
3.299103410e-04,-7.411697297e-04
9.442481096e-04,1.262329635e-03
1.419678214e-03,2.905630041e-03
1.544801402e-03,3.552767448e-03
1.307328464e-03,3.010930959e-03
6.103552878e-04,1.347271958e-03
-2.977039549e-04,-8.364124224e-04
-9.855444077e-04,-2.662370680e-03
-1.418116619e-03,-3.422138048e-03
-1.412762329e-03,-2.851873636e-03
-9.160384070e-04,-1.163033303e-03
-1.895929599e-04,1.048765844e-03
6.229293067e-04,2.890957985e-03
1.426651143e-03,3.734756261e-03
1.925363904e-03,3.261144040e-03
2.238447079e-03,1.851543086e-03
2.336628037e-03,3.183615991e-05
2.269129967e-03,-1.497087535e-03
2.335882746e-03,-2.026074799e-03
2.304516500e-03,-1.472433098e-03
2.275248291e-03,-5.600639270e-05
2.151516033e-03,1.576675568e-03
1.851618988e-03,2.777658869e-03
1.331816660e-03,3.132375423e-03
5.478411331e-04,2.565941308e-03
-2.868055017e-04,1.210804097e-03
-1.099531888e-03,-5.011287867e-04
-1.576803741e-03,-2.017858205e-03
-1.545807696e-03,-3.052118002e-03
-1.015724032e-03,-3.434431972e-03
-1.500956132e-04,-3.279551864e-03
9.166128002e-04,-2.864238806e-03
1.967500430e-03,-2.182492986e-03
2.677527023e-03,-1.395190018e-03
3.059057752e-03,-5.689070094e-04
3.067777492e-03,4.290025972e-04
2.775166649e-03,1.344556804e-03
2.181064105e-03,2.115070820e-03
1.351268729e-03,2.679406665e-03
4.497884365e-04,2.663913416e-03
-6.157142925e-04,2.240735106e-03
-1.573680434e-03,1.654455089e-03
-2.282050438e-03,1.040065079e-03
-2.508757869e-03,8.719700272e-04
-2.281157998e-03,1.112566330e-03
-1.665799762e-03,1.677163295e-03
-5.649482482e-04,2.412698697e-03
4.753589164e-04,2.822676441e-03
1.499897568e-03,2.919276711e-03
2.412195550e-03,2.519770293e-03
2.926918911e-03,1.633185078e-03
3.133415012e-03,6.709944573e-04
2.979080426e-03,-3.074299311e-04
2.643720945e-03,-1.180752763e-03
2.108188113e-03,-1.946377568e-03
1.454803860e-03,-2.496430650e-03
7.299010758e-04,-2.812988590e-03
-2.304288646e-04,-2.885010326e-03
-1.036533620e-03,-2.643146552e-03
-1.937026507e-03,-1.937524881e-03
-2.780672861e-03,-8.312812424e-04
-3.237733385e-03,1.860044431e-04
-3.387866775e-03,1.128463075e-03
-2.937314333e-03,1.676921267e-03
-1.978099812e-03,1.689637662e-03
-4.875199811e-04,1.213609474e-03
1.020708005e-03,3.218409547e-04
2.260481240e-03,-4.757671559e-04
2.918332117e-03,-1.331223408e-03
2.649037167e-03,-1.931705512e-03
1.740550855e-03,-2.144875238e-03
3.274752817e-04,-2.386909910e-03
-9.262628155e-04,-2.473765053e-03
-1.814224524e-03,-2.538011875e-03
-2.218771959e-03,-2.686564811e-03
-2.063042019e-03,-2.686227672e-03
-1.649528043e-03,-2.666628454e-03
-1.205616049e-03,-2.683849540e-03
-1.048357575e-03,-2.692811424e-03
-1.175512443e-03,-2.746567829e-03
-1.533015398e-03,-2.793503227e-03
-1.768499496e-03,-2.834040206e-03
-1.783095533e-03,-2.862971276e-03
-1.544469153e-03,-2.775707981e-03
-8.512886125e-04,-2.572169062e-03
4.613324199e-05,-2.280953806e-03
1.048191451e-03,-1.979775261e-03
1.982988790e-03,-1.665130374e-03
2.730671084e-03,-1.426466042e-03
3.244445194e-03,-1.287544146e-03
3.454026533e-03,-1.100723282e-03
3.458825406e-03,-9.613884613e-04
3.187361173e-03,-1.008584979e-03
2.617243910e-03,-1.203755266e-03
2.049670555e-03,-1.572156674e-03
1.412092941e-03,-2.200587420e-03
6.632240838e-04,-2.735617105e-03
-8.674606215e-05,-3.089308506e-03
-9.028900531e-04,-3.006393090e-03
-1.734954538e-03,-2.264254959e-03
-2.569772070e-03,-1.090959297e-03
-3.148461925e-03,2.650133683e-04
-3.296920098e-03,1.305396552e-03
-2.857693005e-03,1.828540582e-03
-1.747860806e-03,1.658845809e-03
-1.624797733e-04,8.301277994e-04
1.434331294e-03,-1.901150972e-04
2.590671647e-03,-1.044583973e-03
3.019318450e-03,-1.417205203e-03
2.510305261e-03,-1.294165850e-03
1.365603763e-03,-7.350892411e-04
-1.413379359e-04,1.255313982e-04
-1.628295984e-03,8.990214556e-04
-2.758638700e-03,1.508840360e-03
-3.571735229e-03,1.856399002e-03
-3.963993862e-03,2.015347127e-03
-3.981917165e-03,2.042773645e-03
-3.712161910e-03,1.884328551e-03
-2.972757909e-03,1.526004402e-03
-1.764127752e-03,8.341292269e-04
-1.665144664e-04,1.091505183e-04
1.546515035e-03,-6.893499522e-04
2.690077294e-03,-1.370345708e-03
3.035124857e-03,-1.524072606e-03
2.409613458e-03,-1.254222239e-03
7.154900813e-04,-6.495535490e-04
-1.227427158e-03,1.989107404e-04
-2.743596444e-03,1.009586500e-03
-3.447874682e-03,1.419008942e-03
-2.881678054e-03,1.323524164e-03
-1.388497069e-03,8.567947662e-04
5.327228573e-04,1.353333500e-04
2.225151518e-03,-7.029967383e-04
3.144479590e-03,-1.462968183e-03
3.114152700e-03,-2.135842340e-03
2.268180484e-03,-2.604318550e-03
1.013398170e-03,-2.896407153e-03
-3.740547108e-04,-3.009203123e-03
-1.448519179e-03,-2.847686876e-03
-2.263922710e-03,-2.343358938e-03
-2.685040934e-03,-1.528363558e-03
-2.756649861e-03,-5.464645801e-04
-2.735821297e-03,5.226455978e-04
-2.364780754e-03,1.393253333e-03
-1.793604810e-03,1.972598257e-03
-1.085899305e-03,2.272196114e-03
-2.206648933e-04,2.367049688e-03
6.323752459e-04,2.402246464e-03
1.389256562e-03,2.418314107e-03
1.972038299e-03,2.582322340e-03
2.324614208e-03,2.813937841e-03
2.414540388e-03,2.918218262e-03
2.185360063e-03,2.941871062e-03
1.631699386e-03,2.845009789e-03
7.765374612e-04,2.505283337e-03
-4.848048848e-04,2.044838388e-03
-1.779934275e-03,1.694958773e-03
-2.697833348e-03,1.393495360e-03
-3.045520280e-03,1.284905011e-03
-2.536374144e-03,1.567134634e-03
-1.347177080e-03,1.891021500e-03
2.041890839e-04,2.312528901e-03
1.509215333e-03,2.709994558e-03
1.928971382e-03,2.786435420e-03
1.407032949e-03,2.810572507e-03
-1.835076728e-05,2.568096388e-03
-1.757325721e-03,2.179279458e-03
-3.064150922e-03,1.774655888e-03
-3.474446712e-03,1.348425401e-03
-2.740506316e-03,9.221759392e-04
-1.193193835e-03,3.924624471e-04
6.949273520e-04,-1.662581490e-04
2.236477332e-03,-8.067170274e-04
3.013740992e-03,-1.375666820e-03
2.817156026e-03,-1.829081681e-03
1.844366081e-03,-2.086377004e-03
5.537935067e-04,-2.153561683e-03
-7.838853635e-04,-2.243782394e-03
-1.685493859e-03,-2.419320401e-03
-2.094655065e-03,-2.798264148e-03
-2.201479860e-03,-3.269161331e-03
-2.061257372e-03,-3.579040524e-03
-1.793006668e-03,-3.670566482e-03
-1.354244887e-03,-3.186986316e-03
-7.429022808e-04,-2.025182359e-03
-5.247484296e-05,-4.938046332e-04
7.055267342e-04,1.167011098e-03
1.295874594e-03,2.443808597e-03
1.479776227e-03,2.885845723e-03
1.351752901e-03,2.499667928e-03
8.277496672e-04,1.287933439e-03
1.532236820e-05,-3.931887040e-04
-7.531456649e-04,-2.030427568e-03
-1.286760904e-03,-3.149610711e-03
-1.509623602e-03,-3.569632536e-03
-1.518585370e-03,-3.456053324e-03
-1.348012476e-03,-2.940978622e-03
-1.183914021e-03,-2.395069459e-03
-1.007635612e-03,-2.167507540e-03
-9.714704356e-04,-2.267102944e-03
-9.324193234e-04,-2.594592515e-03
-7.060109056e-04,-3.072443418e-03
-7.167194854e-04,-3.296473762e-03
-8.537426475e-04,-2.897095401e-03
-1.344034681e-03,-2.074680990e-03
-2.126206411e-03,-8.504911675e-04
-2.801738912e-03,4.619494721e-04
-3.335487098e-03,1.387656899e-03
-3.110208316e-03,1.820770209e-03
-2.099767327e-03,1.606983249e-03
-4.745424958e-04,9.023869061e-04
1.368727069e-03,-1.351482351e-04
2.736381488e-03,-9.832564974e-04
3.299559234e-03,-1.399632893e-03
2.588625997e-03,-1.402067952e-03
9.502716712e-04,-8.724684012e-04
-1.010872889e-03,-1.310755615e-04
-2.748708706e-03,7.065092796e-04
-3.493001685e-03,1.472746371e-03
-3.151509445e-03,2.028267831e-03
-1.888159197e-03,2.412959700e-03
-2.460455289e-04,2.584700473e-03
1.133803045e-03,2.596581355e-03
1.805262757e-03,2.531651175e-03
1.468488597e-03,2.351466333e-03
4.603356065e-04,2.065961249e-03
-9.297801298e-04,1.744623529e-03
-2.251666738e-03,1.421985100e-03
-3.106230637e-03,1.203347114e-03
-3.422788344e-03,1.027998980e-03
-3.291228786e-03,8.911039913e-04
-2.925936366e-03,8.101204294e-04
-2.494740766e-03,8.418996003e-04
-2.279226203e-03,1.017883769e-03
-2.327889437e-03,1.268780441e-03
-2.529458143e-03,1.556668198e-03
-2.782196738e-03,1.821828657e-03
-2.825576812e-03,1.775771379e-03
-2.698725788e-03,1.328266109e-03
-2.402118407e-03,6.024710019e-04
-1.781253843e-03,-5.022110417e-04
-1.210804097e-03,-1.619794639e-03
-8.561065188e-04,-2.464058110e-03
-8.238051669e-04,-2.861186629e-03
-1.170509378e-03,-2.681039507e-03
-1.750200870e-03,-1.977131469e-03
-2.438805532e-03,-8.753543952e-04
-2.826416865e-03,3.054932749e-04
-2.702983562e-03,1.402495196e-03
-2.072079806e-03,2.284134272e-03
-1.023926307e-03,2.867642092e-03
1.850740955e-04,3.119359957e-03
1.218109392e-03,3.131743986e-03
1.750984113e-03,2.772973850e-03
1.618902199e-03,2.017393010e-03
9.942641482e-04,9.603679064e-04
1.626886224e-04,-2.580594446e-04
-6.710704183e-04,-1.456887694e-03
-1.371052931e-03,-2.503759461e-03
-1.783764921e-03,-3.179643070e-03
-1.888510422e-03,-3.539139638e-03
-1.789883361e-03,-3.507749643e-03
-1.631865511e-03,-3.108219476e-03
-1.371594146e-03,-2.436033450e-03
-9.105322533e-04,-1.552225323e-03
-3.254104813e-04,-3.822000581e-04
2.842232934e-04,8.220963646e-04
8.481842815e-04,1.821069280e-03
1.273636357e-03,2.654932672e-03
1.404469833e-03,3.178674728e-03
1.309725572e-03,3.518088022e-03
1.044864068e-03,3.442553803e-03
8.461383986e-04,3.108404577e-03
8.927558083e-04,2.651064191e-03
1.153829391e-03,1.879491727e-03
1.741666347e-03,1.086032251e-03
2.498623682e-03,1.688403572e-04
2.924968023e-03,-7.180011016e-04
2.845978132e-03,-1.410308178e-03
2.267549280e-03,-2.074049786e-03
1.249741414e-03,-2.333224518e-03
1.120317684e-04,-2.388044260e-03
-8.696251316e-04,-2.501267474e-03
-1.498373924e-03,-2.586860210e-03
-1.740683801e-03,-2.764847362e-03
-1.602075179e-03,-2.996002557e-03
-1.318616094e-03,-3.265439766e-03
-1.093973522e-03,-3.326748265e-03
-1.040995470e-03,-3.005130449e-03
-1.255598851e-03,-2.289545489e-03
-1.520892256e-03,-1.309336280e-03
-1.814485528e-03,-2.249037061e-04
-2.168157836e-03,7.696025423e-04
-2.387669403e-03,1.376853441e-03
-2.561849775e-03,1.663065632e-03
-2.866412746e-03,1.620596857e-03
-3.016175935e-03,1.356532797e-03
-2.854901832e-03,1.235643635e-03
-2.548943507e-03,1.265433966e-03
-1.920047565e-03,1.372301369e-03
-9.745748248e-04,1.659329981e-03
9.762076661e-05,2.003409201e-03
9.821410058e-04,2.314631827e-03
1.536304830e-03,2.688012552e-03
1.858368865e-03,2.981980797e-03
1.774504082e-03,3.215775127e-03
1.507686917e-03,3.343912307e-03
1.314989640e-03,3.137416439e-03
1.266122330e-03,2.767728642e-03
1.381633338e-03,2.198171336e-03
1.597224036e-03,1.310043503e-03
1.867050538e-03,3.827744222e-04
2.127435990e-03,-4.731279914e-04
2.496805741e-03,-1.149457763e-03
2.871714765e-03,-1.566076186e-03
3.113222541e-03,-1.802395680e-03
3.265159670e-03,-1.896228641e-03
3.179605119e-03,-1.828578534e-03
2.650617855e-03,-1.488087815e-03
1.680376823e-03,-8.116441313e-04
4.372191324e-04,7.127180288e-05
-8.912321064e-04,9.986358928e-04
-2.042289590e-03,1.709350734e-03
-2.882219153e-03,1.731346943e-03
-3.178361570e-03,1.041161595e-03
-3.062086180e-03,-2.364904212e-04
-2.739651827e-03,-1.854538219e-03
-2.120482037e-03,-3.090761136e-03
-1.381111215e-03,-3.466263413e-03
-5.854777992e-04,-2.744042547e-03
1.658309484e-04,-1.052577398e-03
8.650493110e-04,1.027291757e-03
1.315995934e-03,2.701607067e-03
1.412392012e-03,3.355105175e-03
1.107511111e-03,2.727210755e-03
4.616931546e-04,9.051589877e-04
-2.850207384e-04,-1.232316252e-03
-9.945252677e-04,-3.002619371e-03
-1.302140299e-03,-3.677686444e-03
-1.261157217e-03,-2.978316275e-03
-8.837180794e-04,-1.383437077e-03
-2.010467579e-04,7.408754318e-04
5.372227752e-04,2.509241924e-03
1.347438083e-03,3.346143290e-03
2.173217945e-03,3.041333519e-03
2.868719632e-03,1.820380916e-03
3.334670560e-03,3.174882149e-04
3.448226023e-03,-1.040511299e-03
3.034678753e-03,-1.766121364e-03
2.119067358e-03,-1.747879782e-03
7.413785788e-04,-1.128149801e-03
-8.701804909e-04,-2.325459063e-04
-2.122618025e-03,6.125529762e-04
-2.822083188e-03,1.437231549e-03
-2.811165759e-03,2.131508663e-03
-2.011217643e-03,2.696138807e-03
-7.440367481e-04,3.134459257e-03
5.627932842e-04,3.262520535e-03
1.632458880e-03,3.013275797e-03
2.380435355e-03,2.303363057e-03
2.609487623e-03,1.172588440e-03
2.518744906e-03,-5.775792670e-05
2.343486995e-03,-1.119558234e-03
2.239173278e-03,-1.527528162e-03
2.286066068e-03,-1.202193671e-03
2.332109259e-03,-3.234738251e-04
2.353569027e-03,1.074872678e-03
2.101903316e-03,2.396170748e-03
1.428587828e-03,3.146952484e-03
3.702810791e-04,3.198554041e-03
-7.765564369e-04,2.697330201e-03
-1.890817308e-03,1.859484357e-03
-2.661649371e-03,1.074445550e-03
-2.876527840e-03,6.771889166e-04
-2.646341221e-03,9.303734987e-04
-1.817238634e-03,1.675245701e-03
-7.438848843e-04,2.497474896e-03
3.767128801e-04,3.188438714e-03
1.368451747e-03,3.111494705e-03
2.036266029e-03,2.305703238e-03
2.392003080e-03,9.722299292e-04
2.498177346e-03,-5.745793460e-04
2.434899099e-03,-1.660630573e-03
2.348603914e-03,-2.100194572e-03
2.388248453e-03,-1.485970686e-03
2.369389869e-03,-1.466020331e-04
2.316805767e-03,1.381334383e-03
2.117206808e-03,2.685022075e-03
1.638819464e-03,3.064094111e-03
9.504377958e-04,2.459259238e-03
-6.696178752e-05,1.083948417e-03
-9.424965829e-04,-6.897961721e-04
-1.436339226e-03,-2.233111765e-03
-1.482586376e-03,-3.146435134e-03
-7.999292575e-04,-3.361256793e-03
2.715970622e-04,-2.801999915e-03
1.569441520e-03,-1.984607428e-03
2.702461556e-03,-1.304708305e-03
3.185220528e-03,-8.881847607e-04
2.943636850e-03,-9.487622301e-04
1.957071945e-03,-1.325422898e-03
6.517845322e-04,-1.874227659e-03
-6.455758121e-04,-2.400499769e-03
-1.565962215e-03,-2.694316208e-03
-1.904706238e-03,-2.722449834e-03
-1.816137461e-03,-2.649502363e-03
-1.377228415e-03,-2.502810210e-03
-9.468872449e-04,-2.270520665e-03
-8.851136081e-04,-2.267772332e-03
-1.135587809e-03,-2.330955816e-03
-1.510777045e-03,-2.450520406e-03
-1.900505391e-03,-2.749729203e-03
-2.031167969e-03,-2.775764791e-03
-1.657189219e-03,-2.568357391e-03
-7.838663878e-04,-2.302859910e-03
3.495095007e-04,-1.816455391e-03
1.508617308e-03,-1.249181223e-03
2.331140917e-03,-9.108312661e-04
2.638385631e-03,-8.864332340e-04
2.417383716e-03,-1.259334502e-03
1.715004095e-03,-1.896133646e-03
6.725181593e-04,-2.582787536e-03
-4.667863832e-04,-3.005092498e-03
-1.505736029e-03,-2.973517403e-03
-2.366399392e-03,-2.392672468e-03
-2.876100829e-03,-1.234623138e-03
-3.189478302e-03,-1.009624521e-05
-3.130813828e-03,9.595514857e-04
-2.691900125e-03,1.522007748e-03
-1.948589459e-03,1.446639537e-03
-8.751312853e-04,8.588216151e-04
3.001200093e-04,-1.070856979e-05
1.541455043e-03,-8.940754342e-04
2.586134011e-03,-1.518974546e-03
3.336939495e-03,-2.024978166e-03
3.717796179e-03,-2.146831015e-03
3.697418608e-03,-1.999986824e-03
3.346679732e-03,-1.832746086e-03
2.701925114e-03,-1.405751449e-03
1.772386953e-03,-9.588822140e-04
6.676859921e-04,-4.618023231e-04
-4.114872427e-04,1.180790714e-04
-1.531562884e-03,6.358877872e-04
-2.404036000e-03,1.157584134e-03
-3.050072351e-03,1.530784415e-03
-3.485250287e-03,1.736962353e-03
-3.464198671e-03,1.826793770e-03
-3.132522572e-03,1.717254054e-03
-2.468448831e-03,1.431654207e-03
-1.546757063e-03,9.656842449e-04
-4.020745400e-04,3.787397291e-04
8.638436557e-04,-3.556090232e-04
1.953706378e-03,-9.080212330e-04
2.767453436e-03,-1.236930024e-03
3.315517679e-03,-1.466167509e-03
3.547095228e-03,-1.339330687e-03
3.542225109e-03,-1.005869824e-03
3.246827982e-03,-8.324726368e-04
2.652255585e-03,-8.776375907e-04
1.933827298e-03,-1.166992006e-03
1.068089623e-03,-1.773910713e-03
2.111809736e-04,-2.372665098e-03
-6.821681745e-04,-2.803281415e-03
-1.433605095e-03,-2.747906372e-03
-1.930086873e-03,-2.235603752e-03
-2.245458076e-03,-1.301637152e-03
-2.402322367e-03,-7.445209485e-05
-2.490055747e-03,9.329224704e-04
-2.559134737e-03,1.676660147e-03
-2.794504864e-03,1.900576521e-03
-3.013014793e-03,1.723239664e-03
-3.204150358e-03,1.437639818e-03
-3.231320530e-03,1.176067744e-03
-2.848304110e-03,1.119392109e-03
-2.193391323e-03,1.238339813e-03
-1.348292455e-03,1.604695339e-03
-4.753779212e-04,1.992994919e-03
4.807511868e-04,2.313070232e-03
1.294854097e-03,2.548777265e-03
1.780698542e-03,2.643963089e-03
2.068752423e-03,2.687086817e-03
1.974140992e-03,2.688202308e-03
1.747822855e-03,2.672006609e-03
1.276313444e-03,2.509018872e-03
6.171810091e-04,2.322088927e-03
-1.012662397e-04,1.904744189e-03
-1.013065805e-03,1.459844876e-03
-1.749683521e-03,1.189662376e-03
-2.419728553e-03,9.777931264e-04
-2.930080285e-03,1.097300905e-03
-3.302706173e-03,1.213054056e-03
-3.604905214e-03,1.321388176e-03
-3.379759612e-03,1.419046894e-03
-2.702148166e-03,1.243751030e-03
-1.621636329e-03,9.399143746e-04
-6.623554509e-05,5.541827413e-04
1.529706875e-03,8.025731222e-05
2.749467967e-03,-4.637912207e-04
3.240913618e-03,-1.030657091e-03
2.931698924e-03,-1.719537191e-03
1.836647978e-03,-2.424821723e-03
2.944856824e-04,-3.037839895e-03
-1.010127598e-03,-3.385787830e-03
-1.717975480e-03,-3.010465764e-03
-1.607002225e-03,-1.914693275e-03
-7.841606857e-04,-2.601812303e-04
3.863819293e-04,1.601073658e-03
1.423693961e-03,3.052118002e-03
1.918409951e-03,3.565877909e-03
1.632012660e-03,2.879058011e-03
7.026454550e-04,1.187559566e-03
-5.172533565e-04,-9.135273867e-04
-1.507188543e-03,-2.698540688e-03
-1.863927231e-03,-3.385284683e-03
-1.572417794e-03,-2.737606177e-03
-6.745259743e-04,-1.023257035e-03
4.290737852e-04,1.268111169e-03
1.361421891e-03,3.016418079e-03
1.717771403e-03,3.617422422e-03
1.324900775e-03,2.996296855e-03
4.034890444e-04,1.174078905e-03
-7.692133076e-04,-9.504188201e-04
-1.648616628e-03,-2.682397142e-03
-2.000338165e-03,-3.401812632e-03
-1.647781231e-03,-2.869256074e-03
-5.750824930e-04,-1.560294651e-03
6.987958914e-04,2.399839868e-04
1.612394466e-03,1.840924728e-03
1.797544537e-03,2.902857959e-03
1.134453341e-03,3.233309370e-03
-1.925311662e-04,2.986124717e-03
-1.724673086e-03,2.489272505e-03
-2.819424961e-03,1.789494185e-03
