I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.209363971e-03,8.528360049e-04
-2.605434041e-03,-3.169281117e-04
-2.607014729e-03,-1.325831050e-03
-2.217808506e-03,-2.115146723e-03
-1.422227244e-03,-2.560008084e-03
-4.463517980e-04,-2.774649300e-03
4.647215537e-04,-2.702798462e-03
1.347789308e-03,-2.272642450e-03
1.991025172e-03,-1.791202929e-03
2.484421479e-03,-1.128800097e-03
2.899919637e-03,-3.027069615e-04
2.958793193e-03,5.108357873e-04
2.659119200e-03,1.345838420e-03
1.933623105e-03,2.058095997e-03
8.523328579e-04,2.676743781e-03
-4.455306334e-04,3.145689843e-03
-1.584839891e-03,3.168559633e-03
-2.078103367e-03,2.711090958e-03
-1.917204238e-03,1.904222067e-03
-1.087964163e-03,7.608638261e-04
1.961196831e-04,-5.752106663e-04
1.266198233e-03,-1.753514051e-03
1.840070356e-03,-2.579160966e-03
1.647781231e-03,-2.993714530e-03
7.006518426e-04,-2.934508957e-03
-5.294713774e-04,-2.532377373e-03
-1.818164252e-03,-2.086751861e-03
-2.796792658e-03,-1.637908048e-03
-3.242494306e-03,-1.341376570e-03
-3.149368567e-03,-1.307793660e-03
-2.785823075e-03,-1.315976959e-03
-2.475179732e-03,-1.467558206e-03
-2.189484891e-03,-1.647111960e-03
-2.167730825e-03,-1.820637262e-03
-2.310151001e-03,-2.028438495e-03
-2.505098237e-03,-2.126581501e-03
-2.607090631e-03,-2.153115580e-03
-2.451488748e-03,-1.845576451e-03
-2.296295250e-03,-1.213571522e-03
-2.019548090e-03,-4.778509610e-04
-1.749161398e-03,5.313463625e-04
-1.610889798e-03,1.536883879e-03
-1.473026467e-03,2.285567811e-03
-1.382003655e-03,2.887464361e-03
-1.268486143e-03,3.231097478e-03
-1.091756742e-03,3.237657249e-03
-9.527637158e-04,3.051135456e-03
-1.048153499e-03,2.657609759e-03
-1.403724542e-03,1.988718053e-03
-1.928359037e-03,1.218109392e-03
-2.513931831e-03,3.127842210e-04
-2.923297230e-03,-5.872055772e-04
-2.914126497e-03,-1.330050873e-03
-2.258715685e-03,-1.895203255e-03
-1.020613126e-03,-2.158507938e-03
4.298380227e-04,-2.226343146e-03
1.591271721e-03,-2.197240945e-03
2.055195859e-03,-2.149303909e-03
1.656985027e-03,-2.202614211e-03
4.852130951e-04,-2.252226928e-03
-1.106837066e-03,-2.192798071e-03
-2.410747809e-03,-1.986131305e-03
-3.044067649e-03,-1.623758115e-03
-2.764790552e-03,-1.025450067e-03
-1.757510821e-03,-3.446203773e-04
-3.934117849e-04,3.107763769e-04
1.138488064e-03,9.190146229e-04
2.227083547e-03,1.407427015e-03
2.991426736e-03,1.777147991e-03
3.387942910e-03,2.025870606e-03
3.461540444e-03,2.177100629e-03
3.293981776e-03,2.070109826e-03
2.691938076e-03,1.679802546e-03
1.733150682e-03,1.061021816e-03
3.374766093e-04,9.637713083e-05
-1.217440004e-03,-9.736064821e-04
-2.518355614e-03,-1.748268958e-03
-3.083527088e-03,-2.140769502e-03
-2.676392440e-03,-1.790628652e-03
-1.379682450e-03,-8.053262136e-04
4.062421503e-04,3.486883070e-04
2.076874021e-03,1.382748829e-03
3.046896774e-03,1.871033106e-03
2.950500697e-03,1.609347179e-03
1.877521863e-03,6.165497471e-04
1.405215007e-04,-7.143413532e-04
-1.607168349e-03,-1.817200682e-03
-2.818456618e-03,-2.253266284e-03
-3.225221066e-03,-1.827890286e-03
-2.859643893e-03,-6.391962525e-04
-2.095841803e-03,8.419945370e-04
-1.292713336e-03,2.160852775e-03
-8.850946324e-04,2.958180849e-03
-9.870491922e-04,2.839973429e-03
-1.549581299e-03,1.981185051e-03
-2.274351195e-03,6.978085730e-04
-2.663058927e-03,-6.858136621e-04
-2.713246038e-03,-1.678630011e-03
-2.258065389e-03,-2.228350844e-03
-1.310081570e-03,-2.386814915e-03
-1.658119581e-04,-2.209682018e-03
9.885776090e-04,-1.954613021e-03
1.741163200e-03,-1.878433162e-03
2.086115768e-03,-2.135377144e-03
2.038088627e-03,-2.550932346e-03
1.720040338e-03,-2.971566515e-03
1.445580972e-03,-3.136837389e-03
1.208070084e-03,-2.858585445e-03
1.269544591e-03,-2.091788221e-03
1.547407359e-03,-7.731910446e-04
1.988086849e-03,6.588903489e-04
2.454944421e-03,1.722162124e-03
2.615084173e-03,2.139539924e-03
2.520306502e-03,1.720301458e-03
2.081990940e-03,5.224035122e-04
1.573514193e-03,-1.072456595e-03
1.225751592e-03,-2.346183173e-03
1.093617408e-03,-2.959946636e-03
1.251227106e-03,-2.753246576e-03
1.730340649e-03,-1.687221578e-03
2.318163402e-03,-2.632476098e-04
2.690172289e-03,1.034373767e-03
2.741621807e-03,1.775396406e-03
2.122171922e-03,1.767440932e-03
9.927974315e-04,1.090104925e-03
-3.334039357e-04,1.046886173e-04
-1.677476568e-03,-8.583184681e-04
-2.680783160e-03,-1.663625706e-03
-3.205826040e-03,-2.209084108e-03
-3.283681348e-03,-2.474975539e-03
-2.954848576e-03,-2.563074464e-03
-2.518279711e-03,-2.495913301e-03
-2.245082986e-03,-2.054099226e-03
-2.108620014e-03,-1.185385510e-03
-2.147144172e-03,3.480759915e-05
-2.274669241e-03,1.369064092e-03
-2.167564584e-03,2.514487132e-03
-1.766083413e-03,2.899753628e-03
-1.119520282e-03,2.368962625e-03
-1.717026171e-04,1.067287521e-03
8.482412086e-04,-7.118493668e-04
1.614013105e-03,-2.211390994e-03
1.986615360e-03,-3.041594755e-03
1.802694751e-03,-2.859159838e-03
1.025711070e-03,-1.786071807e-03
1.259965793e-04,-1.789365924e-04
-8.477950469e-04,1.565292943e-03
-1.581526711e-03,2.815888729e-03
-1.872295747e-03,3.395698965e-03
-1.872238703e-03,3.435898805e-03
-1.510496950e-03,3.096210305e-03
-1.299577067e-03,2.618767554e-03
-1.188323717e-03,2.269556979e-03
-1.302306424e-03,2.260111040e-03
-1.604937483e-03,2.474785550e-03
-1.862996840e-03,2.673582407e-03
-2.106146887e-03,2.853117185e-03
-1.814950723e-03,2.815257525e-03
-1.174097881e-03,2.575942781e-03
-3.861398436e-04,2.271584002e-03
5.492936471e-04,1.890741405e-03
1.411831938e-03,1.599939191e-03
2.112597693e-03,1.486231806e-03
2.738166135e-03,1.506054075e-03
3.221034305e-03,1.620036666e-03
3.361631883e-03,1.794364303e-03
3.251698101e-03,1.845704624e-03
2.713896334e-03,1.583629521e-03
1.685213763e-03,1.157285064e-03
3.429258068e-04,6.443322054e-04
-1.032646047e-03,-4.706359687e-05
-2.226637444e-03,-7.352600805e-04
-2.918721410e-03,-1.378191984e-03
-2.770220628e-03,-2.037011087e-03
-1.994480612e-03,-2.614191733e-03
-8.145110914e-04,-2.942820312e-03
4.562059767e-04,-3.043322358e-03
1.524722902e-03,-2.864533104e-03
2.237925073e-03,-2.244024538e-03
2.398083685e-03,-1.381206210e-03
2.392060123e-03,-3.919070878e-04
2.425101819e-03,5.633865949e-04
2.342836699e-03,1.313109882e-03
2.370191971e-03,1.686291303e-03
2.451322740e-03,1.783024403e-03
2.430437133e-03,1.795982942e-03
2.417383716e-03,1.572265872e-03
2.418447053e-03,1.367948600e-03
2.556903753e-03,1.307271421e-03
2.865411108e-03,1.181198983e-03
3.106956836e-03,1.081570284e-03
3.200694686e-03,1.023684279e-03
3.022128483e-03,1.164799090e-03
2.313682344e-03,1.586643630e-03
1.172702294e-03,2.131973859e-03
1.836975389e-05,2.681229496e-03
-9.702980169e-04,3.062271280e-03
-1.545323525e-03,2.965766005e-03
-1.541383797e-03,2.177100629e-03
-1.058847876e-03,9.683613898e-04
-2.514187945e-04,-5.591477966e-04
6.977706216e-04,-1.944796881e-03
1.558286836e-03,-2.697700402e-03
2.147851512e-03,-2.641789149e-03
2.640132327e-03,-1.803159947e-03
2.905349946e-03,-6.138535682e-04
2.804938005e-03,7.630378241e-04
2.507775323e-03,1.908294740e-03
1.992178615e-03,2.482484793e-03
1.176680089e-03,2.602756955e-03
2.745542442e-04,2.406432992e-03
-6.674818578e-04,2.172287554e-03
-1.537643373e-03,2.167137340e-03
-2.168029780e-03,2.376253484e-03
-2.468876075e-03,2.781323157e-03
-2.446153434e-03,3.164505819e-03
-2.168419072e-03,3.191357944e-03
-1.703991671e-03,2.822643379e-03
-1.191874268e-03,2.034723293e-03
-5.687788362e-04,8.259269525e-04
1.928112215e-05,-4.862573696e-04
5.425058189e-04,-1.677125343e-03
1.042220159e-03,-2.616925864e-03
1.589971129e-03,-3.124638228e-03
2.000266919e-03,-3.207686590e-03
2.247223863e-03,-3.106415737e-03
2.331829164e-03,-2.934100805e-03
1.890651183e-03,-2.666277345e-03
9.613742004e-04,-2.475939225e-03
-2.239353780e-04,-2.163582016e-03
-1.448035007e-03,-1.717140083e-03
-2.431348665e-03,-1.529293950e-03
-2.834989456e-03,-1.408670563e-03
-2.480382100e-03,-1.613809029e-03
-1.473121345e-03,-2.198413480e-03
-1.280803845e-04,-2.756293863e-03
1.112101134e-03,-3.246044740e-03
1.888325321e-03,-3.153555328e-03
1.952216029e-03,-2.381346654e-03
1.469157869e-03,-9.920141893e-04
6.281174137e-04,7.439418114e-04
-4.222147982e-04,2.211576095e-03
-1.335927285e-03,3.023761325e-03
-1.994964899e-03,2.796887653e-03
-2.504371805e-03,1.691090176e-03
-2.829559147e-03,1.493930904e-04
-2.810928505e-03,-1.269876957e-03
-2.601769520e-03,-2.014231635e-03
-1.920436742e-03,-1.876833499e-03
-7.643764256e-04,-9.257976781e-04
4.985845881e-04,4.399722384e-04
1.753789373e-03,1.601329888e-03
2.708708169e-03,2.189522842e-03
3.136652289e-03,1.986169256e-03
2.858120250e-03,1.015315764e-03
2.271451056e-03,-3.442454035e-04
1.603171695e-03,-1.715654391e-03
1.158272382e-03,-2.631246578e-03
1.097709173e-03,-3.022683784e-03
1.360173570e-03,-3.026087070e-03
1.759181730e-03,-2.676074393e-03
1.926223049e-03,-2.328036586e-03
1.797487610e-03,-2.128385240e-03
1.108773751e-03,-2.128010383e-03
1.182641936e-04,-2.257338958e-03
-9.726571152e-04,-2.324970206e-03
-1.896897913e-03,-2.276881132e-03
-2.490739338e-03,-1.795460703e-03
-2.974134404e-03,-1.066191006e-03
-3.157756058e-03,-1.665904128e-04
-3.009777516e-03,8.477001102e-04
-2.713022754e-03,1.754330588e-03
-2.113675233e-03,2.421997488e-03
-1.112884376e-03,2.725853119e-03
1.749208895e-04,2.762986813e-03
1.529498026e-03,2.515972825e-03
2.527222503e-03,1.987901749e-03
2.919874853e-03,1.271438552e-03
2.439175965e-03,6.589093246e-04
1.130993012e-03,1.516430348e-04
-5.746172974e-04,-3.201843356e-04
-2.172472654e-03,-7.513799355e-04
-3.062608419e-03,-1.329011400e-03
-2.875189297e-03,-1.984327566e-03
-1.818131073e-03,-2.663040068e-03
-1.832323615e-04,-3.205768997e-03
1.424439135e-03,-3.404304851e-03
2.236197237e-03,-3.095631255e-03
2.170540858e-03,-2.191307489e-03
1.215508091e-03,-7.869327674e-04
-2.303908987e-04,8.161107544e-04
-1.417352352e-03,2.118640346e-03
-2.000247827e-03,2.833275823e-03
-1.726253773e-03,2.648799913e-03
-7.320228615e-04,1.598562580e-03
5.362544325e-04,-2.006432806e-05
1.671192003e-03,-1.651146682e-03
2.100564772e-03,-2.709396416e-03
1.821496408e-03,-3.215419129e-03
9.624896920e-04,-3.007271094e-03
-3.546596854e-04,-2.222213428e-03
-1.611502143e-03,-1.467468101e-03
-2.601214219e-03,-9.845428867e-04
-3.120883601e-03,-8.804665995e-04
-3.095574211e-03,-1.274025533e-03
-2.811388811e-03,-1.762566040e-03
-2.425752115e-03,-2.003651345e-03
-2.140375553e-03,-1.829603803e-03
-2.141063800e-03,-1.188413939e-03
-2.332256408e-03,-1.222229475e-04
-2.575145336e-03,1.182333450e-03
-2.633752767e-03,2.188744489e-03
-2.223423915e-03,2.766803140e-03
-1.264802646e-03,2.913419390e-03
6.121352635e-05,2.632789314e-03
1.415942563e-03,2.137233038e-03
2.442023950e-03,1.636289409e-03
2.879133914e-03,1.354634063e-03
2.448792802e-03,1.342639211e-03
1.200575032e-03,1.477246289e-03
-2.461594704e-04,1.808124944e-03
-1.439054264e-03,2.085356275e-03
-2.096439945e-03,2.287537558e-03
-1.896764967e-03,2.527151257e-03
-9.916250128e-04,2.486002166e-03
2.440186945e-04,2.363907406e-03
1.516947756e-03,2.103431849e-03
2.405260690e-03,1.551722060e-03
2.919205464e-03,8.297005552e-04
3.078001784e-03,-1.234333613e-04
2.891888376e-03,-1.085139811e-03
2.582991496e-03,-1.935982262e-03
1.891728723e-03,-2.578396816e-03
9.099009330e-04,-2.897968749e-03
-2.596021222e-04,-3.008942120e-03
-1.589391963e-03,-2.914368641e-03
-2.572947647e-03,-2.504167845e-03
-2.904068213e-03,-1.950431266e-03
-2.314797835e-03,-1.194124226e-03
-9.994902648e-04,-1.917859336e-04
7.257761899e-04,8.133007213e-04
2.325933659e-03,1.566038234e-03
3.139571520e-03,1.851823181e-03
3.046839731e-03,1.576879644e-03
1.947383862e-03,5.879697856e-04
2.529282647e-04,-6.801793352e-04
-1.500267768e-03,-1.693914412e-03
-2.723902231e-03,-2.072597155e-03
-3.111138707e-03,-1.644026604e-03
-2.910875017e-03,-4.130679008e-04
-2.245496027e-03,1.208236208e-03
-1.509006484e-03,2.581800101e-03
-1.118665794e-03,3.239332931e-03
-1.113738748e-03,2.892908873e-03
-1.494951546e-03,1.787187299e-03
-2.057706704e-03,2.241252514e-04
-2.427688800e-03,-1.131458208e-03
-2.623528475e-03,-1.760985469e-03
-2.571162768e-03,-1.693487284e-03
-2.354869619e-03,-9.084152407e-04
-2.134280745e-03,3.774770885e-04
-1.868579071e-03,1.685099793e-03
-1.708045369e-03,2.708299784e-03
-1.602687524e-03,3.316704184e-03
-1.404578914e-03,3.481661901e-03
-1.319323317e-03,3.357744310e-03
-1.333568245e-03,2.977628028e-03
-1.490916824e-03,2.400907921e-03
-1.874099486e-03,1.842657221e-03
-2.235879190e-03,1.150202937e-03
-2.639629180e-03,3.154993465e-04
-2.870580414e-03,-4.401953192e-04
-2.732697874e-03,-1.266791602e-03
-2.339604311e-03,-2.091323026e-03
-1.632330706e-03,-2.755866619e-03
-6.553730345e-04,-3.160566092e-03
3.740547108e-04,-3.165825503e-03
1.300521661e-03,-2.864775015e-03
2.061366569e-03,-2.167787636e-03
2.599932486e-03,-1.159796026e-03
2.908810275e-03,-1.281610764e-07
2.992969472e-03,9.728612495e-04
2.734648762e-03,1.447811956e-03
2.031134674e-03,1.545622596e-03
1.029484672e-03,9.799291147e-04
-2.249037061e-04,-4.542598253e-05
-1.519292593e-03,-1.064928365e-03
-2.492638072e-03,-1.914470224e-03
-2.965224907e-03,-2.234782791e-03
-2.976308344e-03,-2.217751462e-03
-2.650954993e-03,-1.888064202e-03
-2.219721442e-03,-1.424662303e-03
-1.963318558e-03,-1.220843405e-03
-2.027693437e-03,-1.242061262e-03
-2.436166396e-03,-1.542983460e-03
-2.964726416e-03,-1.899964293e-03
-3.227300011e-03,-2.113172086e-03
-2.961636288e-03,-1.928321086e-03
-2.067299793e-03,-1.226145541e-03
-5.920614349e-04,-2.072222269e-04
1.048523700e-03,8.576302207e-04
2.416344127e-03,1.777110039e-03
3.044888843e-03,2.078696620e-03
2.721671481e-03,1.607766491e-03
1.619666466e-03,7.871558191e-04
-9.241837688e-06,-3.705373965e-04
-1.633797423e-03,-1.353238593e-03
-2.810833510e-03,-1.788915019e-03
-3.292514943e-03,-1.493223710e-03
-3.063704818e-03,-6.072129472e-04
-2.385158325e-03,5.708626704e-04
-1.673090621e-03,1.840554411e-03
-1.286836923e-03,2.674199641e-03
-1.196151017e-03,3.150246805e-03
-1.481841085e-03,3.263023682e-03
-2.006176626e-03,3.052939195e-03
-2.210664563e-03,2.676819684e-03
-2.059083432e-03,2.358178142e-03
-1.512837131e-03,2.160681877e-03
-4.911274882e-04,1.935911016e-03
6.398465484e-04,1.821477432e-03
1.638762420e-03,1.661000773e-03
2.378688660e-03,1.528159482e-03
2.808711724e-03,1.435223734e-03
2.833817154e-03,1.264337567e-03
2.604617504e-03,1.127238385e-03
2.377164783e-03,1.020560856e-03
2.169719664e-03,1.141815563e-03
2.191013191e-03,1.345838420e-03
2.270895522e-03,1.600850490e-03
2.393991919e-03,2.030019183e-03
2.661350183e-03,2.059937688e-03
2.678903518e-03,1.744661480e-03
2.605752088e-03,1.057153218e-03
2.281105844e-03,-2.235271531e-04
1.762418891e-03,-1.527286018e-03
1.396433567e-03,-2.600412117e-03
1.228077454e-03,-3.070772626e-03
1.529426780e-03,-2.668655477e-03
2.053482225e-03,-1.590360305e-03
2.804491902e-03,-1.184872890e-04
3.367152298e-03,1.198196900e-03
3.248612862e-03,1.935517066e-03
2.480382100e-03,1.812548842e-03
9.654801106e-04,9.811584605e-04
-7.706088363e-04,-1.738243882e-04
-2.294415608e-03,-1.162102912e-03
-3.016973380e-03,-1.727369265e-03
-2.583418740e-03,-1.741016051e-03
-1.232036157e-03,-1.148100127e-03
6.276333006e-04,-2.317104809e-04
2.257376909e-03,7.982014213e-04
3.148889169e-03,1.616766211e-03
3.019655356e-03,2.250105143e-03
1.956568798e-03,2.757409355e-03
3.951395920e-04,2.963829320e-03
-1.062379335e-03,3.009796375e-03
-1.941488474e-03,2.763266675e-03
-2.062130719e-03,2.078103367e-03
-1.397382934e-03,1.177297207e-03
-3.481709282e-04,1.342368614e-05
7.429544930e-04,-1.170115429e-03
1.561239245e-03,-2.187795006e-03
1.989088487e-03,-3.015321679e-03
2.160700737e-03,-3.382849507e-03
1.983121736e-03,-3.453955287e-03
1.719019841e-03,-3.260194790e-03
1.335148932e-03,-2.631279873e-03
8.074622601e-04,-1.832874259e-03
3.812507202e-04,-8.129304624e-04
-2.437243966e-04,4.012770951e-04
-9.432038059e-04,1.517061610e-03
-1.482344232e-03,2.386050764e-03
-2.015418373e-03,2.840158762e-03
-2.338469727e-03,2.975098090e-03
-2.389344852e-03,2.765013603e-03
-2.266485943e-03,2.364391461e-03
-1.769372844e-03,2.046196023e-03
-1.025188947e-03,1.977487467e-03
-1.629639301e-04,2.054711571e-03
8.074432844e-04,2.143669641e-03
1.669815392e-03,2.107333625e-03
2.349439310e-03,1.702653128e-03
2.797352849e-03,9.913449176e-04
3.000108525e-03,-7.175596693e-05
2.953695133e-03,-1.193212811e-03
2.634573961e-03,-2.157316543e-03
1.975218533e-03,-2.817711560e-03
1.006667269e-03,-2.944121137e-03
-1.048025370e-04,-2.693314571e-03
-1.300820732e-03,-2.224577358e-03
-2.274056897e-03,-1.731142867e-03
-2.605044749e-03,-1.436880324e-03
-2.343358938e-03,-1.406624797e-03
-1.514958916e-03,-1.521281432e-03
-2.899478131e-04,-1.771048410e-03
8.871594328e-04,-2.046305221e-03
1.841318677e-03,-2.307677874e-03
2.301464323e-03,-2.552142832e-03
2.239690861e-03,-2.821209840e-03
1.929773600e-03,-2.969686873e-03
1.594190951e-03,-2.896962455e-03
1.410844619e-03,-2.580385655e-03
1.393552404e-03,-1.906101708e-03
1.590768574e-03,-1.032365952e-03
1.888714498e-03,1.998838161e-05
2.122731879e-03,1.016246155e-03
2.370078117e-03,1.743712113e-03
2.545483178e-03,2.100806916e-03
2.745381091e-03,2.072692150e-03
2.961821388e-03,1.843957813e-03
2.912750002e-03,1.614867593e-03
2.613707446e-03,1.495212549e-03
2.003556350e-03,1.534558018e-03
1.093190280e-03,1.706801821e-03
-4.209854160e-05,1.914636348e-03
-1.074464526e-03,2.174627734e-03
-1.773317344e-03,2.317641163e-03
-2.119252691e-03,2.514059888e-03
-2.103355946e-03,2.811018610e-03
-1.876942697e-03,2.997322008e-03
-1.609774306e-03,3.127149306e-03
-1.470833435e-03,2.883519745e-03
-1.528363558e-03,2.074068645e-03
-1.856883173e-03,8.436274366e-04
-2.160515636e-03,-5.623803008e-04
-2.355947159e-03,-1.772477175e-03
-2.539198380e-03,-2.314090729e-03
-2.576778177e-03,-1.893736538e-03
-2.514653141e-03,-6.356457015e-04
-2.446376719e-03,1.050071209e-03
-2.303249203e-03,2.525195712e-03
-1.854481292e-03,3.138028784e-03
-1.119634137e-03,2.637341386e-03
-1.878841431e-04,1.159667852e-03
8.587266784e-04,-8.122042054e-04
1.675155479e-03,-2.591953380e-03
1.989814686e-03,-3.415146144e-03
1.733297831e-03,-3.010949818e-03
8.916783263e-04,-1.567732776e-03
-3.372725041e-04,4.673607182e-04
-1.368470723e-03,2.185858320e-03
-1.932374784e-03,3.059874289e-03
-1.794682350e-03,2.869294025e-03
-7.002436323e-04,1.735495636e-03
7.203079876e-04,1.517142373e-04
1.919563394e-03,-1.472433098e-03
2.437542891e-03,-2.719421405e-03
1.898364630e-03,-3.198496997e-03
6.128282985e-04,-3.162127687e-03
-1.114260871e-03,-2.786160214e-03
-2.601902466e-03,-2.194748959e-03
-3.194130026e-03,-1.462132786e-03
-2.702627564e-03,-6.754753413e-04
-1.280941535e-03,3.276176722e-05
5.440865061e-04,8.667438524e-04
2.134147799e-03,1.482994528e-03
2.973949304e-03,1.802808605e-03
2.766223857e-03,1.689134515e-03
1.650624443e-03,1.015424961e-03
1.321910386e-04,1.215726516e-04
-1.401474583e-03,-8.709636750e-04
-2.666111104e-03,-1.663217554e-03
-3.474931000e-03,-2.013823483e-03
-3.688324010e-03,-1.930684899e-03
-3.521657549e-03,-1.536176656e-03
-3.176315688e-03,-1.197546604e-03
-2.667041495e-03,-1.039433759e-03
-2.042493550e-03,-1.290112152e-03
