I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.234744607e-03,1.680547721e-03
2.626262605e-03,4.741485172e-04
2.656755503e-03,-9.309525485e-04
2.616982674e-03,-1.800164697e-03
2.500579227e-03,-1.871702378e-03
2.417682670e-03,-1.120730652e-03
2.390607493e-03,2.452101035e-04
2.301075263e-03,1.751596457e-03
2.122081583e-03,2.847188618e-03
1.566726482e-03,3.097714856e-03
7.643242134e-04,2.327220049e-03
-1.311657397e-04,8.200125303e-04
-1.056151697e-03,-9.848371847e-04
-1.551294932e-03,-2.352880780e-03
-1.421724097e-03,-3.088454017e-03
-6.455568364e-04,-3.205545945e-03
5.880789831e-04,-2.500987379e-03
1.818387304e-03,-1.659272937e-03
2.790621947e-03,-1.054661232e-03
3.123560688e-03,-7.782510365e-04
2.603796311e-03,-9.194038576e-04
1.513473107e-03,-1.268058899e-03
2.195494162e-04,-1.864914550e-03
-1.000662684e-03,-2.293784171e-03
-1.739582513e-03,-2.576816129e-03
-1.954409061e-03,-2.860797336e-03
-1.789807458e-03,-2.977124881e-03
-1.417594380e-03,-3.034901805e-03
-1.167087001e-03,-2.889301395e-03
-1.127423486e-03,-2.435663249e-03
-1.392251812e-03,-1.765727415e-03
-1.810859074e-03,-8.962541469e-04
-2.329598181e-03,4.789901504e-05
-2.803006209e-03,9.248530841e-04
-2.967422595e-03,1.494282275e-03
-3.003848949e-03,1.732111210e-03
-2.818309469e-03,1.736478182e-03
-2.572373254e-03,1.521001454e-03
-2.416994423e-03,1.283694524e-03
-2.452936489e-03,1.062806579e-03
-2.776861424e-03,9.348733583e-04
-3.124880372e-03,8.072961355e-04
-3.368234495e-03,8.390373550e-04
-3.340228926e-03,1.000012388e-03
-2.875450533e-03,1.191148069e-03
-1.894329907e-03,1.462802058e-03
-6.310509052e-04,1.787856570e-03
5.890473258e-04,2.074457938e-03
1.433362952e-03,2.213773783e-03
1.615166548e-03,2.318927553e-03
1.072086394e-03,2.314441837e-03
6.763107376e-05,2.413424896e-03
-1.099161571e-03,2.372997347e-03
-2.156889299e-03,1.983435126e-03
-2.754380926e-03,1.304746256e-03
-2.953011543e-03,1.392921113e-04
-2.751328750e-03,-1.235999633e-03
-2.220761031e-03,-2.439289819e-03
-1.621005009e-03,-3.143625101e-03
-9.199070046e-04,-3.100316040e-03
-2.752615255e-04,-2.023900859e-03
4.443439539e-04,-1.845709339e-04
1.169446157e-03,1.632088562e-03
1.511555514e-03,3.003084566e-03
1.577473013e-03,3.361256793e-03
1.187744667e-03,2.443623496e-03
4.459578195e-04,7.493530866e-04
-3.732715268e-04,-1.161822933e-03
-1.106912969e-03,-2.696119947e-03
-1.405229210e-03,-3.193793120e-03
-1.223596511e-03,-2.563093323e-03
-6.367611932e-04,-1.091296319e-03
1.842386700e-04,7.632988854e-04
8.745332016e-04,2.357565798e-03
1.404745039e-03,3.400531132e-03
1.864506397e-03,3.757236525e-03
1.947231940e-03,3.525022883e-03
1.856156858e-03,2.990012290e-03
1.700517139e-03,2.551786834e-03
1.169279916e-03,2.289602300e-03
3.772872151e-04,2.220874885e-03
-6.633522571e-04,2.276567975e-03
-1.746351365e-03,2.217841800e-03
-2.597511746e-03,1.988476142e-03
-3.038376337e-03,1.328304177e-03
-2.976996824e-03,3.905827471e-04
-2.642420353e-03,-5.343604716e-04
-1.924789511e-03,-1.462465036e-03
-1.236687996e-03,-2.347469563e-03
-1.057395362e-03,-2.917492064e-03
-1.141668414e-03,-3.126646159e-03
-1.413820777e-03,-3.141076071e-03
-1.809667679e-03,-2.966416301e-03
-1.976352884e-03,-2.645638539e-03
-1.593725756e-03,-2.511344850e-03
-7.392378175e-04,-2.522243187e-03
4.590682220e-04,-2.458257601e-03
1.680452842e-03,-2.449984197e-03
2.493810374e-03,-2.182886936e-03
2.952546347e-03,-1.534576993e-03
2.862938214e-03,-5.506321904e-04
2.352747833e-03,6.780243129e-04
1.829974004e-03,1.805837033e-03
1.345112221e-03,2.613375196e-03
1.182110282e-03,2.815091284e-03
1.298124553e-03,2.250703052e-03
1.639749738e-03,1.200855011e-03
2.063469263e-03,-8.871594218e-06
2.440443262e-03,-1.071787323e-03
2.851185156e-03,-1.750628115e-03
3.115771338e-03,-1.909894403e-03
3.297105199e-03,-1.633351203e-03
3.350120969e-03,-1.359376125e-03
3.114057938e-03,-1.138616237e-03
2.683958737e-03,-1.091310522e-03
1.996379346e-03,-1.296225935e-03
1.095160143e-03,-1.570296008e-03
1.802751649e-04,-1.890204963e-03
-6.824102602e-04,-2.211523708e-03
-1.303089666e-03,-2.514786087e-03
-1.766434638e-03,-2.778888214e-03
-2.012874233e-03,-3.048681421e-03
-1.960380236e-03,-3.184888279e-03
-1.744528534e-03,-3.109187819e-03
-1.322892844e-03,-2.536725486e-03
-6.344353314e-04,-1.385259908e-03
1.714795217e-04,-1.189714530e-04
8.879426750e-04,1.297920477e-03
1.362907584e-03,2.435663249e-03
1.347623183e-03,2.991668880e-03
8.386101690e-04,3.109709825e-03
-1.261484722e-04,2.745381091e-03
-1.355991699e-03,2.100455575e-03
-2.410353860e-03,1.436358201e-03
-3.178546671e-03,1.015743008e-03
-3.470374038e-03,8.267813246e-04
-3.208892420e-03,8.362842491e-04
-2.824257128e-03,9.634722373e-04
-2.394329058e-03,1.160394168e-03
-2.266879892e-03,1.316124108e-03
-2.559893997e-03,1.391378348e-03
-3.097491805e-03,1.433643047e-03
-3.590271110e-03,1.407982316e-03
-3.561097896e-03,1.245796913e-03
-2.974875038e-03,9.715226479e-04
-1.734655467e-03,7.189314347e-04
-3.994353756e-05,3.132114362e-04
1.658750814e-03,-1.780632010e-04
2.820967697e-03,-6.821349380e-04
3.125943709e-03,-1.403539442e-03
2.631260781e-03,-2.215202432e-03
1.454765908e-03,-2.906375099e-03
1.523692845e-06,-3.352594096e-03
-1.011912362e-03,-3.354435787e-03
-1.540562604e-03,-2.837870736e-03
-1.503505046e-03,-1.733820071e-03
-8.740680641e-04,-2.068472386e-04
-4.406842345e-05,1.219860860e-03
8.898365777e-04,2.307601972e-03
1.669668243e-03,2.858343301e-03
2.304051304e-03,2.643815940e-03
2.821133938e-03,1.835067291e-03
3.145148745e-03,7.135581691e-04
3.128397744e-03,-4.658560210e-04
2.797072753e-03,-1.588945743e-03
2.109678462e-03,-2.381773898e-03
9.943970945e-04,-2.804306801e-03
-1.200299666e-04,-3.031906672e-03
-1.101373578e-03,-2.846239135e-03
-1.572716748e-03,-2.315149177e-03
-1.387025695e-03,-1.479534199e-03
-7.567911525e-04,-3.161496425e-04
1.946671837e-04,9.381818236e-04
1.124950475e-03,2.077325014e-03
1.702843001e-03,2.995385556e-03
1.789233065e-03,3.546572989e-03
1.506348373e-03,3.643064061e-03
1.083540148e-03,3.469182644e-03
7.328962674e-04,3.047119826e-03
7.676136447e-04,2.442802303e-03
1.247268403e-03,1.728038536e-03
2.036859281e-03,9.765826399e-04
2.763826866e-03,1.894078305e-04
3.108219476e-03,-5.966895260e-04
2.875023289e-03,-1.402348047e-03
1.873857342e-03,-2.076859819e-03
4.909613635e-04,-2.386036562e-03
-9.122837801e-04,-2.550671343e-03
-1.810968271e-03,-2.599761588e-03
-1.888268394e-03,-2.520695794e-03
-1.141962712e-03,-2.462235279e-03
2.385552361e-04,-2.416121075e-03
1.723666792e-03,-2.272495301e-03
2.733367262e-03,-2.009266755e-03
3.011937253e-03,-1.486284076e-03
2.319520805e-03,-7.312443922e-04
9.174529696e-04,1.090935548e-04
-6.749532185e-04,8.983521839e-04
-2.223290969e-03,1.387414872e-03
-3.064483171e-03,1.332300832e-03
-3.320088610e-03,7.093383465e-04
-3.091800492e-03,-3.959607566e-04
-2.391798887e-03,-1.591309672e-03
-1.579556847e-03,-2.549835946e-03
-7.094285102e-04,-3.120532259e-03
2.216711982e-05,-3.139699576e-03
6.901853485e-04,-2.628308488e-03
1.416369807e-03,-1.847195090e-03
2.094892552e-03,-1.236778102e-03
2.688795794e-03,-8.937431267e-04
3.206067951e-03,-9.145479416e-04
3.624803387e-03,-1.258608187e-03
3.731428878e-03,-1.672905521e-03
3.427976510e-03,-1.847954583e-03
2.741996665e-03,-1.555291587e-03
1.655480359e-03,-8.072771598e-04
2.197345457e-04,2.600103326e-04
-1.220193109e-03,1.284344937e-03
-2.255426021e-03,1.859873533e-03
-2.870262368e-03,1.734470367e-03
-2.982313046e-03,9.316551150e-04
-2.419078257e-03,-2.581686131e-04
-1.588447369e-03,-1.530409441e-03
-9.897452546e-04,-2.447340172e-03
-8.151424117e-04,-2.722933888e-03
-1.233412768e-03,-2.347839763e-03
-1.993180020e-03,-1.509362482e-03
-2.724908525e-03,-4.074857861e-04
-3.187380265e-03,6.917470600e-04
-3.081723349e-03,1.578517258e-03
-2.274560044e-03,2.406637184e-03
-1.074948697e-03,3.043398494e-03
8.873493061e-05,3.319642507e-03
9.866598994e-04,3.268473083e-03
1.399727771e-03,2.722933888e-03
1.277167816e-03,1.582438010e-03
7.953581517e-04,4.488960258e-05
4.367919246e-05,-1.594171859e-03
-7.779140142e-04,-2.815983724e-03
-1.552277477e-03,-3.251418006e-03
-2.246796619e-03,-2.765236655e-03
-2.873385558e-03,-1.456944621e-03
-3.267039545e-03,6.933989062e-05
-3.157684812e-03,1.288787811e-03
-2.711480251e-03,1.853066729e-03
-1.732353237e-03,1.390428981e-03
-4.116913478e-04,2.125954925e-04
1.018885290e-03,-1.106893993e-03
2.216151915e-03,-1.973172650e-03
2.831177786e-03,-2.040115418e-03
3.141375259e-03,-1.230664318e-03
2.976493677e-03,2.381232771e-04
2.418651013e-03,1.646423712e-03
1.787728397e-03,2.721486147e-03
1.166341710e-03,2.920691390e-03
6.062493776e-04,2.202020958e-03
5.037205119e-05,8.938190877e-04
-4.417000455e-04,-7.249407354e-04
-8.573168889e-04,-2.116390271e-03
-1.189681352e-03,-3.111660713e-03
-1.288175466e-03,-3.627034370e-03
-1.200038590e-03,-3.654033644e-03
-9.962198092e-04,-3.264732659e-03
-7.824708591e-04,-2.792031737e-03
-8.738829056e-04,-2.216783119e-03
-1.305951853e-03,-1.584317768e-03
-1.973471837e-03,-9.667664999e-04
-2.670535119e-03,-1.896499161e-04
-3.040127922e-03,5.487145390e-04
-2.911691554e-03,1.408765558e-03
-2.083476633e-03,2.299736720e-03
-8.334742161e-04,2.937447047e-03
4.763082834e-04,3.338928334e-03
1.556872274e-03,3.311910201e-03
1.827500993e-03,2.767040394e-03
1.371945371e-03,1.752825803e-03
2.451151668e-04,5.094260559e-04
-1.071953448e-03,-8.975927485e-04
-1.876444323e-03,-2.117619617e-03
-1.965625444e-03,-2.783108037e-03
-1.129303244e-03,-3.027871950e-03
2.862881229e-04,-2.728217049e-03
1.844014856e-03,-2.202224918e-03
2.902079374e-03,-1.618403825e-03
2.966416301e-03,-9.519804735e-04
2.066037152e-03,-4.690932692e-04
4.298190179e-04,-8.120190614e-05
-1.398517401e-03,3.896903654e-04
-2.761334879e-03,8.491715416e-04
-3.283980535e-03,1.294422196e-03
-2.976754680e-03,1.672065351e-03
-1.875884249e-03,1.853123773e-03
-4.186452716e-04,1.991618425e-03
8.007124416e-04,2.132101916e-03
1.634020475e-03,2.252188744e-03
2.055827063e-03,2.538733184e-03
2.050078940e-03,2.957786899e-03
1.804294414e-03,3.275407944e-03
1.384182367e-03,3.159298794e-03
9.236995829e-04,2.562965266e-03
6.963561173e-04,1.439111191e-03
3.730484168e-04,-1.446701208e-04
-2.348670387e-05,-1.620259834e-03
-4.959976068e-04,-2.718809061e-03
-1.080640010e-03,-3.112814156e-03
-1.718388521e-03,-2.736191498e-03
-2.396483906e-03,-1.774133765e-03
-2.898543142e-03,-5.150936195e-04
-3.050091211e-03,6.423955201e-04
-2.645301633e-03,1.595064299e-03
-1.775154378e-03,2.311299555e-03
-5.165270995e-04,2.639852464e-03
8.430530434e-04,2.732882975e-03
1.802139333e-03,2.750194399e-03
1.985224662e-03,2.611737698e-03
1.281335484e-03,2.315747319e-03
-8.470023022e-05,1.925867051e-03
-1.673721941e-03,1.569014392e-03
-2.908810275e-03,1.322854892e-03
-3.239294980e-03,1.299354015e-03
-2.529662335e-03,1.517692930e-03
-1.088875462e-03,1.920531737e-03
5.074893706e-04,2.306263428e-03
1.680101501e-03,2.601176267e-03
1.954727108e-03,2.789506456e-03
1.202938845e-03,2.775446745e-03
-2.640450548e-04,2.600022824e-03
-1.925662858e-03,2.362250816e-03
-3.061174881e-03,2.049300354e-03
-3.243201412e-03,1.416891930e-03
-2.502326155e-03,6.239688373e-04
-1.000121585e-03,-3.065375786e-04
7.055979222e-04,-1.202696818e-03
2.129367786e-03,-1.689101337e-03
2.973018913e-03,-1.665429445e-03
3.145874944e-03,-8.175964467e-04
2.802968258e-03,5.429899902e-04
2.050900133e-03,1.975626685e-03
1.353556640e-03,2.988877706e-03
7.743444876e-04,3.050148254e-03
2.436864161e-04,2.165537793e-03
-3.650217332e-05,4.329993099e-04
-2.995978866e-04,-1.551275956e-03
-7.647133898e-04,-3.020490753e-03
-1.276109368e-03,-3.558178665e-03
-1.717790379e-03,-2.988972701e-03
-2.306818729e-03,-1.497609657e-03
-2.722174628e-03,2.848356089e-04
-2.763470868e-03,1.536024734e-03
-2.627098002e-03,1.885425067e-03
-2.258658642e-03,1.185921952e-03
-1.800278667e-03,-2.998589480e-04
-1.328413258e-03,-1.941801747e-03
-1.085381955e-03,-3.177763429e-03
-1.140794950e-03,-3.397891996e-03
-1.334308763e-03,-2.622655127e-03
-1.613139757e-03,-1.258200034e-03
-1.950545120e-03,2.895586076e-04
-2.258174354e-03,1.472765347e-03
-2.380772494e-03,1.838176395e-03
-2.470489824e-03,1.256007003e-03
-2.447250066e-03,1.399613975e-04
-2.280583605e-03,-1.204557484e-03
-1.941507449e-03,-2.330305520e-03
-1.175175421e-03,-2.963013016e-03
-1.132042089e-04,-3.068745835e-03
1.168088522e-03,-2.673288109e-03
2.399403136e-03,-2.052091528e-03
3.162459936e-03,-1.361606992e-03
3.037227783e-03,-7.746625342e-04
2.063934458e-03,-3.553669376e-04
4.938616185e-04,-5.067109305e-05
-1.377318637e-03,2.951170027e-04
-2.727044746e-03,7.176498184e-04
-3.219847800e-03,1.309374231e-03
-2.783203032e-03,2.076171571e-03
-1.548185828e-03,2.742329147e-03
-5.991293074e-05,3.172261873e-03
1.167105976e-03,3.271017224e-03
1.759798732e-03,2.826882061e-03
1.572398818e-03,1.793566858e-03
7.367458311e-04,4.653338983e-04
-3.154993465e-04,-9.376074304e-04
-1.260748948e-03,-2.138965763e-03
-1.852772431e-03,-2.895979909e-03
-2.030275529e-03,-3.277415875e-03
-1.849943423e-03,-3.258020617e-03
-1.536100754e-03,-2.983670682e-03
-1.323676086e-03,-2.703334903e-03
-1.209816895e-03,-2.515882719e-03
-1.201785402e-03,-2.470252570e-03
-1.315772883e-03,-2.481070347e-03
-1.500433893e-03,-2.519803355e-03
-1.557057374e-03,-2.601047978e-03
-1.452311873e-03,-2.745324280e-03
-1.300113392e-03,-2.959609497e-03
-1.140234875e-03,-3.097824054e-03
-9.555689758e-04,-3.189924406e-03
-8.682865300e-04,-3.095593071e-03
-1.072437619e-03,-2.746757818e-03
-1.537349075e-03,-2.122081583e-03
-2.160311677e-03,-1.255912124e-03
-2.777568530e-03,-3.953057167e-04
-3.059798153e-03,5.558393314e-04
-2.819871297e-03,1.353200641e-03
-1.959430985e-03,1.914005028e-03
-5.428381264e-04,2.375992481e-03
8.064227295e-04,2.584700473e-03
1.736421254e-03,2.601119224e-03
1.974122133e-03,2.502454212e-03
1.241947291e-03,2.273069695e-03
1.428284031e-05,1.921125106e-03
-1.452777069e-03,1.522007748e-03
-2.574789338e-03,1.304836362e-03
-2.928798553e-03,1.222367166e-03
-2.542957896e-03,1.354486914e-03
-1.391677419e-03,1.762214815e-03
-1.292718080e-04,2.226043958e-03
1.024035504e-03,2.666130196e-03
1.788321650e-03,2.847150667e-03
2.012874233e-03,2.891983138e-03
1.908313716e-03,2.890269738e-03
1.534016919e-03,2.771540312e-03
1.247619628e-03,2.755344613e-03
1.045960584e-03,2.739129821e-03
9.887247579e-04,2.710810862e-03
1.074668602e-03,2.625849564e-03
1.083929441e-03,2.473356901e-03
1.100723282e-03,2.473651199e-03
1.146391383e-03,2.516162815e-03
1.219039666e-03,2.746216487e-03
1.313613029e-03,3.098939545e-03
1.389835728e-03,3.421449801e-03
1.392773935e-03,3.479411826e-03
1.158775529e-03,2.877961379e-03
7.668494363e-04,1.660445472e-03
2.454901696e-04,-2.493445027e-05
-3.860828874e-04,-1.746574417e-03
-9.747409495e-04,-2.944529289e-03
-1.513473107e-03,-3.304471960e-03
-1.969323028e-03,-2.636173740e-03
-2.402061364e-03,-1.247975626e-03
-2.791661536e-03,2.862881229e-04
-2.870243276e-03,1.524295658e-03
-2.701906022e-03,1.803121879e-03
-2.427612897e-03,1.135436003e-03
-1.933267107e-03,-2.826046839e-04
-1.345449244e-03,-1.941080205e-03
-9.885776090e-04,-3.027406754e-03
-1.006316044e-03,-3.390358994e-03
-1.423138543e-03,-2.823943971e-03
-2.087753499e-03,-1.520204009e-03
-2.652924741e-03,-1.842671554e-05
-2.994250972e-03,1.198082929e-03
-2.766560996e-03,1.730492571e-03
-1.813873183e-03,1.497500460e-03
-4.645364534e-04,7.244186127e-04
1.073999330e-03,-2.782899246e-04
2.387075918e-03,-1.203717315e-03
3.230147995e-03,-1.820713282e-03
3.517902922e-03,-1.920550712e-03
3.373940010e-03,-1.602056203e-03
3.042862052e-03,-1.221123501e-03
2.661853330e-03,-8.505101432e-04
2.481502248e-03,-8.153275703e-04
2.526909346e-03,-1.168833813e-03
2.674256451e-03,-1.598429750e-03
2.757039154e-03,-1.902143005e-03
2.777772723e-03,-1.879491727e-03
2.726522507e-03,-1.388084143e-03
2.515640575e-03,-4.070965515e-04
2.251595492e-03,9.361027624e-04
1.972707454e-03,2.237649634e-03
1.621356350e-03,3.002804471e-03
1.201173058e-03,3.097211709e-03
6.832124782e-04,2.324467059e-03
4.838317909e-05,9.460518486e-04
-6.100799656e-04,-6.560423062e-04
-1.169688185e-03,-2.083030529e-03
-1.517431927e-03,-2.986703767e-03
-1.667081378e-03,-3.374329302e-03
-1.631604391e-03,-3.168597585e-03
-1.434236416e-03,-2.817099215e-03
-1.275103074e-03,-2.448626561e-03
-1.272463822e-03,-2.287072362e-03
-1.393253333e-03,-2.412399743e-03
-1.650534337e-03,-2.565661445e-03
-1.892863191e-03,-2.809347818e-03
-1.911978121e-03,-2.894081175e-03
-1.521561528e-03,-2.792667830e-03
-8.252766565e-04,-2.473765053e-03
1.343128097e-04,-2.087682253e-03
1.301936223e-03,-1.836163807e-03
2.199809067e-03,-1.532346010e-03
2.882366301e-03,-1.355322427e-03
3.071589163e-03,-1.283656573e-03
2.846832620e-03,-1.282056910e-03
2.596548293e-03,-1.385520911e-03
2.321362728e-03,-1.402034773e-03
2.302746056e-03,-1.429219148e-03
2.554706065e-03,-1.523640589e-03
3.043379402e-03,-1.660981798e-03
3.483522451e-03,-1.700721215e-03
3.486850066e-03,-1.657787245e-03
2.943043597e-03,-1.465925365e-03
1.868075924e-03,-9.945061756e-04
2.762250951e-04,-4.313237441e-04
-1.308591105e-03,1.631490450e-04
-2.446115483e-03,8.068119641e-04
-2.892685821e-03,1.427377341e-03
-2.443732694e-03,1.857419498e-03
-1.450565062e-03,2.179369563e-03
-5.740192137e-05,2.427256899e-03
1.211046241e-03,2.523913980e-03
1.984683564e-03,2.636619844e-03
2.236030996e-03,2.652701689e-03
1.945262076e-03,2.669158624e-03
1.522192848e-03,2.733775415e-03
1.071545295e-03,2.718249103e-03
8.765031234e-04,2.733087167e-03
1.129787415e-03,2.717712661e-03
1.614682376e-03,2.783853328e-03
2.036973136e-03,2.760513686e-03
2.070665359e-03,2.716834424e-03
1.532066031e-03,2.689854242e-03
4.628276220e-04,2.577433130e-03
-8.060667315e-04,2.447193023e-03
-2.099378034e-03,2.075407188e-03
-2.945886692e-03,1.719746040e-03
-3.023467027e-03,1.247861655e-03
-2.346372930e-03,7.384736091e-04
-1.048580743e-03,2.416216012e-04
5.116569810e-04,-3.311350010e-04
2.043794142e-03,-7.971239393e-04
2.967365552e-03,-1.305766753e-03
3.335468005e-03,-1.669891411e-03
3.253986128e-03,-1.961196773e-03
2.699561184e-03,-2.032639459e-03
2.244489733e-03,-1.855596784e-03
2.046419075e-03,-1.387675991e-03
2.014991129e-03,-5.141822621e-04
2.188056009e-03,3.969813115e-04
2.348119859e-03,1.347215031e-03
2.091398928e-03,2.113305032e-03
1.382416580e-03,2.502231160e-03
2.811711747e-04,2.669941867e-03
-1.040900592e-03,2.509189770e-03
-2.157966839e-03,2.034296049e-03
-2.766988240e-03,1.488999114e-03
-2.738204086e-03,9.153501596e-04
-2.018209547e-03,3.576168674e-04
-8.132104995e-04,-2.491166524e-04
6.665705005e-04,-8.135428070e-04
2.038605977e-03,-1.209707698e-03
2.983637387e-03,-1.512784860e-03
3.661400639e-03,-1.592349145e-03
3.915050533e-03,-1.476857113e-03
3.791023744e-03,-1.345539466e-03
3.360739443e-03,-1.183301792e-03
2.632732270e-03,-1.169859082e-03
1.708306489e-03,-1.430557691e-03
6.001118454e-04,-1.824581763e-03
-3.797460231e-04,-2.347265370e-03
-1.032532076e-03,-2.673416398e-03
-1.261399244e-03,-2.693200717e-03
-9.151840350e-04,-2.546190284e-03
-1.105080737e-04,-2.069364768e-03
9.538981831e-04,-1.511128270e-03
2.036374994e-03,-1.050925581e-03
2.929748036e-03,-8.248304366e-04
3.505333560e-03,-9.652950102e-04
3.747809678e-03,-1.265975181e-03
3.587333020e-03,-1.552391448e-03
3.103387309e-03,-1.646499615e-03
2.401933307e-03,-1.379402471e-03
1.399428817e-03,-7.031628629e-04
1.722437446e-04,2.464727440e-04
-1.109927194e-03,1.214596792e-03
-2.150381450e-03,1.703863498e-03
-2.918906510e-03,1.653434592e-03
-3.238255391e-03,1.004588208e-03
-3.054966219e-03,-2.175415575e-04
