I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.899511484e-03,-7.670013583e-04
3.580122720e-03,-9.219860658e-04
2.891366137e-03,-8.046901785e-04
1.032702974e-03,-3.609063278e-04
-1.184545341e-03,2.790351573e-04
-3.027164610e-03,7.202510023e-04
-3.791654948e-03,7.993738400e-04
-3.210396972e-03,5.129955825e-04
-1.580933342e-03,-3.819199992e-05
5.980660208e-04,-6.480298471e-04
2.462961711e-03,-1.047987374e-03
3.469182644e-03,-1.020019758e-03
3.605427453e-03,-5.514866207e-04
2.898581093e-03,1.989629527e-04
1.788915019e-03,1.126569114e-03
8.728624089e-04,1.968430821e-03
2.992656082e-04,2.659992548e-03
2.304621012e-04,3.244445194e-03
4.539370420e-04,3.624471137e-03
7.142084651e-04,3.904526820e-03
9.110733517e-04,3.732392332e-03
9.445613832e-04,3.006359795e-03
8.806897094e-04,1.931648469e-03
6.128472742e-04,3.996204759e-04
3.131924605e-04,-1.272781868e-03
8.092659846e-05,-2.672932111e-03
-3.841699508e-04,-3.267580643e-03
-9.550848044e-04,-2.925917506e-03
-1.631566440e-03,-1.838100376e-03
-2.386776963e-03,-4.432806745e-04
-2.928722650e-03,7.795706042e-04
-3.006526036e-03,1.496513141e-03
-2.635466401e-03,1.118238666e-03
-2.030109521e-03,-6.605042290e-05
-1.249594265e-03,-1.567025553e-03
-6.012083613e-04,-2.833014820e-03
-3.059204901e-04,-3.405087860e-03
-6.650467985e-04,-2.983395243e-03
-1.382824848e-03,-1.612285385e-03
-2.125670202e-03,-4.310484292e-05
-2.844027244e-03,1.208089059e-03
-3.130253637e-03,1.592591288e-03
-3.071589163e-03,9.374602814e-04
-2.614063444e-03,-4.547914432e-04
-1.897101989e-03,-2.122005681e-03
-1.254649484e-03,-3.364028875e-03
-6.413939991e-04,-3.569001099e-03
-1.963047980e-04,-2.570977667e-03
2.993747876e-05,-7.472882862e-04
2.018679370e-04,1.401213580e-03
2.712078276e-04,3.082672600e-03
2.744403319e-04,3.568868386e-03
3.588984837e-04,2.853919286e-03
4.030428536e-04,1.170433359e-03
2.734387817e-04,-9.101619944e-04
4.977871140e-05,-2.726655453e-03
-4.041583452e-04,-3.689069068e-03
-1.302178251e-03,-3.519540420e-03
-2.208827762e-03,-2.495187102e-03
-2.919946099e-03,-1.073087915e-03
-3.349917009e-03,2.293134021e-04
-3.088454017e-03,1.071099075e-03
-2.235974185e-03,1.111840014e-03
-8.695301949e-04,6.343831192e-04
7.741403533e-04,3.302283949e-05
2.185583115e-03,-6.434018142e-04
3.130979836e-03,-1.042927383e-03
3.624229226e-03,-1.073610038e-03
3.731927136e-03,-9.844289161e-04
3.397293855e-03,-8.117390680e-04
3.021924291e-03,-6.436771364e-04
2.791756531e-03,-5.543298903e-04
2.624083776e-03,-5.012807087e-04
2.607926028e-03,-6.315540522e-04
2.711185953e-03,-7.673146320e-04
2.853862476e-03,-7.841986371e-04
3.021141049e-03,-7.231892087e-04
3.121144604e-03,-5.656555295e-04
3.195093712e-03,-3.098080342e-04
3.256216878e-03,-6.052525714e-05
3.093101084e-03,-1.029038540e-04
2.840585774e-03,-3.302805999e-04
2.465078607e-03,-8.274696302e-04
1.818406279e-03,-1.609627157e-03
1.128894975e-03,-2.324875211e-03
3.858977580e-04,-2.826098818e-03
-4.873728321e-04,-2.852746984e-03
-1.444688649e-03,-2.437951276e-03
-2.469692379e-03,-1.605758676e-03
-3.243239596e-03,-5.526210880e-04
-3.631221130e-03,3.470554657e-04
-3.238791833e-03,9.809543844e-04
-2.153637819e-03,1.221066574e-03
-7.971049636e-04,9.787044255e-04
9.137885063e-04,4.855311126e-04
2.388191409e-03,-6.640167703e-05
3.065190511e-03,-6.931615644e-04
2.937632380e-03,-1.216865727e-03
2.111501293e-03,-1.719280845e-03
8.826595731e-04,-2.227197401e-03
-3.373484360e-04,-2.568224678e-03
-1.168463496e-03,-2.832103521e-03
-1.487902598e-03,-2.995945513e-03
-1.438104897e-03,-3.032224718e-03
-1.157973311e-03,-3.061193740e-03
-7.729299832e-04,-3.014206188e-03
-5.800854997e-04,-2.911914606e-03
-5.459994427e-04,-2.825932810e-03
-4.644794681e-04,-2.805683296e-03
-4.940656945e-04,-2.833275823e-03
-5.907940795e-04,-2.846998628e-03
-6.089644739e-04,-2.956875367e-03
-7.376002031e-04,-3.055469366e-03
-9.090275271e-04,-3.121776041e-03
-1.005366677e-03,-3.202479566e-03
-1.001370023e-03,-3.142101457e-03
-6.481960299e-04,-2.954924479e-03
-2.677617158e-05,-2.549280412e-03
6.745450082e-04,-2.062448766e-03
1.486041932e-03,-1.617046306e-03
2.281029942e-03,-1.080193790e-03
2.906783484e-03,-6.644107634e-04
3.366986057e-03,-3.557941527e-04
3.679044079e-03,-1.341609168e-04
3.832452931e-03,-6.621655484e-05
3.663185285e-03,-2.023141278e-04
3.160305088e-03,-5.249335081e-04
2.299067331e-03,-9.783484275e-04
1.171772019e-03,-1.561462414e-03
4.918537525e-05,-2.138239332e-03
-8.505861042e-04,-2.623656532e-03
-1.046833931e-03,-2.796550747e-03
-5.027853767e-04,-2.631227719e-03
6.826523459e-04,-2.208808670e-03
2.007795265e-03,-1.609883504e-03
2.973982599e-03,-9.522605687e-04
3.316723276e-03,-3.648508573e-04
2.668176079e-03,1.276531839e-04
1.337859198e-03,4.540652153e-04
-5.041999393e-04,5.107076722e-04
-2.270169323e-03,6.055420963e-04
-3.449303564e-03,6.765006110e-04
-4.011835903e-03,6.981598563e-04
-3.848572727e-03,8.537283866e-04
-3.325874917e-03,9.612033609e-04
-2.788481303e-03,9.635671740e-04
-2.599913627e-03,9.099958697e-04
-2.686080523e-03,7.157321670e-04
-2.982408041e-03,3.710405726e-04
-3.468086245e-03,8.196612907e-05
-3.620953998e-03,3.058777656e-05
-3.367674304e-03,3.647369449e-04
-2.609174466e-03,1.033908688e-03
-1.516278484e-03,1.900225296e-03
-4.002897767e-04,2.720256802e-03
5.936753587e-04,3.258391051e-03
9.707442368e-04,3.074954497e-03
8.024402196e-04,2.082399093e-03
2.537446853e-04,7.201228291e-04
-4.483406665e-04,-9.139546310e-04
-9.227692499e-04,-2.325786510e-03
-9.504188201e-04,-3.218357218e-03
-4.374802229e-04,-3.554680385e-03
4.828729725e-04,-3.197960556e-03
1.596217742e-03,-2.500337083e-03
2.563501708e-03,-1.604885212e-03
3.153574187e-03,-6.083284388e-04
3.215234028e-03,3.434099781e-04
2.838910324e-03,1.165786409e-03
2.215743531e-03,1.913278713e-03
1.463267254e-03,2.584144939e-03
6.974193384e-04,2.869146876e-03
-3.319371899e-05,2.757708309e-03
-8.263731143e-04,2.391442889e-03
-1.538369688e-03,1.786147710e-03
-2.246981720e-03,1.047707279e-03
-2.840865869e-03,5.466307048e-04
-3.016826231e-03,3.607022227e-04
-3.016380128e-03,3.611104621e-04
-2.824352123e-03,6.291000172e-04
-2.572653349e-03,9.518143488e-04
-2.529771533e-03,1.069428283e-03
-2.648016671e-03,9.810635820e-04
-2.906968584e-03,7.334943512e-04
-3.262667684e-03,5.144433235e-04
-3.481362714e-03,3.819769772e-04
-3.243239596e-03,5.314412410e-04
-2.456881106e-03,1.094452920e-03
-1.361051691e-03,1.860039658e-03
-1.282844896e-04,2.644855529e-03
7.743634633e-04,3.171331715e-03
9.978716262e-04,3.209898714e-03
5.121743889e-04,2.878407715e-03
-5.712519051e-04,2.182867844e-03
-1.890295185e-03,1.353703788e-03
-2.960316837e-03,8.064037538e-04
-3.457747865e-03,5.659546005e-04
-3.273362061e-03,7.112702588e-04
-2.272737445e-03,1.142892987e-03
-9.302263497e-04,1.731142867e-03
2.362863015e-04,2.337183338e-03
1.008898253e-03,2.847411670e-03
1.136347302e-03,3.226872766e-03
8.082454442e-04,3.337162547e-03
3.803203581e-04,3.281450365e-03
3.330289474e-05,3.158705309e-03
1.066964687e-04,2.802483970e-03
7.588749868e-04,2.107001375e-03
1.711429795e-03,1.275235903e-03
2.690580441e-03,3.133775608e-04
3.280111821e-03,-5.623660400e-04
3.206960391e-03,-1.017138478e-03
2.454982372e-03,-1.108436729e-03
1.104606083e-03,-7.471411373e-04
-4.800629104e-04,-1.540780941e-04
-1.893864712e-03,4.021694476e-04
-2.970636124e-03,8.568897028e-04
-3.564724466e-03,9.557208978e-04
-3.695463063e-03,6.849782658e-04
-3.431788180e-03,3.401727299e-04
-2.951654140e-03,1.640604169e-04
-2.509968355e-03,2.707616368e-04
-1.942789066e-03,7.532406016e-04
-1.417077030e-03,1.701371511e-03
-8.202356403e-04,2.701497870e-03
-7.774630649e-05,3.292125883e-03
7.398881135e-04,3.408733523e-03
1.548707951e-03,2.818513662e-03
2.166966442e-03,1.647206838e-03
2.738294424e-03,2.017350344e-04
2.966288244e-03,-9.089136147e-04
2.899364335e-03,-1.172740362e-03
2.623789478e-03,-5.994995590e-04
2.239690861e-03,7.895196904e-04
1.770972507e-03,2.367552835e-03
1.185214613e-03,3.549682209e-03
6.780243129e-04,3.784088651e-03
1.903381926e-04,2.837960841e-03
-2.810619771e-04,9.484109469e-04
-7.113841712e-04,-1.189178205e-03
-9.296140051e-04,-2.796104411e-03
-9.004929452e-04,-3.404807998e-03
-6.204562378e-04,-2.775280736e-03
-1.286927145e-04,-1.308144885e-03
3.457880812e-04,7.090583094e-04
6.510250387e-04,2.500764327e-03
6.319812383e-04,3.435955849e-03
1.784524356e-04,3.587038722e-03
-5.516906967e-04,2.926586661e-03
-1.438665087e-03,1.924898708e-03
-2.338450868e-03,9.647728875e-04
-3.071589163e-03,2.577224222e-04
-3.552340204e-03,7.789345545e-06
-3.684308147e-03,-4.786104182e-05
-3.597339150e-03,6.928292714e-05
-3.400251037e-03,3.470554657e-04
-2.959519392e-03,5.988824996e-04
-2.297557890e-03,9.478176362e-04
-1.499432372e-03,1.407816191e-03
-6.360729458e-04,1.906381804e-03
1.852971909e-04,2.419818891e-03
8.220773889e-04,2.772451611e-03
1.126421965e-03,2.948564012e-03
1.075228676e-03,2.952209441e-03
8.375848411e-04,2.812765306e-03
5.385802942e-04,2.680465113e-03
4.381305189e-04,2.579384018e-03
6.385459565e-04,2.628156450e-03
9.771570330e-04,2.770761726e-03
1.302382327e-03,2.840082627e-03
1.290387474e-03,2.891442040e-03
9.623757796e-04,2.841293113e-03
2.843894181e-04,2.600283828e-03
-6.580881309e-04,2.253954532e-03
-1.530765439e-03,1.928620157e-03
-2.309685806e-03,1.464491943e-03
-2.710720757e-03,8.166661137e-04
-2.752800239e-03,3.700532397e-05
-2.584012225e-03,-8.428299916e-04
-2.180432901e-03,-1.728261588e-03
-1.632216736e-03,-2.495296299e-03
-7.872887654e-04,-2.815817483e-03
3.279404773e-04,-2.718861215e-03
1.547516556e-03,-2.249549609e-03
2.591991331e-03,-1.505399006e-03
3.252087394e-03,-7.257761899e-04
3.200542880e-03,-1.395531726e-04
2.280156361e-03,9.198642510e-05
7.495381869e-04,1.299221040e-04
-1.121789217e-03,-1.708814352e-06
-2.661407227e-03,5.318209878e-05
-3.460686188e-03,4.339676525e-04
-3.348483471e-03,1.118945889e-03
-2.395482501e-03,2.087160014e-03
-1.130010467e-03,2.939958125e-03
1.242877624e-04,3.382811556e-03
8.795742178e-04,3.157775151e-03
1.073292107e-03,2.353122924e-03
8.184508770e-04,9.657221963e-04
1.380864414e-04,-6.615485181e-04
-4.792987020e-04,-2.070831368e-03
-9.639564087e-04,-3.084922675e-03
-1.305021578e-03,-3.663702868e-03
-1.339406706e-03,-3.844761057e-03
-1.285702456e-03,-3.567083506e-03
-1.086829696e-03,-3.269346431e-03
-7.311115041e-04,-2.891646232e-03
-2.016400977e-04,-2.398197539e-03
5.512255593e-04,-1.950801467e-03
1.335462206e-03,-1.386541524e-03
2.253845567e-03,-9.397102403e-04
2.975454088e-03,-6.442562444e-04
3.363544820e-03,-5.883590202e-04
3.452763893e-03,-7.888314431e-04
3.287996165e-03,-1.081864582e-03
3.054871224e-03,-1.290539280e-03
2.729683882e-03,-1.104107709e-03
2.442284953e-03,-3.866429906e-04
2.218809910e-03,7.078858325e-04
2.069217619e-03,1.839567092e-03
1.710148179e-03,2.811820712e-03
1.066077035e-03,3.228548449e-03
1.215346783e-04,2.965785097e-03
-1.048656646e-03,2.261857968e-03
-2.184486482e-03,1.377038541e-03
-2.929895185e-03,6.060974556e-04
-2.992428374e-03,3.113507119e-04
-2.493663225e-03,6.550217513e-04
-1.482178108e-03,1.392232720e-03
-2.766190737e-04,2.346093068e-03
6.811476196e-04,2.998233540e-03
1.018719166e-03,3.226222470e-03
7.899469347e-04,3.023576224e-03
-1.463409626e-05,2.454555128e-03
-1.129545271e-03,1.809036359e-03
-2.129795030e-03,1.170433359e-03
-3.039064584e-03,7.786402712e-04
-3.549943212e-03,4.869788827e-04
-3.733991878e-03,2.563506423e-04
-3.679305082e-03,1.781201718e-04
-3.411002224e-03,2.050102630e-04
-3.000203287e-03,4.794505949e-04
-2.325767651e-03,1.145313843e-03
-1.429105178e-03,2.102648607e-03
-4.998092190e-04,3.052322194e-03
2.076304372e-04,3.600149183e-03
6.531088729e-04,3.456760664e-03
6.971203256e-04,2.391704125e-03
4.121375387e-04,5.253797281e-04
-4.040871136e-05,-1.450284966e-03
-6.468384527e-04,-2.982222941e-03
-9.613362490e-04,-3.603993915e-03
-1.031345455e-03,-2.962381579e-03
-9.304684354e-04,-1.285517355e-03
-4.691834620e-04,8.312242571e-04
-4.183747296e-05,2.667577937e-03
4.248919431e-04,3.529707901e-03
1.164651942e-03,3.273139009e-03
1.837801421e-03,2.010752447e-03
2.470974112e-03,2.475170186e-04
3.041931661e-03,-1.020223834e-03
3.144479590e-03,-1.482975553e-03
2.768957987e-03,-1.070785802e-03
2.041990403e-03,1.771708194e-04
1.157341991e-03,1.649233745e-03
4.365878413e-04,2.783032134e-03
2.597682760e-04,3.234833013e-03
7.095614565e-04,2.946351888e-03
1.652670326e-03,2.002906054e-03
2.807767130e-03,7.782700122e-04
3.591315588e-03,-2.596590784e-04
3.583113197e-03,-9.806363378e-04
2.656627214e-03,-1.127646654e-03
9.212455479e-04,-8.867892320e-04
-1.040383126e-03,-4.432806745e-04
-2.646307927e-03,1.875471207e-04
-3.438129788e-03,9.065355407e-04
-3.070549574e-03,1.530874637e-03
-1.914973371e-03,1.997513697e-03
-4.015001759e-04,2.448626561e-03
8.401148370e-04,2.733087167e-03
1.312867855e-03,2.882124390e-03
9.827723261e-04,2.924839966e-03
-1.211834169e-04,2.792183775e-03
-1.498687197e-03,2.402507467e-03
-2.601622371e-03,1.784287044e-03
-3.217260819e-03,9.812866338e-04
-3.200580832e-03,-8.202308891e-06
-2.653651172e-03,-1.152880141e-03
-1.916159992e-03,-2.292706631e-03
-1.148380223e-03,-2.886605216e-03
-5.604863400e-04,-2.914738841e-03
-1.982604444e-04,-2.295849146e-03
1.414993221e-05,-8.906008443e-04
1.090935548e-04,6.704913103e-04
3.255386255e-04,2.135690534e-03
4.432474670e-04,3.272393718e-03
5.182928871e-04,3.730683587e-03
5.681855255e-04,3.582130652e-03
3.763426212e-04,3.182244254e-03
3.006421612e-04,2.720721997e-03
3.321223194e-04,2.409238368e-03
4.097024794e-04,2.406618325e-03
6.939020241e-04,2.684741979e-03
1.035157009e-03,3.029879881e-03
1.098231296e-03,3.159540705e-03
8.148623747e-04,3.041779855e-03
1.134652775e-04,2.511268947e-03
-8.733797586e-04,1.692556893e-03
-1.849369146e-03,8.120760322e-04
-2.708095824e-03,2.209639351e-04
-3.099034540e-03,1.736962295e-04
-2.881027758e-03,5.726094823e-04
-2.116983756e-03,1.350058243e-03
-1.070857048e-03,2.249193611e-03
-2.051051888e-05,2.859458793e-03
9.954745183e-04,3.076274181e-03
1.703939517e-03,2.711015055e-03
2.058618236e-03,1.736611128e-03
2.344028093e-03,6.624218659e-04
2.621145686e-03,-3.863439488e-04
2.836214146e-03,-1.048490521e-03
3.056655871e-03,-1.138321939e-03
3.337048693e-03,-9.624327067e-04
3.528815694e-03,-5.871154135e-04
3.486679168e-03,-3.215419129e-04
3.100857371e-03,-3.315099748e-04
2.448958810e-03,-6.381756975e-04
1.631865511e-03,-1.243940904e-03
6.807014579e-04,-1.911883242e-03
-1.974582410e-04,-2.521574032e-03
-7.663842407e-04,-2.902150620e-03
-1.046591788e-03,-2.971158363e-03
-9.639753844e-04,-2.877847524e-03
-7.258663536e-04,-2.719943644e-03
-5.334301386e-04,-2.574343001e-03
-3.912188113e-04,-2.509318059e-03
-5.975059466e-04,-2.570607467e-03
-8.761708159e-04,-2.733163070e-03
-1.140215900e-03,-2.772655804e-03
-1.298921998e-03,-2.721467288e-03
-1.052041072e-03,-2.707649488e-03
-3.995824954e-04,-2.506844932e-03
5.750255077e-04,-2.143147402e-03
1.646034420e-03,-1.755816280e-03
2.513053594e-03,-1.182409353e-03
2.939322032e-03,-5.324998056e-04
2.842498710e-03,1.435688901e-04
2.304530703e-03,8.365453104e-04
1.497291611e-03,1.438161940e-03
6.522306940e-04,2.063303255e-03
1.249950292e-04,2.616816666e-03
-2.639168770e-06,3.145186696e-03
2.705005754e-04,3.570339875e-03
6.699928781e-04,3.737357445e-03
9.647918632e-04,3.620654810e-03
9.498255095e-04,2.914871788e-03
5.657837028e-04,1.745610847e-03
-6.612162542e-05,3.131164995e-04
-8.562346920e-04,-1.193958102e-03
-1.266065286e-03,-2.446689876e-03
-1.118072541e-03,-3.221594496e-03
-2.746254613e-04,-3.339056391e-03
9.914588882e-04,-2.906394191e-03
2.158170799e-03,-2.189413644e-03
3.075030399e-03,-1.372391591e-03
3.306627041e-03,-5.748973927e-04
2.668935573e-03,-3.512562762e-05
1.391767641e-03,2.429411834e-04
-2.222645417e-04,4.334834812e-04
-1.782630454e-03,5.385802942e-04
-2.977219876e-03,5.367575795e-04
-3.642356722e-03,4.966146662e-04
-3.773598466e-03,5.365344696e-04
-3.525265027e-03,5.326137180e-04
-3.141432069e-03,5.603012396e-04
-2.622598084e-03,7.949831779e-04
-1.952030812e-03,1.119297114e-03
-1.262201462e-03,1.495302771e-03
-5.855679628e-04,1.854035072e-03
1.315217523e-04,2.346577123e-03
8.159066201e-04,2.879319014e-03
1.142522786e-03,3.374647349e-03
1.165264286e-03,3.850841662e-03
1.059365226e-03,4.012804013e-03
7.849248941e-04,3.865627572e-03
4.110030713e-04,3.209006274e-03
2.256869047e-04,2.066407586e-03
2.049153263e-04,6.127191009e-04
1.250519854e-04,-1.034710789e-03
-3.785973240e-05,-2.242163755e-03
-4.476713948e-04,-2.865444403e-03
-1.204647706e-03,-2.932349220e-03
-2.121170284e-03,-2.404999686e-03
-2.955427626e-03,-1.367815770e-03
-3.433591919e-03,-1.169446114e-04
-3.364213975e-03,9.013093659e-04
-2.712486545e-03,1.766586560e-03
-1.621100004e-03,2.388542751e-03
-4.832622071e-04,2.699471079e-03
4.194617213e-04,2.792183775e-03
7.734710816e-04,2.671612659e-03
5.235570134e-04,2.455390524e-03
-2.079294791e-04,2.062054817e-03
-1.297882525e-03,1.569664688e-03
-2.266039839e-03,1.121713198e-03
-3.022702644e-03,6.254165783e-04
-3.570021829e-03,2.201997122e-04
-3.741800319e-03,-4.777085633e-05
-3.671606071e-03,-1.931434963e-04
-3.304063808e-03,-1.533328614e-04
-2.761406126e-03,2.735289745e-04
-2.109882655e-03,1.026660437e-03
-1.270826207e-03,1.856674324e-03
-4.784632765e-04,2.771317260e-03
2.306519600e-04,3.305345308e-03
7.840704639e-04,3.193142824e-03
1.011912362e-03,2.271750011e-03
1.016915427e-03,6.593175349e-04
7.943518576e-04,-1.130698714e-03
3.089536331e-04,-2.694539260e-03
-3.633793676e-04,-3.462394932e-03
-1.166678732e-03,-3.246400738e-03
-2.043143846e-03,-2.213474829e-03
-2.878739964e-03,-7.529415889e-04
-3.290322144e-03,6.312028272e-04
-3.066363046e-03,1.410028199e-03
-2.120296936e-03,1.321165124e-03
-6.271870807e-04,6.409620401e-04
1.075636945e-03,-2.973147202e-04
2.623044187e-03,-9.815287776e-04
3.433036618e-03,-1.066043857e-03
3.364066826e-03,-4.557407810e-04
2.627264010e-03,8.091710624e-04
1.444650698e-03,2.130208071e-03
3.122051421e-04,3.080588765e-03
-7.166577416e-05,3.464236623e-03
3.464051406e-04,2.999629127e-03
1.311477041e-03,2.042028354e-03
2.599277534e-03,9.350252221e-04
3.436026862e-03,-1.789935632e-04
3.428683849e-03,-8.388522547e-04
2.491617575e-03,-1.035043155e-03
7.052276633e-04,-8.642138564e-04
-1.370886806e-03,-3.705943818e-04
-3.065451514e-03,1.821548649e-04
-3.805358661e-03,7.884944207e-04
-3.378459020e-03,1.379568595e-03
-2.149360953e-03,1.862275414e-03
-4.988978617e-04,2.378375269e-03
8.710206603e-04,2.773643006e-03
1.272349968e-03,2.912697848e-03
7.716103573e-04,2.726280363e-03
-5.756758037e-04,2.243820345e-03
-2.203786746e-03,1.557408716e-03
-3.395214677e-03,8.228795487e-04
-3.654650878e-03,2.568110649e-04
-2.799023641e-03,-1.931909537e-06
-1.064292272e-03,-1.011523182e-05
1.022435841e-03,3.683444220e-06
2.697254298e-03,-2.452623266e-05
3.496984253e-03,-4.286275944e-04
3.297741059e-03,-1.219765982e-03
2.270060126e-03,-2.142554149e-03
9.297801298e-04,-2.969501773e-03
-2.496008237e-04,-3.388146870e-03
-9.496023995e-04,-3.238829784e-03
-1.045177341e-03,-2.406229032e-03
-7.848156965e-04,-1.000273507e-03
-2.203848417e-04,5.214352277e-04
4.136422649e-04,1.899052877e-03
8.745332016e-04,3.039306728e-03
1.242654514e-03,3.587465966e-03
1.471986994e-03,3.723800881e-03
1.542907441e-03,3.705673153e-03
1.369586214e-03,3.369625192e-03
9.005499305e-04,2.899122192e-03
2.318576298e-04,2.316264668e-03
-7.463959046e-04,1.639322611e-03
-1.775899553e-03,1.054718159e-03
-2.524080221e-03,7.334183902e-04
-2.903641202e-03,6.923403707e-04
-2.738683484e-03,9.687363636e-04
-2.153879730e-03,1.628053957e-03
-1.277186791e-03,2.358106896e-03
-3.613525187e-04,2.990311245e-03
5.698753521e-04,3.184850328e-03
1.558713964e-03,2.942393301e-03
2.287537558e-03,2.287836513e-03
2.872493118e-03,1.330962288e-03
3.225515364e-03,3.588415275e-04
2.984805033e-03,-6.137206801e-04
2.325079171e-03,-1.471502823e-03
1.263521030e-03,-2.135429299e-03
-6.242394011e-05,-2.568058437e-03
-9.059231961e-04,-2.862302121e-03
-1.234566211e-03,-2.814236796e-03
-8.933538920e-04,-2.467537532e-03
2.278798929e-04,-1.981280046e-03
1.462854329e-03,-1.351752901e-03
2.510822611e-03,-8.033706108e-04
3.016807372e-03,-4.868886899e-04
2.834766405e-03,-6.515092100e-04
2.047145274e-03,-1.182855573e-03
9.361739503e-04,-1.869784668e-03
-1.338096627e-04,-2.617780119e-03
-1.011020038e-03,-3.183027497e-03
-1.425165450e-03,-3.426861018e-03
-1.584949088e-03,-3.394583473e-03
-1.542997663e-03,-3.259786405e-03
-1.156487619e-03,-3.037578892e-03
-6.743978593e-04,-2.764643403e-03
7.971619198e-05,-2.581353998e-03
9.896360571e-04,-2.390740439e-03
1.851804205e-03,-2.011943841e-03
2.652962692e-03,-1.485059387e-03
2.991165733e-03,-7.574984338e-04
2.988042310e-03,4.423930659e-05
2.600060776e-03,8.092849748e-04
1.968876924e-03,1.521855826e-03
1.308462932e-03,2.120610094e-03
6.592225982e-04,2.716074931e-03
3.584143124e-04,3.157124622e-03
2.451341716e-04,3.441476263e-03
2.468287421e-04,3.690630896e-03
3.966442891e-04,3.622980788e-03
7.209012983e-04,3.095555119e-03
1.258537057e-03,2.351447241e-03
1.890352112e-03,1.237618271e-03
2.525903052e-03,9.341993427e-05
3.077446483e-03,-6.544094649e-04
3.227228764e-03,-9.369761683e-04
2.863028320e-03,-3.813266812e-04
2.114439383e-03,6.938688457e-04
1.106969896e-03,1.947436016e-03
3.322884440e-04,2.941443818e-03
1.472523290e-04,3.329947591e-03
5.560434656e-04,3.149610711e-03
1.557745738e-03,2.270539524e-03
2.661872422e-03,1.025430975e-03
3.324982477e-03,-1.475513709e-04
3.317392431e-03,-8.905438590e-04
2.358011901e-03,-1.116211759e-03
6.839387352e-04,-9.220429929e-04
-1.230678638e-03,-3.223963140e-04
