I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.160962999e-04,2.896445105e-03
3.233456519e-04,3.004480153e-03
4.461476929e-04,2.806945937e-03
9.096018621e-04,2.369598718e-03
1.664983225e-03,1.660630573e-03
2.386834007e-03,8.945026202e-04
2.962120576e-03,5.255078941e-05
3.103012219e-03,-6.687824498e-04
2.829630394e-03,-1.403093222e-03
2.238613321e-03,-2.183646429e-03
1.302140299e-03,-2.726152306e-03
3.458450374e-04,-3.068166785e-03
-5.102994619e-04,-3.110322170e-03
-1.298290677e-03,-2.664601663e-03
-1.813460258e-03,-1.874991809e-03
-2.161389217e-03,-9.491941892e-04
-2.478393260e-03,7.988232392e-05
-2.691881033e-03,8.929077303e-04
-2.732864115e-03,1.318616094e-03
-2.677602926e-03,1.387248747e-03
-2.546081087e-03,1.166251604e-03
-2.432169626e-03,8.449659799e-04
-2.517221263e-03,7.039080956e-04
-2.705328399e-03,7.540380466e-04
-3.040089970e-03,8.591016522e-04
-3.374519059e-03,1.040250296e-03
-3.468831535e-03,1.187929767e-03
-3.168839496e-03,1.078428002e-03
-2.345480723e-03,7.785120979e-04
-1.158884726e-03,4.817005247e-04
1.346640638e-04,7.248220936e-05
1.423176611e-03,-3.118918394e-04
2.500987379e-03,-5.827436689e-04
3.286899766e-03,-8.347605471e-04
3.780087223e-03,-1.019943855e-03
3.834014526e-03,-1.133133774e-03
3.581461264e-03,-1.123331836e-03
3.023429075e-03,-9.550325922e-04
1.977022272e-03,-5.660068127e-04
6.290240563e-04,-3.551485861e-05
-8.374376921e-04,4.282004084e-04
-2.169069368e-03,7.983343676e-04
-3.077427624e-03,8.844633121e-04
-3.362633288e-03,5.049973843e-04
-3.002619371e-03,-1.610699983e-04
-2.278613858e-03,-1.023850404e-03
-1.403558417e-03,-1.976462081e-03
-6.894211401e-04,-2.848470118e-03
-2.848735894e-04,-3.467601957e-03
-3.940051247e-04,-3.867597552e-03
-7.622024277e-04,-4.007710610e-03
-1.011912362e-03,-3.787734313e-03
-1.145608141e-03,-3.246120643e-03
-8.733607829e-04,-2.270245226e-03
-4.068354610e-04,-1.119895256e-03
1.358934678e-04,1.248288900e-04
7.196196821e-04,1.388160046e-03
1.014812617e-03,2.437020885e-03
1.060072449e-03,3.296881914e-03
9.991200641e-04,3.670210484e-03
8.334409795e-04,3.627148457e-03
7.058589836e-04,3.341453616e-03
7.551155868e-04,2.795810113e-03
1.112623257e-03,2.168528270e-03
1.595420297e-03,1.414789120e-03
2.014027676e-03,7.301099249e-04
2.515939530e-03,1.023437435e-04
2.938652877e-03,-4.996430944e-04
3.276803531e-03,-8.928317693e-04
3.339464776e-03,-1.281316509e-03
3.241677769e-03,-1.594100730e-03
3.177075181e-03,-1.577491988e-03
2.885233378e-03,-1.227759407e-03
2.632732270e-03,-4.044194066e-04
2.317864215e-03,9.358036914e-04
1.850204542e-03,2.323275432e-03
1.392978011e-03,3.335748101e-03
9.080069722e-04,3.604497062e-03
4.387997906e-04,2.869929885e-03
-2.138391392e-05,1.307461294e-03
-4.055728496e-04,-6.804783479e-04
-6.450347137e-04,-2.450278495e-03
-8.313381695e-04,-3.366207704e-03
-8.957130485e-04,-3.035200760e-03
-7.909674314e-04,-1.672473620e-03
-4.936195328e-04,2.717821917e-04
5.567412154e-05,2.173383953e-03
5.589958746e-04,3.333963221e-03
1.049416140e-03,3.534525866e-03
1.539803110e-03,2.718101954e-03
1.866514212e-03,1.392455888e-03
2.094280208e-03,5.016794239e-05
2.305874135e-03,-9.943210753e-04
2.651662100e-03,-1.539299963e-03
3.152159741e-03,-1.739938511e-03
3.625510726e-03,-1.571264351e-03
3.817519872e-03,-1.237893593e-03
3.521211445e-03,-9.463461465e-04
2.411303110e-03,-6.651180447e-04
6.070847739e-04,-2.922927088e-04
-1.348833670e-03,1.682849834e-04
-2.887687413e-03,5.024531274e-04
-3.494658275e-03,6.384177832e-04
-2.981681610e-03,5.922085838e-04
-1.400378067e-03,2.916993690e-04
7.505444810e-04,-1.869917614e-04
2.700396581e-03,-6.529189995e-04
3.641986521e-03,-9.507178329e-04
3.348132130e-03,-1.047408325e-03
2.007927978e-03,-9.466831689e-04
-2.976184987e-06,-5.943113938e-04
-1.857120427e-03,-9.741666145e-05
-3.012976842e-03,4.695015086e-04
-3.251921153e-03,1.120355679e-03
-2.673938405e-03,1.879121410e-03
-1.662638388e-03,2.542098751e-03
-4.089192662e-04,2.964465413e-03
8.009165758e-04,3.157665953e-03
1.767906127e-03,2.788372105e-03
2.660604892e-03,1.917536603e-03
3.357578069e-03,8.821042138e-04
3.621737007e-03,-2.452480840e-04
3.409231780e-03,-1.003301935e-03
2.548160264e-03,-1.127518481e-03
9.788515745e-04,-6.484760670e-04
-8.799634525e-04,8.942320710e-05
-2.525959862e-03,8.244934143e-04
-3.394507570e-03,1.368727069e-03
-3.147194628e-03,1.275178976e-03
-1.877630944e-03,6.523446064e-04
1.021965945e-04,-2.526292228e-04
1.973077655e-03,-1.008675201e-03
3.133566817e-03,-1.229771995e-03
3.476136597e-03,-8.178385324e-04
2.932852367e-03,2.677664743e-04
1.847674488e-03,1.733411802e-03
7.443310460e-04,2.882461296e-03
1.394060237e-04,3.349992912e-03
2.174466354e-04,3.126945114e-03
8.092090720e-04,2.038720064e-03
1.663459581e-03,5.346738035e-04
2.427631989e-03,-6.828375044e-04
2.941424958e-03,-1.314396271e-03
2.906484297e-03,-1.109609148e-03
2.551084151e-03,-2.146982879e-04
2.089799382e-03,1.019796706e-03
1.402927097e-03,2.193225315e-03
7.238205289e-04,2.939621219e-03
9.429332567e-05,3.035124857e-03
-5.897165975e-04,2.575719729e-03
-1.296116738e-03,1.934586675e-03
-1.958277542e-03,1.133950194e-03
-2.632860560e-03,5.462605041e-04
-3.144498449e-03,2.374539908e-04
-3.418677719e-03,2.501039671e-05
-3.365424462e-03,-5.074229193e-06
-3.108200384e-03,1.077407433e-04
-2.745139180e-03,4.538611101e-04
-2.145696431e-03,8.986702305e-04
-1.620226540e-03,1.542314189e-03
-1.022829791e-03,2.308123978e-03
-2.771364525e-04,2.808507532e-03
5.379490322e-04,3.017922863e-03
1.443164889e-03,2.731710672e-03
2.316691913e-03,1.899722149e-03
3.085406730e-03,8.660366293e-04
3.556431970e-03,-2.109768684e-04
3.384278389e-03,-9.935948765e-04
2.596823499e-03,-1.193193835e-03
1.423693961e-03,-8.567947662e-04
-1.484247623e-04,-2.183200268e-04
-1.661432791e-03,4.901401699e-04
-2.774445340e-03,1.058178605e-03
-3.424055874e-03,1.343384385e-03
-3.452450503e-03,1.330682193e-03
-3.206718247e-03,9.830144700e-04
-2.853283193e-03,6.665325491e-04
-2.583622932e-03,5.971167120e-04
-2.543902490e-03,7.392568514e-04
-2.643478801e-03,1.084114541e-03
-2.925025066e-03,1.456906670e-03
-3.045909340e-03,1.719798194e-03
-3.035552101e-03,1.501013059e-03
-2.841791604e-03,6.534221466e-04
-2.432596870e-03,-5.507983151e-04
-2.068192232e-03,-1.925496734e-03
-1.598709729e-03,-2.956562210e-03
-1.089715632e-03,-3.223526524e-03
-5.669371458e-04,-2.710701665e-03
1.208511458e-05,-1.444204478e-03
4.571932950e-04,2.576322586e-04
7.296779659e-04,1.935816137e-03
7.443500217e-04,3.028707346e-03
3.914608969e-04,3.303764854e-03
-2.375299373e-04,2.998456592e-03
-1.111730933e-03,2.159457188e-03
-2.039854415e-03,1.212550909e-03
-2.828757046e-03,5.104655866e-04
-3.349784063e-03,6.945381028e-05
-3.622126300e-03,9.873149338e-07
-3.606898943e-03,8.612898819e-05
-3.347330028e-03,3.062764881e-04
-2.951725153e-03,6.001308793e-04
-2.338075778e-03,8.554182132e-04
-1.529816072e-03,1.298551797e-03
-5.990343634e-04,1.750965137e-03
1.860044431e-04,2.219313057e-03
8.669479867e-04,2.723342273e-03
1.322726719e-03,2.915018937e-03
1.377228415e-03,2.930061193e-03
1.288232394e-03,2.744616941e-03
1.048300648e-03,2.454109024e-03
7.670915220e-04,2.416249365e-03
7.110851002e-04,2.552493941e-03
8.564957534e-04,2.955930773e-03
1.134823659e-03,3.407912329e-03
1.355806598e-03,3.587370971e-03
1.374086132e-03,3.442240413e-03
1.033818466e-03,2.587804804e-03
3.333849309e-04,1.095810439e-03
-4.048655974e-04,-6.200433127e-04
-1.019331510e-03,-2.129795030e-03
-1.165188267e-03,-3.113782499e-03
-6.447783671e-04,-3.286097432e-03
3.539524041e-04,-2.599353436e-03
1.561576268e-03,-1.555457828e-03
2.701326972e-03,-5.095542292e-04
3.299673088e-03,-3.343580102e-05
3.063889919e-03,-2.815271728e-04
2.179706702e-03,-1.109704026e-03
8.371006697e-04,-2.215482527e-03
-5.084197619e-04,-3.091354389e-03
-1.350523438e-03,-3.384150332e-03
-1.455900376e-03,-2.697012154e-03
-8.270424441e-04,-1.318449969e-03
1.660540293e-04,3.839278652e-04
9.794259677e-04,2.047572518e-03
1.279213699e-03,3.105433192e-03
7.923250087e-04,3.408083227e-03
-4.039352352e-04,3.116625827e-03
-1.823950442e-03,2.354290569e-03
-2.984396880e-03,1.292324043e-03
-3.473089309e-03,4.860865010e-04
-3.053793684e-03,1.035731384e-05
-1.844812301e-03,-2.428842272e-04
-1.835503936e-04,-3.141607740e-04
1.579428674e-03,-4.217876121e-04
2.933654469e-03,-5.048502353e-04
3.565744963e-03,-9.316930664e-04
3.683078801e-03,-1.368133700e-03
3.437256441e-03,-1.514028525e-03
2.955964068e-03,-1.613509958e-03
2.578581916e-03,-1.278525451e-03
2.357603749e-03,-5.263813073e-04
2.233947162e-03,3.584522929e-04
2.105529886e-03,1.223354484e-03
1.843008562e-03,2.033868805e-03
1.253420138e-03,2.671650611e-03
3.899134754e-04,2.856112318e-03
-5.478221574e-04,2.646787325e-03
-1.459602732e-03,2.288800199e-03
-2.126448555e-03,1.742672641e-03
-2.526220866e-03,9.871820221e-04
-2.686953871e-03,1.830662368e-04
-2.556438558e-03,-8.043958806e-04
-2.253655577e-03,-1.790495706e-03
-1.733093755e-03,-2.545634983e-03
-1.026323414e-03,-2.984842984e-03
-1.189144969e-04,-2.853563288e-03
1.078893198e-03,-2.329095034e-03
2.184742829e-03,-1.557949814e-03
2.946019638e-03,-7.957663620e-04
3.237676341e-03,-3.627670521e-04
2.810406266e-03,-4.205582081e-04
1.840758603e-03,-9.418652626e-04
7.157890941e-04,-1.751430333e-03
-3.716196516e-04,-2.565661445e-03
-1.009050175e-03,-2.976939781e-03
-9.917198913e-04,-2.929059789e-03
-3.998245811e-04,-2.465600846e-03
6.087556249e-04,-1.702116802e-03
1.650235266e-03,-9.148849640e-04
2.556082560e-03,-3.271572641e-04
3.299283795e-03,-2.170574007e-04
3.727057017e-03,-4.712672671e-04
3.793107579e-03,-7.854090654e-04
3.595663467e-03,-1.085400931e-03
3.062366275e-03,-1.130304765e-03
2.031486016e-03,-7.887554821e-04
6.125150248e-04,-1.522173843e-04
-8.022930706e-04,4.763604957e-04
-2.075018128e-03,8.995056269e-04
-3.060301300e-03,1.013716101e-03
-3.338814480e-03,5.072663189e-04
-3.025232814e-03,-2.224876371e-04
-2.350497991e-03,-1.122866641e-03
-1.522582141e-03,-2.080946695e-03
-8.044480928e-04,-2.746050479e-03
-3.312299377e-04,-3.350733314e-03
-1.672786893e-04,-3.715883242e-03
-2.452480840e-04,-3.865660867e-03
-4.037121544e-04,-3.719153814e-03
-6.860557478e-04,-3.280857112e-03
-1.102712122e-03,-2.559414599e-03
-1.601704978e-03,-1.505792956e-03
-2.254158724e-03,-4.090854200e-04
-2.728103194e-03,6.204182864e-04
-2.936516888e-03,1.063827076e-03
-2.761629177e-03,7.674854714e-04
-2.152166329e-03,-7.166577416e-05
-1.332433778e-03,-1.466836780e-03
-4.479324562e-04,-2.652924741e-03
-1.128149743e-04,-3.281545360e-03
-4.555556807e-04,-3.269161331e-03
-1.230626367e-03,-2.345067682e-03
-2.286013914e-03,-9.156634333e-04
-3.075941699e-03,4.212085041e-04
-3.220498096e-03,1.302828547e-03
-2.597122453e-03,1.546624117e-03
-1.227242057e-03,8.776043542e-04
5.316263996e-04,-2.357641642e-04
2.074367832e-03,-1.121993293e-03
3.073596861e-03,-1.486659050e-03
3.413508646e-03,-9.111113613e-04
3.126665018e-03,4.015191516e-04
2.393640811e-03,1.962796319e-03
1.545437495e-03,3.350510262e-03
8.155126707e-04,3.780087223e-03
2.635086712e-04,3.092621686e-03
-2.273055434e-04,1.433329773e-03
-6.455758121e-04,-7.891826681e-04
-7.909152191e-04,-2.612796146e-03
-9.031321388e-04,-3.481324762e-03
-8.162768790e-04,-3.126256866e-03
-5.249335081e-04,-1.574981026e-03
-1.157721708e-04,6.008001510e-04
4.190345062e-04,2.513946034e-03
7.362237084e-04,3.517195582e-03
7.720376016e-04,3.360625589e-03
5.461655674e-04,2.089595189e-03
-6.137491710e-06,1.668514888e-04
-6.028649514e-04,-1.722328248e-03
-1.039115828e-03,-3.147137584e-03
-1.329234452e-03,-3.791821189e-03
-1.288308413e-03,-3.771481570e-03
-1.019497635e-03,-3.486569971e-03
-6.968782400e-04,-2.941144863e-03
-5.232389667e-04,-2.586618066e-03
-6.146510132e-04,-2.647238318e-03
-1.023627236e-03,-2.766185906e-03
-1.452686847e-03,-3.061753931e-03
-1.618812094e-03,-3.291399684e-03
-1.437658793e-03,-3.165156115e-03
-5.902909325e-04,-2.895381767e-03
6.950555253e-04,-2.403157763e-03
2.088721842e-03,-1.883398276e-03
3.113834886e-03,-1.385388081e-03
3.458474064e-03,-8.076853701e-04
2.915151883e-03,-5.347877159e-04
1.525743399e-03,-3.634553286e-04
-2.099895501e-04,-2.095813397e-04
-1.873002970e-03,-6.972911797e-05
-2.874928294e-03,3.786827438e-04
-3.139182227e-03,9.578379104e-04
-2.612796146e-03,1.732258359e-03
-1.442623790e-03,2.575961640e-03
-2.375679178e-04,3.086764365e-03
9.308386361e-04,3.243908752e-03
1.828839537e-03,2.742960351e-03
2.403067658e-03,1.752897049e-03
2.852262696e-03,6.358688115e-04
2.919964958e-03,-4.462189099e-04
2.873646561e-03,-9.718976798e-04
2.691173693e-03,-8.517347742e-04
2.224947559e-03,-1.740474836e-04
1.755650155e-03,9.897642303e-04
1.293382607e-03,2.189451596e-03
8.580763824e-04,3.092488740e-03
6.171240821e-04,3.589212662e-03
4.275880638e-04,3.525004024e-03
3.569096152e-04,3.192511387e-03
5.078453687e-04,2.856819658e-03
5.770903663e-04,2.603108063e-03
7.985004922e-04,2.635727404e-03
1.090845442e-03,2.838074928e-03
1.291635795e-03,3.111641854e-03
1.341376570e-03,3.265477717e-03
1.056355773e-03,3.110602265e-03
4.019273911e-04,2.706999192e-03
-7.038131589e-04,2.063858556e-03
-1.901677810e-03,1.260582823e-03
-2.876993036e-03,6.667746347e-04
-3.353989683e-03,4.860342597e-04
-3.104426898e-03,6.822251598e-04
-2.172396751e-03,1.153606339e-03
-8.323777001e-04,1.862033270e-03
3.806004243e-04,2.569995122e-03
1.115058316e-03,2.885214286e-03
1.096166437e-03,2.793503227e-03
3.165958333e-04,2.305200091e-03
-8.359519998e-04,1.659700181e-03
-2.056866651e-03,1.006596140e-03
-3.041091608e-03,4.875959421e-04
-3.441737266e-03,2.403399994e-04
-3.337252652e-03,2.265413204e-04
-2.908179071e-03,3.563684877e-04
-2.460265532e-03,5.002031685e-04
-2.344308188e-03,6.940918975e-04
-2.478322014e-03,8.435372147e-04
-2.866170602e-03,8.951576892e-04
-3.186820075e-03,8.544689044e-04
-3.334167413e-03,7.942236844e-04
-3.122929484e-03,7.674095687e-04
-2.202224918e-03,6.469523651e-04
-9.810635820e-04,3.508100926e-04
4.693875671e-04,-1.162373519e-04
1.852734480e-03,-5.734069273e-04
2.842702903e-03,-8.757815813e-04
3.532161936e-03,-9.560911567e-04
3.865010571e-03,-8.560685092e-04
3.744686255e-03,-5.633865949e-04
3.371410072e-03,-2.770985011e-04
2.928651404e-03,-2.446167637e-04
2.392653376e-03,-5.706395605e-04
1.718198648e-03,-1.379198278e-03
1.006372971e-03,-2.307582879e-03
2.881820546e-04,-3.062404227e-03
-5.311992136e-04,-3.257332370e-03
-1.263853395e-03,-2.693594666e-03
-2.038382925e-03,-1.552391448e-03
-2.607147675e-03,-1.996512292e-04
-2.839095425e-03,9.542494081e-04
-2.928186441e-03,1.513843425e-03
-2.759716241e-03,1.122591319e-03
-2.437376883e-03,-1.402177168e-05
-2.005269984e-03,-1.480986713e-03
-1.562786638e-03,-2.695787465e-03
-1.094827894e-03,-3.257033415e-03
-5.903479178e-04,-2.966416301e-03
-2.011227043e-04,-1.756523503e-03
2.347246336e-04,-1.139874148e-04
4.677167453e-04,1.493593911e-03
5.896406365e-04,2.799284877e-03
