I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.411697293e-03,9.477986605e-04
3.295059316e-03,9.478176362e-04
3.291954985e-03,3.260607773e-04
2.478117822e-03,-7.895908784e-04
1.379739493e-03,-1.952942228e-03
4.378362210e-04,-2.841791604e-03
2.506735837e-05,-3.259933554e-03
2.795715118e-04,-3.061492927e-03
1.106167794e-03,-2.449105959e-03
2.115331823e-03,-1.538426615e-03
2.862938214e-03,-5.417416105e-04
3.161382629e-03,4.121897509e-04
2.939379076e-03,1.279678894e-03
2.273126505e-03,2.056904603e-03
1.275682123e-03,2.753189532e-03
3.137857711e-04,3.062124131e-03
-5.441244575e-04,2.997839591e-03
-1.261271187e-03,2.471572254e-03
-1.816066215e-03,1.409263932e-03
-2.229817677e-03,3.056784044e-04
-2.527113305e-03,-4.441540805e-04
-2.619512845e-03,-8.490054170e-04
-2.474733396e-03,-5.472810008e-04
-2.327386290e-03,3.906207276e-04
-1.951342565e-03,1.399058499e-03
-1.326519414e-03,2.493753564e-03
-6.385459565e-04,3.235763405e-03
2.602903987e-04,3.383423900e-03
1.303758938e-03,3.052716143e-03
2.279800363e-03,2.374634845e-03
2.957136603e-03,1.595026348e-03
3.162925132e-03,6.332486519e-04
2.844359493e-03,-2.749245032e-04
2.105363645e-03,-1.123108785e-03
1.202805899e-03,-1.954893116e-03
3.403578594e-04,-2.521815943e-03
9.171111742e-05,-2.766390098e-03
4.063513188e-04,-2.582934685e-03
1.071825391e-03,-2.030090429e-03
2.073973650e-03,-1.136760227e-03
2.760627540e-03,-1.029418272e-04
2.955892822e-03,7.966207922e-04
2.660789993e-03,1.497220481e-03
1.851301058e-03,1.961495727e-03
8.640667074e-04,2.248486504e-03
-6.820542330e-05,2.403812949e-03
-7.801829488e-04,2.622541040e-03
-1.284458791e-03,2.870580414e-03
-1.563750324e-03,3.085701028e-03
-1.509490656e-03,3.277824027e-03
-1.294611953e-03,3.225980559e-03
-7.797557046e-04,2.975843381e-03
3.411932630e-05,2.393953968e-03
1.004716381e-03,1.577439718e-03
1.983867027e-03,9.760415414e-04
2.661663573e-03,5.211599055e-04
2.960074693e-03,2.765051613e-04
2.698094584e-03,4.810502287e-04
2.089690184e-03,9.480786975e-04
1.183785847e-03,1.525686472e-03
1.977762731e-04,2.177010523e-03
-4.918347695e-04,2.736585448e-03
-1.061339863e-03,3.083061893e-03
-1.349336817e-03,3.318731207e-03
-1.329030376e-03,3.404342802e-03
-1.039395807e-03,3.200785024e-03
-5.193894031e-04,2.851721598e-03
2.744213562e-04,2.279539360e-03
1.291227643e-03,1.678074710e-03
2.179388655e-03,1.118124695e-03
2.908791183e-03,6.550027756e-04
3.157029860e-03,5.222895998e-04
2.861969871e-03,6.863547605e-04
2.210498555e-03,1.166360686e-03
1.196502359e-03,1.634893939e-03
1.585020218e-04,2.204921097e-03
-6.638364284e-04,2.838929184e-03
-1.111488789e-03,3.335021902e-03
-1.186126028e-03,3.891805653e-03
-1.086440403e-03,4.173836205e-03
-8.012725739e-04,4.046590999e-03
-3.926285717e-04,3.358712653e-03
-1.098198045e-04,2.074438846e-03
9.799575491e-05,3.910099622e-04
3.683824034e-04,-1.306977123e-03
4.876291787e-04,-2.464950550e-03
4.294108076e-04,-2.988972701e-03
3.565915977e-04,-2.620476298e-03
9.556069563e-05,-1.450845157e-03
-2.081858111e-04,1.227071189e-04
-5.136458785e-04,1.725973678e-03
-7.950591389e-04,3.048012266e-03
-9.210414719e-04,3.924163990e-03
-1.035323134e-03,4.293623846e-03
-1.082239556e-03,4.287951626e-03
-9.630070999e-04,3.910047468e-03
-7.164014387e-04,3.038025228e-03
-4.556126369e-04,1.694289502e-03
-1.126488423e-04,9.594993026e-05
2.108297194e-04,-1.552780624e-03
4.391178372e-04,-2.798691392e-03
5.357940099e-04,-3.264898667e-03
4.058718914e-04,-2.846908523e-03
1.326562051e-04,-1.707694144e-03
-1.352384133e-04,-1.177610466e-04
-3.440222936e-04,1.524347812e-03
-5.940882838e-04,2.832274418e-03
-6.908926298e-04,3.686966375e-03
-8.006744902e-04,4.086325876e-03
-9.304874111e-04,4.101500846e-03
-8.472538902e-04,3.583412152e-03
-6.728551234e-04,2.764643403e-03
-2.336423931e-04,1.663848874e-03
3.593826550e-04,2.061447158e-04
8.710918482e-04,-1.246893313e-03
1.159145730e-03,-2.480609808e-03
9.781253757e-04,-3.163708374e-03
3.527420049e-04,-3.164135618e-03
-6.844371092e-04,-2.599263331e-03
-1.852231333e-03,-1.659923350e-03
-2.685634419e-03,-7.152337348e-04
-2.969463589e-03,-2.001353860e-04
-2.685985528e-03,-2.094152005e-04
-2.017782303e-03,-6.751430919e-04
-1.003843034e-03,-1.569664688e-03
-1.963712566e-05,-2.299347427e-03
7.179820677e-04,-2.825875767e-03
1.269340515e-03,-3.223265288e-03
1.476747915e-03,-3.258391051e-03
1.433961093e-03,-3.164952155e-03
1.190478797e-03,-2.994122915e-03
6.330967299e-04,-2.695322502e-03
-2.208500227e-04,-2.225246513e-03
-1.170267235e-03,-1.647876110e-03
-2.095936798e-03,-9.887627093e-04
-2.855106024e-03,-4.716375261e-04
-3.115529427e-03,-2.881630498e-04
-2.863009227e-03,-4.550335289e-04
-2.219441347e-03,-9.038014105e-04
-1.319228439e-03,-1.571506378e-03
-3.873312671e-04,-2.318979707e-03
4.195186775e-04,-2.848693170e-03
9.677300695e-04,-3.170994576e-03
1.343958778e-03,-3.247644519e-03
1.393462182e-03,-3.260773839e-03
1.093783649e-03,-3.059969051e-03
5.228876835e-04,-2.778365975e-03
-4.389137321e-04,-2.537859837e-03
-1.511892537e-03,-2.046623267e-03
-2.539274516e-03,-1.636664383e-03
-3.205099609e-03,-1.153046265e-03
-3.174939193e-03,-6.195781170e-04
-2.561474685e-03,-2.657965815e-04
-1.395004801e-03,-3.512562898e-07
8.447713481e-05,1.700697467e-04
1.583776670e-03,2.684167703e-04
2.896502148e-03,3.377376706e-04
3.746133996e-03,4.231831408e-04
4.198139068e-03,6.376915262e-04
4.324843176e-03,6.779673276e-04
3.977047279e-03,6.376156234e-04
3.135166364e-03,5.926168524e-04
1.802841900e-03,2.465107245e-04
1.476985199e-04,-6.521025352e-05
-1.404783106e-03,-4.019843473e-04
-2.574955346e-03,-6.744737620e-04
-3.005799837e-03,-6.934938137e-04
-2.589537296e-03,-5.156347179e-04
-1.438793261e-03,-2.646241337e-04
1.842006895e-04,1.675587373e-05
1.765879220e-03,3.207254631e-04
3.121628892e-03,5.918573588e-04
3.985823598e-03,8.701282786e-04
4.371626768e-03,8.873256156e-04
4.410454538e-03,9.218009072e-04
4.037107341e-03,9.461040609e-04
3.183511784e-03,7.338455762e-04
1.789399190e-03,4.827400553e-04
1.592092885e-04,1.241596037e-04
-1.485875808e-03,-3.065565543e-04
-2.773291897e-03,-6.259766524e-04
-3.278754419e-03,-5.852546892e-04
-2.860816428e-03,-3.226383997e-04
-1.488870941e-03,1.767815993e-04
4.614320933e-04,7.479955093e-04
2.234023297e-03,9.901202284e-04
3.343499498e-03,9.376833914e-04
3.521567443e-03,5.173815298e-04
2.858471358e-03,-3.400255810e-04
1.695495099e-03,-1.331816660e-03
4.859203473e-04,-2.081098501e-03
-1.767436188e-04,-2.815276384e-03
-2.427940490e-04,-3.327806713e-03
1.897068723e-04,-3.481566906e-03
7.617562078e-04,-3.470763331e-03
1.066879253e-03,-3.273604205e-03
8.475909126e-04,-2.936664037e-03
7.958802598e-05,-2.384731080e-03
-1.018253970e-03,-1.760857296e-03
-2.203245647e-03,-1.156449667e-03
-2.980547259e-03,-7.340117008e-04
-3.234049771e-03,-5.876707728e-04
-2.941946965e-03,-7.561218808e-04
-2.107499633e-03,-1.230977708e-03
-1.153919613e-03,-1.853944967e-03
-2.262232883e-04,-2.490739338e-03
5.280948244e-04,-2.972624963e-03
1.074132277e-03,-3.318788018e-03
1.436320134e-03,-3.552378155e-03
1.474383986e-03,-3.594642971e-03
1.195852063e-03,-3.424668219e-03
6.691907183e-04,-3.137952881e-03
-7.949309656e-05,-2.589741489e-03
-1.045362442e-03,-1.836405834e-03
-1.937600900e-03,-1.075413893e-03
-2.515047323e-03,-4.894328886e-04
-2.719421405e-03,-3.008652420e-04
-2.588065807e-03,-5.633296678e-04
-2.109787660e-03,-1.366961282e-03
-1.336430549e-03,-2.255051164e-03
-4.512978776e-04,-2.988991560e-03
5.110969068e-04,-3.233494470e-03
1.568606123e-03,-2.739523770e-03
2.654728480e-03,-1.815282973e-03
3.387719626e-03,-6.174041191e-04
3.632948734e-03,4.094936303e-04
3.334091511e-03,1.049231039e-03
2.216132823e-03,1.120303408e-03
5.170682562e-04,6.651370204e-04
-1.269378467e-03,1.355184795e-04
-2.611661796e-03,-3.694599145e-04
-3.216999583e-03,-6.831365172e-04
-2.876062645e-03,-5.822025705e-04
-1.659534057e-03,-2.248847159e-04
-1.045794415e-04,2.125765022e-04
1.549377223e-03,6.095768185e-04
2.916936530e-03,8.396496996e-04
3.770384938e-03,9.200351778e-04
4.166730214e-03,9.172820719e-04
4.114796408e-03,8.984851302e-04
3.673371859e-03,8.211280219e-04
2.799360780e-03,6.125150248e-04
1.528458553e-03,3.668966820e-04
-3.729962191e-05,1.098198045e-04
-1.631030114e-03,-2.779386705e-04
-2.824703464e-03,-5.825965200e-04
-3.291005502e-03,-7.167953881e-04
-2.961859573e-03,-6.243010866e-04
-1.849891269e-03,-3.152382851e-04
-1.021776043e-04,5.662346302e-05
1.736663282e-03,5.002222024e-04
3.133566817e-03,7.310355431e-04
3.834218718e-03,6.472656387e-04
3.957614303e-03,3.778852988e-04
3.641744377e-03,1.091884915e-04
3.027539700e-03,5.354284895e-06
2.534831408e-03,1.462840009e-04
2.029815223e-03,6.838627742e-04
1.586083556e-03,1.375775901e-03
1.154536731e-03,2.097422490e-03
4.778319562e-04,2.726413310e-03
-2.520880953e-04,2.966454253e-03
-1.126179821e-03,2.679311670e-03
-1.983420923e-03,1.977060223e-03
-2.610099968e-03,1.083445270e-03
-2.891385229e-03,4.894329322e-05
-2.786065219e-03,-8.454501512e-04
-2.298934385e-03,-1.497424557e-03
-1.535265241e-03,-1.885496313e-03
-7.744394243e-04,-2.134332899e-03
3.388199184e-05,-2.380677499e-03
6.644867244e-04,-2.623675624e-03
1.142931054e-03,-2.870670520e-03
1.490375726e-03,-3.114860039e-03
1.532512251e-03,-3.314753296e-03
1.371798222e-03,-3.233456519e-03
7.764662732e-04,-2.898415085e-03
-8.473820344e-05,-2.358311089e-03
-1.019815682e-03,-1.591347624e-03
-2.010885393e-03,-9.195319726e-04
-2.760907635e-03,-4.733700480e-04
-3.046170576e-03,-3.488971852e-04
-2.777530579e-03,-4.405513173e-04
-2.074680990e-03,-8.635066333e-04
-1.128743053e-03,-1.521822647e-03
-1.308334759e-04,-2.017858205e-03
5.912972265e-04,-2.591189230e-03
1.058733906e-03,-3.063761862e-03
1.198382000e-03,-3.511300310e-03
1.041180571e-03,-3.742882516e-03
7.638779934e-04,-3.540012985e-03
2.958812111e-04,-3.021530341e-03
-1.305154437e-04,-1.969285076e-03
-5.534944939e-04,-5.311992136e-04
-8.829586441e-04,1.033111243e-03
-9.308766457e-04,2.399498131e-03
-7.262935978e-04,3.170102136e-03
-2.993225644e-04,3.229084890e-03
3.329767205e-04,2.638902981e-03
1.098136301e-03,1.747153467e-03
1.865061698e-03,8.781217039e-04
2.557516098e-03,1.357225847e-04
3.201141022e-03,-1.442951325e-04
3.791431896e-03,-3.843408194e-05
4.011318088e-03,3.150341799e-04
3.826704575e-03,5.944395671e-04
3.142770613e-03,6.164168008e-04
1.890983433e-03,4.383156192e-04
2.397798817e-04,8.700712897e-06
-1.476353966e-03,-4.297620617e-04
-2.656978555e-03,-7.388865924e-04
-3.123636823e-03,-8.223764016e-04
-2.694748109e-03,-7.492961013e-04
-1.488310867e-03,-4.084540997e-04
7.737131818e-05,-1.414993221e-05
1.724635134e-03,3.295211063e-04
3.121647751e-03,6.383038708e-04
4.014831036e-03,7.026264793e-04
4.423602950e-03,7.891636924e-04
4.395189229e-03,7.751609082e-04
3.895954462e-03,5.506511661e-04
3.135593608e-03,3.908817889e-04
1.916587236e-03,3.627480764e-04
4.461476929e-04,3.699440567e-04
-1.082965871e-03,3.493243712e-04
-2.440386219e-03,3.159075568e-04
-3.058962757e-03,-3.135199586e-05
-2.999738092e-03,-8.413964533e-04
-2.195119159e-03,-1.769614988e-03
-9.345933213e-04,-2.754119923e-03
2.548791526e-04,-3.455236787e-03
1.038892660e-03,-3.262686776e-03
1.135383733e-03,-2.192219021e-03
6.501516327e-04,-4.295579565e-04
-1.476035832e-04,1.541435951e-03
-9.080782183e-04,3.089830745e-03
-1.231276663e-03,3.689757315e-03
-9.352293564e-04,3.059760202e-03
-1.954503969e-04,1.545418520e-03
5.292103160e-04,-4.846767115e-04
9.807313327e-04,-2.331326017e-03
8.650113014e-04,-3.346437588e-03
9.509552183e-05,-3.516099183e-03
-1.044118777e-03,-2.786587225e-03
-2.255758271e-03,-1.639953931e-03
-3.075771034e-03,-6.785986479e-04
-3.316353075e-03,-1.242687722e-04
-2.980865305e-03,-2.103075822e-04
-2.174798632e-03,-8.130206261e-04
-1.211582567e-03,-1.740978099e-03
-3.222491650e-04,-2.609990770e-03
4.587739240e-04,-3.158221254e-03
9.861045983e-04,-3.497985657e-03
1.326149097e-03,-3.552468494e-03
1.447365736e-03,-3.336640541e-03
1.217216952e-03,-3.110284219e-03
7.265166496e-04,-2.885731868e-03
-1.592662447e-04,-2.573156497e-03
-1.369472360e-03,-2.260372275e-03
-2.417568816e-03,-1.844793325e-03
-3.053698689e-03,-1.339145587e-03
-3.175309394e-03,-7.814835408e-04
-2.417535521e-03,-1.886246318e-04
-9.850602364e-04,3.761907283e-04
6.879354478e-04,7.737131673e-04
2.187144710e-03,9.212977602e-04
3.181427950e-03,7.623305428e-04
3.538930789e-03,9.736444190e-05
3.328699153e-03,-8.147531771e-04
2.818921814e-03,-1.772980322e-03
1.853346825e-03,-2.591953380e-03
7.167953881e-04,-2.993510570e-03
-4.521522787e-04,-2.953903982e-03
-1.575968345e-03,-2.496245550e-03
-2.416382078e-03,-1.773279393e-03
-2.974466654e-03,-1.032180851e-03
-2.905610949e-03,-3.177682811e-04
-2.239861758e-03,2.303719084e-04
-1.115855761e-03,4.628798342e-04
3.158316249e-04,5.799003993e-04
1.722959569e-03,5.764590460e-04
2.894361271e-03,5.688168458e-04
3.682803595e-03,6.786746089e-04
4.099009093e-03,8.426828426e-04
4.175563809e-03,9.539361345e-04
3.858929966e-03,9.547715308e-04
3.075547749e-03,8.499689866e-04
1.724706381e-03,5.817231140e-04
1.383664949e-05,1.003168945e-04
-1.728351810e-03,-4.204490397e-04
-3.072201507e-03,-7.173127960e-04
-3.553232644e-03,-7.358914008e-04
-3.011249006e-03,-4.555366759e-04
-1.499375445e-03,6.541436596e-05
4.685711465e-04,6.713504554e-04
2.224316122e-03,1.062251278e-03
3.274643794e-03,8.954519290e-04
3.365889657e-03,2.314873855e-04
2.666666638e-03,-7.330813678e-04
1.457461971e-03,-1.964989351e-03
4.714713723e-04,-2.927721245e-03
1.742515997e-05,-3.268971341e-03
3.185514652e-05,-3.020917997e-03
7.069744752e-04,-2.323090332e-03
1.613381784e-03,-1.241259044e-03
2.418186050e-03,-1.779919985e-04
3.013517940e-03,5.084766890e-04
3.266911255e-03,1.043003285e-03
3.330355743e-03,1.270736102e-03
3.290768247e-03,1.157584134e-03
3.183008637e-03,8.414724143e-04
2.971030073e-03,3.344102297e-04
2.636543941e-03,-2.485185687e-04
2.098314930e-03,-9.124688804e-04
1.348368474e-03,-1.643191208e-03
7.873220020e-04,-2.273164457e-03
4.549623409e-04,-2.803248353e-03
4.342429456e-04,-3.230926581e-03
6.889037904e-04,-3.500814782e-03
1.005143626e-03,-3.568236949e-03
1.237599296e-03,-3.332287772e-03
9.749260498e-04,-2.964707557e-03
2.659437305e-04,-2.344194334e-03
-6.686875713e-04,-1.518808422e-03
-1.784657245e-03,-8.644179907e-04
-2.615663223e-03,-3.140278568e-04
-2.953528892e-03,-2.176697308e-04
-2.766076708e-03,-6.166778621e-04
-2.176844282e-03,-1.241467893e-03
-1.357999514e-03,-1.995392144e-03
-3.195720201e-04,-2.575795632e-03
5.709006218e-04,-2.804434858e-03
1.429257100e-03,-2.625664463e-03
2.162746619e-03,-2.061143517e-03
2.676729579e-03,-1.263725222e-03
2.957957564e-03,-3.616705653e-04
2.820597496e-03,5.912592751e-04
2.324149013e-03,1.535578514e-03
1.509490656e-03,2.527170349e-03
6.533841370e-04,3.194315126e-03
-1.387936936e-04,3.529484849e-03
-6.744358107e-04,3.337067552e-03
-1.006558072e-03,2.313440433e-03
-9.937087307e-04,8.140839054e-04
-7.515128236e-04,-1.006838167e-03
-5.148705095e-04,-2.536540385e-03
1.702548761e-04,-3.324090037e-03
9.938369039e-04,-3.256962169e-03
1.972465543e-03,-2.414559480e-03
2.960093785e-03,-1.134695485e-03
3.392907791e-03,1.580558310e-04
3.182211192e-03,9.066494531e-04
2.133255359e-03,1.021657372e-03
4.934533499e-04,5.859619123e-04
-1.334493863e-03,-1.579276723e-04
-2.752667293e-03,-8.428109577e-04
-3.375819651e-03,-1.125064446e-03
-3.031963482e-03,-9.364160360e-04
-1.635639113e-03,-5.106317112e-04
1.745886111e-04,5.511401105e-05
1.912291395e-03,4.822036717e-04
3.287084866e-03,6.880114088e-04
3.986939322e-03,6.235036417e-04
4.159515258e-03,3.504778142e-04
3.916630987e-03,1.652708306e-04
3.425560426e-03,1.586349390e-04
2.864756156e-03,3.575978917e-04
2.241684357e-03,8.040019311e-04
1.583852572e-03,1.314880443e-03
7.726546610e-04,1.821700600e-03
3.107194061e-05,2.397936536e-03
-5.581794539e-04,2.839560620e-03
-8.167610504e-04,3.190669697e-03
-6.656211917e-04,3.489603056e-03
-3.450998047e-04,3.687227378e-03
-6.004583611e-06,3.666123608e-03
-8.579672431e-05,3.203836968e-03
-4.938046332e-04,2.443751786e-03
-1.236536074e-03,1.424049959e-03
-2.243208000e-03,2.881630498e-04
-2.971267328e-03,-4.914265592e-04
-3.254579380e-03,-7.277840632e-04
-2.968984190e-03,-2.836631902e-04
-2.195399255e-03,6.347913295e-04
-1.209185575e-03,1.770175062e-03
-4.489150306e-04,2.847668016e-03
-2.184719197e-04,3.344989847e-03
-5.457573570e-04,3.256160067e-03
-1.353091444e-03,2.562314970e-03
-2.332218224e-03,1.451049233e-03
-3.083379939e-03,2.653124102e-04
-3.315498587e-03,-7.905212697e-04
-3.003250808e-03,-1.469233888e-03
-2.155199414e-03,-1.838062424e-03
-1.066656201e-03,-1.988253091e-03
-1.407635864e-04,-2.122247824e-03
5.415375344e-04,-2.444050740e-03
9.013473755e-04,-2.941761864e-03
1.011689310e-03,-3.529541893e-03
9.026289918e-04,-4.003505222e-03
5.949047627e-04,-4.047687631e-03
2.705717634e-04,-3.439411288e-03
-4.947966954e-05,-2.182269935e-03
-2.774734749e-04,-4.076376790e-04
-3.623588418e-04,1.474626129e-03
-4.610950709e-04,2.799246693e-03
-5.067299353e-04,3.239684273e-03
-4.663971486e-04,2.621164545e-03
-4.089572467e-04,1.095962361e-03
-3.020709264e-04,-7.734900573e-04
-8.116868412e-05,-2.435141243e-03
4.207812890e-04,-3.443189664e-03
1.124931499e-03,-3.556560026e-03
1.962649170e-03,-2.843115944e-03
2.739595016e-03,-1.734897494e-03
3.221186344e-03,-4.378362210e-04
3.267689841e-03,7.167953881e-04
2.678139368e-03,1.567319850e-03
1.682925853e-03,2.163938014e-03
5.742993089e-04,2.573545557e-03
-3.302093828e-04,2.821731847e-03
-6.494254339e-04,2.833612962e-03
-4.017612373e-04,2.697871299e-03
2.502511197e-04,2.263547620e-03
1.189586357e-03,1.671305858e-03
2.176303184e-03,1.130955061e-03
2.979374724e-03,6.167727988e-04
3.577184631e-03,3.562403435e-04
3.930538893e-03,3.456409322e-04
4.009718541e-03,4.752117966e-04
3.802643623e-03,6.547986995e-04
3.159042448e-03,7.633558707e-04
1.969157020e-03,7.802209002e-04
3.592165012e-04,6.530708633e-04
-1.295855618e-03,3.924814228e-04
-2.736490685e-03,2.019249041e-05
-3.460054751e-03,-4.283332964e-04
-3.218860365e-03,-9.171159472e-04
-2.230657730e-03,-1.501777326e-03
-8.047281299e-04,-2.125261817e-03
4.416810407e-04,-2.513741842e-03
9.724720148e-04,-2.800552174e-03
6.464112666e-04,-2.770481864e-03
-3.708554432e-04,-2.412660746e-03
-1.723519643e-03,-1.969213830e-03
-2.850050805e-03,-1.295651542e-03
-3.512510564e-03,-6.175512681e-04
-3.487927373e-03,1.642123098e-04
-2.757798648e-03,1.000088407e-03
-1.827985165e-03,1.784248976e-03
-9.606669773e-04,2.431310480e-03
-3.922963224e-04,2.857768908e-03
-2.366755361e-04,3.084362485e-03
-2.899098617e-04,2.978150267e-03
-4.373710253e-04,2.712092595e-03
-5.296185263e-04,2.431220375e-03
-5.870963796e-04,2.360651037e-03
-6.303104456e-04,2.580366563e-03
-6.714976043e-04,3.011771012e-03
-8.227846120e-04,3.436644096e-03
